coef,rank
-0.316,8701
-0.158,9593
0.391,109
-0.0162,5727
0.292,794
-0.538,10176
-0.162,8459
-0.0697,7650
0.117,2219
-0.0478,6677
-0.333,9624
0.158,2178
-0.306,9157
0.366,290
-0.179,10284
-0.438,10125
0.224,812
-0.0664,6625
0.0659,3607
-0.0819,7524
0.162,1410
-0.112,8120
-0.208,9065
0.314,958
-0.109,6131
-0.0215,7653
-0.22,10528
-0.0447,6254
0.266,1888
-0.225,9504
0.0497,4204
0.092,2370
-0.0868,9986
-0.00725,6513
-0.00111,5238
0.497,1017
-0.144,8763
-0.197,7669
-0.149,10345
-0.116,7478
-0.102,7328
-0.00299,5109
-0.138,6606
-0.0184,5836
0.096,2317
0.00481,4895
-0.263,9570
-0.171,8448
0.0428,4463
-0.14,9768
0.0671,3383
-0.316,10660
0.281,673
-0.144,8079
-0.159,9686
-0.0316,5745
0.0667,3400
0.122,1151
-0.427,7419
-0.604,10899
0.233,1644
-0.419,10072
0.0798,2725
0.22,1762
0.0216,4982
0.116,3723
-0.266,9583
0.0737,4126
-0.114,8778
-0.553,10820
0.101,3839
-0.022,5895
-0.531,10838
-0.131,8436
0.0124,4805
-0.0474,7725
0.719,33
0.0243,4778
-0.0934,7885
-0.0778,7655
-0.177,10464
0.475,514
0.223,1815
0.0793,3907
0.0395,4798
0.31,1178
0.128,2239
0.048,3961
0.0947,3442
0.263,1056
0.14,1474
-0.046,6519
-0.0421,6275
-0.0256,6173
0.267,406
0.288,2081
-0.0345,6135
0.0155,5075
-0.103,8885
-0.0174,5165
0.12,1875
-0.0609,6446
0.132,3237
0.258,560
-0.0744,7788
0.0229,4588
-0.0389,6395
0.0553,3667
-0.0952,7832
-0.143,9015
-0.014,7006
0.0572,3998
-0.116,9195
-0.135,6893
-0.296,8646
-0.142,9573
-0.065,7443
-0.166,10209
0.0365,4296
-0.0959,7308
-0.501,10019
-0.0419,6232
-0.0569,7982
0.0798,2430
-0.361,9526
-0.0512,6787
0.622,689
-0.262,9822
0.0102,4689
0.15,980
-0.422,9529
0.959,224
-0.278,8762
0.0985,3990
0.105,1560
-0.101,8802
-0.0675,7836
0.12,1639
0.243,2019
-0.0965,7429
-0.0685,7674
0.0665,3802
-0.351,8526
0.101,3611
0.436,852
-0.321,7598
-0.0566,7365
0.078,3413
-0.192,9186
-0.0521,6867
0.143,1965
0.444,634
-0.126,9193
-0.195,10916
-0.372,7701
0.259,3013
-0.49,9081
-0.574,9391
0.0542,3662
-0.369,10454
-0.017,5804
-0.0402,6034
-0.00892,5371
-0.115,8214
-0.153,9352
-0.039,6178
0.012,5166
-0.111,8191
-0.488,9966
0.233,3361
0.178,1229
0.636,22
-0.275,10212
0.0743,3308
0.0438,4250
-0.0966,7393
0.0238,4627
0.313,790
-0.19,9725
0.196,837
-0.238,9657
-0.148,8677
0.11,2236
-0.1,8494
0.021,4910
0.188,1229
-0.228,8983
-0.0538,7392
-0.0839,8089
-0.146,7934
-0.192,9486
0.103,3092
0.299,698
-0.0742,7139
-0.081,7617
-0.00492,5516
-0.102,6348
0.231,809
0.0187,4603
-0.237,7142
-0.135,9231
-0.117,8385
-0.243,8715
-0.0617,7612
0.0575,3460
-0.0709,6843
0.036,4205
-0.0699,7536
-0.271,10723
-0.0803,7998
0.102,3680
-0.107,6865
0.101,1129
-0.154,8668
-0.0582,6258
0.132,2260
-0.0113,5526
0.171,1570
-0.0373,6513
0.473,29
-0.0513,6373
-0.143,7543
-0.262,10503
-0.239,9347
0.129,1919
-0.0669,7879
0.118,3364
-0.145,10310
-0.425,10097
0.337,2284
-0.0246,6178
-0.09,8226
-0.127,8115
-0.113,8264
0.147,2736
0.196,1908
-0.151,9228
0.241,297
0.00859,4934
0.0938,2850
-0.00561,5611
-0.281,10581
0.049,3697
-0.486,10879
-0.00437,5280
-0.332,10061
0.117,3941
-0.0373,6799
-0.00703,5602
0.0424,3514
0.144,1611
0.12,3246
0.401,381
0.153,923
-0.00616,5769
-0.022,5919
-0.184,8373
0.0792,3976
-0.286,9610
0.144,2580
0.0782,3487
-0.0216,5604
0.103,2960
0.446,632
0.289,370
-0.073,8198
-0.127,9065
0.205,2767
0.103,2323
0.209,2462
-0.147,7784
0.000365,5724
-0.495,10473
0.393,2628
0.615,2121
0.855,211
-0.9,10903
-0.216,8510
-0.226,9436
0.0491,4102
-0.201,10135
-0.0629,7745
0.0721,1745
0.477,332
0.737,271
-0.177,7125
-0.0655,7701
-0.227,10349
-0.191,10422
-0.0345,5989
-0.0881,7709
-0.195,8505
0.19,738
0.309,462
-0.237,10025
-0.0677,5831
-0.0706,6675
-0.424,10963
-0.0598,6368
-0.0777,8136
-0.0138,6055
-0.0853,6430
-0.114,9120
0.0558,4376
-0.174,8435
0.119,2102
-0.243,9415
0.0794,3703
-0.389,8997
-0.000265,5352
0.225,1960
-0.0811,7537
0.0813,3032
-0.029,5654
-0.0781,6812
0.0575,4122
-0.317,10001
-0.00815,5326
-0.136,8875
-0.2,9560
0.00916,4552
-0.0814,6720
0.112,3221
-0.0344,6169
-0.272,10682
0.0179,4712
-0.182,9515
0.475,1549
-0.83,9045
-0.307,10960
-0.016,6087
-0.107,9072
0.163,2371
-0.171,10754
0.215,2604
0.0102,4934
0.0492,3857
-0.0923,6279
0.13,2919
0.0484,4025
-0.00291,5416
-0.00849,5552
0.0838,2816
0.112,3605
0.444,672
-0.232,7150
-0.337,9917
-0.0304,6388
-0.228,10026
0.123,2832
-0.035,6554
0.0146,5089
0.0479,4520
0.77,1
0.264,738
0.0836,3341
-0.161,9760
-0.419,9367
-0.207,6198
0.252,385
-0.118,9400
0.0841,2927
0.0159,4856
0.458,129
-0.0766,6324
0.189,765
0.0363,4296
-0.138,8524
-0.367,10012
-0.195,9690
0.0681,3187
0.185,980
0.13,964
0.153,1676
-0.0648,6292
-0.0657,8370
-0.0155,5664
-0.0304,5886
0.0661,2880
-0.0478,6390
-0.0433,6112
-0.031,6081
-0.0391,5574
0.527,50
0.0165,4969
0.15,1967
-0.188,7608
-0.114,7129
-0.133,8402
-0.0777,8190
0.608,352
-0.1,6176
0.284,1226
-0.0446,6021
0.123,3072
-0.0879,8270
-0.0942,7435
0.172,2667
-0.174,10505
-0.277,7836
0.00266,5194
-0.159,8892
0.173,605
-0.0638,7063
-0.0436,6116
-0.105,8222
0.179,2550
0.0912,2606
0.0226,4632
-0.0171,7252
0.0172,2477
-0.032,8992
-0.00904,7053
0.0165,2606
0.089,4080
0.0891,3350
0.0402,4310
-0.415,7449
1.91,627
0.158,1956
0.0602,4225
-0.204,6773
-0.196,8994
0.472,1230
-0.0337,6458
-0.39,10741
0.066,3771
0.206,1326
-0.0203,5568
0.0878,1489
0.0803,3001
-0.0211,5766
-0.135,7475
-0.335,10158
-0.16,6954
0.213,1930
0.0156,4820
-0.128,7802
2.72,30
-0.076,6301
0.335,869
-0.866,8751
-0.13,8326
-0.146,9319
0.183,2409
0.0865,3435
0.191,623
-0.0267,6351
0.0781,3901
-0.41,10570
-0.161,9472
0.127,3467
-0.179,9260
-0.0895,8634
0.08,1507
0.0112,4868
0.0505,3863
0.0453,4606
0.0164,4945
-0.267,10217
0.119,2305
-0.27,9837
0.154,2315
0.123,2887
-0.0493,7314
-0.12,9460
-0.214,10006
-0.174,9508
-0.0199,6135
-0.238,8848
-0.34,9336
0.177,1719
-0.0212,5659
-0.409,7441
0.0336,4314
0.571,170
0.0943,3372
-0.261,10742
0.137,2354
-0.0515,5810
0.0762,2981
0.261,1856
-0.097,7902
0.236,280
0.169,1189
-0.138,9251
0.146,2116
-0.213,9442
0.72,232
-0.0516,7612
0.0119,4854
-0.269,8122
-0.304,10048
0.0319,4469
0.00456,5292
-0.0715,7388
-0.0207,6415
0.285,2990
-1.02,9234
-0.00333,5457
-0.381,8502
-0.0675,6852
0.0476,3471
-0.259,9079
0.0501,3812
-0.418,10672
-0.0417,7658
-0.0144,6102
-0.155,9826
-0.0783,5450
0.285,3361
-0.0875,4837
-0.0972,6878
0.294,1022
-0.00772,5448
-0.0939,5957
-0.0433,6615
-0.14,9528
-0.283,10770
-0.000656,5217
-0.279,10412
0.125,2775
-0.0533,6791
0.0105,5208
0.00503,5264
0.0618,3673
0.332,1048
-0.0263,5992
0.0868,3662
-0.158,8516
0.148,2138
0.116,2978
-0.536,10510
-0.42,10509
0.306,609
-0.365,10509
-0.0194,5796
0.307,378
-0.122,7934
0.105,2616
-0.0353,5986
-0.0323,6803
0.0777,2856
-0.0384,7755
0.107,3214
-0.136,8789
-0.215,9399
-0.0146,6254
0.248,1468
0.124,1434
-0.298,7933
-0.0491,5892
-0.221,8601
0.205,1920
0.0696,2497
-0.307,10589
-0.365,8662
-0.119,8139
-0.189,9987
0.62,390
0.0348,4080
-0.135,8352
-0.0471,5775
0.0188,4933
0.188,1725
-0.147,7721
0.105,1354
0.0908,2679
0.503,544
0.163,1499
-0.108,7013
-0.449,10105
0.283,1336
-0.0497,6426
0.0538,4080
0.109,3059
0.0379,4077
0.13,3005
0.316,2020
0.057,4120
0.0579,4447
0.157,1058
0.0563,3941
-0.168,9890
0.0795,4030
-0.279,8179
-0.169,5465
-0.0264,6424
0.0306,4681
1.19,58
0.229,1074
0.571,487
-0.212,10255
-0.147,10137
-0.0675,8142
-0.113,10123
-0.101,7245
0.128,1417
0.153,1254
0.0274,4479
0.083,2854
-0.192,9279
-0.0624,7223
0.0116,4945
-0.00986,5180
-0.164,9216
0.0577,4155
-0.147,8871
-0.0227,6040
-0.0065,5404
0.229,1855
-0.264,10073
-0.0684,7479
-0.127,7784
-0.106,6979
0.166,2933
0.0299,4612
0.143,1824
0.0151,5024
-0.11,7159
-0.0948,8372
0.0492,4298
-0.007,5481
-0.102,10799
-0.166,8117
0.323,2506
-0.0355,5203
0.171,1701
0.0593,3293
-0.148,9358
-0.133,7626
0.0312,4643
0.243,2951
0.0963,2275
-0.0333,6016
0.102,1543
-0.163,8449
0.0355,4809
0.601,1386
0.245,2105
-0.0183,5405
0.00143,5391
0.438,458
-0.299,10573
0.509,225
0.18,2679
0.0239,4449
0.237,587
-0.0943,5911
-0.255,10355
0.00226,5195
0.394,1785
0.0919,2487
0.398,108
0.0719,3934
-0.247,10026
0.0068,5076
-0.0246,5389
0.302,557
0.12,2283
-0.117,8215
0.0223,4650
0.0208,4499
0.00879,4719
-0.0522,7929
-0.0887,8193
0.181,2375
-0.0762,6625
-0.352,9416
-0.122,8286
-0.0311,6078
-0.0749,6409
0.49,345
0.347,259
-0.0463,7688
0.065,3607
0.0894,2494
-0.115,8637
0.0752,2920
-0.0194,6008
0.0232,4679
-0.16,8945
0.0679,2678
-0.0247,5993
0.0528,3619
0.246,934
-0.0891,8004
-0.426,10704
0.17,1382
0.0053,5286
-0.118,5794
-0.211,9268
0.0759,3240
0.0529,4404
-0.326,10858
0.178,1195
-0.00203,5402
-0.0274,6293
0.475,2446
-0.0603,6557
-0.283,10678
-0.0586,6987
0.0376,3825
-0.441,10719
-0.227,10464
0.0175,4655
0.118,2063
0.0925,3886
-0.267,9582
0.188,1888
0.0195,4670
0.267,73
-0.178,9927
-0.0617,6951
-0.201,8376
0.288,634
-0.0333,6504
0.0915,2529
-0.0293,6488
0.207,789
-0.188,8494
-0.186,6988
-0.0156,6103
-0.0131,5848
0.225,1422
-0.024,5888
-0.0421,5809
-0.233,9320
0.43,399
-0.175,9514
0.0691,3896
0.0615,4155
-0.338,8880
-0.244,8970
-0.19,10436
-0.17,10286
-0.371,10609
0.14,2246
-0.121,8303
-0.35,9841
-0.1,8590
-0.0075,5619
-0.486,10946
-0.0523,6480
-0.378,10524
0.142,3461
-0.116,7778
0.105,2543
0.0802,3391
-0.0552,6383
0.38,15
-0.0622,5955
0.0825,1593
-0.22,9444
-0.0446,6119
0.288,2273
-0.375,7894
-0.123,8171
-0.148,9060
-0.0502,6933
-0.0666,7336
0.137,1714
-0.369,8298
0.172,2448
0.0351,3979
0.0494,3798
0.942,11
0.194,2316
-0.0247,5472
0.104,2535
0.0707,2792
0.0271,4329
0.036,4698
0.343,366
-0.161,9297
-0.768,10299
-0.01,5395
-0.239,9082
0.215,1139
-0.301,10740
0.0607,2546
-0.096,7055
-0.0642,8471
-0.115,7389
0.224,1453
0.00168,5478
-0.337,6307
-0.289,9639
0.161,667
-0.0836,8114
0.0795,2958
0.303,865
0.417,567
-0.279,9183
-0.0743,7796
-0.0911,8372
-0.118,7185
0.018,4894
0.117,2992
0.201,1909
0.00317,5085
0.028,4647
0.0291,4536
0.00254,5082
0.00498,5243
0.0689,2868
0.271,1226
-0.159,8565
0.00392,5066
-0.214,9726
0.215,1117
0.0638,2619
-0.0688,7675
-0.0115,5664
-0.13,9074
0.409,912
0.267,299
0.217,363
0.0162,4809
-0.0242,6258
-0.131,6603
0.135,2512
0.098,2554
-0.0388,6608
0.0361,4470
-0.274,8285
0.197,1930
0.059,3794
0.0296,4537
0.122,2161
0.213,1178
-0.142,9066
0.272,948
-0.0448,6286
0.35,404
0.354,945
-0.0199,6233
0.206,804
0.172,1946
-0.05,5813
0.649,446
-0.172,9149
-0.159,10673
0.0404,4262
-0.0102,5422
-0.227,9964
0.0312,4587
0.034,3821
0.163,933
0.0415,4080
-0.146,7308
-0.633,9809
-0.31,8338
-0.116,7770
-0.0947,7891
0.211,1804
-0.112,9577
-0.278,9625
0.159,2413
0.309,1087
-0.0147,5657
0.143,1954
-0.422,10313
-0.187,10449
-0.164,7784
-0.0813,8153
0.0313,4022
-0.111,8836
0.316,1021
-0.19,9719
-0.00405,5364
-0.0158,6131
-0.00354,5479
-0.393,10910
0.196,1283
0.106,2535
0.23,2034
0.0438,4347
-0.476,10239
-0.227,9481
-0.362,10418
-0.135,7646
2.8,30
0.0532,4068
0.229,2366
-0.0413,6449
-0.21,10206
-0.192,8786
0.492,980
0.124,2082
0.0326,4669
0.00618,5038
-0.264,8089
0.252,318
0.27,1107
-0.00305,5568
-0.0755,7505
0.311,1207
-0.107,8288
0.119,3336
0.208,1401
0.0256,3953
-0.175,8645
-0.089,7500
0.146,2937
-0.106,8403
0.0734,2802
-0.00027,5561
0.116,3016
0.184,840
-0.189,10194
-0.172,10242
-0.0476,7289
-0.0606,7465
-0.222,10325
-0.319,9397
-0.189,8430
-0.0587,7447
-0.0912,7777
-0.095,7204
0.0767,3506
0.215,2391
0.762,184
-0.0707,6661
-0.059,7225
-0.264,10778
-0.299,10884
0.197,929
-0.7,10804
-0.146,10102
-0.0575,7328
0.0852,2812
-0.0641,6418
0.125,1373
-0.0996,6225
0.171,1921
-0.0948,9476
0.0377,4010
-0.0131,5743
0.0391,4547
-0.281,10393
0.222,2019
0.00291,5238
0.287,36
0.181,2181
0.034,4265
-0.574,11004
0.184,2227
0.00757,5147
-0.115,9915
-0.0694,7588
0.174,1403
-0.0786,6912
-0.245,10196
-0.00309,5321
0.167,1027
0.331,711
-0.165,9247
0.632,14
0.154,2414
0.246,292
-0.147,9166
0.257,1144
-0.154,9500
0.0426,4086
-0.0367,5876
0.16,2176
0.205,952
-0.0673,7306
0.595,1003
0.325,146
0.0148,4861
0.0864,2486
0.0818,3940
-0.00502,5156
1.5,222
-0.599,8818
0.237,653
-0.116,7596
-0.559,10226
0.172,1820
-0.163,9024
-0.145,8002
0.0467,3881
0.0645,2787
-0.255,9571
-0.187,8101
-0.0143,5488
0.336,1272
-0.0783,7904
-0.00578,5276
-0.322,10480
0.16,1824
0.0464,4573
-0.046,7443
0.43,1422
-0.113,8670
0.0449,4692
-0.156,10078
-0.0111,5268
-0.0504,6641
0.122,1055
0.551,7
0.317,511
0.41,65
0.224,3011
0.349,2057
0.207,335
0.0742,2390
-0.105,7167
-0.201,9921
0.58,643
-0.0612,5154
-0.179,10438
-0.116,8401
-0.193,9253
0.153,1213
-0.237,10013
-0.0721,6917
0.173,1101
0.0754,2468
-0.00129,5532
0.367,96
-0.0887,8051
-0.0629,7530
0.00958,4735
-0.0841,7986
-0.316,9819
-0.117,9656
0.46,559
-0.126,8961
-0.113,9236
0.236,320
-0.121,7820
0.151,3267
-0.0907,8275
-0.0207,5743
0.0459,3653
-0.236,10368
0.0103,4398
0.567,416
0.014,2924
0.0887,3726
0.0651,3548
0.96,160
0.213,1990
-0.147,9391
0.00831,4869
0.155,3590
-0.0128,5569
-0.0424,5800
0.572,387
0.1,1970
-0.202,8245
-0.0232,5573
-0.0907,7394
0.0267,4663
0.307,818
-0.141,9898
-0.0537,6852
0.151,2779
-0.0157,4672
-0.142,7956
0.379,218
0.0815,2765
0.0301,4302
0.155,1611
0.514,269
-0.232,8429
0.787,47
0.145,298
-0.395,10893
0.231,653
0.141,2274
-0.0921,7676
-0.204,8307
-0.107,9457
0.129,915
-0.119,8518
-0.0897,7419
-0.00455,5628
0.354,1367
0.279,1599
-0.0783,7587
-0.152,8581
-0.208,9666
0.0406,4207
-0.0683,6209
0.0176,4870
0.0806,2694
-0.2,8565
0.102,3368
-0.23,8794
-0.202,6994
-0.0499,6488
0.0874,3829
0.154,1795
-0.182,9827
-0.178,7397
-0.273,10473
-0.0353,6439
0.204,1241
0.306,1081
0.0497,4124
-0.31,10372
0.544,767
-0.212,10120
-0.00322,5396
-0.118,6901
0.0952,3244
0.377,724
-0.044,5949
0.128,1666
-0.135,8932
0.0589,3736
0.0777,3441
0.306,830
0.0342,4503
-0.0696,9185
-0.0118,6255
0.0864,2865
0.133,1964
0.503,1532
-0.0438,6732
0.19,435
0.209,1777
-0.119,7482
-0.215,8203
-0.236,8271
-0.205,9545
-0.0144,5529
0.239,503
-0.0758,7209
0.0802,2906
0.219,1889
-0.13,8527
-0.134,8592
-0.0865,8317
0.244,1591
0.163,2078
-0.000301,5153
-0.00261,5266
-0.111,10114
0.00485,5001
0.439,992
-0.187,7168
0.0313,4967
0.0392,4556
-0.152,7773
-0.192,10361
0.361,76
0.133,1954
-0.0469,6223
0.0578,3929
-0.0119,5569
-0.172,8470
-0.046,5683
-0.15,6817
-0.183,6670
0.322,741
0.0484,3654
0.367,598
-0.431,10743
0.00784,4980
0.0823,4195
-0.0576,5409
0.024,4288
0.0961,2835
0.204,938
0.591,1018
-0.284,7175
-0.0901,6741
0.011,5229
0.0817,2865
-0.343,9864
0.00291,5216
0.0663,2793
-0.0823,8294
0.131,2262
-0.151,9330
0.0753,2344
0.0667,3472
0.0247,4687
-0.0367,6082
-0.158,9214
-0.158,9431
0.224,1527
0.258,574
0.272,1858
-0.129,6046
0.0673,3763
-0.208,9281
0.166,2131
0.127,2272
-0.188,7878
0.13,2729
0.0209,4655
0.161,378
-0.26,8335
-0.116,6310
-0.341,9262
0.384,1276
-0.121,9416
0.0967,2048
0.231,861
-0.364,10445
0.276,674
-0.212,9886
-0.1,8820
0.111,2745
-0.124,7411
0.028,4669
0.147,1745
0.203,2007
0.0349,4497
-0.0104,5616
0.264,612
-0.385,10356
0.00477,5304
0.193,2059
-0.0882,7777
0.0618,2879
0.137,2006
-0.0308,5733
-0.261,8089
-0.367,8596
-0.0857,7392
-0.195,10226
-0.224,8801
-0.277,9220
0.137,2064
0.139,1513
0.0876,2556
-0.055,7445
0.119,1237
0.000261,5119
0.167,2160
-0.257,10043
-0.0194,5965
-0.156,9768
-0.129,8478
0.0185,5158
0.0914,1630
-0.392,10122
0.0633,2656
-0.149,9200
0.266,1637
-0.074,6357
0.428,50
-0.15,7703
-0.222,10857
0.35,1972
-0.227,10233
-0.11,7872
-0.106,6958
0.0564,4282
-0.212,10621
-0.0648,7683
0.0254,4345
0.0112,5096
0.0177,4903
-0.147,9738
0.0823,2334
-0.0732,6524
-0.512,10366
-0.0457,6892
-0.0769,7095
0.233,690
0.0323,4385
0.0492,3357
-0.187,9228
0.139,2690
0.357,232
-0.216,10315
-0.0181,5613
0.125,2548
-0.271,10046
-0.243,8941
0.69,452
-0.00729,5612
0.00111,5237
0.604,31
0.124,2286
0.0375,4581
0.552,430
-0.0788,8433
-0.109,8842
0.406,1166
0.0246,4335
0.525,661
-0.0493,5764
0.106,2569
0.279,703
-0.0344,7200
-0.0468,6565
-0.297,10941
-0.12,8483
-0.0296,6447
0.0901,2600
0.138,2796
-0.073,6761
-0.108,7716
0.00912,5069
0.358,390
0.18,856
0.191,1928
-0.192,9438
-0.209,9484
-0.174,8393
0.132,2756
-0.0342,6474
-0.339,8674
-0.203,10503
0.0227,4579
0.188,2121
0.0199,4442
-0.0993,8466
-0.0186,6116
0.516,302
-0.0213,5670
-0.0329,5926
-0.128,9247
0.0331,4524
-0.108,8914
-0.26,8625
0.433,682
-0.141,7935
0.0366,4433
0.0488,3670
0.153,3658
0.562,362
-0.0384,6066
-0.0455,4044
0.152,2016
0.325,2170
0.374,255
0.0328,4461
-0.00631,5332
-0.0682,7123
0.133,1551
0.166,998
0.153,3328
-0.451,10999
0.0112,5083
-0.00356,5492
-0.00973,5832
0.062,3378
0.263,1579
0.338,1140
-0.152,7127
0.0111,5099
0.00577,5136
-0.103,8542
-0.0305,6010
-0.334,8639
0.00934,5033
-0.0796,6423
-0.135,8947
-0.153,9973
-0.114,7503
-0.301,10492
-0.107,7812
0.142,1997
-0.0971,8373
0.0112,4978
-0.279,5669
-0.118,7654
0.0254,4479
-0.0201,5752
-0.0497,6041
-0.0828,7190
-0.244,8783
-0.143,8686
0.475,825
0.00425,4987
0.0261,4192
0.137,2717
0.157,2312
-0.162,8573
-0.32,10241
0.0651,3569
-0.169,9893
0.0247,4928
-0.0877,7036
0.049,4333
0.132,3640
-0.121,9431
-0.105,7602
0.477,125
-0.181,8008
0.236,1522
-0.255,7309
0.0495,3799
0.238,974
-0.58,8719
1.68,375
-0.00362,5670
-0.101,5179
-0.0739,8528
0.0404,4033
-0.0697,5489
-0.195,7508
0.0252,4995
0.0824,3914
0.0749,3774
-0.131,9525
-0.0361,6493
-0.045,6166
