coef,rank
0.308,578
-0.0218,5572
2.92,56
0.674,484
0.129,2103
0.225,1024
-0.0144,5778
0.129,1525
0.388,243
-0.0698,6926
-0.115,8346
2.44,66
-0.0706,6384
-0.0757,8186
0.0171,4636
0.0919,3909
-0.136,7027
-0.244,8438
0.138,3368
0.18,1329
-0.106,8306
0.2,1040
0.033,4466
-0.288,10484
0.19,1782
-0.00669,5596
0.0625,3770
0.151,2901
-0.0251,6228
-0.113,8377
-0.193,8456
-0.0422,6635
-0.064,8519
-0.111,8265
0.0402,4191
-0.242,9707
0.0201,4697
0.24,874
0.446,309
-0.117,8078
-0.0581,6623
0.633,68
-0.223,10354
0.156,1605
-0.101,7657
0.124,2686
0.036,4587
0.258,1298
0.112,2819
-0.141,10258
0.114,2629
-0.174,8692
-0.0557,6206
0.416,445
-0.231,9524
-0.0478,7631
-0.146,9858
-0.0619,6111
-0.157,9095
0.542,393
-0.198,8099
-0.287,10734
0.0839,2768
-0.0182,5852
-0.103,7341
-0.0941,7675
-0.347,9739
-0.0201,6182
0.116,2895
0.201,994
0.0225,4876
0.208,2198
0.0232,4256
0.135,1120
0.00541,5188
-0.0283,6328
0.0917,4044
-0.228,9057
-0.254,9978
-0.17,8087
0.0193,4772
0.0756,4065
-0.149,9019
-0.236,9095
-0.112,6383
0.253,148
0.0694,3552
-0.0444,6669
-0.0365,6081
0.0357,3667
-0.26,8798
0.0208,4348
0.0489,3871
-0.195,8653
-0.41,10717
-0.203,10251
-0.0679,5889
0.291,136
-0.0163,6020
0.0376,4125
-0.0491,7012
-0.179,9726
0.0691,3867
-0.0292,6436
0.133,3368
-0.271,8980
-0.026,6590
-0.119,9789
-0.0398,5982
-0.152,9640
0.0782,3362
-0.137,5341
-0.197,6761
-0.396,6163
0.0143,4235
-0.235,8107
-0.235,6845
-0.0965,7151
-0.135,8180
0.034,4518
0.185,1490
0.0643,2536
0.0404,3076
0.252,3101
-0.0986,7275
-0.052,6261
0.00465,5357
-0.178,9438
0.128,1131
0.0401,4130
-0.0971,7447
-0.0332,6513
0.332,485
-0.175,8335
-0.00177,5393
-0.00175,5429
-0.184,8158
0.22,2018
-0.55,10286
-0.322,10642
0.000625,5360
-0.0439,5786
-0.0148,6138
-0.0604,6450
-0.295,8495
0.141,1767
0.0126,4937
0.0218,4600
0.0596,3931
-0.283,7888
-0.224,9413
-0.0278,6184
0.0648,3420
-0.00961,5706
0.199,2668
-0.135,8436
-0.182,7437
-0.0937,7571
0.179,840
-0.239,8241
-0.131,8943
0.322,719
-0.0651,6998
0.164,1612
0.0985,2647
0.0307,4738
-0.0656,6454
0.105,3344
-0.535,10247
-0.0223,7725
0.175,1137
-0.0149,5596
0.0521,4605
0.0612,4057
0.084,3621
0.102,2092
-0.0855,9945
-0.0166,7641
0.33,428
-0.41,9902
-0.137,8590
-0.183,7485
0.0223,4317
0.147,2620
-0.108,7450
0.213,1708
-0.352,9155
0.0048,5352
0.0663,3147
-0.0138,5392
0.0497,4372
-0.192,8781
0.0385,4563
-0.0923,8551
0.169,1132
0.0662,3960
0.00949,5030
-0.0599,6493
0.0878,2888
-0.175,8162
-0.0658,7773
-0.0435,7380
-0.379,6852
-0.115,6798
-0.118,7518
-0.0704,6097
0.192,701
-0.171,8869
0.0707,4110
-0.0936,6031
0.432,477
-0.0935,6402
-0.0614,7364
-0.252,8615
-0.353,10177
-0.121,8485
-0.201,8270
0.477,75
-0.0446,7472
-0.0209,6474
0.0518,4199
0.0342,4566
0.0602,3963
0.221,697
0.0679,2977
-0.108,7011
0.2,2107
-0.0626,6337
-0.256,10308
0.382,768
0.0554,3801
-0.2,10342
0.539,179
-0.111,7534
-0.0954,8401
-0.118,8337
0.1,2658
-0.123,8479
0.124,2011
0.352,1565
-0.272,10751
-0.232,10331
-0.127,9452
-0.142,7119
-0.0207,6190
-0.0381,5989
-0.362,10320
0.0133,4901
0.201,774
-0.048,7131
0.0133,4720
0.244,471
-0.0942,7813
-0.0223,5999
-0.0325,8641
-0.106,8343
0.0063,5178
-0.424,10147
-0.288,8559
-0.0166,6107
0.0832,2829
0.168,913
0.503,63
0.0427,4145
-0.0805,5777
0.217,1045
0.0562,2613
0.111,1654
-0.247,8316
0.0541,4199
-0.372,9162
0.0723,3849
0.0877,3588
-0.0566,7785
-0.201,7217
0.209,2997
0.13,3718
-0.287,8960
0.0125,4650
0.0164,4819
-0.0977,8719
-0.155,9812
-0.122,7100
0.0808,3371
0.0109,4770
-0.205,9707
-0.504,9838
-0.34,10046
-0.156,7971
-0.454,8776
-0.131,9529
0.347,207
0.0401,4145
-0.221,9985
0.0204,4645
-0.255,9259
-0.0429,6662
-0.109,9876
-0.204,5941
-0.4,8289
0.372,2586
0.359,2889
-0.112,8739
0.432,609
0.184,1067
0.00414,4982
-0.0162,5549
0.359,256
-0.119,8588
-0.0338,6069
0.00306,5399
0.257,687
0.0156,4919
0.903,610
-0.127,8837
0.225,1496
-0.0477,6144
-0.232,9963
0.284,760
0.13,2550
-0.157,9147
-0.0681,6507
0.0671,3576
-0.0892,8039
0.00329,5088
-0.114,7977
-0.135,9472
-0.0328,6484
0.00724,5286
0.329,233
0.802,30
-0.05,7257
-0.0811,8018
0.0125,5083
-0.0812,7300
-0.237,10096
-0.302,10487
0.298,862
-0.00107,5373
-0.0194,6161
-0.519,10415
-0.113,8199
0.115,2917
1.01,436
-0.217,10471
0.0789,3208
-0.218,8384
-0.223,10739
0.13,1606
-0.0988,7476
0.0245,4577
-0.0582,7188
-0.124,8800
0.0789,2721
0.353,1362
-0.251,8803
-0.0758,9108
-0.13,8200
-0.0943,6909
0.0498,3992
0.000785,5278
0.00183,5378
-0.0796,7633
0.149,1682
-0.248,9643
-0.0604,6105
0.143,2281
0.392,867
0.0927,2661
-0.0292,6490
-0.349,9722
-0.104,9445
0.455,989
-0.0563,5065
-0.0909,8179
0.202,919
0.0824,3599
-0.0742,7181
-0.0453,5652
-0.133,8149
0.103,2568
-0.0345,6694
-0.0568,7986
-0.0299,6359
0.296,531
0.224,1187
-0.179,9913
0.0692,4096
0.0869,2239
0.0736,4085
1.09,397
0.463,16
-0.165,10516
-0.059,8167
-0.00313,5719
0.072,4054
0.274,1087
0.272,106
0.0328,3648
0.35,93
0.116,3072
-0.0565,6378
-0.0818,6505
0.521,104
-0.0197,5644
0.0535,4328
0.361,259
-0.165,7851
0.117,2305
-0.201,10727
0.173,1045
3.68,107
-0.116,9311
1.35,4
-0.169,8149
0.204,296
0.247,2777
0.967,858
0.0648,3583
0.347,1758
0.402,1959
-0.108,6757
-0.226,9441
0.5,9
-0.287,10788
0.112,2338
-0.09,9918
0.268,1485
-0.0339,5506
-0.139,6594
0.145,1475
-0.00536,5446
-0.0553,7346
0.183,2275
0.141,1859
-0.125,7399
-0.0988,8520
-0.208,9959
0.129,2607
0.283,1497
-0.0765,6785
-0.169,9004
-0.399,10672
0.0372,4092
-0.0223,6324
-0.0325,5547
0.0149,4984
-0.056,6601
-0.214,9019
0.181,1058
-0.214,8954
-0.167,8903
0.0424,4392
0.217,1332
-0.0783,6694
-0.0276,6046
-0.026,5950
0.0264,4576
-0.0749,6746
0.241,1566
-0.187,8332
-0.0945,7096
0.0131,4862
0.125,2811
-0.282,7595
-0.276,9737
-0.0781,6980
-0.0464,6518
0.0255,4615
-0.00484,5541
-0.085,7435
-0.233,7294
4.2,95
0.0918,2825
-0.0785,8637
-0.189,10510
-0.077,7002
0.0364,3498
0.262,2157
-0.103,7892
0.101,2374
-0.31,9202
-0.263,9834
-0.227,9487
0.0216,4908
0.0327,4673
-0.131,9454
-0.0752,6631
0.0118,5013
-0.331,8025
0.563,366
0.0329,3924
-0.065,7188
-0.133,8087
-0.183,10030
-0.101,8212
0.592,659
0.152,2172
-0.0272,6113
0.282,614
-0.124,9007
-0.215,7147
-0.202,6156
-0.0308,6509
-0.149,10066
0.15,1571
0.246,766
0.326,496
-0.0589,6001
0.0458,3783
-0.146,9159
0.238,902
0.0462,4493
0.0343,4495
0.0556,3559
-0.0411,6941
-0.00356,5495
-0.0617,6889
-0.113,7122
0.125,1174
0.133,2546
0.134,3214
-0.0356,6671
-0.0251,5836
-0.0727,6759
-0.0888,7253
-0.41,10124
-0.134,8554
-0.0766,6915
-0.103,7776
-0.013,5307
-0.0219,5527
-0.188,9432
-0.158,10199
-0.306,9569
0.567,816
0.203,2012
-0.0557,6244
0.0601,4137
-0.0943,8436
0.138,2388
0.16,2823
-0.0275,6572
0.257,2847
0.478,1147
0.217,1438
-0.147,10356
0.112,3045
-0.261,9724
-0.0465,6687
0.0202,4620
-0.00702,5542
0.157,1480
0.0105,4556
-0.0151,7851
0.0109,4039
0.015,2731
0.0178,2421
0.702,2192
0.0371,4458
-0.305,7443
0.0544,3903
-0.38,6533
-0.372,10922
-0.165,8619
-0.0551,5273
-0.181,8715
-0.277,8231
0.128,1874
-0.225,9280
-0.272,5698
-0.0992,7966
-0.0304,5753
0.0463,3012
-0.0969,7692
0.0896,3191
-0.136,7496
0.151,3008
-0.161,6959
-0.0549,6085
0.046,4021
-0.196,8930
-0.253,6199
0.968,23
0.466,310
-1.28,10005
0.322,516
0.132,2210
-0.0285,5767
0.281,692
0.148,1149
0.0475,3551
-0.144,8152
-0.165,7910
0.0665,3659
0.0413,4419
-0.0173,5823
-0.112,9273
-0.0271,7152
-0.043,6229
0.675,0
-0.222,9647
0.302,1644
-0.255,10117
0.155,1675
-0.0386,6012
-0.204,9722
-0.0555,6720
0.135,1707
0.0736,2986
0.197,1250
0.218,1018
-0.134,9612
-0.0942,6683
0.605,667
0.000352,5390
-0.165,9633
-0.0786,4493
-0.0562,7192
0.318,1050
-0.0272,5807
-0.0107,5761
-0.06,6585
0.363,927
-0.0423,7217
-0.169,7659
-0.153,9213
0.0939,2128
-0.0917,8147
-0.0856,7963
-0.106,7864
-0.029,5813
0.306,1742
0.118,1635
-0.136,9861
-0.244,7871
0.131,2878
-0.097,8147
0.153,2399
0.15,1453
-0.127,9712
-1.22,10001
-0.214,5518
-0.0335,6456
-0.315,7823
0.231,936
-0.0201,6398
-0.0762,6436
0.105,2478
-0.252,9342
0.0208,4601
0.00126,5633
0.158,1229
-0.269,7263
0.105,4354
-0.236,5884
-0.166,8043
0.625,43
0.349,437
0.183,3100
-0.0875,7712
0.248,291
0.0976,2964
-0.0347,6201
0.403,274
-0.0452,6322
0.262,677
-0.272,10610
0.0961,2892
0.125,2287
-0.109,7213
-0.147,9306
-0.245,9261
-0.101,7415
0.0537,3909
0.0362,4757
-0.41,9711
-0.0112,5317
-0.0584,6828
0.0249,4517
0.126,2207
0.0959,2908
-0.0112,5561
0.0223,4629
-0.122,7883
-0.0476,7355
0.0124,4888
-0.00464,5541
0.304,818
-0.0917,7805
-0.327,10533
-0.0546,8076
-0.0887,7350
0.00476,5347
-0.132,5889
0.224,1817
0.0806,4070
-0.183,8340
-0.126,9913
-0.0334,6019
-0.423,9215
-0.0625,6798
-0.358,10997
-0.221,8226
0.257,232
0.132,2654
0.69,236
-0.13,8222
-0.099,7449
0.0711,4102
-0.000935,5529
-0.0135,5845
-0.142,7410
0.176,1280
0.438,656
0.757,271
-0.253,9402
-0.476,10863
0.219,1412
-0.119,7928
-0.00206,5607
0.0776,3857
1.54,10
0.708,110
-0.24,8565
0.198,595
-0.121,8160
-0.106,8726
-0.267,8713
-0.0232,5071
-0.15,5333
0.0757,2529
-0.0104,5785
-0.175,7008
-0.12,8289
-0.148,7353
-0.0805,7848
0.0884,2623
-0.0235,6302
-0.098,9783
0.233,1841
0.0293,4301
-0.151,9809
0.0249,4580
0.164,1260
0.276,1039
0.19,954
0.0332,4590
-0.409,10001
-0.106,8097
0.268,817
-0.0531,6772
-0.189,9170
-0.187,9094
-0.164,8478
-0.18,8950
0.00591,5159
0.0581,3963
0.306,1335
0.333,1323
-0.0122,5711
-0.0162,5908
-0.374,10206
-0.0417,5857
-0.133,9307
0.0643,3986
-0.0522,6724
0.0268,3348
-0.214,8801
-0.283,6772
0.0205,4656
-0.047,6777
-0.128,9584
0.0727,3391
-0.0346,5740
-0.114,8604
-0.404,9070
0.0438,3798
-0.00502,5393
-0.027,6370
0.426,372
-0.329,10190
-0.00322,4603
0.3,1606
0.333,1331
-0.21,10243
0.338,950
0.26,1007
-0.0303,5840
0.373,1045
-0.0897,8208
0.0216,4567
-0.225,7550
0.307,706
-0.104,7423
0.321,2191
0.00955,4776
0.0334,4487
-0.105,7175
0.0147,4765
1.11,0
-0.141,7099
-0.073,7001
0.199,1065
0.0975,2968
-0.325,10170
-0.0553,7380
-0.238,6593
-0.0512,7878
-0.228,10601
0.101,3591
0.404,734
-0.17,7269
-0.0168,5763
-0.189,9169
-0.369,10121
-0.0623,6232
-0.0482,6663
0.0999,1683
0.2,1294
0.208,550
-0.199,10247
0.0835,2717
0.0397,4158
-0.2,9175
0.261,1098
0.071,2587
-0.197,10159
0.000454,5068
0.271,735
-0.133,9120
-0.228,8980
-0.231,10510
-0.169,10370
-0.34,8241
0.138,2611
-0.133,8280
-0.106,6993
-0.104,8097
-0.105,8533
-0.226,9410
-0.249,10670
-0.507,7847
-0.166,9051
-0.0533,6889
0.405,174
-0.000458,5306
-0.23,9116
-0.0894,7965
-0.331,10637
-0.166,9930
-0.242,8778
0.165,2444
-0.0486,6630
0.0602,3465
0.025,4182
-0.0151,5746
0.305,731
0.0234,4674
-0.0266,6135
0.0826,2799
-0.128,9522
-0.0917,8626
-0.0836,8270
-0.217,8942
0.543,1048
0.0259,4254
0.11,1866
0.0572,4101
-0.0898,7860
0.332,1607
-0.275,9820
-0.231,9205
0.0378,4306
-0.127,8077
-0.336,10631
-0.264,8037
-0.24,8932
0.136,1588
-0.0741,8096
-0.0581,6322
-0.0514,6732
0.099,3184
0.126,3234
-0.0368,6511
0.0517,3319
0.102,3183
0.409,370
-0.362,10403
-0.137,6493
0.303,736
-0.307,10874
0.0298,4840
-0.171,8580
0.115,1750
-0.0505,5800
0.115,784
-0.126,7827
-0.326,10495
-0.223,7500
-0.532,9238
0.0834,3473
0.147,2118
-0.0405,6586
0.116,2430
-0.0481,7093
-0.103,5532
-0.243,9051
0.0864,2369
-0.046,7206
-0.265,9641
-0.177,8101
-0.117,7501
-0.0252,5998
0.0422,3656
-0.163,9537
-0.0929,6917
-0.25,10260
-0.223,10207
0.0801,3777
-0.418,10835
-0.135,7392
-0.155,9266
-0.0437,6343
-0.0927,9291
0.129,2808
-0.0422,7575
0.0536,4246
-0.24,10011
-0.117,8549
0.24,3153
-0.0771,6412
0.0618,2918
-0.0417,6839
-0.232,10665
-0.155,8228
0.204,2152
-0.176,7872
-0.0152,5959
-0.176,10149
0.425,705
-0.402,10838
-0.164,8599
-0.348,10724
0.273,697
-0.309,10947
0.223,1631
-0.206,8432
0.243,959
0.0999,2054
0.283,1126
0.545,101
-0.106,7336
0.00386,5021
-0.108,8181
0.00431,5309
0.0328,4581
0.121,2831
-0.134,9142
0.35,1243
0.156,1346
0.0271,4191
-0.205,10792
0.171,977
0.679,469
0.16,2087
0.0955,2605
0.0737,2991
-0.235,9670
0.414,1520
-0.353,10716
-0.0156,5603
-0.35,8976
-0.013,5958
-0.129,8411
0.31,274
-0.177,9288
0.215,1520
0.113,2671
0.000658,5101
-0.0254,6458
-0.13,9256
0.253,1063
-0.0266,5472
-0.546,10639
0.1,2787
-0.0465,7619
-0.213,10179
0.0215,4516
-0.0214,5531
-0.0669,7390
-0.0469,6874
-0.0835,8418
-0.0596,7082
0.248,1820
-0.47,8717
0.193,3148
-0.251,9963
-0.161,9295
0.0762,3734
-0.129,9920
-0.326,10096
-0.319,10376
0.0158,4951
0.12,2607
0.205,1079
-0.11,6935
0.0155,4802
0.0893,4013
0.00258,5307
0.0617,2834
0.00297,5377
0.0947,3553
-0.183,9585
-0.364,10053
0.00884,4806
0.157,1744
-0.14,8339
-0.182,9578
0.17,1379
0.111,3473
-0.155,8929
-0.34,9168
-0.287,10132
0.111,3062
0.0789,3830
0.0588,4094
-0.0917,7480
0.533,539
0.142,2139
-0.234,10418
-0.237,9400
0.574,716
0.192,978
-0.141,8518
-0.13,8161
-0.183,7185
0.473,3
0.484,156
0.0845,1664
-0.0553,6924
-0.0435,5905
0.351,174
-0.481,10717
0.108,2939
0.0219,4168
-0.145,8109
-0.248,10283
0.151,2859
0.0364,4303
0.112,1780
-0.13,8938
-0.211,9305
-0.112,8786
0.382,48
-0.0128,5875
0.0642,2817
-0.0629,7529
-0.0704,7411
0.114,3458
-0.183,8326
0.0787,2543
0.211,1086
0.162,2157
-0.224,9906
-0.373,10122
-0.114,6874
-0.139,7791
0.169,1032
0.263,423
-0.195,10098
-0.095,8250
-0.103,6092
-0.125,9718
0.189,655
0.0565,3601
0.364,834
0.14,1079
0.0491,4154
0.0338,4497
-0.016,6080
0.0901,2354
-0.0813,7349
0.097,3077
0.0779,3281
0.26,1664
0.00454,5211
0.201,307
0.36,634
-0.126,8864
-0.225,9195
0.106,3367
-0.0803,7552
0.095,1690
-0.115,8854
-0.202,10097
0.356,619
0.171,1825
0.0495,3436
-0.0274,6433
0.0624,4179
0.08,3316
-0.0393,6212
0.0352,4491
0.212,528
-0.125,8712
-0.0105,5494
0.00663,5175
-0.0773,7384
-0.145,7827
0.0451,4565
-0.0353,6469
0.121,2377
-0.0853,6011
-0.0559,7327
0.302,613
-0.0538,7431
0.33,2954
-0.136,6942
0.271,2884
0.316,3099
-0.00599,5476
-0.112,7512
0.532,1023
0.0641,3786
0.0507,3987
-0.285,9976
-0.147,8818
0.0213,4583
-0.275,9786
-0.0625,6091
0.276,756
-0.0107,5252
0.118,1869
-0.0444,6932
-0.206,9228
-0.0993,7899
0.151,2957
0.0908,2114
-0.00941,5406
0.0694,3076
-0.0803,6356
-0.0566,7520
-0.274,9962
0.0746,3195
-0.022,6463
0.113,2324
-0.0131,5592
-0.0239,5908
-0.202,7884
0.486,1320
-0.16,10322
-0.158,10719
-0.0171,5450
0.00772,5113
-0.407,9888
-0.577,9257
0.0517,3405
-0.00314,5473
-0.0799,7177
-0.0726,8170
0.462,162
-0.103,7687
-0.0428,6818
-0.0503,7837
-0.0304,6808
-0.207,10281
-0.0112,5817
0.0923,2849
0.0361,3008
0.23,799
-0.136,7418
-0.145,10207
0.156,2954
0.00485,5175
0.0183,4597
-0.0601,7540
0.0439,4102
-0.339,10003
-0.157,9777
-0.16,7871
-0.0212,6435
-0.227,10276
-0.0595,10541
-0.33,9789
-0.0131,7847
0.252,1789
0.121,2240
-0.241,7878
0.00403,5199
0.117,2005
0.0837,3390
-0.323,8009
-0.123,8118
-0.0872,6448
0.0992,3871
0.0127,4754
-0.0695,6247
-0.383,10462
0.133,2944
-0.0226,5962
0.0157,4865
0.00571,4885
0.237,527
0.359,1179
1.63,20
0.224,1460
-0.106,7989
0.0716,3000
0.335,116
0.0342,4517
-0.27,9669
0.0066,5079
0.116,3078
0.019,4213
-0.141,8139
-0.0418,6457
-0.0334,6294
-0.0838,7493
0.641,293
0.0288,4069
-0.0543,7998
-0.126,8677
0.00396,5147
0.289,286
0.375,1243
-0.157,7865
-0.0543,6905
0.0936,3184
0.0431,4180
0.00331,5147
-0.225,8354
0.218,520
0.183,779
0.365,678
0.167,2443
-0.262,9240
-0.41,9030
-0.0351,6111
-0.338,10138
-0.0901,7885
-0.146,9172
-0.454,9964
-0.174,9215
-0.142,9605
-0.021,6112
-0.0375,5948
0.152,1946
0.368,600
-0.222,8192
-0.21,10080
-0.00381,5433
-0.103,6691
-0.302,10348
0.0857,3816
0.00471,5310
-0.0246,6258
-0.0141,5665
-0.102,8027
0.23,1030
-0.048,6025
-0.307,10725
-0.0135,6323
0.0163,4354
0.0082,5164
-0.0209,5988
-0.359,8487
-0.0236,6145
-0.0432,7089
0.477,245
0.051,4143
0.305,1660
-0.21,7919
-0.222,9786
0.435,289
0.137,1696
-0.0401,6323
-0.183,10439
0.396,625
-0.223,10079
-0.0308,6003
0.0476,3643
0.00527,5012
-0.16,8620
-0.0169,5570
0.141,2022
0.0466,2958
-0.0753,8374
-0.362,9810
-0.205,7404
0.0533,4697
0.34,949
-0.364,10245
-0.0661,7634
-0.0733,7858
0.159,1517
0.168,2007
-0.0771,7013
0.447,37
-0.222,9205
0.0772,4106
-0.202,7536
0.454,2020
0.131,2754
0.0395,3936
0.147,2676
0.43,436
-0.0236,6800
-0.0259,5462
-0.162,6465
-0.0158,6019
-0.13,8585
-0.109,8859
-0.234,7647
-0.218,6533
0.00554,4958
-0.0957,8369
-0.298,10956
0.0705,4168
-0.3,8512
0.177,604
-0.121,9358
0.0712,3406
0.0103,5028
-0.0545,7846
-0.185,9753
0.0714,3618
0.143,2214
-0.0568,6783
-0.0458,6550
-0.245,9594
-0.0442,6802
-0.366,10102
0.99,323
-0.174,8924
-0.245,9760
0.052,4056
0.0528,3942
-0.0757,6303
0.0133,5152
0.182,286
-0.0654,8580
-0.174,7170
-0.468,9700
-0.329,9110
0.102,3906
-0.0435,7009
-0.104,9022
-0.198,9793
-0.182,8312
0.356,303
-0.191,9597
0.0552,3277
0.259,799
-0.334,10277
-0.179,9225
-0.0203,5802
0.0929,3438
-0.0823,7234
0.163,1463
-0.0138,5740
0.121,3340
0.374,178
-0.108,7447
-0.2,10043
-0.085,8814
-0.0714,7346
0.288,1489
-0.274,8258
0.405,1881
0.027,4487
0.0484,3957
-0.312,9780
0.298,1783
-0.27,10821
0.0326,4267
-0.0349,6726
0.0567,3147
0.087,2007
0.392,443
-0.0458,6043
0.255,1242
-0.31,10977
-0.212,10510
0.133,2091
-0.0734,7487
0.0179,4526
0.0636,4460
0.148,664
-0.126,8694
0.144,3055
0.0625,3917
0.128,2177
-0.263,9390
0.0561,3598
-0.453,10259
0.0753,3251
-0.172,8985
0.204,2504
-0.215,8712
0.144,1461
-0.146,9812
0.0145,4724
0.198,1344
-0.237,9077
0.000721,5251
-0.0552,8106
-0.0232,5613
0.0942,3900
-0.143,9258
-0.26,10169
0.102,2498
0.00394,4958
0.112,1443
0.339,585
-0.137,7948
0.0377,4480
0.165,1563
-0.178,8737
-0.133,8449
-0.108,7474
-0.00958,5272
-0.189,7648
-0.273,10896
-0.082,7080
0.167,2341
0.0787,3311
0.461,167
-0.212,8598
-0.0658,7944
0.0351,4226
-0.355,9667
-0.0735,8150
-0.365,9777
0.0317,4739
-0.196,9891
-0.182,9359
0.0723,2363
-0.13,8633
0.153,1329
0.126,2133
0.0275,4409
0.0146,5025
-0.000591,5355
0.0152,5002
-0.208,9509
-0.27,9423
-0.067,7087
0.0142,4980
-0.22,9536
-0.463,11013
0.0784,3752
-0.231,9196
0.0781,3682
0.153,1272
0.407,1811
0.156,1347
0.223,1001
-0.0291,5962
0.0229,4330
-0.00784,5403
-0.167,10351
-0.126,7570
-0.0944,6987
0.155,2300
-0.0504,6964
-0.0214,5944
0.0335,3761
-0.458,10506
-0.211,8615
-0.417,10846
-0.0191,5819
0.0388,3984
0.0721,4227
-0.377,10201
0.41,901
0.126,3243
0.268,723
-0.219,7121
0.0131,4978
-0.0111,5059
-0.00485,5299
0.12,2338
0.04,4042
0.026,4389
0.513,920
0.00232,5353
-0.0418,6421
-0.028,6528
-0.0113,5915
-0.0916,8815
0.117,3285
-0.317,9999
-0.275,8810
0.373,308
0.0578,2350
-0.0716,7583
0.211,1236
-0.165,6794
0.453,231
-0.0228,5540
0.112,2529
-0.0871,8321
-0.0235,5800
-0.202,9408
-0.311,10598
-0.0114,5729
0.138,1337
0.0293,4646
0.172,3083
0.0586,3780
-0.0432,6614
0.000796,5174
0.019,4610
0.112,2997
0.0269,4544
0.185,1818
-0.113,6732
-0.0323,6283
0.0571,2811
-0.187,9132
-0.0793,7231
-0.0292,5976
-0.0445,5896
0.0862,3001
-0.232,10585
-0.726,10893
0.106,3455
0.245,1804
-0.369,8279
-0.167,10329
-0.0568,6620
-0.132,8290
-0.238,8864
-0.0733,6655
0.149,3696
0.103,2350
-0.0469,6593
0.384,2801
-0.152,5967
0.109,2553
2.19,48
0.19,274
0.174,994
