coef,rank
0.213,886
-0.573,9597
0.0384,3611
-0.183,10413
-0.141,6121
-0.107,6420
0.115,3542
-0.0891,7000
-0.21,9248
-0.0364,6692
0.056,3780
-0.181,8697
0.0708,4128
0.336,632
-0.0606,7640
0.293,560
-0.206,8581
0.0703,3367
0.108,2993
-0.0138,5902
-0.146,8974
-0.247,9976
0.0261,4813
0.103,2619
-0.0716,6783
-0.249,10928
-0.153,7872
-0.000731,5072
0.1,2972
-0.299,9321
-0.189,8471
-0.116,8407
0.106,2174
-0.0983,8250
-0.172,8299
-0.17,9372
-0.178,9479
-0.0148,6612
0.0236,4029
-0.0779,5986
0.131,2463
0.0136,4736
0.0417,4393
-0.0364,6749
-0.16,10142
0.701,896
-0.0386,5895
-0.334,7644
0.0212,4739
0.0857,3493
-0.188,8835
-0.227,9718
0.0551,4754
0.186,2072
-0.0643,6942
-0.0553,7179
0.0127,5020
-0.282,9411
-0.0119,5352
-0.396,10841
-0.0804,7178
-0.1,8638
-0.177,8691
-0.0479,7506
0.0966,3142
-0.129,7545
-0.381,10704
-0.0725,7490
0.107,2346
-0.18,9931
0.178,1553
-0.143,6728
-0.0749,8549
0.0278,4619
0.0686,3354
-0.17,8669
-0.194,7918
0.0324,4330
0.26,1900
-0.0524,6737
-0.0982,7529
-0.118,8494
-0.185,9915
-0.0755,8396
-0.0657,6812
-0.198,10075
-0.0102,5693
-0.166,8831
0.0325,4248
0.0647,3919
0.083,3299
0.129,801
0.0631,3049
-0.254,9902
0.594,98
0.0494,3295
0.342,76
-0.285,10681
0.0625,3962
-0.0414,6353
-0.129,8035
-0.037,5750
-0.121,6868
-0.0231,5759
0.000691,5485
0.159,2180
-0.059,5802
-0.333,10268
0.335,734
-0.0584,6457
-0.0294,6232
-0.00241,5234
-0.39,8745
-0.0588,7949
-0.398,10499
0.0923,3408
-0.0814,8184
-0.181,7073
-0.155,9097
0.102,2834
0.313,2135
0.0512,3618
0.0138,4843
-0.0841,7410
0.0822,3503
-0.0645,6886
-0.142,7478
-0.00669,5888
-0.0513,7019
-0.144,7594
0.411,856
-0.337,10597
0.0343,4129
0.0679,2548
0.0757,2134
0.00391,5263
-0.12,7610
0.126,1698
0.117,2843
0.0326,4214
-0.091,7035
0.0296,4752
-0.128,7511
0.124,3336
-0.0564,7407
-0.189,9707
-0.119,7822
0.0672,4091
0.0292,4203
0.334,1759
0.191,1863
0.0345,3779
0.00954,5301
0.102,3132
-0.115,8895
-0.0939,8351
-0.336,10615
0.0453,3604
0.116,2990
0.0801,3631
-0.0727,6060
0.351,1173
0.373,1945
-0.00653,5459
0.000282,5245
0.0599,2941
0.381,696
-0.0619,6423
-0.0803,6672
-0.0699,7142
0.0847,3099
0.207,2356
0.161,1972
-0.0297,5887
-0.376,10069
0.112,2125
0.000239,5330
-0.0579,6649
-0.135,9246
0.773,83
-0.289,8170
-0.0352,7050
-0.155,8175
-0.197,9297
0.0614,3420
0.223,1510
0.433,1305
-0.194,9183
0.0337,4650
0.087,3087
0.161,2247
0.421,527
0.116,2180
0.0234,4671
0.237,1901
-0.183,8823
0.0127,4779
0.127,3501
-0.0656,6413
-0.0334,7244
0.0585,3513
0.266,210
0.101,2228
0.128,2494
-0.0725,7755
0.259,1015
0.0803,2202
-0.227,10237
-0.177,8501
-0.00255,5424
-0.182,9983
-0.126,8527
0.0352,4289
0.0981,3883
0.177,2059
-0.0987,7963
0.384,1513
-0.127,9624
-0.187,10519
0.0987,1830
-0.202,10544
-0.179,9730
0.0589,4126
0.0059,5100
-0.197,8117
0.209,840
-0.0339,5798
-0.338,9893
-0.325,10605
0.0172,4851
0.00883,4647
0.0865,3623
0.134,2716
0.167,2263
-0.152,7753
0.356,290
-0.0356,6013
0.224,1424
0.213,2157
-0.0814,7466
-0.196,10276
0.216,742
-0.111,9164
0.123,2709
0.289,197
-0.119,6746
-0.0983,6987
0.00428,5169
-0.139,10231
-0.261,9377
-0.199,10586
-0.107,7529
0.0217,4283
0.0508,4095
-0.244,10964
0.237,961
-0.184,9562
-0.262,8838
0.861,69
0.204,2425
0.196,2075
0.0388,4109
-0.0956,7237
0.898,1189
0.113,3287
0.0886,3367
0.0131,5081
-0.303,10324
0.239,347
-0.00564,5616
-0.263,8738
-0.0582,8326
-0.04,8214
0.0911,3605
-0.0736,6473
-0.0507,8040
-0.048,4915
-0.116,9612
-0.131,9821
-0.255,9751
0.129,2272
-0.0214,5033
-0.101,6806
0.315,202
0.0554,3449
0.0602,3640
0.0446,4165
0.212,2962
-0.0364,5889
-0.162,9545
0.0604,3154
-0.0935,7605
0.153,2846
-0.191,7255
-0.105,7605
0.0469,3339
-0.044,6923
-0.0562,7607
0.0349,4547
0.00293,4933
-0.278,10564
-0.00294,5593
0.0191,4405
0.229,1589
-0.193,7622
-0.157,8581
-0.0763,6249
0.204,2014
-0.0117,5417
0.194,1992
-0.0757,7433
0.0555,4451
-0.107,7131
0.00457,5047
0.12,3406
-0.157,8106
0.0379,4019
-0.168,7376
0.374,1262
-0.00584,5683
0.00588,4989
-0.105,7132
-0.0235,5821
-0.0719,6971
0.186,2642
0.0229,4567
0.111,2831
0.267,781
0.169,2960
0.0778,3715
0.308,1460
0.149,1889
-0.173,8394
-0.33,10818
0.101,3009
-0.281,10269
0.0969,2672
-0.131,8365
0.273,360
0.137,1966
-0.149,5873
0.149,2681
-0.26,9794
-0.0633,6797
0.0502,2990
-0.00207,5127
0.427,569
-0.117,9314
0.065,4112
0.0502,3079
-0.0284,6909
0.477,1103
-0.143,8981
0.119,2863
0.335,1023
-0.0837,7317
-0.102,7787
-0.131,7931
0.62,181
-0.341,9754
0.0572,4324
0.175,1706
-0.0721,7987
-0.0439,5746
0.0925,3279
-0.142,7761
-0.482,9003
-0.0554,7523
-0.0803,8198
-0.152,7713
0.0262,4518
0.118,2990
-0.11,7294
0.0479,4093
-0.00303,5456
0.00865,5137
0.00804,5125
0.107,3505
-0.0173,5780
-0.0684,7169
-0.115,8790
-0.0542,6351
-0.192,8477
0.0149,4917
0.276,567
-0.143,9668
0.113,1194
0.0991,3531
-0.249,9051
0.565,1541
-0.125,5623
-0.0562,6386
0.0209,4652
0.0516,4395
-0.196,9960
-0.0076,5502
-0.212,7411
0.0393,4267
0.121,1522
-0.023,5975
-0.218,8884
0.11,3065
-0.218,8208
-0.0378,7012
-0.192,9500
0.751,444
-0.0317,5835
0.079,3507
-0.118,7096
-0.0911,8251
0.164,1160
-0.154,9279
-0.0828,6896
-0.0953,6185
-0.203,9504
0.0201,4642
-0.223,7198
-0.0443,7119
0.137,2929
-0.373,10086
-0.341,9583
0.141,1817
0.0979,2157
-0.0796,7130
0.15,2265
0.162,2319
-0.877,10468
0.374,787
-0.247,9792
-0.24,8262
-0.0372,6087
0.227,1967
0.0645,3771
0.385,112
0.414,415
-0.102,8740
-0.0542,6547
-0.0524,6545
-0.0967,6419
-0.153,9397
-0.132,6894
-0.103,7626
-0.0682,6897
-0.0655,7016
0.327,537
0.382,22
-0.218,8830
-0.0647,6946
-0.0565,5664
-0.0107,6378
-0.155,8900
-0.00137,5553
0.133,2744
-0.0834,6961
-0.0467,5980
0.0164,5174
-0.287,10708
0.406,751
-0.158,8409
0.319,954
-0.21,9747
0.107,2730
-0.108,7879
-0.0688,8631
0.0876,3554
0.0443,3962
0.302,450
-0.0366,6434
-0.104,9094
-0.0516,7375
0.232,1694
0.16,2189
0.0305,4811
-0.25,10637
0.264,531
-0.142,9565
0.0695,3745
0.238,1031
-0.211,8410
-0.0933,6072
0.00304,5043
0.278,92
0.0221,4483
0.0595,3856
0.411,1922
-0.0447,5582
0.00433,5299
0.0282,4248
-0.281,10175
-0.0492,6187
0.478,1445
-0.0311,6169
-0.108,8423
-0.153,10063
0.288,1033
0.256,1636
-0.172,10098
0.0577,2995
-0.00304,5573
0.181,1568
-0.149,9328
-0.0765,7892
-0.148,9057
-0.11,8428
0.257,1004
-0.0868,7893
0.0821,3860
0.106,2878
0.168,2763
-0.203,8498
0.0168,4923
0.0651,3822
-0.0501,6758
-0.233,7731
0.122,3741
-0.082,7195
0.375,107
-0.0532,5972
1.02,251
-0.0569,8117
-0.0243,6113
-0.235,10228
-0.0296,6438
-0.0766,8083
0.00383,5174
-0.0223,5827
0.201,1908
-0.0798,7314
0.0868,2982
0.0717,3595
-0.233,9624
0.205,1656
-0.0116,5265
-0.364,10344
0.0553,4311
0.0997,3087
0.0404,4317
0.0326,4604
-0.248,8327
0.214,2368
-0.118,8700
0.21,782
0.0916,3656
-0.0117,5959
-0.323,9722
0.0883,2020
0.154,1641
0.038,3542
-0.254,8802
-0.284,9860
0.00866,4915
0.126,3083
0.174,1031
0.265,1041
0.252,1560
-0.0128,5695
0.0472,4531
-0.325,8953
-0.0362,6434
-0.138,9734
0.268,449
0.047,3275
0.0115,4969
0.344,81
0.0137,4936
0.00609,5116
0.422,54
0.475,104
0.0652,3950
-0.161,8779
0.252,1461
-0.279,10395
1.19,2
-0.154,6044
0.0139,4896
0.255,950
0.205,1729
-0.176,10036
-0.0204,6289
-0.158,9336
-0.0521,6718
-0.074,7158
-0.21,9406
-0.238,9232
0.127,2142
-0.175,9106
-0.11,7917
-0.418,10723
-0.00558,5410
0.0235,4280
-0.00852,5628
0.0475,3956
0.0267,4541
0.167,2915
0.191,2155
0.00402,5469
0.22,463
-0.0229,6080
0.248,2576
-0.352,10664
0.0584,4087
0.0862,2809
-0.145,9242
0.205,1897
-0.158,8713
-0.0957,7776
0.0425,4648
0.0652,3258
-0.0834,7903
0.156,703
-0.219,10605
0.389,540
0.00137,5142
0.0126,5051
0.321,912
0.0226,4152
-0.103,6907
-0.106,8568
0.198,902
0.352,847
-0.173,10801
-0.106,9019
0.282,2022
0.257,2240
0.122,3031
0.111,1961
-0.0483,7990
-0.00598,5819
0.044,4387
-0.0841,6799
-0.101,8358
-0.207,9428
0.25,1579
0.162,1900
1.1,533
-0.404,9302
-0.699,10279
0.245,2263
1.17,423
0.02,4559
0.0746,3847
-0.0469,5985
4.07,103
-0.51,10531
0.0556,3845
0.106,820
0.00801,4931
0.313,393
-0.0906,8038
-0.0434,6127
-0.169,9723
-0.133,9201
0.343,1168
0.31,715
-0.164,7321
-0.0322,6510
-0.105,8249
-0.197,10101
-0.146,7449
-0.22,7779
-0.1,7053
0.0411,3593
0.284,1348
0.00263,5200
0.13,3674
0.121,2940
0.0274,4782
0.0147,4795
-0.115,8719
0.263,935
0.334,392
-0.0221,5666
-0.267,9147
-0.2,6694
-0.0261,6158
0.000666,5447
-0.00218,5269
-0.0981,7037
0.0457,4331
-0.251,9088
0.106,2030
0.0713,2705
0.262,1421
-0.0893,5873
0.000688,5237
-0.244,9327
-0.195,9368
-0.0354,6918
-0.0111,5540
0.199,2092
-0.13,9325
0.0547,4306
-0.0156,5966
0.0148,4597
0.0827,3879
0.0242,4575
0.366,878
-0.119,7811
-0.191,8840
0.278,1566
0.0183,4789
0.441,465
-0.124,7615
-0.203,7172
0.216,2109
-0.205,10396
0.181,1563
-0.333,10772
-0.0606,6960
-0.18,8533
-0.202,10601
0.0987,1517
0.00124,5277
0.132,3333
0.489,1614
-0.268,9659
0.297,266
-0.0635,8096
0.00528,5184
0.0292,4838
-0.33,10187
-0.179,8609
0.21,1985
0.146,3241
0.113,2196
-0.0703,6880
-0.0118,4715
0.00579,5033
-0.104,9355
0.169,1403
0.105,2898
-0.0862,7695
0.00389,5052
0.199,1270
0.0869,3322
-0.075,8206
-0.0832,6665
0.447,227
0.0437,4544
-0.349,10537
0.195,326
-0.0223,6292
0.191,2315
-0.117,7665
-0.624,10547
-0.352,10152
-0.0727,7225
0.121,2064
-0.191,8498
-0.139,8476
-0.313,9365
-0.156,8577
0.0909,1366
0.0688,2872
0.537,110
-0.239,10179
0.16,1945
-0.035,6042
-0.198,9609
0.0522,3668
0.195,846
0.541,1370
-0.0698,5922
0.265,1347
0.0225,4848
-0.081,7421
-0.157,9713
-0.28,10141
0.0361,4221
-0.159,8562
-0.0639,7313
-0.0278,6138
0.0372,4518
-0.0308,6157
0.0702,3588
0.00611,4885
0.0968,1304
0.313,676
-0.0753,6500
-0.186,8572
-0.161,7983
-0.286,8215
0.0639,3637
-0.199,9620
-0.133,8391
-0.0798,7394
0.147,2662
-0.0716,6987
0.0313,4265
-0.175,10505
0.0632,3720
-0.173,8765
0.281,1365
0.144,1934
-0.0829,9415
-0.137,8978
0.0827,3749
-0.0544,7039
-0.0611,7047
0.146,2573
-0.283,9922
-0.0317,6990
0.0702,3249
0.186,2080
-0.275,10615
0.00812,4860
0.088,1954
-0.16,10265
-0.156,8966
0.144,2409
-0.426,10092
0.19,2811
-0.216,10365
-0.0664,7832
-0.0714,8050
0.00341,5371
-0.171,8828
-0.246,9884
-0.0713,8217
-0.111,9544
-0.156,9152
-0.0927,6758
-0.0526,6377
0.0286,4502
0.0658,3727
0.207,1477
0.438,255
-0.142,6827
0.2,1359
0.239,3039
0.0505,4454
0.141,2048
0.0741,3752
-0.24,10088
-0.0931,6697
-0.214,9478
0.195,1251
0.154,597
0.185,1783
0.154,2188
-0.123,7852
-0.0943,5081
-0.0503,6376
0.361,138
-0.253,8514
0.938,30
0.402,245
0.0659,3403
0.0791,3808
-0.178,9709
-0.0048,5655
-0.248,10350
0.0627,3815
-0.314,9604
-0.211,10421
0.0569,3640
0.247,1758
0.208,480
-0.174,7220
0.177,2744
-0.0363,6375
-0.0231,6814
0.337,1562
0.637,30
0.0475,3756
0.0917,2151
0.019,4576
-0.127,9040
0.0876,3293
-0.122,8131
0.259,1908
0.0103,4793
0.0292,4112
0.077,3073
-0.24,8940
-0.308,9055
-0.401,10617
-0.0889,6149
-0.0069,5862
0.0733,3352
-0.179,9774
-0.0531,6131
-0.0254,5933
-0.269,10902
-0.0195,6412
0.214,614
0.199,2276
0.0558,3979
-0.169,7540
-0.0689,6643
-0.27,9920
0.0546,3227
-0.447,10474
0.25,828
-0.649,10517
0.154,1069
-0.0559,7959
0.0421,3748
0.00425,5234
0.115,3339
-0.196,9286
-0.066,7716
-0.0514,8190
-0.0895,8582
0.323,1074
2.57,28
-0.17,7228
-0.209,9080
0.239,698
-0.0392,6690
-0.335,10682
-0.149,7548
0.171,1589
-0.222,8417
0.056,2923
0.106,2796
-0.00796,5495
-0.00491,5481
-0.0255,5881
-0.0245,6149
-0.547,9851
-0.141,9218
-0.345,9559
-0.159,9378
0.174,2535
-0.206,8538
0.0206,4218
0.0153,4970
-0.196,8019
0.111,3998
0.269,1698
-0.222,7442
-0.0244,6336
-0.0303,6803
1.25,929
-0.506,7334
-0.367,8503
0.231,2967
2.56,94
0.0162,5004
0.0494,4586
0.0501,4153
-0.12,6930
0.214,2074
-0.186,10230
-0.0392,6120
-0.405,7051
0.127,3609
-0.292,7280
-0.26,9073
0.12,1560
-0.13,9541
-0.231,6252
-0.519,8983
0.00668,5092
-0.353,10334
0.407,540
-0.12,8891
-0.385,10148
-0.27,9200
0.067,2993
-0.198,8813
-0.00706,5393
-0.111,7348
0.107,3831
2.44,0
-0.179,8636
0.141,3268
-0.171,9513
0.0746,3464
-0.327,8509
0.0948,3831
-0.0477,6533
-0.482,9138
0.539,122
0.121,2403
0.0249,4960
-0.19,9121
-0.252,8545
-0.292,7855
-0.00929,5796
-0.036,6290
0.0459,4482
-0.0229,6250
-0.1,6622
-0.0781,6748
-0.0206,6000
-0.0183,6030
0.175,2336
0.112,3017
0.0778,3358
0.216,1511
-0.104,7774
-0.147,7379
-0.0338,6476
-0.2,10617
-0.0117,5893
0.0633,4070
-0.113,8261
0.356,454
-0.0222,5877
-0.25,10986
-0.131,8711
-0.303,8139
-0.211,6712
0.425,1343
-0.409,9751
0.774,118
0.442,53
0.0942,3373
-0.271,8944
-0.276,10706
0.0427,4310
0.0699,2338
0.00924,5223
0.119,2925
-0.0453,7123
0.649,250
0.174,1010
0.255,597
-0.151,7254
-0.0362,6229
-0.0398,6861
-0.0784,6402
0.0238,4589
-0.0354,7312
0.0207,4569
0.205,1665
-0.0747,7865
-0.214,10041
0.0169,4997
0.0597,3817
-0.0112,5840
-0.0892,7130
-0.23,10602
-0.116,7185
-0.116,10424
-0.144,9102
-0.0058,5292
0.0486,3704
-0.211,8355
-0.00315,5392
-0.0206,6488
0.0342,2265
-0.11,8355
-0.219,8980
0.023,4478
0.000908,5338
-0.185,9355
0.00908,5108
0.0669,3974
-0.319,9736
-0.287,10334
-0.118,7840
-0.02,6089
0.774,146
-0.0061,5500
0.325,1612
-0.104,6936
-0.046,6127
0.0569,2896
-0.0516,7161
-0.143,8410
-0.079,7181
-0.206,9072
-0.0494,5934
-0.0189,5931
-0.0897,7939
0.304,37
0.157,2292
-0.241,10150
0.106,2108
0.246,1317
0.0627,4055
-0.114,7716
0.514,586
-0.249,9261
-0.115,5931
-0.0176,6164
-0.123,9479
0.0292,4303
-0.0877,7675
-0.403,9370
0.0954,2140
0.0286,4069
0.063,3978
0.0237,4830
-0.185,7869
0.166,2071
-0.21,9794
0.127,2952
-0.0492,7185
0.00863,5032
0.151,2665
-0.235,8154
-0.218,7351
-0.252,10778
0.0442,3410
0.0678,4432
-0.294,8979
0.402,1816
0.14,3723
0.0114,5009
0.156,2965
-0.237,9510
0.0502,4035
0.873,93
0.158,684
0.0723,3040
-0.101,8517
0.0741,3513
-0.093,8626
-0.292,7510
-0.0854,5979
0.000423,5467
-0.513,10975
-0.0625,7926
-0.0676,7234
-0.324,10205
-0.279,10088
-0.0971,9255
-0.0306,6122
-0.102,8024
-0.165,8138
-0.053,6480
-0.273,10799
-0.0466,6773
-0.0752,8546
0.115,3015
1.18,1
-0.234,8119
-0.0692,6722
0.0144,4587
0.182,2576
-0.0143,5953
0.0272,4280
0.225,1923
1.06,503
-0.199,10621
-0.106,9721
-0.0348,6074
0.0725,3853
-0.0675,8438
0.0866,3375
-0.018,6031
0.0314,4622
-0.285,8001
0.333,978
0.00199,5345
-0.119,8107
-0.144,7855
0.202,53
-0.262,10548
0.226,758
-0.343,10852
0.0564,4308
0.288,727
-0.018,6187
0.0356,4562
-0.227,10634
0.08,3469
0.058,4063
-0.09,8498
0.253,628
-0.189,9883
-0.00568,5190
-0.147,7743
0.0945,2794
0.223,667
-0.0694,6786
-0.329,10330
-0.0175,6216
0.148,2303
0.00859,5145
-0.0778,6180
0.252,785
-0.252,9638
0.076,3322
0.36,1290
-0.234,10123
0.251,1043
-0.0494,6334
-0.0525,6897
0.00263,5128
-0.444,9928
-0.394,10348
0.00826,4958
-0.00442,5509
-0.317,10437
-0.203,8666
-0.427,6873
0.183,412
0.122,2022
-0.0925,7949
-0.0153,5591
-0.412,10769
-0.117,9015
-0.0848,6754
0.0156,5070
0.135,2638
-0.203,8108
-0.168,8969
-0.00293,5578
0.028,4565
0.0247,4662
-0.0548,8005
-0.114,9366
0.101,2525
0.295,929
-0.236,9804
-0.0194,5852
-0.135,7500
-0.179,8635
-0.229,9140
0.157,2398
0.406,1417
-0.011,5178
0.00428,5283
-0.154,8315
-0.131,8707
0.0774,3461
0.0541,3842
-0.0617,6718
-0.0523,8374
0.012,4493
0.00545,4918
1.04,723
-0.0287,5844
0.351,994
-0.7,9099
-0.0254,5917
0.0356,4664
0.0183,4859
0.129,1297
-0.0593,6847
0.16,2488
-0.106,7875
-0.102,7446
0.0369,4243
0.0745,2171
0.00282,5212
-0.0468,5961
-0.0495,6042
0.0132,4986
0.0599,3728
-0.158,8384
-0.299,10714
-0.0451,7102
0.0953,2900
0.135,3134
0.0223,4391
-0.0884,9038
-0.105,8516
-0.0718,8429
0.0643,3489
0.739,1467
-0.164,10022
0.175,1422
0.00148,5232
-0.173,9249
0.511,256
-0.17,7547
-0.206,9363
-0.0994,9086
0.0807,3772
-0.241,8821
-0.00656,5677
-0.0791,7381
0.108,2890
-0.000845,5042
0.0288,4907
-0.459,10621
0.28,536
0.103,1387
-0.0899,8754
-0.0926,6645
-0.198,8015
-0.0335,5751
-0.084,6320
-0.204,10519
0.00557,5107
-0.0253,6126
-0.153,9073
-0.0979,6776
-0.128,8988
-0.115,8321
0.161,2554
0.197,1451
0.0545,3679
0.209,1608
0.0612,3584
-0.124,9677
0.0579,3684
0.0661,3612
-0.691,10971
-0.148,7825
0.0645,3804
0.202,140
-0.138,7888
-0.042,7623
0.0355,4543
-0.128,7931
-0.0784,8012
-0.0593,6190
0.00901,5080
0.228,1405
0.156,1696
0.0199,4795
0.121,2044
-0.142,9704
0.122,1667
-0.309,10795
-0.221,7887
-0.00866,5359
0.0339,3606
-0.0955,8632
0.114,2956
1.03,11
0.172,2175
-0.0727,7771
-0.0182,6031
0.00295,5344
-0.0945,6629
-0.108,7575
0.239,1845
0.153,2947
-0.117,9407
0.169,1306
-0.439,10820
0.453,226
0.152,1642
0.117,1800
-0.0064,5469
-0.19,9519
-0.455,11027
-0.0281,6035
-0.175,8473
-0.0109,5973
-0.105,7766
-0.0147,5686
0.785,394
0.466,810
-0.187,8084
0.0212,4554
0.0229,4637
-0.0595,6350
-0.347,10190
0.343,1417
0.463,1730
-0.235,10578
0.0459,3722
-0.245,10475
0.109,2952
0.228,1738
-0.242,8531
-0.0771,8330
-0.0425,7244
0.328,2642
-0.322,9744
-0.114,7770
-0.0797,7215
-0.0916,9195
-0.00844,5767
-0.0479,6339
0.0224,4992
-0.0726,7722
-0.221,8110
0.0144,4981
-0.0493,6792
0.0541,3480
-0.0466,6600
-0.144,8838
-0.178,8257
-0.0659,8044
-0.00253,5375
0.0747,3027
-0.227,9186
-0.00484,5561
-0.277,9141
0.298,1505
-0.346,10476
-0.0452,5844
0.0781,3047
0.136,2630
0.1,3839
0.423,149
0.0283,4130
0.0842,2416
0.0498,3679
-0.0898,6876
0.473,259
0.334,965
-0.0777,8466
-0.0572,7325
0.0634,3700
-0.0458,7062
-0.277,10247
-0.0656,7188
0.154,963
-0.333,9322
-0.422,9719
-0.211,7915
0.339,2223
0.197,1881
-0.0444,7068
-0.158,9095
0.0935,3471
0.457,1061
0.638,321
-0.14,9517
0.0518,4021
0.109,1459
-0.201,8248
-0.241,9931
0.0546,4315
0.125,1045
-0.0546,7996
-0.0561,6350
-0.0474,7160
-0.401,9375
-0.121,6808
-0.137,9360
0.371,937
-0.207,8913
0.429,1352
0.181,2217
-0.0522,7003
-0.152,9800
-0.061,5872
-0.136,9163
0.165,1240
0.242,2062
0.0285,4536
-0.0762,7347
-0.0771,7411
0.219,642
-0.38,8901
0.0396,4509
0.0531,3754
-0.0105,5544
0.0194,4276
-0.234,8851
0.147,1395
0.0928,3132
0.0279,4316
-0.158,9259
-0.112,9097
0.0489,3876
0.142,1095
0.248,1719
0.0426,4142
0.146,1667
0.0391,2586
0.0956,3766
0.189,1265
-0.00136,5450
0.225,1788
-0.117,8021
-0.196,9785
0.0423,3781
-0.276,9546
0.285,650
-0.16,8977
-0.00114,5569
-0.0584,7049
-0.0796,7158
0.0378,4747
0.0487,3567
-0.0726,6595
-0.248,9346
0.0886,2519
0.527,1026
0.178,1589
-0.148,8313
0.388,1484
-0.135,8719
-0.0281,7302
0.0384,3749
-0.132,8558
0.122,2590
-0.0727,7321
-0.204,10041
0.173,2359
-0.0205,5642
2.02,82
0.356,669
0.189,946
-0.00202,5531
-0.167,9631
-0.0903,8447
-0.159,9752
-0.361,7990
0.848,742
-0.00759,5857
-0.056,7186
-0.0888,7113
0.103,3015
-0.134,7328
-0.216,9784
0.339,664
0.0769,3404
-0.146,8923
0.132,3338
0.323,844
0.148,1491
-0.0681,7209
-0.00259,5637
0.136,1840
0.203,1049
0.211,1667
-0.189,8678
-0.132,8683
-0.265,10338
-0.097,7331
-0.0222,6051
0.0342,4871
-0.0557,7241
0.0204,4685
-0.0138,5708
-0.0823,8024
-0.0276,6380
0.217,1005
0.155,2434
0.0618,3105
-0.0388,8092
0.528,45
-0.162,9005
-0.297,8584
-0.0427,6043
-0.271,9747
-0.0576,8352
0.0831,3563
-0.0796,8570
-0.0338,6197
-0.0322,7343
-0.0374,6444
0.0258,4235
0.14,1980
-0.0583,7365
0.0517,4417
0.208,2222
-0.16,10018
-0.235,10142
0.338,821
0.0891,2984
-0.104,6088
-0.14,8628
0.0392,4235
-0.216,9471
0.087,3827
0.378,540
-0.29,10322
0.756,44
0.0525,4073
-0.0609,7559
0.0203,4302
-0.465,9490
-0.15,8196
-0.0245,6204
-0.0438,6373
-0.0878,9196
0.0348,4612
0.0233,4904
-0.0217,5602
-0.386,7231
0.148,1618
0.0692,2977
0.0483,4005
0.438,968
-0.0548,6397
-0.212,8567
-0.138,9214
0.00967,4954
-0.122,8902
0.0839,3458
-0.307,9565
-0.116,7096
-0.0496,8851
0.0726,2701
-0.247,10362
0.131,3042
-0.353,10853
-0.191,8120
-0.0737,7545
0.0164,4827
0.0369,4109
0.00918,5099
0.0927,3479
-0.27,10103
-0.275,10221
0.149,2306
0.145,3018
0.337,410
-0.0673,6770
0.0683,2855
-0.228,10245
-0.0702,8063
0.0472,3620
-0.0139,6010
-0.122,8689
-0.0703,6568
-0.0675,7391
-0.241,10729
-0.218,10177
-0.0256,6316
-0.0707,6857
-0.108,6734
0.0235,3667
0.152,1228
0.052,4155
0.14,2446
-0.204,10282
-0.0767,6223
-0.0209,5955
0.285,239
-0.234,10096
0.0433,4644
-0.114,8161
-0.178,9375
0.209,511
-0.0674,8178
-0.0125,5639
-0.468,9706
0.191,1397
0.175,2568
-0.121,7627
-0.129,10129
0.0393,3635
-0.263,10747
0.545,45
0.295,3017
0.0545,3111
0.196,1750
-0.224,9766
0.0264,4765
0.0475,4206
-0.259,9253
-0.0607,6892
-0.0958,10119
-0.0767,7697
0.0787,3665
0.046,3914
-0.107,7396
-0.156,9819
-0.15,8803
0.018,5395
-0.159,8114
0.0523,3766
-0.0261,6267
0.184,1599
-0.0414,6468
-0.204,9747
0.305,679
1.06,100
-0.177,10162
-0.385,10129
-0.887,10991
0.0614,2477
0.0188,4829
-0.101,7838
-0.186,8878
-0.144,8724
0.141,3604
-0.0226,6043
-0.153,9120
-0.188,10297
-0.191,9283
0.088,2705
-0.277,8777
0.0396,4021
-0.137,9796
-0.0124,5642
0.352,242
-0.0913,7501
-0.0561,6260
-0.35,10904
0.2,249
-0.0699,6387
-0.0165,6120
-0.291,10647
-0.197,7738
-0.00244,5647
-0.419,10974
4.8e-05,5428
0.4,409
-0.0295,6638
-0.0822,7783
-0.0789,7595
-0.139,9771
-0.0101,5373
-0.188,10382
-0.189,9325
0.0826,3933
0.0368,4237
-0.132,9191
0.109,2375
0.683,544
-0.292,9954
0.0676,3295
0.376,628
-0.0107,5756
-0.248,9549
0.159,2779
-0.0577,6424
0.121,1239
0.155,1989
0.153,1961
0.0521,4187
0.45,297
-0.069,7282
0.39,331
-0.0923,8646
-0.025,6051
-0.089,7230
-0.0659,7107
-0.0962,7056
0.337,522
0.0538,3179
-0.0215,6197
0.439,250
-0.13,7616
-0.166,7204
-0.498,9325
-0.119,8756
-0.0197,5781
0.2,780
-0.115,7261
0.0784,3579
-0.0505,6781
0.0512,3561
0.0287,4404
-0.0489,6293
0.184,2588
0.128,2044
-0.0566,7351
0.138,2274
-0.389,10354
-0.133,8828
0.112,2759
-0.00575,5464
-0.205,10522
-0.0499,7799
0.275,137
0.299,1382
0.0613,3749
0.243,1068
0.0507,3710
-0.0391,6382
-0.0594,7316
-0.326,9347
-0.186,9137
0.328,629
-1.15,10344
-0.123,8505
0.032,3922
0.342,404
-0.142,8207
-0.0995,9042
-0.383,10435
-0.0356,6486
0.0338,4005
-0.298,10636
0.0237,4615
-0.109,7747
0.0276,4900
-0.0319,7687
-0.123,9326
0.196,2663
-0.00782,5674
-0.532,10748
-0.202,10779
-0.101,9113
0.00752,5290
0.0646,3698
-0.117,10121
0.201,1927
0.0128,4822
