coef,rank
0.0578,3504
-0.128,8928
0.276,445
0.0323,4841
0.343,511
-0.0462,6740
0.0432,4201
0.0906,3667
0.0372,4510
0.13,2428
0.0816,3772
0.0777,3679
-0.0194,6406
-0.124,8574
-0.261,10268
0.0393,4623
0.156,1728
0.0789,3205
0.0814,3574
-0.0717,7082
0.111,2908
0.0874,3815
0.173,1405
0.0254,4539
0.571,117
0.0276,4628
-0.0965,7127
0.0503,4159
0.207,1371
0.0608,3076
-0.209,10067
-0.0234,5545
-0.0745,6567
0.0814,3815
-0.00665,5362
0.0409,3881
-0.0967,8697
0.254,2138
-0.161,9184
-0.19,8255
-0.154,7463
0.0521,3876
-0.156,9669
-0.113,8422
0.471,167
0.113,2797
0.493,664
-0.182,10747
-0.0731,6632
0.0805,3075
0.512,569
0.0433,4281
-0.335,11012
-0.173,10495
-0.172,9823
-0.139,9015
-0.249,8319
-0.325,10094
0.0159,5104
0.0675,4007
-0.424,10641
0.432,673
0.114,2824
-0.331,10183
0.246,2815
-0.0935,8670
0.125,2365
0.146,1535
-0.0605,6695
-0.00117,5237
0.0893,4003
-0.114,9478
-0.206,10449
0.384,967
0.0713,3862
-0.175,9881
0.0771,4097
-0.0456,6821
-0.0882,8605
0.0469,3826
-0.161,9913
-0.115,8533
-0.0204,5531
-0.117,9351
0.233,2312
-0.438,10467
0.0626,2585
-0.286,11025
-0.24,9750
0.0335,4189
0.0415,4211
-0.229,6017
-0.0499,5260
0.000619,3565
1.13,707
0.0559,4436
-0.385,8288
0.379,816
-0.12,7887
-0.231,10253
-0.00365,5247
0.0253,4195
-0.0529,7930
-0.568,8823
-0.147,8156
-0.0895,7035
0.173,2544
0.0389,4584
-0.108,9547
-0.0749,5522
-0.187,9122
-0.121,8752
-0.0211,5729
0.197,2201
-0.0335,6455
0.219,1353
0.273,1503
-0.122,7155
-0.0149,5278
-0.335,10710
0.02,4669
0.177,2677
-0.0907,9435
-0.297,10248
-0.359,9195
-0.0794,7746
-0.176,9878
-0.0371,6327
-0.0992,7472
-0.658,10684
-0.0629,6405
-0.0126,5635
0.0495,3817
0.206,1370
0.398,1095
-0.0506,6593
-0.478,10556
0.0991,3003
0.0499,3596
0.00806,5101
0.0416,4183
-0.169,8649
0.157,1835
-0.283,10723
-0.0567,7052
0.329,548
-0.0294,5673
0.178,2254
-0.94,11014
-0.00256,5780
-0.122,8948
0.171,2047
-0.14,7823
0.58,82
0.244,1489
0.0228,4630
-0.0404,7932
0.0831,93
-0.0268,5874
0.336,1892
0.16,1803
-0.169,7302
-0.119,9786
-0.251,9630
0.0263,4581
0.00418,4955
0.0616,4347
0.164,2440
0.00811,5162
-0.298,10594
-0.671,11024
0.172,2269
-0.0895,7587
-0.00398,5207
0.173,1066
0.229,1398
-0.284,10543
0.059,4208
0.0586,3680
-0.271,9502
-0.233,10755
-0.00104,5469
-0.266,5573
0.079,4289
-0.326,10368
0.237,2451
0.0829,2651
0.37,572
0.396,705
-0.278,8348
-0.143,7803
-0.161,7354
-0.0639,7436
0.147,3178
0.162,3008
0.0693,3459
-0.112,6975
-0.0556,6737
0.0474,3323
-0.0076,5832
-0.176,8995
0.625,44
-0.105,8143
-0.0481,6793
0.163,824
0.442,635
0.199,2115
0.17,2610
0.0075,5524
0.0331,4691
-0.0445,6443
-0.173,10009
-0.275,9931
-0.202,9164
-0.0713,7682
-0.27,10563
0.0401,3994
0.223,1224
-0.224,10358
0.5,774
0.145,1586
0.169,1734
0.134,1371
0.249,1847
-0.104,8804
0.096,3391
0.283,1684
0.081,3123
-0.09,8268
-0.0374,6738
-0.276,10827
0.236,530
-0.0248,6062
0.0857,3133
0.0844,303
0.012,5196
-0.105,8908
0.317,1804
-0.0353,5363
-0.21,10549
-0.00784,5545
-0.0429,7017
0.194,1506
0.318,578
-0.295,8173
-0.265,10452
0.225,71
0.0138,4705
-0.568,10768
0.362,359
-0.202,7188
0.152,2530
0.107,3313
0.0485,3590
0.178,3260
-0.606,10703
-0.186,7635
0.154,3356
-0.129,9859
-0.0704,7890
0.232,451
0.209,476
0.0896,3765
-0.145,8481
-0.259,10921
0.0593,3966
0.3,2646
-0.00915,5290
-0.114,7289
-0.256,7002
0.0112,4860
-0.295,10857
-0.164,8689
-0.283,10572
-0.439,11018
0.275,1731
-0.0858,8099
-0.209,10954
2.28,154
0.694,1278
-0.133,6083
-0.219,6755
0.0821,2901
0.0612,4232
0.0561,3599
-0.349,10742
0.136,2674
-0.0537,6764
-0.231,10440
-0.418,10936
0.0783,3538
-0.0449,6537
0.0901,4124
0.384,2436
-0.0861,7787
0.247,1290
-0.367,10807
-0.0673,6770
-0.0501,6428
0.0478,4082
0.144,2039
-0.199,8994
-0.294,10735
-0.0668,7366
0.176,2057
-0.105,7780
0.38,49
0.122,1946
0.161,1782
-0.233,10479
-0.0994,6957
-0.0563,7484
0.0098,5153
-0.103,7197
-0.229,10025
0.000499,5405
0.107,2905
-0.0574,6789
0.0479,3942
0.063,2777
0.394,1449
0.139,1971
-0.0424,5817
-0.647,9962
-0.199,10293
0.0562,3766
-0.188,7937
0.0815,2739
0.192,721
0.332,600
-0.104,8625
-0.0421,6698
0.0761,3541
0.17,908
-0.0656,6084
0.0118,5154
0.0733,1972
0.198,1765
-0.176,8351
-0.0762,7345
-0.284,10171
0.345,224
0.0262,4694
-0.0162,5859
0.0431,4503
0.186,2405
0.00635,5299
-0.282,9848
-0.00584,5340
0.0502,3633
-0.0611,5862
-0.053,7713
-0.0507,5730
-0.64,10489
-0.265,10760
-0.0793,7938
0.0298,4679
-0.194,9856
0.173,2448
-0.14,8263
0.238,681
-0.0271,6446
0.085,1918
0.127,2135
-0.132,8821
0.146,2223
0.018,4634
0.211,2135
0.105,1802
0.358,1190
-0.498,8980
0.209,821
-0.0653,7976
-0.00528,5676
0.061,3633
0.144,2873
0.0787,3652
0.0596,3181
0.00438,5153
-0.0769,7699
-0.268,9620
-0.033,5967
-0.192,8414
0.0354,4583
0.11,2897
0.216,2096
0.0651,3719
0.306,1413
-0.144,9055
-0.00181,5484
0.123,1841
-0.969,10143
0.188,818
-0.111,6681
-0.381,10550
0.179,488
0.726,482
0.5,2219
-0.53,7028
-0.118,6504
-0.443,9264
-0.603,10983
-0.000892,5424
0.0512,4023
0.3,422
0.000889,5676
0.119,616
-0.148,8300
-0.00385,5076
-0.211,7557
-0.142,9658
-0.178,9709
-0.169,10158
-0.0178,5643
-0.00169,5285
-0.148,7763
0.229,431
0.0535,4101
-0.0991,7618
-0.401,10237
-0.0771,6797
-0.0138,5766
0.202,2012
-0.0389,6872
-0.266,10914
-0.283,9343
-0.0113,5904
0.238,1706
0.228,2062
0.105,2410
0.451,423
-0.0209,5907
-0.104,5875
0.18,1777
0.0404,4548
-0.021,5840
0.284,357
0.196,2057
-0.0499,6213
-0.139,7927
-0.214,8722
0.269,1333
0.0107,4927
-0.167,9088
-0.251,7209
-0.149,7900
0.118,3127
-0.0383,6277
0.262,603
0.11,1957
-0.227,10173
-0.0551,5330
-0.622,7813
-0.0943,8344
0.00432,5152
0.0357,4257
-0.0478,6398
-0.0053,5494
0.39,1175
-0.051,6584
-0.195,10625
-0.141,6970
-0.0898,6931
-0.342,10569
-0.239,9801
-0.0381,6171
0.0826,2848
-0.345,10219
0.197,2462
0.57,1699
0.0589,4476
-0.0699,7895
0.124,3039
0.0893,3432
0.0366,4389
0.146,2022
-0.198,7667
-0.348,10811
-0.0181,5885
0.127,2499
-0.0435,6713
0.748,531
0.645,1801
0.201,785
-0.135,9789
0.155,1496
0.206,1168
-0.11,7856
0.178,2510
-0.0614,7527
0.014,4886
0.23,967
-0.0118,5327
0.066,3754
-0.17,10147
0.148,1521
-0.0955,9301
0.244,678
-0.188,8407
0.221,166
0.217,1367
0.111,3532
-0.111,9232
-0.0353,6087
-0.105,7461
-0.184,9046
0.302,1925
-0.195,9610
0.113,3165
0.239,972
-0.249,8380
-0.0122,5346
0.271,738
-0.0871,8498
0.402,1028
-0.162,7010
-0.152,8276
-0.343,10366
0.156,2565
-0.163,9923
-0.0562,6599
-0.128,7415
-0.0243,6444
0.16,3559
0.334,1920
0.262,993
0.176,577
-0.221,10000
0.033,4689
-0.224,10362
-0.102,6610
0.011,4920
-0.0259,6120
0.136,17
0.0279,1338
-0.0196,7734
-0.0157,8227
-0.00593,6633
-0.867,8771
-0.209,9630
0.251,2953
-0.181,5469
0.609,2108
-0.15,8733
-0.105,7551
-0.194,6683
0.0878,3705
-0.209,7487
0.0928,2682
-0.144,7960
0.776,1812
0.225,1124
-0.441,10740
-0.14,10621
0.113,2371
0.129,2444
0.479,694
-0.0884,6815
0.242,2663
0.00801,4922
0.256,683
0.136,2818
0.0299,4140
0.513,497
-0.169,8472
-0.574,7405
0.0025,5323
0.225,889
0.21,2102
-0.0997,8079
-0.0503,7635
-0.0362,6714
0.0961,3606
0.0843,3861
-0.00429,5564
0.346,1652
0.162,2101
0.0482,3663
-0.0827,9737
-0.105,7817
-0.271,10709
0.161,2499
0.274,1881
0.0202,4613
0.0443,3953
0.559,128
-0.00097,5564
-0.205,9672
0.0319,4554
0.0899,2508
0.127,2328
-0.19,9764
-0.0761,8127
-0.00912,5232
-0.333,9280
-0.0208,5921
-0.13,8850
-0.231,5643
0.34,106
-0.14,7576
-0.178,8766
0.125,2164
0.224,1229
-0.00689,5049
-0.132,9828
0.054,4176
-0.209,10110
0.0109,4712
0.031,4300
-0.167,9806
0.141,2198
-0.219,9540
-0.43,10351
0.0736,2863
0.0128,4822
-0.959,10994
-0.265,9665
-0.152,9376
0.611,28
0.0431,3841
-0.0534,7632
3.82,184
-0.292,5926
-0.105,8616
1.28,271
-0.182,9415
0.00855,5141
-0.466,10677
-0.171,9783
-0.303,9905
-0.014,6364
-0.00604,5847
-0.00532,5497
-0.642,10147
1.51,413
-0.311,6414
0.238,1787
0.251,1379
-0.165,8857
0.186,3068
0.127,2462
-0.0562,7143
0.139,2110
0.12,2263
-0.0411,6344
-0.18,9075
-0.0706,7244
0.0094,5235
0.119,2402
-0.00784,5468
-0.0163,5584
-0.0126,5544
-0.603,11010
0.127,2700
-0.000293,5141
0.19,1755
0.162,3410
-0.028,5578
0.045,4329
0.138,2665
0.143,1875
-0.0424,6550
0.0923,3561
-0.021,5881
0.017,4841
0.0463,3824
0.104,2208
0.0113,4557
0.092,3475
-0.0558,6892
-0.121,7740
-0.0563,8155
0.0126,5214
-0.0127,6090
-0.443,9521
0.0242,4607
-0.1,6884
-0.0314,5540
0.191,356
-0.0476,6339
-0.677,10673
-0.19,9514
-0.0561,6903
-0.00138,5204
-0.00837,5619
-0.0214,5811
-0.306,9375
-0.0309,6099
-0.435,10973
-0.233,8968
0.0991,1526
0.0932,2613
0.134,3274
0.0394,4335
-0.392,10531
0.482,965
-0.125,7475
-0.139,7908
0.427,217
0.238,1288
-0.0806,8493
-0.425,10845
0.524,915
-0.274,9435
0.661,372
0.0723,2920
0.103,2981
-0.162,9804
0.0916,3887
0.5,1028
-0.2,5688
0.291,58
-0.048,6879
-0.0123,5079
0.141,2222
0.205,2660
-0.159,9559
0.142,1342
-0.145,10239
0.00633,5215
-0.0503,6231
-0.0488,7273
0.199,717
0.109,1924
0.183,1013
-0.127,8261
0.0619,3391
0.0422,4475
-0.238,8303
0.115,2778
0.463,172
-0.118,8331
0.132,2844
0.0784,3676
-0.281,9993
-0.247,9888
-0.0824,7864
-0.107,7385
-0.116,7152
-0.244,9007
-0.158,9017
-0.0286,6273
0.412,900
0.0991,3345
0.0994,2546
-0.249,9913
0.078,3165
-0.118,10954
0.0419,4455
-0.123,5177
0.685,725
0.059,3942
-0.0142,5900
0.189,1191
-0.234,9301
0.0245,4867
0.316,2426
0.263,248
0.0424,4361
0.117,1224
-0.278,10015
-0.0362,6045
-0.426,8895
-0.0337,5769
-0.221,8411
0.24,719
-0.336,10440
-0.0137,5733
-0.0465,6172
0.16,2916
0.0111,4880
-0.0265,5990
-0.103,6010
0.135,2623
0.374,499
-0.258,8440
-0.127,8915
0.178,1464
0.11,3311
-0.0525,6370
0.0481,4391
0.201,2559
0.205,1379
-0.0316,6236
0.0665,3639
0.0632,3925
0.0428,3728
-0.297,7112
-0.0192,6262
-0.0271,6470
-0.193,8940
0.337,1114
0.0767,3906
0.013,5036
-0.162,8740
-0.166,7783
-0.0485,5990
0.235,862
-0.0958,9409
0.0227,4609
-0.155,10008
0.0107,4923
0.268,251
0.128,1911
-0.024,5705
0.207,1683
-0.0428,7092
-0.0265,6049
-0.223,10337
-0.00879,5512
-0.00912,5724
-0.124,7316
-0.136,9059
-0.0746,8288
-0.37,8533
0.0724,3725
0.224,1072
-0.0796,6506
0.144,2122
0.0884,2919
0.0987,3517
0.151,1797
0.0543,3955
-0.0952,7408
-0.0841,7665
-0.124,8424
0.0545,3228
0.182,2645
-0.226,10460
-0.0106,5303
-0.103,8579
0.197,2608
-0.12,7282
0.0521,4283
-0.0223,6022
0.0981,1725
-0.0145,5725
0.189,1910
0.225,2044
-0.0743,7280
-0.181,10219
0.00777,5199
-0.00418,5615
-0.107,8899
0.146,2727
0.559,996
0.16,623
-0.0814,8243
-0.0536,6469
0.191,907
-0.0499,5900
-0.186,8620
0.107,3205
-0.000419,5275
0.291,1034
0.0371,4631
-0.37,9253
-0.329,9902
0.045,3954
0.0552,3397
0.0628,4108
-0.341,10884
-0.166,9169
-0.0362,5585
0.00736,4973
0.117,1539
0.107,3103
-0.00151,5430
-0.0406,5781
-0.59,10543
0.189,1810
0.178,1317
-0.0192,6406
0.236,1557
0.0788,2671
0.692,238
-0.0687,8824
-0.0312,5836
-0.0178,5553
0.178,3136
-0.58,9598
0.0829,3483
-0.125,8559
0.0784,2480
-0.0114,5750
0.097,2598
-0.193,6479
0.117,3147
0.0148,4743
0.0348,4300
0.635,132
-0.267,9416
-0.406,10839
0.0997,2636
-0.186,10399
0.267,377
-0.331,10078
0.00978,5126
-0.12,8440
0.526,1744
-0.568,11021
-0.0488,5823
0.256,773
0.173,1512
-0.0957,9381
0.202,1867
-0.143,10432
0.227,1854
0.0474,4385
0.283,565
0.718,2077
0.0539,4168
0.00669,5099
-0.0788,7968
0.00819,4998
0.133,2647
-0.211,8964
-0.261,8964
-0.0628,7467
-0.026,6341
-0.0606,6186
0.215,1677
-0.317,10467
-0.326,10612
0.022,4645
0.182,1227
-0.0235,5603
0.553,426
0.222,1170
0.0795,2553
-0.184,8767
-0.172,8786
0.252,1413
-0.133,8342
-0.0976,7903
0.0748,2202
-0.0407,6841
-0.046,6464
-0.145,9356
0.393,992
-0.0303,6384
-0.124,9316
0.121,1562
-0.0416,6816
0.132,3563
-0.0706,7110
-0.0102,5458
-0.158,9751
-0.292,10286
0.617,679
0.0554,4268
0.0439,4137
-0.394,9423
0.0358,4370
0.0239,4715
0.129,2107
0.0663,3966
0.0562,3981
-0.0144,5335
-0.392,10611
-0.0175,6126
-0.211,10457
0.0792,3561
-0.336,9663
0.0767,4041
0.0309,4385
0.0377,3572
-0.101,8178
0.0356,4129
-0.0158,5396
0.185,1344
-0.269,10952
-0.0665,7857
-0.142,9249
0.585,289
-0.22,6622
0.0293,4561
0.16,2326
0.0882,3109
-0.286,10045
0.0871,2131
-0.0188,5563
-0.242,9671
0.000451,5252
-0.161,9080
0.405,114
-0.00229,5285
-0.113,9114
0.601,375
-0.226,10759
-0.199,10872
-0.142,9549
0.291,1197
0.00617,5057
-0.00869,5430
0.115,826
-0.316,10888
0.0413,4174
0.13,2342
-0.0117,5781
-0.132,7419
-0.0813,7338
0.174,3007
0.213,1830
0.136,2714
-0.136,7660
-0.59,9145
-0.501,11024
-0.367,10110
-0.0507,6683
-0.0874,7870
-0.0284,5677
0.234,2572
0.167,1327
-0.242,10019
0.0181,4761
0.336,2166
0.143,1393
-0.0469,6377
0.0847,1654
0.011,4886
-0.0934,6877
-0.0602,7033
-0.285,9152
-0.0791,7571
-0.0242,6844
0.242,1321
-0.00611,5376
-0.456,10660
0.0479,3998
0.106,1937
0.145,1907
-0.0366,6018
-0.244,10782
0.289,225
-0.101,8763
0.172,581
-0.0913,8486
-0.193,9981
-0.405,10231
0.0388,4536
0.00844,4908
0.159,1751
-0.0349,5870
0.086,3292
0.62,290
0.241,2345
0.157,3015
0.0429,3796
0.129,2036
0.0545,3833
0.125,1965
0.622,936
0.0761,2525
0.154,1087
-0.269,10919
0.135,2991
0.0205,4275
-0.0968,6181
-0.00446,5354
0.0533,2861
0.0203,4683
0.166,2062
0.103,2954
-0.0507,6264
0.505,373
0.313,531
-0.191,10763
-0.304,10381
-0.142,9169
-0.13,7734
-0.093,7005
0.113,2664
0.0394,3692
-0.000978,5347
-0.0451,6612
-0.221,9523
0.1,3078
-0.0775,7956
-0.0471,7137
-0.0823,7301
-0.134,8661
0.14,2535
-0.104,7414
0.057,3483
0.197,1205
-0.159,8659
0.138,1781
0.167,1471
0.24,1705
0.0477,4488
-0.155,9552
-0.0601,7096
-0.558,10361
-0.0752,7862
-0.191,9428
0.0118,4965
-0.741,8657
-0.339,9400
0.227,3136
0.79,1697
0.115,2301
0.267,1060
-0.233,7332
-0.04,6229
0.305,495
-0.14,7919
-0.123,8248
-0.0424,7473
0.0834,3787
0.336,1222
-0.0164,5545
0.437,751
-0.284,10952
-0.208,10727
-0.261,9920
-0.0182,5822
0.0975,3743
0.0632,3003
0.179,3308
0.0868,2633
0.352,1637
0.088,2561
0.369,526
0.157,1585
-0.108,9756
-0.031,6132
-0.233,10020
-0.178,9694
0.791,340
0.326,2211
0.183,529
0.129,900
-0.166,8251
0.0997,2832
-0.128,6594
1.57,285
-0.156,10143
0.114,2606
0.0434,4499
0.0222,4834
-0.228,9899
-0.123,8147
0.0946,2637
-0.0477,7744
0.0483,3403
-0.128,8962
0.259,591
-0.0602,7444
0.0244,3758
0.0554,3959
-0.2,8428
-0.114,9567
0.372,982
0.0558,3684
0.0367,3945
0.0075,5092
0.0813,3354
-0.203,8488
0.176,896
-0.0211,5749
0.00942,5144
0.0638,3522
-0.00911,6717
0.297,1671
-0.00812,6991
0.121,3270
-0.17,9767
-0.308,8571
0.216,1954
-0.0227,5899
-0.0865,6951
1.9,53
-0.116,7971
-0.359,9887
-0.0951,6830
0.167,759
0.0214,4808
0.106,3555
-0.141,8341
0.157,1856
0.0124,4932
-0.0358,6568
0.048,3720
-0.279,8526
-0.0109,4603
-0.141,7937
-0.0328,6196
-0.0876,7924
-0.112,8712
-0.0111,5849
-0.247,9408
0.251,2186
-0.285,10171
0.017,4344
-0.205,9295
-0.0168,5690
0.377,205
0.0969,2968
-0.0227,5708
0.125,1147
-0.0582,8171
-0.093,7879
0.221,1213
-0.109,8720
0.0431,4606
0.197,2360
-0.03,6172
-0.199,9371
0.121,2572
-0.0121,5552
0.0407,4693
0.0585,3532
0.101,2151
0.493,272
0.286,1248
0.112,3385
-0.202,6999
-0.136,8688
0.391,843
-0.0686,7369
0.0296,4499
0.187,3141
0.371,286
0.051,3551
-0.0457,6790
0.0743,3883
0.0199,4898
0.0424,4538
-0.515,10731
-0.0292,6093
-0.00823,5693
-0.0832,6377
0.109,2992
0.231,1808
-0.25,8549
-0.26,10891
0.114,2371
0.0963,2893
-0.107,8131
0.199,1759
0.182,1657
0.115,664
0.00938,4805
0.357,85
0.0876,2945
0.671,918
0.143,1772
0.157,771
-0.013,5237
-0.201,8911
0.185,2738
0.548,727
0.22,1286
0.0116,4982
0.0901,2732
-0.191,9564
0.179,880
0.121,3047
-0.0841,7450
-0.225,10117
0.121,1727
-0.161,8145
0.652,20
0.0234,4553
-0.233,10284
0.108,955
0.0683,2476
-0.0783,6165
0.599,676
-0.637,10891
0.188,2311
0.415,782
0.148,1369
0.132,1880
0.157,1540
-0.132,8167
-0.0381,6110
-0.161,9445
0.0833,3530
0.62,488
0.309,1753
-0.0596,5425
-0.306,10244
-0.292,10962
0.258,1364
0.232,1567
-0.0346,7379
-0.132,6717
0.243,2877
0.103,1632
-0.0125,5550
0.0918,2984
-0.327,8711
-0.418,8497
-0.137,7570
0.0717,3475
0.174,1078
-0.0826,6420
0.173,3546
-0.0447,7115
-0.0264,6257
-0.102,7951
0.0776,3113
0.0309,4022
-0.335,10935
-0.118,8110
-0.368,10890
0.036,4176
-0.242,10592
0.17,2125
-0.0801,7813
-0.0298,5512
-0.312,7981
-0.0567,6590
-0.0545,6362
-0.225,9587
0.0356,4394
-0.412,10291
0.213,1575
-0.0546,8180
0.0326,3899
0.469,979
-0.624,10539
-0.128,6613
0.233,2437
-0.0142,5898
-0.111,9226
0.288,456
0.218,1987
0.0732,3360
-0.238,10173
0.0772,2611
-0.0187,5705
0.0854,3594
-0.206,9628
-0.11,8369
0.201,2021
0.338,449
0.0536,3779
-0.0146,5770
-0.38,10323
0.197,1224
0.032,4620
-0.31,10894
0.14,913
0.264,574
0.02,4891
-0.226,7634
-0.556,10034
-0.0553,6609
0.0435,4080
-0.0162,5628
-0.047,5909
0.0217,4913
0.00298,5247
0.0969,2314
0.0598,3043
-0.103,9413
0.015,4809
-0.199,9109
0.212,1663
0.0474,3744
0.05,3703
0.0349,4192
-0.174,9526
0.031,3910
0.618,477
-0.00943,5623
-0.00102,5228
0.0535,4404
0.0496,4150
0.175,1395
0.133,2983
0.0866,2647
0.0756,4523
0.0447,4032
0.109,3047
0.208,2454
-0.011,5407
0.0729,3045
0.104,2246
-0.00405,5390
-0.0599,6996
-0.391,10561
-0.129,9354
0.0767,2508
0.332,1058
0.439,1369
0.000238,5530
-0.0775,7106
-0.0728,7274
-0.193,8881
0.0195,4564
0.266,1075
-0.0525,6263
-0.142,9036
-0.0663,7280
-0.138,8020
-0.479,11022
-0.0746,6737
-0.618,10993
0.0672,4292
0.145,1540
-0.0262,5818
-0.0788,7432
0.241,673
-0.038,6267
-0.353,10121
-0.0076,5534
-0.195,10427
-0.221,8247
-0.112,9345
-0.25,8596
-0.177,7337
0.0259,4512
0.0624,3749
-0.0104,6004
0.211,1263
-0.0855,7891
0.068,3339
0.0288,4363
0.14,1456
0.0223,4881
0.166,2556
-0.0568,6505
-0.0826,6578
0.0387,4558
-0.0352,6841
-0.153,8392
0.213,1275
0.0394,4527
0.359,933
-0.549,11029
-0.00934,5584
-0.977,11023
0.207,728
0.257,705
0.167,2433
-0.0575,7063
0.114,1858
0.261,165
0.0856,3874
0.00239,5276
0.142,2512
0.011,4935
0.116,2708
-0.257,10911
-0.198,7806
-0.454,10713
-0.195,8923
-0.0359,6291
2.42e-05,5355
0.482,1963
-0.274,9168
0.331,1363
-0.0844,4301
-0.195,9723
0.456,1484
0.138,2434
0.24,2010
0.0467,3978
0.196,1102
-0.14,9676
0.0259,4398
0.206,2813
-0.17,9152
-0.355,10877
0.151,713
-0.0648,8673
-0.133,9814
0.0328,4516
-0.0104,5388
0.289,1667
-0.194,9539
-0.0185,6513
-0.0237,5996
0.0998,2938
0.48,1410
0.0913,3293
0.0524,4402
-0.0158,5864
0.0222,4291
-0.34,10420
0.325,612
0.0832,3607
0.173,1476
0.106,1966
0.0264,4706
-0.217,5186
0.168,1949
-0.0337,6300
0.0155,4767
0.012,4764
-0.00231,5370
0.101,3531
0.352,437
0.0952,3854
-0.0354,6397
-0.00246,5677
-0.0781,7046
-0.0941,7601
0.0604,4115
-0.113,7228
-0.105,8842
-0.0746,7700
-0.0872,6221
-0.24,9575
-0.12,7200
-0.314,7655
-0.0787,8275
-0.0608,6714
0.0946,3413
-0.207,8398
-0.0978,7133
-0.4,8598
0.211,611
0.165,1818
0.31,3084
-0.0256,5180
0.0569,3796
-0.459,8722
0.0926,1739
-0.282,10972
0.209,3584
-0.347,9268
0.374,875
-0.0514,6284
-0.178,8749
0.0197,4615
0.0508,3936
-0.0752,6766
