coef,rank
-0.183,9724
-0.168,9241
-0.0151,5667
-0.149,7852
-0.107,8992
0.169,2832
-0.337,7718
0.289,293
0.147,798
-0.102,9660
0.0869,2862
0.105,3500
-0.156,8423
0.0231,4518
-0.109,10169
0.143,1551
-0.2,8648
0.204,2222
-0.124,7252
0.249,1240
-0.134,8159
0.12,3272
-0.0454,6409
0.127,3322
-0.0848,7625
-0.0592,7703
-0.0406,6548
0.0429,3306
-0.102,8974
0.368,1218
-0.247,9281
-0.016,6422
0.0137,5196
0.434,2476
-0.869,8985
-0.0299,5389
1.18,176
-0.343,9973
0.226,1852
-0.139,9577
-0.033,6553
-0.097,8669
-0.0108,6110
0.327,989
-0.456,10484
0.131,3367
-0.106,8878
-0.0304,6164
-0.0775,8044
-0.117,7586
-0.00881,5497
0.28,1533
0.123,1789
-0.2,9869
0.0296,4589
-0.126,6813
-0.357,10577
0.0301,4796
-0.372,10547
0.104,2080
-0.182,10333
0.0986,3630
-0.0426,6993
0.0544,4396
-0.22,9107
0.0706,3278
0.421,517
0.178,2073
0.0525,4297
0.0928,3251
0.139,3024
0.0233,4580
0.0804,3050
-0.327,10174
-0.187,8882
0.0474,4314
0.31,1342
-0.0613,6384
-0.0868,7676
0.454,163
1.66,30
-0.195,8680
-0.0244,5882
-0.135,8672
-0.11,8328
-0.065,7682
0.0225,4546
-0.0889,5683
-0.312,5669
-0.204,10398
-0.0527,7704
-0.127,9571
0.19,1970
-0.126,10161
-0.0541,6190
0.00891,4973
-0.00259,5767
0.57,463
-0.0421,5973
-0.161,8403
-0.276,10205
0.115,3114
-0.0373,6803
-0.0622,6423
0.359,1109
-0.347,8185
-0.228,8771
0.059,3031
0.085,3775
-0.216,9412
-0.269,10804
-0.299,10843
-0.0534,5741
0.257,978
-0.0544,6819
-0.17,9366
0.234,494
0.224,2839
2.78,29
-0.151,9709
-0.103,8972
0.153,1537
-0.0607,6928
-0.042,6291
-0.117,7009
-0.0367,6658
0.0108,4967
-0.116,8052
0.152,3152
0.31,528
0.211,609
0.16,1324
0.0397,3555
-0.00689,5335
0.483,463
-0.0189,6431
0.206,1524
0.102,3674
0.21,370
-0.0519,6495
-0.0549,6357
-0.0183,5790
-0.361,9697
-0.109,8025
0.00572,5196
0.217,1138
-0.573,10806
-0.22,8746
-0.191,9496
-0.0566,7477
-0.117,7149
-0.488,10458
-0.218,9290
-0.182,8479
0.0123,5094
-0.0205,6147
0.172,1921
0.202,2309
-0.036,6900
0.51,1450
-0.369,9634
-0.0608,6886
0.0438,3823
0.371,330
-0.0462,6156
0.229,772
-0.155,7444
0.0952,2523
-0.00113,5369
-0.0247,7958
0.00507,4351
0.00748,4470
0.0325,817
0.00784,4003
-0.864,8758
0.0886,3356
0.256,2928
1.1,1171
2.05,534
-0.0145,5518
-0.0913,7277
-0.684,10608
-0.0572,6449
0.00141,4989
-0.123,9064
0.309,1058
0.156,3389
0.152,2089
-0.297,9832
-0.0546,8198
0.00839,4739
0.197,1478
-0.279,9425
-0.214,8788
0.151,3494
0.133,2933
-0.163,9241
0.141,2735
-0.268,6327
0.109,3557
0.296,1154
-0.295,5931
0.00946,5146
-0.195,10155
0.284,1425
0.174,1867
0.0658,3247
-0.222,10863
-0.21,9242
0.408,832
0.0991,2912
0.5,898
-0.0178,5833
0.0326,4240
-0.108,10384
0.164,1751
-0.0123,5636
-0.0658,6936
0.388,1099
-0.167,8816
-0.00835,5432
-0.0538,6297
0.0723,3890
-0.197,9559
-0.148,9867
0.172,868
-0.106,8022
-0.0216,5883
0.0387,4018
0.168,2674
0.0856,4105
-0.143,8885
-0.143,9174
-0.416,7519
-0.127,9107
0.434,496
-0.0322,5906
0.124,2196
-0.074,6933
0.172,2521
-0.0401,7145
-0.17,7680
0.108,2423
0.38,9
-0.162,9778
-0.00903,5729
-0.189,9518
-0.242,9868
0.551,543
-0.0696,8252
-0.0373,6812
-0.268,8118
-0.229,9226
0.113,2481
0.149,2462
0.222,610
-0.121,9593
-1.33,10268
-0.247,5707
-0.131,9260
0.249,3199
-0.225,10061
0.0166,4781
0.312,1417
-0.151,9420
-0.311,9978
0.128,874
-0.0215,6356
0.0375,4097
-0.133,5919
-0.194,6266
-0.0118,4365
0.0245,4666
-0.168,8694
-0.322,10699
-0.672,10661
0.209,1209
0.0242,4396
0.0447,4310
-0.123,8615
0.511,95
-0.194,9282
-0.0314,6195
-0.254,10463
-0.186,9903
0.0236,4658
-0.209,8823
-0.188,10013
-0.15,7882
-0.109,7594
-0.0682,6720
0.152,2303
0.102,4033
-0.0822,6451
0.0124,5115
-0.319,10157
0.0165,4790
0.0622,3694
0.279,1109
0.152,1738
-0.0832,7061
0.253,199
0.236,420
-0.0402,7855
0.175,2130
0.257,889
0.138,2493
-0.0179,6390
0.0834,3805
-0.0397,7227
1.77,51
0.103,3331
0.00757,5187
-0.0357,5643
0.0469,3224
-0.148,8552
-0.266,7613
0.0854,3222
0.112,2358
-0.335,9468
-0.0958,8588
-0.132,8292
0.299,1710
0.0668,3899
-0.125,8015
-0.228,8899
-0.185,10844
-0.113,8784
-0.288,9392
0.0927,2894
0.508,389
0.103,3817
0.229,1856
-0.0775,6890
-0.121,8021
-0.0875,7270
0.205,434
-0.247,9625
-0.277,8488
0.374,910
-0.468,10525
0.0296,4322
0.198,1480
0.391,116
0.0111,4869
-0.0442,5304
-0.191,5623
-0.0978,8927
-0.191,9898
0.283,2402
-0.0503,6590
-0.379,10002
-0.136,9114
-0.00609,5842
-0.00702,5569
0.285,20
-0.243,9509
-0.000279,5426
0.00912,5005
0.0599,3290
-0.00758,5471
0.00362,5436
-0.0304,6253
-0.243,8947
-0.343,9449
0.0777,3610
-0.0696,7474
0.102,3078
0.043,4567
-0.205,9372
-0.374,10643
-0.188,9063
0.0921,2709
0.0829,3461
0.496,416
0.738,116
0.231,1063
-0.189,9987
-0.0697,6384
0.0801,3657
0.197,852
-0.0991,7365
-0.0514,6685
0.00827,4827
0.0598,4169
-0.141,5331
0.0714,4163
-0.275,10616
-0.0826,8360
-0.0171,6006
0.026,4514
-0.0315,6488
0.542,1245
-0.0273,6346
-0.377,10851
0.101,1550
-0.0957,7240
-0.103,7241
1.43,144
-0.00661,5363
-0.0768,6297
-0.0147,5857
0.416,544
0.276,868
0.119,3224
0.021,4815
0.0423,3853
0.24,557
-0.573,10609
-0.145,8802
-0.122,7788
0.386,1836
-0.0074,5285
-0.0119,5772
0.266,1399
0.357,355
-0.0552,6232
0.23,2267
-0.22,9923
-0.0849,7717
-0.348,10911
-0.0711,6450
-0.0429,6951
-0.232,6557
0.0386,3459
0.0325,4612
-0.154,8334
0.157,2835
0.248,2094
-0.0513,6613
0.266,1157
0.322,1457
-0.241,9181
0.104,2762
-0.0321,7042
-0.124,8230
-0.165,10184
-0.0253,6029
0.119,1891
0.0217,4721
-0.123,7818
-0.124,8295
0.0367,3774
0.0119,4879
0.035,4087
0.371,268
-0.0134,5869
-0.269,9489
-0.0404,6545
-0.0965,8946
-0.0266,4935
0.202,1808
0.51,47
0.0301,4732
0.304,418
0.0601,3700
-0.269,9917
-0.102,8432
0.117,3632
-0.0182,5526
0.203,1415
0.105,3002
-0.271,11001
0.00957,5273
0.218,705
-0.15,8426
0.18,1065
-0.551,10920
-0.202,8682
-0.116,8126
-0.223,10597
-0.0783,8558
-0.0993,8249
-0.284,10424
0.0282,4578
0.0202,4882
0.316,139
-0.0499,7291
-0.179,10368
0.00573,5339
-0.0923,6805
-0.0452,5325
-0.0727,8526
-0.109,9078
-0.258,10038
-0.146,9289
0.459,913
-0.191,8721
-0.245,9410
0.294,446
-0.251,10003
-0.0856,7223
0.0888,4021
0.0914,3699
-0.127,9428
0.0624,3141
-0.0618,6387
0.4,202
0.00558,5302
0.0336,4479
-0.000791,5243
-0.114,9392
0.515,183
-0.0562,6568
-0.129,7383
0.0806,4079
-0.0279,5796
-0.276,10736
-0.0396,6998
-0.308,10322
0.00269,5173
-0.045,5717
0.131,547
0.101,3200
0.215,1670
0.473,1298
0.308,2771
-0.061,6787
0.158,1933
-0.0522,7000
-0.367,10996
0.257,358
1.26,471
0.187,2294
-0.0211,6129
0.0898,2565
0.00895,5051
-0.161,7834
0.214,1527
-0.0687,7286
-0.0367,6533
0.046,3810
0.206,2292
-0.273,10445
-0.122,8482
-0.169,5829
0.107,3210
-0.267,9466
0.156,1927
0.0373,4212
0.0559,2747
-0.205,8997
0.122,1164
0.0963,3538
-0.26,10213
-0.149,9209
0.0972,3675
0.0818,3713
-0.0508,7584
-0.00901,5734
0.0147,4758
-0.0507,6137
0.174,2500
0.0814,4116
-0.0493,7070
0.0677,3288
0.0215,4858
0.0822,3674
-0.0949,7289
0.182,2162
0.332,376
-0.158,9702
0.0209,4704
-0.236,8876
0.0864,3330
-0.0134,5897
-0.241,9632
0.289,1007
0.143,2704
0.0865,3215
0.0667,3696
0.0509,3111
-0.0425,6904
-0.176,9104
0.185,1070
0.11,3728
-0.0659,7584
-0.0412,6678
0.171,712
-0.183,10309
0.019,4790
0.0367,4456
0.318,177
-0.0144,5779
-0.0853,7062
0.249,2641
-0.105,7643
0.0927,3085
-0.579,10622
-0.0146,6006
0.434,105
-0.0114,5616
0.154,2327
-0.25,10039
-0.194,9236
1.1,2
0.0534,3402
-0.0934,8364
-0.42,10974
0.129,3361
-0.0106,5057
-0.237,10084
-0.0291,6794
0.104,2702
0.183,1180
-0.119,7953
0.0108,5145
0.0872,2154
0.254,188
-0.13,8988
-0.487,10755
-0.853,10616
-0.276,7978
-0.288,10334
0.004,5170
-0.0974,7103
-0.0971,9123
0.352,1054
-0.332,10469
-0.0984,7138
-0.0688,6987
-0.229,10317
0.429,979
-0.0538,7239
-0.303,9522
-0.137,9572
0.0302,4069
-0.138,9427
-0.386,10584
0.0624,3658
-0.182,8061
-0.15,10726
0.0219,4784
-0.101,7526
-0.129,8580
-0.131,9006
0.0586,4257
0.0364,4531
-0.0314,5266
-0.0152,5597
-0.391,10618
-0.0723,6542
-0.155,5597
0.0793,3514
0.313,1616
-0.0405,6427
-0.135,8992
-0.00516,5270
0.287,2118
-0.258,10761
-0.039,6347
0.0598,3850
-0.283,8310
-0.105,8816
-0.195,9232
-0.0315,7123
0.152,1558
0.106,3315
-0.153,9348
-0.133,6992
0.0444,4429
0.185,85
-0.165,8464
-0.238,10174
-0.0161,5333
-0.0149,5830
0.0161,4785
0.267,558
0.693,19
0.0886,2578
-0.0699,7578
-0.0508,7226
0.0959,1877
-0.0601,7445
-0.161,9493
0.556,513
0.0759,3947
-0.228,10828
0.125,2326
0.243,1235
0.0376,4414
0.206,2474
0.204,2695
0.138,3285
0.056,3400
-0.0182,6035
0.172,1459
0.328,146
0.353,2127
-0.053,7409
0.0194,4496
0.0779,3004
-0.441,10796
0.0691,2698
0.0408,4267
-0.103,7670
-0.0105,5825
-0.089,8816
0.0832,3574
0.0491,4256
0.0888,3066
-0.382,10422
0.0414,4340
0.0428,3656
0.32,852
-0.119,8686
-0.584,11005
-0.252,9584
0.256,739
-0.00778,5813
0.111,2219
-0.0747,7451
-0.161,8558
-0.0174,5689
-0.0483,6967
-0.0603,7598
0.00128,5491
0.00484,5177
0.0412,4416
0.339,619
-0.00698,5586
0.0414,4245
-0.249,10003
-0.0786,7767
0.289,386
-0.0429,5993
-0.0359,6564
0.319,214
0.0267,4651
-0.451,9699
-0.0485,7097
-0.108,7825
-0.0973,8824
-0.796,8900
-0.253,8430
0.357,2451
0.523,2391
0.105,2533
-0.219,9448
0.418,1481
0.29,625
0.36,295
0.248,1865
-0.021,5620
-0.0583,8138
-0.285,9885
0.153,2872
-0.155,8735
0.0644,4180
-0.175,10119
-0.065,7709
-0.178,8758
-0.227,10195
-0.437,10756
-0.0843,8842
-0.522,10663
0.0523,3512
-0.0935,6582
-0.171,10293
0.398,385
-0.127,8537
0.0461,3310
-0.156,9424
-0.184,9352
-0.0229,5871
0.0835,4411
0.183,3275
0.131,1174
0.154,528
0.274,1291
-0.0496,6723
-0.314,8915
0.472,2385
-0.0453,7078
-0.225,10210
0.0685,4013
-0.0535,7522
0.168,2072
-0.0139,5452
0.274,266
-0.0618,8286
0.0549,3121
-0.115,8669
-0.0198,6089
-0.00432,5656
-0.063,9464
0.0875,3107
-0.452,10721
0.00802,5173
-0.348,10225
-0.124,8909
0.0359,3975
-0.0436,6951
0.0548,3874
-0.655,11007
0.0806,2757
0.0182,5186
-0.0784,8552
0.0438,4027
-0.0394,9637
0.0722,4063
-0.021,9018
-0.15,7706
0.0958,2802
-0.118,6480
-0.14,7891
0.0149,4697
-0.326,10564
0.903,667
0.769,2
0.0624,4282
-0.173,8057
-0.128,9514
0.221,2231
-0.2,8617
-0.109,7733
-0.269,10583
-0.0946,7225
0.0675,2726
0.0572,3478
-0.491,10496
-0.0599,5283
0.0189,4440
0.0802,3397
-0.148,9421
-0.0344,6430
0.0866,3045
0.0254,4879
0.0406,4601
0.382,658
0.17,146
0.303,713
0.058,3586
-0.164,9282
-0.0554,6789
-0.3,9337
0.119,1264
-0.0436,7513
-0.184,9793
0.0998,3006
0.327,160
-0.422,10416
0.0049,5071
-0.049,6761
0.0464,4142
-0.145,8531
-0.26,10354
-0.0877,6482
-0.125,9387
-0.148,9856
0.122,2931
0.161,2512
-0.146,7596
1.19,134
0.00643,4974
-0.103,7058
0.0953,2929
-0.00319,5432
-0.291,8666
-0.0807,7226
0.146,1293
-0.264,10635
0.304,1107
0.751,0
-0.251,9857
0.487,971
0.00422,5143
0.0112,4563
0.432,781
0.371,417
-0.139,7917
0.0223,5108
0.0125,4931
0.0603,3591
0.0833,3161
0.273,702
-0.0756,6632
0.137,2333
-0.0913,9940
0.0116,4653
0.0711,3314
-0.331,10947
-0.19,6770
0.168,1377
-0.148,10172
0.0433,4200
-0.174,8477
-0.321,9468
-0.211,7925
-0.00444,5265
0.173,2165
-0.019,6011
-0.112,8046
0.0472,3868
0.509,271
0.0938,3067
-0.132,8547
0.0903,2376
0.747,22
0.0324,4452
-0.12,8172
-0.0456,6443
-0.0682,8811
-0.0427,7127
0.213,2548
-0.155,6775
-0.199,7885
-0.123,7540
0.232,2133
0.0283,4393
0.138,1765
0.0164,5024
0.13,2582
0.188,1722
-0.0258,5964
0.0726,3705
-0.0753,6084
-0.203,7548
-0.473,9500
-0.0293,5754
0.0699,3048
-0.185,8998
-0.0457,5786
-0.18,10951
0.0935,4078
-0.205,6968
-0.171,10594
0.0494,3958
-0.286,10944
0.427,1721
0.257,2957
-0.225,9032
0.0509,4070
-0.0775,7856
-0.459,10600
0.14,3838
-0.0128,5851
-0.106,9010
-0.15,8966
-0.128,8837
0.125,1115
0.0674,3446
0.236,1036
0.000722,5180
0.138,1897
-0.0432,6467
-0.00786,5153
0.132,2231
-0.206,8257
-0.362,8498
0.258,1017
-0.428,10935
-0.0304,5796
0.0955,2894
-0.392,10160
0.136,2628
-0.0175,6518
-0.0608,8386
-0.335,9240
-0.222,7414
-0.102,6280
0.485,751
-0.158,10176
0.0664,2940
-0.0479,6553
-0.304,9954
0.0917,2986
-0.0966,7772
-0.0164,5879
-0.215,9906
0.374,635
0.229,1143
-0.0283,6052
0.0304,4452
-0.00874,5481
0.0407,4141
-0.0936,7877
0.243,1957
0.00961,5177
-0.0083,5443
0.188,1222
0.0245,4307
0.0791,3240
0.152,2942
-0.12,6407
-0.284,7689
0.161,1728
0.0417,4138
-0.201,8497
0.125,3503
0.0295,4674
0.159,1210
0.15,1247
-0.0566,7506
0.0172,4691
-0.146,8304
-0.0801,6820
-0.223,9614
-0.111,8793
0.204,735
0.345,213
0.237,1110
-0.123,10141
-0.139,7276
0.0141,4587
-0.12,8559
0.125,3315
0.0969,3401
0.0765,3365
-0.134,7453
0.0394,4213
-0.362,9621
0.0544,3795
-0.184,9193
0.141,3240
0.238,1902
-0.0488,7078
0.296,127
0.0146,4723
-0.202,9824
0.11,3427
-0.0955,8515
-0.0935,9379
-0.233,9143
0.0334,4536
-0.139,9183
-0.12,7981
0.123,2098
-0.38,10717
-0.151,10346
-0.275,10335
-0.0968,7173
0.0214,4908
-0.0542,6918
-0.181,8809
-0.204,9742
-0.0486,6174
-0.44,10646
-0.408,10046
-0.234,10700
0.0351,4447
0.134,2902
0.0209,4902
-0.00335,5503
-0.265,9239
0.0222,4236
0.114,2027
0.418,1115
-0.0715,8080
-0.388,9968
-0.15,6982
-0.0965,7843
0.123,2512
-0.00636,5765
-0.361,10961
-0.0941,8138
-0.189,9771
0.0637,3226
0.292,131
-0.328,10410
0.481,330
-0.127,8110
0.478,501
-0.231,10071
-0.0545,7534
-0.0492,6284
0.278,750
0.205,1663
0.138,3097
0.168,2224
0.195,738
-0.694,10799
0.00696,5157
-0.142,8912
-0.135,8127
0.00915,4772
0.00497,5008
-0.0857,8574
0.184,2475
0.382,773
0.00799,5077
-0.0901,8189
-0.125,8538
-0.0132,5534
-0.329,9477
0.0722,4159
0.0459,4133
-0.153,9036
-0.0944,8525
-0.537,9440
0.243,2005
0.179,2855
0.183,3017
-0.209,9935
-0.414,9310
0.00605,5111
-0.562,10919
0.00571,5013
-0.158,9227
0.0354,4179
-0.0673,7561
0.00749,4966
-0.0577,6847
-0.176,9291
-0.0571,7753
0.139,481
-0.108,9286
-0.321,9914
-0.0604,6298
-0.291,9034
-0.186,9414
0.0309,3677
-0.274,10896
-0.0688,6935
-0.673,10764
-0.168,8868
-0.0312,5670
-0.0533,6938
-0.00864,5441
-0.272,9832
0.347,500
-0.153,8725
-0.145,9198
0.178,793
-0.048,6009
-0.508,7469
0.0876,3229
-0.00442,5354
-0.15,9176
0.255,1230
0.0587,4013
-0.019,5223
-0.0605,6864
-0.123,6888
-0.171,10135
-0.0283,6990
0.127,2866
0.0573,4078
0.428,364
0.36,663
-0.0361,6783
0.102,2579
0.251,2768
-0.0321,5948
0.486,409
-0.546,9898
0.0196,4502
0.258,1469
-0.0654,6884
0.0917,3393
-0.178,8627
-0.305,7773
-0.0862,8221
-0.0795,7421
0.135,3809
-0.531,8455
0.0351,4449
0.461,2109
0.0562,2866
-0.148,9894
0.073,4429
-0.175,7260
