coef,rank
0.148,1204
-0.206,9699
-0.132,7393
0.153,1747
0.0109,4919
-0.0117,5821
-0.315,10827
-0.271,10221
-0.203,8379
-0.12,8342
0.0982,3147
0.0144,4771
-0.265,9315
0.117,3198
-0.135,8481
-0.026,5386
-0.194,8545
0.109,2509
-0.175,10029
-0.231,10616
0.481,341
-0.0217,5930
0.204,1169
0.108,250
-0.0279,7226
-0.0187,5187
-0.178,9245
0.162,794
-0.0699,6908
0.0938,2205
-0.0148,5816
-0.389,8579
-0.436,10443
-0.0969,5316
0.0888,3249
0.0189,4686
0.27,1374
-0.00519,5389
-0.443,10813
0.742,19
0.148,2198
-0.289,10891
-0.0839,7157
0.0648,3868
-0.34,9456
0.182,2041
0.274,1182
-0.0767,7995
-0.238,9602
-0.00748,5540
-0.118,8515
0.387,533
-0.0464,6191
-0.0284,6139
-0.106,8409
-0.0638,7168
0.248,824
0.124,3623
0.132,1112
-0.108,8223
-0.127,9202
-0.388,10826
-0.271,8967
-0.000952,5198
-0.375,10277
-0.0411,6416
-0.301,10512
-0.0451,6554
0.00345,5320
-0.0595,7833
-0.273,10492
0.125,2113
-0.0697,7346
0.0191,4861
0.048,3761
-0.112,8412
-0.0869,7762
0.0391,3478
-0.16,10289
0.611,48
0.091,3475
-0.0148,6018
0.0697,3199
0.0442,4159
-0.126,8500
0.00333,5224
-0.0247,5593
-0.395,10646
0.081,4122
0.165,1637
-0.104,9137
-0.164,8573
-0.261,8208
-0.0993,7136
-0.0827,7122
-0.2,9176
-0.0946,7855
-0.0917,7267
0.231,3025
-0.148,10350
0.176,2838
0.0601,4057
-0.141,9686
-0.152,6749
-0.28,10589
0.0556,3928
-0.32,9076
0.00287,5286
0.0538,4237
-0.168,9197
0.275,889
-0.0885,7581
-0.108,6955
0.0657,2892
-0.409,11031
0.1,3432
0.589,274
-0.165,8685
-0.0996,8649
-0.0921,9276
-0.036,7172
0.11,2183
-0.212,9237
0.0551,3535
-0.117,7845
-0.11,8873
-0.127,7783
-0.107,8608
0.181,2177
-0.208,8719
-0.056,7392
0.0757,3404
0.253,1368
0.225,2377
0.045,3703
0.945,51
0.0223,4940
-0.0579,8387
-0.373,10459
-0.373,10875
0.134,1725
0.272,337
-0.111,7540
-0.00321,5536
0.00351,5191
-0.202,8994
0.69,186
0.138,3209
-0.459,9729
-0.376,11014
0.0584,3046
-0.0395,7094
0.00233,5250
-0.0179,5445
0.0461,4397
-0.0329,6174
-0.062,7102
-0.0301,5795
-0.0793,7364
-0.0468,6187
-0.131,7068
0.0635,3403
-0.005,5478
0.0171,5207
0.0362,4431
-0.24,8879
-0.442,9606
-0.033,6957
0.142,2800
0.247,1488
-0.186,10397
-0.287,10239
-0.0517,5487
0.0337,4658
0.313,1025
0.125,2274
0.495,131
0.0459,4443
0.146,1623
0.00826,5159
-0.292,9572
-0.206,9140
-0.0513,6949
-0.418,9827
0.329,1217
-0.0084,5953
-0.0619,7690
0.0595,3260
0.162,1091
0.194,1461
0.162,1428
-0.147,8361
-0.0282,6564
-0.127,8667
0.177,2166
0.0678,4193
-0.194,10144
0.213,1017
0.129,2357
-0.184,7493
-0.276,10451
0.0341,4598
-0.389,9687
-0.0431,7255
-0.0818,8447
0.116,1426
0.123,1912
-0.0363,6435
-0.252,10112
-0.385,10449
0.0944,3603
-0.0391,6435
-0.326,10257
0.0465,4500
0.0729,3601
0.038,4520
0.0238,3564
0.483,280
0.059,3898
-0.287,10285
0.192,2259
-0.106,7689
0.0181,4966
-0.344,10821
0.196,2329
0.172,1340
-0.00785,5595
-0.166,9759
0.0485,4029
0.00163,5458
0.169,1219
0.0535,4374
-0.371,10535
-0.0229,6365
-0.0728,8525
0.0745,4020
-0.0822,8232
-0.0277,6051
-0.0364,7394
0.197,1885
0.0813,2414
-0.00896,5689
-0.06,6818
0.145,3445
0.236,2399
0.131,3235
0.0414,4450
0.0654,3392
-0.226,9390
0.426,2630
0.0807,3778
0.112,2972
-0.315,10933
0.145,2412
-0.0412,7049
-0.07,7843
-0.0217,5410
-0.056,8248
-0.155,10971
-0.14,7309
-0.25,9306
0.0161,4695
-0.271,6941
-0.0761,8435
0.102,1899
-0.144,8087
0.0631,3547
-0.0806,5806
0.0217,4825
-0.00917,5513
0.19,880
0.0955,2801
-0.0247,5967
-0.117,6828
-0.443,10956
-0.115,8528
-0.098,8857
0.259,730
0.316,1176
-0.331,8884
0.0442,4361
0.039,3666
-0.109,8615
-0.241,10911
0.0942,3715
0.173,2888
0.252,891
0.16,850
0.00824,4966
0.303,926
-0.319,9013
-0.0686,6902
0.56,427
-0.00138,5250
-0.277,10123
0.235,1507
-0.194,9833
0.105,3753
-0.265,9680
0.214,454
-0.0739,6363
-0.0771,6598
0.0222,4618
0.133,3588
-0.302,9109
0.0817,2258
-0.013,5458
0.0558,3872
-0.104,7398
0.12,2530
0.00305,5090
0.0738,3330
0.212,1371
0.257,876
0.00257,4998
-0.209,5389
-0.576,10970
-0.219,10247
0.00825,4921
-0.169,9186
-0.0197,5808
-0.0816,6929
-0.101,8040
0.248,892
-0.0147,5889
-0.0903,7682
-0.498,9384
-0.323,10172
-0.129,7817
-0.128,8333
-0.104,9768
-0.139,7739
-0.291,9704
-0.0924,8675
0.21,2042
-0.042,7562
-0.0653,8507
0.826,216
-0.154,9173
0.0994,3203
-0.434,10768
-0.0271,6046
-0.247,10202
-0.291,10168
-0.375,10289
-0.194,7794
-0.0918,6356
0.0236,4764
0.111,1672
0.34,1228
-0.373,10733
0.394,781
0.15,3429
0.0867,2765
-0.00422,5556
-0.0547,5976
0.291,209
-0.108,7430
0.0239,4710
-0.268,10502
0.00277,5262
0.386,331
-0.00205,5389
0.294,1736
-0.00164,5312
0.0445,3973
-0.0342,6332
0.298,1075
-0.145,7719
0.09,3853
-0.054,6815
0.0411,3959
-0.0161,6245
0.24,1636
0.0161,4950
-0.305,7453
1.25,476
0.348,376
0.172,694
0.024,4837
-0.103,8145
-0.031,6155
-0.0272,5134
0.393,56
0.00941,4899
0.198,1525
-0.245,9277
0.115,2948
0.196,2622
-0.0715,8340
0.0207,4817
0.345,1933
0.188,1638
-0.117,7867
-0.183,8222
-0.18,10046
-0.148,9442
0.254,673
-0.0272,5762
-0.21,7741
-0.318,10644
-0.0479,7744
0.785,742
-0.0824,8479
0.421,358
-0.334,9730
0.305,1808
0.194,1024
0.141,1226
-0.33,10437
0.313,572
0.471,192
-0.484,8645
-0.455,10856
0.0508,4348
-0.068,5948
-0.00425,5384
-0.477,10782
0.00755,5364
-0.00516,5621
0.139,2790
-0.0303,6252
0.306,464
0.0675,3709
0.0524,4272
0.0798,3223
-0.167,7384
0.0208,4863
0.113,3220
-0.0041,5340
-0.168,8718
0.104,2156
0.463,454
-0.105,7835
0.6,505
-0.128,10625
-0.12,8164
0.161,1394
-0.439,10900
0.133,2689
-0.342,10569
-0.21,9742
0.0446,4184
-0.425,10681
0.32,748
0.131,2958
0.0951,3156
0.196,1173
-0.211,9701
0.126,929
-0.16,8085
0.298,617
-0.0857,7498
0.356,99
-0.114,9403
-0.0804,8380
-0.287,10022
-0.182,9404
0.473,746
0.0527,3824
0.142,1894
0.15,1543
0.238,1183
-0.0287,6003
0.0692,4034
-0.14,6716
0.0658,3306
0.173,666
0.077,2828
-0.355,10941
-0.548,10155
0.392,1702
-0.00156,5563
-0.0496,7830
-0.096,7525
-0.251,9911
-0.434,9283
0.208,863
-0.125,8832
0.0637,2932
-0.00941,5444
0.0432,4586
-0.315,10991
-0.0143,6174
0.0451,3494
0.194,1379
0.00774,5227
0.145,1577
0.101,2785
-0.0609,7024
0.0898,3360
-0.11,8508
-0.038,5653
-0.0421,6288
-0.185,8529
-0.208,8587
0.203,1551
-0.0369,5966
-0.209,9870
-0.299,8428
1.98,53
-0.301,10519
0.197,1084
-0.346,9885
-0.172,6961
0.0622,2302
-0.237,10580
0.0299,4358
-0.0497,7204
-0.0335,6591
-0.0308,5998
0.0968,2770
0.000688,5154
-0.0948,7681
0.0299,4310
0.0848,3355
-0.031,5610
-0.0075,5569
0.202,2198
0.663,122
-0.354,10473
0.235,1223
0.09,3098
-0.76,10860
-0.189,7510
-0.262,9549
-0.0391,6540
-0.156,9627
-0.15,7861
0.043,3846
0.00263,5145
0.00487,5213
0.0525,3824
-0.0395,7461
-0.168,7653
0.235,1927
-0.138,10497
-0.327,10319
0.117,2042
-0.12,8183
-0.181,8460
-0.0689,7088
0.138,3480
0.371,1848
-0.0873,7780
-0.112,9080
-0.22,10391
-0.0144,6116
0.217,432
-0.311,10963
-0.518,10700
0.189,1118
-0.0176,5854
0.0902,3305
-0.0672,6722
0.12,2580
0.314,957
-0.127,8121
-0.195,8440
-0.363,7629
0.0253,4426
-0.0772,7212
-0.0774,6908
-0.225,10550
0.0677,3043
0.00727,5033
-0.0886,7628
-0.103,7902
-0.154,8463
0.368,843
0.155,1673
0.105,2916
-0.00305,5175
0.533,286
0.0759,3227
-0.126,9803
0.0589,3498
0.0664,3459
-0.117,8011
0.695,123
-0.175,8586
0.456,140
0.0116,4956
0.0783,2715
-0.0882,5662
-0.222,9470
-0.294,10324
-0.119,8921
-0.176,9834
0.244,1470
0.0639,3868
0.0454,4105
-0.309,9796
0.0411,4052
-0.106,8512
-0.0237,6716
-0.0754,8022
0.352,711
0.0656,3899
-0.187,8598
0.566,111
0.114,1556
-0.141,7561
0.0235,4733
-0.179,10134
0.05,4099
-0.0403,7358
0.106,2452
-0.204,8272
-0.137,7385
0.127,2938
-0.137,10019
0.225,13
0.119,1567
-0.206,9328
0.0112,5246
0.043,4093
-0.0993,7625
-0.0711,6691
0.188,1541
0.752,1185
-0.437,9588
-0.166,6187
-0.298,9139
-0.228,6300
-0.028,6106
0.253,1551
0.547,63
0.704,1898
-0.189,7531
0.0225,4822
-0.0101,6371
0.163,2165
-0.202,9714
-0.0746,7613
-0.0854,6956
-0.165,9651
0.0801,2999
-0.187,8093
0.339,564
0.712,390
0.0696,2988
0.22,1167
-0.045,6673
0.186,2277
-0.228,7866
0.367,929
0.111,1435
-0.195,8739
0.209,488
-0.404,7342
-0.0781,6879
-0.157,8375
-0.0354,6080
0.0905,2734
-0.0153,5500
0.226,1064
0.216,1084
-0.102,6695
-0.141,6088
-0.0103,5710
0.0109,4779
-0.0258,5985
-0.32,10072
-0.344,10111
-0.0224,5727
0.0256,4432
0.0958,2103
0.114,3103
0.0935,3742
0.241,712
0.025,5101
-0.216,9685
0.146,1188
0.0473,4173
-0.0447,6204
0.376,49
0.448,1431
0.397,37
-0.107,8703
-0.127,7618
0.254,795
0.122,3354
0.137,2295
-0.168,8455
-0.276,9735
0.0471,4045
0.146,2785
-0.293,10086
0.216,3121
0.0987,3630
-0.0701,7649
-0.113,7989
0.014,5007
0.0576,4174
-0.0169,5466
0.0733,2978
0.154,685
0.0262,4790
-0.224,9096
-0.339,8506
0.271,1420
-0.111,8714
-0.0612,8010
0.0584,3871
0.544,593
-0.0422,6041
-0.202,9026
-0.448,10853
0.177,2902
-0.000272,5401
-0.146,8316
1.59,54
-0.0971,8618
0.0451,3515
-0.281,10826
-0.274,10376
-0.0167,5827
-0.0166,5541
-0.0979,8301
-0.236,9955
0.0948,2188
-0.242,9217
-0.138,8224
-0.0441,6131
0.0416,4548
0.197,319
0.125,1491
0.412,609
-0.021,5682
0.0529,4384
0.487,459
-0.0876,7647
-0.0177,6017
0.0429,4436
-0.211,9760
0.316,1539
0.127,2791
-0.0421,7506
0.0935,2249
0.221,1528
-0.144,8716
0.398,170
0.068,3697
-0.112,8017
0.0335,4291
0.384,51
0.243,3041
-0.134,6772
-0.25,9713
-0.0614,7510
-0.00247,5219
0.411,44
-0.00247,5150
-0.0781,7231
0.314,679
0.00111,5215
-0.0703,7468
-0.107,8052
0.0556,4091
0.0859,3273
-0.22,8949
-0.0973,9749
-0.00716,5433
-0.06,6234
-0.0217,5468
-0.134,7590
0.207,3229
-0.195,10023
-0.00543,5323
-0.242,10007
-0.182,9412
-0.0736,6698
0.0756,3549
-0.125,9481
-0.018,6268
-0.125,8570
-0.00246,5091
-0.0016,5342
0.183,1417
-0.0784,9254
-0.134,8916
0.506,70
-0.0161,5974
-0.165,9562
0.116,3032
0.000293,5247
-0.0759,8826
-0.07,7282
0.0307,4432
-0.215,10070
0.164,2490
-0.21,10859
-0.0806,8383
-0.219,9900
-0.193,9363
0.613,533
0.346,1644
-0.0304,6203
-0.333,11014
0.0216,4871
0.151,1862
-0.0836,7105
0.00338,5208
0.12,1451
-0.0281,6686
-0.205,9935
0.0417,4478
0.26,1397
0.0109,4827
-0.132,8764
-0.113,8063
-0.313,10531
-0.0597,5823
-0.162,9236
-0.26,7195
0.346,764
0.06,3616
0.321,674
0.301,651
0.275,1739
0.264,1159
0.0161,5165
0.0637,2758
-0.0136,5675
-0.117,7968
0.00214,5094
1.46,227
-0.243,9824
0.111,2403
0.0781,4469
0.596,348
0.0447,4127
-0.152,9427
0.361,749
-0.395,11004
0.151,2141
-0.0833,7609
-0.202,9389
-0.209,8283
-0.139,9319
-0.0286,6331
-0.0229,5923
0.166,917
-0.301,8883
-0.207,8006
0.2,959
0.0442,2781
-0.185,7956
-0.0817,7086
0.238,305
0.0623,3067
-0.0448,7246
0.375,116
-0.281,10569
-0.0542,6591
-0.293,9412
-0.107,10614
0.0598,2892
-0.22,10323
-0.492,10793
-0.0395,5627
0.148,2824
-0.424,10113
-0.109,9946
0.166,1404
0.0623,4006
-0.253,9289
0.161,2772
-0.149,9853
-0.0833,9050
0.0575,3557
-0.204,8855
-0.131,8634
0.0889,3872
-0.157,8285
-0.272,9940
0.0488,3456
0.261,2301
-0.00561,5353
0.3,2394
-0.0644,7649
-0.024,6599
-0.192,9892
0.524,91
-0.392,10646
-0.266,10180
-0.166,9961
0.0204,4409
0.0309,4014
-0.0802,6470
-0.91,10546
0.0393,4507
0.0272,4691
0.026,4788
0.0322,4284
0.115,2854
0.529,347
0.0494,3949
0.157,3049
-0.0494,7608
-0.02,5557
-0.336,10799
0.204,1928
0.193,2356
-0.0211,6046
-0.262,7290
0.177,1313
-0.0586,6013
0.0821,3163
-0.361,10407
-0.18,8092
-0.0718,8812
0.381,167
-0.223,8386
-0.199,7017
0.577,208
0.73,464
0.0987,2314
0.173,587
0.54,2460
-0.29,5675
-0.2,6631
-0.519,10232
-0.413,7482
0.194,837
0.236,1822
0.244,1369
0.632,295
-0.115,7389
-0.0697,7558
-0.0276,5840
-0.561,8168
-0.163,6904
1.31,495
-0.17,7815
-0.225,10888
0.0346,4400
-0.42,7553
-0.637,9781
-0.252,8632
0.371,885
0.0421,4379
-0.0206,6123
0.332,1499
-0.00268,5344
-0.16,10273
-0.182,8566
-0.15,8784
0.0087,4768
-0.44,7863
0.291,2564
-0.172,8532
0.0734,4177
0.0311,4488
-0.0712,7288
0.146,3578
0.38,880
-0.13,8295
-0.0202,4972
0.00997,5146
-0.0123,5832
-0.246,8322
-0.107,7612
-0.0432,5542
0.766,753
-0.103,8916
0.0105,4852
-0.158,8588
0.104,2136
-0.368,10029
-0.0758,6683
-0.2,10423
-0.233,10789
0.159,2553
0.0595,3860
-0.132,9336
0.00053,4980
-0.22,9890
-0.00404,5282
0.297,226
0.021,4523
0.0864,1646
-0.0204,5586
0.242,951
0.291,858
0.00796,5017
-0.0724,8349
-0.0989,7938
-0.445,9520
0.875,889
-0.277,8375
0.419,1482
0.134,3348
0.158,1643
0.213,1515
0.281,1688
-0.234,10377
-0.0337,6270
-0.101,9402
-0.0268,5997
-0.292,10354
0.0608,3262
0.549,449
-0.223,10571
0.218,916
-0.426,10325
0.0745,3436
-0.192,9941
-0.0267,5516
0.00777,5216
0.0747,1998
-0.12,8629
-0.238,9839
-0.0152,5837
0.0679,3654
0.0256,4765
-0.133,8381
-0.169,10637
0.233,1499
-0.411,11029
0.149,2563
-0.0174,6447
-0.184,9802
-0.213,10193
0.0373,4036
-0.48,10773
-0.0513,6595
-0.126,10245
0.0272,2858
0.0734,3565
0.0293,4375
-0.177,10269
0.0732,3175
0.205,1767
0.0934,2914
0.119,2929
0.176,2900
-0.0934,7346
0.0494,4134
0.197,1184
-0.0738,6318
0.043,3921
-0.489,10469
0.0957,3531
-0.179,8654
-0.111,9817
0.124,2190
0.0667,3774
-0.271,10338
0.389,497
0.318,1174
0.0762,3595
0.0645,3517
0.133,1314
-0.0291,6119
-0.0158,5491
0.0188,4707
-0.0749,6763
-0.119,8312
0.213,1531
-0.0821,6692
0.0886,3910
0.354,2021
-0.0609,7838
0.183,673
-0.122,9537
0.0489,3942
0.0647,4319
0.192,511
0.00321,5370
0.151,2362
-0.00848,5445
-0.13,7124
-0.0863,7423
-0.0533,6587
0.11,3273
0.0216,4469
-0.0419,6497
0.0298,4651
-0.537,10621
-0.26,7870
-0.0163,5775
0.016,4634
0.0534,4592
-0.39,9961
-0.376,8599
1.11,204
0.249,1307
-0.321,9769
0.0562,4104
0.0303,4526
0.00202,4955
-0.0923,8918
0.11,2159
-0.0866,8131
0.0265,4692
0.0208,4925
-0.198,6642
1.38,89
0.00199,5395
0.229,1609
-0.00608,5802
0.0719,3590
0.0951,3764
-0.225,9492
0.114,1196
0.0966,2675
-0.0109,5732
0.102,3112
0.0971,2864
-0.111,8618
0.443,10
-0.0846,8879
0.258,1204
-0.0155,5364
0.24,2532
0.397,367
0.0177,4446
-0.237,8779
-0.0628,7235
-0.0182,6131
0.0936,3542
-0.894,10763
0.228,344
0.107,1405
0.602,159
-0.172,8951
-0.0599,8139
0.084,3435
-0.107,9218
0.00643,5339
0.462,1540
-0.0474,6358
0.254,1471
-0.00585,5473
0.357,778
-0.0515,8194
-0.061,6913
0.33,212
0.482,68
-0.103,7004
0.162,2023
-0.0637,7734
-0.096,7832
-0.0352,6323
0.0109,4901
-0.0459,5942
-0.031,6545
-0.0341,6530
-0.0295,6382
-0.0793,6549
-0.0239,5769
0.0969,2734
-0.222,10519
0.143,2917
-0.0637,6356
-0.127,10058
0.284,836
-0.0573,6113
-0.265,9024
0.021,4871
0.124,2886
-0.253,10547
0.374,1208
0.272,777
-0.156,8654
-0.427,10923
0.133,2371
0.445,546
-0.00781,5067
-0.178,7989
-0.231,10919
-0.0903,7966
0.0818,3857
-0.305,9886
-0.305,4806
-0.121,9790
-0.0929,8118
-0.173,9654
0.316,660
0.0837,3697
0.0714,3015
-0.197,8685
0.138,1760
0.0668,3909
0.316,1711
0.352,487
0.0124,4932
0.0979,2840
-0.0665,6615
0.171,628
-0.153,10090
0.143,1700
-0.143,7993
0.282,968
0.0201,4337
0.302,998
-0.142,8036
0.0985,3559
-0.274,10005
0.0632,4484
-0.226,9290
-0.103,9984
-0.0896,7019
-0.182,9679
0.0262,4659
-0.222,9873
-0.247,10032
-0.21,11023
-0.0119,4649
-0.358,9608
-0.584,9441
-0.282,9952
0.555,269
-0.307,5592
-0.0993,7806
0.359,665
0.132,2411
0.151,934
0.173,1914
0.316,892
0.403,312
0.263,1106
0.0586,3754
0.103,1428
-0.0908,7659
-0.138,7490
-0.359,9814
-0.131,7976
0.267,488
-0.112,7599
0.147,1899
-0.295,11001
0.151,1808
-0.4,10717
0.0492,3209
0.0567,2962
0.00658,4971
-0.128,10010
0.0317,4334
0.286,3205
-0.0449,6793
-0.161,9434
-0.177,8583
-0.187,9469
0.389,625
0.344,1397
-0.428,10911
0.00213,5454
-0.00406,5634
-0.277,9278
-0.122,8498
-0.254,10502
0.491,79
-0.217,8172
-0.248,10052
0.36,1161
-0.224,10326
-0.092,9345
0.0401,3902
0.096,3643
0.136,3285
-0.204,8538
0.274,1663
0.147,1481
-0.0712,6558
-0.112,8556
-0.0748,7394
0.171,3135
-0.076,7643
0.213,1116
-0.15,7962
0.0243,4822
-0.188,9876
0.311,742
-0.182,10039
0.174,635
0.133,1921
-0.19,9893
-0.195,7970
0.0772,3808
-0.174,8587
0.0478,3124
-0.0571,6242
0.122,702
-0.213,8973
0.235,1538
-0.153,9867
0.0808,3385
0.143,1945
-0.127,8150
-0.0626,7250
-0.44,10902
-0.127,8911
-0.192,10500
0.0525,3340
-0.187,9681
0.0178,4669
-0.0949,8019
-0.0142,6051
-0.0589,7409
-0.0097,5517
0.114,3312
-0.028,5857
0.104,2321
-0.00545,5607
0.0012,5418
-0.207,8522
0.227,1571
0.194,2374
-0.123,6896
0.115,1437
0.0551,3594
-0.192,8462
-0.214,9258
0.0359,4291
-0.0243,5945
-0.271,10548
-0.0762,7169
0.372,158
0.11,2912
0.22,1826
-0.0111,5984
0.335,354
-0.0971,7860
0.163,3391
-0.198,8281
-0.208,8337
0.079,2968
-0.077,8449
0.0567,4354
-0.0795,6354
0.436,879
-0.123,6265
-0.056,7105
-0.00305,5276
0.118,2395
0.0165,4660
-0.102,7152
-0.567,10828
-0.164,10444
-0.186,10763
-0.231,6549
0.186,2984
0.0657,3788
0.407,247
-0.029,6769
-0.11,8530
0.187,2074
-0.229,9200
-0.0738,7749
-0.243,8356
-0.0967,9063
-0.0777,7759
0.00182,5436
-0.148,9046
-0.0382,6279
-0.109,7002
0.000267,5248
0.0263,4115
0.0373,4151
-0.216,9012
-0.113,7977
-0.222,8418
0.516,444
0.154,2776
0.197,2188
-0.0226,6033
-0.192,8725
0.021,4945
0.111,2803
-0.0153,6228
0.243,179
-0.0782,7849
-0.121,7430
-0.328,10519
-0.241,9218
-0.0583,7804
0.0133,4837
0.0821,3308
0.0154,5007
0.174,2161
0.232,949
0.0287,4270
-0.358,9555
-0.0357,5472
-0.147,7102
0.406,1793
0.105,3242
0.0715,2691
0.00532,5307
-0.22,9090
0.061,4485
0.25,2139
-0.139,9504
0.0142,5088
0.00793,5025
0.149,3278
-0.0634,6714
0.0222,5031
0.0517,3142
-0.0389,7381
0.045,4354
-0.0843,8263
-0.379,9202
-0.184,7798
0.0775,2833
0.431,633
-0.0613,6354
0.3,2116
0.0163,4833
-0.195,10297
-0.0841,8141
-0.0826,6137
-0.0456,6815
0.0671,3329
-0.135,7308
-0.307,10646
-0.00468,5565
0.0107,5169
-0.0738,7684
-0.407,9132
0.0191,4842
-0.235,10502
0.11,2906
0.115,814
-0.194,8290
0.0964,2356
0.0484,4019
-0.0646,7846
-0.0401,6560
-0.23,10838
-0.0395,6626
-0.13,9833
0.0175,4878
0.054,3883
-0.0668,7367
-0.0774,9893
0.0294,4689
-0.233,10342
0.262,871
0.00957,5152
0.000945,5010
-0.24,10287
0.0113,4979
-0.198,8502
-0.079,7035
-0.0342,6020
0.101,2234
0.144,1663
-0.215,9463
0.507,367
0.0295,4204
0.161,2015
-0.291,9862
-0.16,9782
-0.143,6802
-0.318,10820
0.0158,4777
0.0154,4856
-0.255,10539
-0.0693,9400
-0.095,9386
-0.193,9657
0.0801,3384
-0.0417,6427
0.259,605
0.136,2881
0.0666,3297
0.512,2016
-0.229,9310
-0.241,10673
0.0207,4617
0.0438,4109
-0.158,9988
-0.0782,7795
1.99,37
2.03,23
0.0579,2480
0.266,400
0.0303,4481
-0.414,10991
0.503,390
0.548,32
-0.188,8724
-0.0415,6368
-0.0791,7407
0.158,3030
-0.0305,5631
0.196,812
0.0347,4239
0.17,461
-0.135,8941
0.0435,3832
-0.0632,6363
-0.413,10807
-0.0128,5554
0.269,1064
-0.063,6602
0.156,1439
0.32,528
0.166,1232
0.0431,3921
0.0142,4964
-0.132,9230
0.0516,3876
0.0858,3021
-0.245,9571
0.0789,2562
-0.00553,5925
-0.151,9091
-0.0682,7006
-0.537,10488
-0.0284,5744
-0.357,10451
0.0885,1836
-0.462,10966
-0.16,10471
0.174,1334
-0.103,10214
-0.124,8520
-0.188,10780
0.121,2328
0.135,1644
0.514,866
-0.223,8919
0.0541,3375
0.0871,3250
-0.0594,6221
0.0512,3975
-0.49,9787
0.389,198
-0.0335,6229
-0.038,6281
-0.249,9349
-0.337,10644
0.0518,4312
0.319,1160
0.0331,4469
0.151,1066
0.161,1197
-0.146,6074
-0.0244,5674
0.119,1753
-0.0515,6598
0.0355,3574
-0.26,10537
-0.23,10256
0.0618,4234
-1.04,10486
0.053,3830
0.0109,5157
0.114,2505
-0.22,8019
0.0722,3806
-0.12,7137
0.186,1044
-0.0548,6522
-0.149,9448
-0.0482,6342
-0.339,9908
-0.129,7298
0.0379,2793
-0.0192,6178
0.107,2873
-0.0128,5381
0.303,649
-0.226,8574
0.151,1322
-0.0812,7321
-0.182,10366
-0.0564,7026
-0.126,7339
-0.0231,5558
0.083,3589
0.23,1267
0.0151,5057
-0.0829,7557
-0.357,10631
0.0696,2817
-0.258,10515
0.134,1090
0.218,388
-0.045,7214
0.204,1289
-0.0855,6880
0.0571,3842
-0.121,9012
-0.0178,5732
0.0716,2716
0.045,4362
0.705,206
-0.0689,9802
0.0286,4431
1.13,1
-0.0663,6618
0.0834,2804
0.811,69
-0.206,10383
-0.0389,6308
-0.167,9079
0.182,2355
-0.206,9806
-0.144,8731
-0.0112,5594
-0.114,9670
-0.115,8010
0.18,3365
0.287,557
-0.171,7468
-0.448,10822
0.107,1671
0.00765,5180
-0.232,10538
0.0736,3796
-0.524,7457
-0.073,8564
0.361,472
-0.0975,7521
-0.21,9364
0.0344,4481
-0.154,7758
0.306,291
-0.109,10416
-0.147,9483
-0.0332,5874
-0.114,8330
-0.0591,6345
0.00523,5131
0.288,564
0.322,969
0.128,3190
0.0764,3273
-0.0477,7051
0.148,2162
-0.164,9547
-0.0554,6759
-0.278,10436
-0.165,6791
-0.132,9340
0.107,3703
-0.256,8061
-0.0308,7520
-0.109,9483
-0.287,10718
-0.067,6652
-0.0212,5542
-0.223,7507
-0.0287,6233
0.0682,3331
0.214,769
-0.269,10290
0.0682,3220
-0.247,8356
-0.0948,8523
-0.00768,5598
0.462,484
-0.315,10785
0.397,123
-0.203,8494
0.0121,4921
-0.0222,6213
0.306,1696
-0.276,10547
0.0164,5117
-0.284,8896
0.0111,4440
-0.215,9763
0.263,848
0.0546,4072
0.0234,4662
0.0536,3662
-0.139,9017
0.0489,3492
0.165,3156
-0.119,9191
-0.0926,7530
-0.00659,5484
0.0837,3118
0.0754,2985
0.137,1749
0.268,2467
-0.0841,6758
0.0735,3139
-0.401,10801
0.157,1243
0.123,3108
-0.238,9002
0.0838,3838
0.183,431
0.268,724
0.0514,3902
-0.0299,5735
-0.0947,7096
0.0308,4354
0.494,116
0.0259,4292
-0.0146,5778
-0.0633,6749
-0.228,10299
0.0615,4084
0.0918,3253
0.152,838
-0.0611,7452
0.0185,4927
-0.235,9183
0.123,3575
0.0132,4665
-0.029,6369
0.125,1934
0.135,1693
0.0388,4688
-0.0669,6952
-0.119,8616
-0.0131,5745
-0.0616,6866
-0.0571,6464
-0.00736,5268
-0.043,6382
0.236,206
-0.0133,5614
-0.496,10834
-0.0829,7607
-0.253,10388
0.174,2234
-0.0974,8502
0.116,1177
0.118,1682
-0.347,10038
0.179,1567
-0.255,10400
-0.0578,7176
-0.263,10636
-0.0356,6583
-0.181,7503
-0.0728,6645
0.0423,4372
-0.453,6811
0.269,461
-0.0206,6252
0.279,746
-0.0863,7051
0.0247,4098
0.319,1142
-0.00847,5405
0.0275,4260
-0.0454,6399
0.0338,4197
0.0712,3721
0.0131,5273
0.0252,3974
-0.0986,8729
-0.16,7722
-0.0317,6723
-0.19,7830
-0.16,10377
-0.177,10555
-0.0227,6393
-0.113,8230
-0.00986,5857
-0.224,9410
-0.234,10861
-0.0906,8528
-0.0994,8363
-0.08,6318
0.235,1112
0.119,2841
-0.312,7491
0.27,1578
-0.231,9176
-0.0397,6342
-0.494,9981
0.0634,4404
-0.0568,6841
-0.288,9776
-0.0125,5738
0.129,2261
-0.201,10106
-0.0276,6048
-0.252,10401
-0.00288,5189
-0.221,10400
-0.118,6620
0.421,1287
-0.0949,6452
-0.212,8904
-0.179,9990
0.532,364
