coef,rank
0.0482,4347
-0.348,10934
-0.262,10606
0.117,1410
-0.0533,8333
-0.207,10549
-0.0162,5899
0.0252,4626
0.0743,3147
0.121,3757
-0.0158,5855
-0.0825,8130
0.0569,2648
0.114,2069
-0.146,8401
-0.188,7730
-0.193,10183
-0.251,9824
0.178,2020
-0.0318,6654
-0.0787,6733
0.0882,2725
-0.189,8077
0.0106,4786
-0.114,8578
0.167,2067
-0.129,6571
0.0433,4311
0.00308,5354
0.144,1516
0.0778,2375
0.198,1143
-0.2,9028
-0.0462,6134
0.267,1030
-0.0191,6656
0.112,2204
0.206,1338
-0.00456,5498
-0.437,10660
-0.155,7553
0.0204,4923
-0.124,9618
0.00381,5089
0.0149,4934
-0.0299,5592
0.232,1093
0.151,1228
-0.0419,7238
-0.102,9304
-0.204,9568
-0.369,10905
0.0362,4575
0.27,1535
0.031,3756
-0.0325,5826
-0.188,9068
-0.241,8723
-0.0609,6337
-0.223,9251
-0.71,9650
-0.239,8365
-0.155,9512
-0.262,10381
-0.0419,6400
-0.0328,6555
0.259,857
-0.254,10051
-0.258,10551
-0.425,7858
0.153,3055
0.161,803
-0.0982,9293
0.0648,4261
0.156,3289
0.327,1594
-0.483,9694
0.0628,3659
0.115,2135
-0.0679,7421
0.0526,3927
0.0202,5122
0.272,931
-0.188,9983
0.143,2249
0.33,1256
0.158,1885
-0.0855,7740
0.00637,5000
0.0166,5187
0.0105,4911
-0.0353,6104
-0.19,9376
0.109,3381
-0.258,10503
-0.0349,6093
-0.316,10212
-0.178,9204
-0.119,7957
0.12,3291
0.285,418
-0.06,6993
-0.0745,7081
0.235,1277
-0.13,7747
-0.165,8290
-0.007,5590
0.0957,1957
-0.163,9348
0.153,2287
-0.12,7369
0.0174,4960
0.164,2383
-0.0128,6136
0.135,1452
-0.44,10487
-0.143,8796
-0.127,7256
-0.0699,6028
0.266,582
-0.0742,7605
0.131,2070
-0.199,9153
-0.129,8425
0.0667,3976
0.0954,1570
-0.144,8039
-0.25,10673
0.397,1024
-0.0594,5947
0.0781,2692
-0.116,9434
0.224,796
0.0517,4101
1.24,20
0.173,2758
-0.301,10420
-0.412,10629
0.214,2266
-0.54,10952
-0.0653,7163
-0.13,7375
-0.0279,5438
0.097,2013
-0.0483,6766
-0.0791,7813
-0.00398,5221
-0.0106,5648
0.32,1761
0.174,542
0.057,3581
0.138,3105
-0.0221,5487
0.0531,3805
-0.288,8758
-0.0107,5608
-0.0702,8044
-0.18,10262
0.14,1537
-0.142,9097
0.293,1212
0.0955,2207
-0.41,10253
-0.0621,5981
-0.0459,7537
-0.0388,7097
-0.00497,5219
0.0327,4216
0.138,2206
-0.53,8199
-0.4,8849
0.346,2391
0.672,1548
-0.101,6372
0.678,1276
0.0599,4243
-0.0915,7306
-0.183,9609
0.154,1919
-0.0595,8246
0.0867,1391
0.888,1233
-0.0453,6181
-0.0262,5733
-0.0595,6552
-0.000352,5546
-0.0327,6888
-0.117,6076
0.044,4364
-0.0873,7978
-0.231,9878
-0.304,9943
0.113,1951
-0.086,7502
0.513,311
-0.227,8888
-0.278,8197
0.487,111
-0.162,10087
-0.251,8913
-0.0525,7960
0.04,4409
0.188,3201
0.000459,5341
-0.219,10420
-0.174,9629
0.267,979
-0.444,9503
-0.21,9206
-0.157,9851
-0.00915,5457
0.255,823
-0.0128,5327
0.00807,5136
0.00882,4829
0.0917,3170
-0.131,9452
-0.372,9628
-0.116,8611
-0.194,9051
-0.188,9671
-0.0913,7777
0.0287,4393
-0.1,7866
0.142,2533
0.0577,4199
0.408,1764
0.0393,1996
-0.0429,6604
0.138,2573
-0.0937,7040
-0.0764,6830
0.15,2599
-0.11,9184
0.05,2308
-0.0307,9118
-0.00482,5335
-0.173,7371
-0.0169,5568
-0.117,6548
-0.0276,6569
0.208,1879
0.0136,4830
-0.0542,6169
0.351,1986
0.295,1046
-0.0506,7339
-0.262,10311
-0.219,9002
0.365,573
0.124,2751
-0.0467,6915
0.145,1551
0.125,2799
0.152,2057
0.189,2188
0.0731,3260
0.365,879
0.00299,5457
-0.0544,7821
3.34,63
-0.254,8629
0.43,452
-0.308,9095
-0.0733,7951
-0.0133,5806
-0.0742,6760
-0.0333,5336
0.0955,3389
0.0347,4627
-0.134,9211
0.0792,3998
0.22,2379
-0.138,8875
-0.348,9909
0.238,1073
-0.12,9928
-0.192,10871
-0.21,9538
-0.0652,6713
0.112,2776
-0.133,9067
0.0241,4428
-0.2,8492
0.157,2682
0.0674,4103
-0.192,9640
-0.287,9868
-0.172,9427
0.047,3989
0.213,1846
0.142,2396
-0.0831,8037
0.0507,3889
0.0149,4627
-0.185,9627
-0.152,9225
-0.0472,6191
-0.0409,6325
0.0317,4636
-0.121,9302
-0.188,7853
0.175,949
0.43,318
-0.0203,5486
-0.26,10639
0.00702,5163
-0.0959,8672
-0.252,10692
0.00622,5164
0.184,1507
-0.0319,6261
-0.0116,6784
0.0184,5021
-0.0506,7273
-0.318,9213
0.0264,4606
-0.0395,6858
0.112,2190
-0.108,9077
-0.219,9843
-0.103,7463
-0.0208,5173
0.0176,4691
0.123,808
-0.156,10147
-0.108,6437
0.27,919
0.0841,4002
0.14,2683
-0.428,10632
0.0517,3484
-0.0115,5080
-0.303,8527
0.0718,4360
-0.376,9829
-0.0693,7998
0.0434,3860
-0.0218,6239
0.0932,2259
-0.21,8482
-0.194,9330
-0.104,8815
0.0459,4284
0.48,1660
-0.1,6842
-0.0428,6153
0.161,3693
-0.209,10640
-0.0983,8220
0.226,1245
-0.179,9382
0.081,3168
-0.274,9481
-0.203,10466
-0.016,6308
2.3,145
-0.0604,5171
-0.755,10450
-0.78,10321
-0.0733,7641
0.181,2503
-0.0286,6179
-0.206,9411
-0.201,9202
-0.223,10028
0.0825,2855
0.129,2648
0.0277,4755
-0.0499,6666
-0.111,6334
-0.493,9309
0.181,1184
-0.0454,6159
-0.354,10758
-0.0825,7178
0.0231,4723
0.61,29
-0.107,8045
-0.182,8742
0.0777,3366
-0.0428,6569
0.0295,4530
0.0216,4902
-0.135,9469
0.00839,5125
0.169,1652
0.099,2756
-0.376,10441
-0.0659,7824
-0.0409,6833
0.093,3699
-0.00827,5524
-0.258,10300
-0.33,10663
-0.163,8898
-0.0721,7403
-0.042,7138
1,87
0.0765,3217
0.0383,4245
-0.434,8745
0.406,40
-0.0262,5974
-0.153,7383
-0.0918,8485
0.068,3120
-0.274,10269
0.078,2956
-0.00115,5347
0.342,259
-0.0408,6675
0.685,259
-0.133,7220
-0.0305,7061
0.207,1661
0.705,52
-0.129,8549
0.305,784
-0.211,10185
0.18,1504
-0.151,9473
-0.0617,6577
-0.225,8820
0.208,1336
0.209,2333
-0.0944,7928
0.0275,4377
0.138,3118
-0.032,6849
-0.202,7779
-0.222,6771
-0.209,10349
0.0687,3461
0.117,2979
-0.0772,7280
-0.368,10183
-0.126,8019
-0.0376,6365
0.0772,2833
-0.0993,9441
-0.196,10220
0.0373,4488
0.056,4044
0.101,2400
-0.134,7586
0.208,361
-0.0501,6022
-0.625,9797
0.0455,4110
-0.0605,7813
0.114,1229
0.0305,4570
0.258,1520
-0.0126,5505
0.263,128
-0.0201,6530
0.158,1305
-0.0346,5722
-0.283,9852
-0.185,8293
-0.262,10083
-0.0147,5535
-0.328,10130
-0.0878,7470
0.145,3085
0.0647,3459
-0.0204,6182
0.13,1699
-0.146,4343
-0.17,10333
0.442,890
-0.147,7786
0.0421,3808
-0.238,8289
-0.0842,5566
-0.0135,3951
-0.345,9215
-0.473,9508
-0.344,9981
-0.356,10633
0.0339,4566
-0.124,8840
-0.0239,6478
0.0586,2255
-0.146,8265
-0.0236,5356
0.248,2298
-0.154,9885
0.1,2717
0.014,4823
-0.0766,6821
0.116,2322
0.0456,4450
0.11,2066
0.115,2695
-0.00413,5352
-0.0392,5403
0.376,698
-0.16,8851
-0.00742,5363
-0.0631,7674
0.032,4495
-0.251,8934
-0.103,8838
-0.176,8785
0.259,1767
0.0707,3276
-0.125,7479
0.157,2372
-0.253,7531
0.0244,4765
-0.204,8887
-0.12,8508
0.3,276
-0.216,8999
0.144,2452
-0.272,9814
0.236,1960
-0.0739,6658
0.376,126
-0.0497,6590
-0.123,5811
0.189,2190
-0.0311,6016
-0.233,10288
-0.176,9656
-0.00682,5594
0.102,2685
0.384,1965
-0.506,7003
0.0111,5091
0.0898,1999
0.273,168
0.104,3304
0.0132,4573
0.508,668
-0.236,10252
0.0742,3094
-0.107,6490
-0.159,8300
-0.241,9670
0.132,2800
-0.0628,6692
0.122,1938
-0.261,9400
-0.292,9552
-0.158,6419
0.0458,4662
0.0767,2511
0.146,2640
-0.0509,6295
-0.0796,7821
0.0251,4802
0.512,935
0.017,4805
-0.00736,5606
0.328,381
-0.0987,8368
0.0814,4006
-0.166,5871
0.0564,3738
-0.117,9362
-0.0602,7030
0.0511,3940
0.0869,3348
0.191,2344
0.00314,5219
0.15,1792
0.101,2771
-0.12,6950
-0.128,8488
-0.038,6794
-0.00789,5844
0.119,1180
-0.0832,7487
-0.176,8209
-0.0543,7918
-0.0216,5815
-0.0356,5976
0.031,4073
-0.0396,6184
-0.144,8233
-0.125,7998
-0.235,8274
0.142,2299
-0.235,9632
0.0933,3011
-0.0803,6174
-0.173,8051
-0.127,8276
0.145,1167
-0.0863,6657
-0.228,7877
-0.0756,6892
0.0544,4220
-0.0825,7056
-0.0883,8280
-0.133,8199
0.111,3464
0.0447,3701
-0.343,8515
0.114,3903
0.07,3900
-0.1,9415
-0.128,8492
-0.0646,6501
0.273,468
0.127,3146
0.0385,4045
0.2,887
0.0488,1527
0.0193,2205
-0.0634,10662
0.00262,4849
-0.0336,10299
0.475,2733
-0.311,10648
-0.00537,4674
-0.429,7586
-0.369,6467
-0.0798,7183
0.028,4840
-0.308,7926
0.0879,3700
0.0607,4310
-0.151,9659
0.09,3586
0.0879,3675
0.107,2897
0.0822,3710
-0.111,10126
0.0793,3028
0.00432,5126
-0.0774,6546
0.0312,4787
0.908,241
0.0689,3868
0.0423,4119
-0.144,8111
-0.161,5444
-0.147,7410
-0.23,9373
-0.479,6913
-0.202,9594
0.186,1324
-0.0917,6997
-0.176,9568
-0.189,10641
0.069,2797
0.0244,4845
0.181,2603
0.14,2134
0.335,1712
0.0864,3511
0.0651,3120
0.0235,4114
-0.157,8921
-0.23,10393
0.119,3175
-0.264,9236
0.0521,3919
0.544,11
0.443,372
-0.102,7835
0.147,2473
0.0751,3146
-0.168,10308
-0.153,9037
0.101,2835
-0.245,10844
0.102,3544
-0.111,6509
-0.0309,6183
-0.138,9069
-0.39,7233
-0.0189,5988
-0.0377,5687
0.0663,3913
-0.128,8994
0.0391,4246
-0.313,9666
-0.147,10102
-0.0413,5626
-0.108,8203
0.053,3305
-0.141,9385
0.0449,4119
-0.0517,6527
0.0326,4452
-0.336,9640
-0.0888,8842
0.0423,3780
0.117,4100
0.0794,3715
0.0138,4982
0.335,539
0.0157,4667
0.118,1700
-0.0949,4630
3.07,220
0.0312,4320
-0.142,6070
-0.0763,7075
-0.0143,6120
0.327,1312
0.00197,5197
-0.0216,5691
-0.0925,9536
-0.0535,7361
0.0389,4059
-0.359,8152
-0.384,7544
-0.59,8445
-0.0275,5586
0.201,1912
0.0427,4316
0.0613,4254
0.124,2528
0.0769,2767
-0.0673,7381
-0.0467,6561
-0.176,9174
-0.206,9450
-0.0955,7882
-0.167,9399
-0.0674,7335
-0.0138,5621
-0.226,9042
0.0253,4344
-0.0384,5859
0.273,1099
0.2,1484
-0.019,6159
0.358,1861
0.208,2358
-0.188,9426
-0.0701,6385
0.0866,3004
0.282,496
0.134,2867
-0.124,8597
-0.0621,6617
0.079,2758
-0.127,9228
-0.0959,10226
-0.434,10983
0.116,2836
-0.283,10204
-0.0864,9342
-0.0476,6530
0.052,3488
0.954,446
0.122,3074
-0.00809,5427
0.0255,4575
-0.0452,7269
0.274,890
-0.283,7805
0.00605,5099
-0.0906,7923
0.168,3111
0.143,1340
0.201,1622
0.0209,4795
0.027,4734
0.295,763
-0.374,10355
0.0905,1739
0.0944,2588
0.546,426
-0.0229,6318
-0.155,7807
-0.0113,5164
-0.00517,5252
0.296,1598
-0.0375,6116
-0.126,8061
0.0817,2576
-0.101,7349
0.298,2154
-0.334,10042
-0.0579,6053
0.129,1539
0.265,834
0.0938,3068
-0.0966,6379
-0.24,7682
-0.649,9055
0.0434,3578
-0.0885,7972
-0.192,7221
-0.264,10471
-0.294,9200
-0.0647,7458
-0.0362,6976
-0.0397,6980
0.0103,4995
0.218,1996
0.00271,5319
-0.0835,8128
-0.13,9829
0.191,924
0.0859,3723
0.208,769
-0.0159,5381
1.16,23
-0.154,9059
0.116,2778
0.0998,3132
-0.0342,6295
0.0629,3966
-0.0984,7346
-0.149,8456
-0.0682,7475
-0.223,9441
-0.178,8144
0.164,2973
-0.07,7157
0.0176,4872
-0.148,7659
-0.0212,5477
-0.0393,6733
-0.0972,7314
-0.0607,6967
-0.0377,8491
-0.354,10316
-0.0964,4972
0.0748,4131
0.102,2944
-0.146,9973
0.118,2338
0.146,2516
-0.0322,6502
0.639,929
-0.0322,6521
0.161,2315
0.15,692
-0.335,10468
-0.0233,5828
0.476,1839
-0.0652,6311
0.466,672
-0.29,10837
-0.12,7650
0.241,1193
-0.00476,5359
-0.401,10406
0.126,1677
0.0519,3684
0.0834,4000
-0.126,8418
0.00264,5189
-0.42,10000
-0.122,8804
-0.0339,6420
0.156,2678
0.202,1436
-0.173,8217
-0.356,9853
-0.111,7874
-0.205,10175
-0.12,8270
-0.152,7931
0.11,1786
-0.514,8791
-0.0149,6054
-0.227,10587
-0.097,7325
-0.111,7223
0.227,2267
0.136,2348
-0.0885,7313
-0.4,10333
-0.0919,6800
-0.0239,5987
0.0498,3395
0.0873,3143
0.285,157
0.179,1148
-0.224,10650
0.123,2014
-0.0513,6324
-0.0973,7708
0.0653,2765
0.0106,4915
0.214,747
0.339,365
-0.141,9277
-0.232,9032
-0.199,10171
0.0862,2478
-0.0693,5338
-0.24,9674
-0.137,8383
-0.162,7912
-0.148,9039
-0.091,8172
-0.0313,5943
-0.0341,6490
-0.0145,4329
-0.0904,7302
0.00501,5326
0.0399,4478
-0.109,9298
0.201,2421
0.0707,3227
0.0966,3039
0.0614,3464
0.0783,4075
-0.137,7597
-0.279,10414
-0.0599,7261
-0.184,10728
-0.168,9777
-0.0714,7170
-0.375,10290
-0.0189,5910
0.0783,2918
-0.0023,5548
0.0253,4560
0.00871,5253
-0.339,10310
-0.0652,5547
0.111,1419
-0.0102,5730
-0.316,10508
0.107,2270
0.458,917
0.482,253
0.0739,3711
-0.0777,7318
0.406,440
-0.239,9749
0.0768,4147
0.046,4409
-0.156,9982
0.0823,2546
0.508,239
-0.114,8229
-0.0169,5872
-0.0942,6478
0.0878,2440
0.0208,4442
0.145,2592
-0.0511,6453
0.0205,4705
-0.348,8888
-0.0989,7437
0.0905,2863
0.12,2464
0.127,2920
0.241,274
-0.109,6643
-0.121,10362
0.111,3021
-0.0446,6120
-0.15,6591
-0.125,5448
0.0148,5022
-0.0509,6694
-0.0724,7737
0.302,343
0.117,2121
-0.295,7567
0.462,473
-0.0168,5947
0.0591,3487
-0.0664,6436
0.282,1475
-0.334,10547
-0.144,9232
0.0632,2998
0.0474,3749
-0.215,8793
-0.0423,6405
0.394,128
-0.00745,4429
-0.0144,5486
0.496,294
-0.131,8816
-0.059,6728
-0.12,10003
0.0171,4778
-0.15,10513
-0.134,7735
0.293,825
-0.179,9754
3.15,173
-0.276,9495
0.0442,3575
-0.0644,7590
-0.0758,7740
0.226,1487
-0.27,9709
-0.33,9714
0.224,545
-0.0129,5888
-0.11,7029
-0.12,7765
-0.151,8363
-0.184,9152
0.049,3978
-0.0176,6070
0.0854,3511
-0.405,10503
-0.0547,6779
0.2,449
-0.192,8873
0.125,2936
-0.121,7613
-0.0193,5619
0.0325,4514
0.0122,4884
0.0604,3814
-0.0498,6544
-0.108,8479
-0.06,6456
0.0505,3746
-0.0283,6229
-0.171,10479
0.0274,4399
-0.0237,5270
0.00328,5276
-0.0518,6812
0.157,1258
-0.19,8999
-0.166,7067
0.00629,5323
0.131,2328
-0.0157,4998
-0.0904,8231
-0.216,9883
-0.036,6389
0.197,1710
-0.316,10599
0.209,1372
-0.24,9181
-0.0082,5705
0.0339,4370
0.0718,3707
-0.178,7665
-0.413,9860
0.0377,4203
0.0618,2619
-0.0621,7186
0.089,2799
-0.152,8680
-0.0868,7911
0.00812,4757
0.117,1716
-0.0737,7529
0.147,2843
-0.105,5660
-0.154,6577
0.118,2937
-0.0221,5901
-0.0403,5964
0.0171,4620
0.129,3222
-0.1,7294
0.305,1115
0.47,74
0.146,1895
-0.279,9135
-0.073,7944
0.216,2468
0.0126,4932
0.0705,2515
0.354,87
0.389,617
-0.0987,7794
0.0452,4609
0.0482,2880
-0.013,5766
0.362,337
0.165,1725
0.051,3931
0.123,3308
-0.114,8094
-0.291,8638
0.011,5080
-0.0946,6716
-0.0683,6466
-0.0969,5132
-0.0818,7255
-0.285,9390
0.126,2419
0.204,1078
-0.252,9596
0.137,3422
-0.115,8730
0.173,2101
0.0498,4055
-0.398,9464
-0.00199,5395
-0.131,8099
0.0701,2137
-0.0184,5796
-0.12,7383
0.0688,3390
0.221,2293
0.217,1302
-0.0603,8653
-0.141,8044
0.0654,3657
-0.419,10500
0.0473,4008
0.0519,3499
0.159,1679
0.105,3197
0.138,1547
-0.0644,7419
-0.000393,5443
0.047,3418
0.124,1360
-0.194,9984
0.516,631
-0.288,9773
-0.128,9561
0.00368,5219
0.273,998
0.409,202
-0.277,9195
-0.207,8177
0.00103,5459
0.17,1020
0.0712,3338
0.00465,5293
-0.176,9962
0.0213,4753
0.111,1593
0.0479,3535
0.0689,3239
0.566,208
0.0495,3258
-0.178,7343
-0.196,9448
-0.0786,8941
0.121,1580
-0.0396,6368
-0.128,9033
-0.0508,6265
-0.344,10138
0.145,2254
-0.124,9846
0.396,490
0.0847,2824
-0.238,9340
-0.0299,5747
-0.0376,6376
-0.163,10677
0.0289,4419
0.0142,4929
-0.0905,7185
-0.0406,6221
0.112,1690
0.0603,3354
-0.0911,7513
0.14,2140
0.501,105
-0.0255,5778
-0.0543,7333
-0.186,9824
-0.253,10041
-0.186,10059
0.0445,4031
0.00924,5010
-0.155,9243
0.146,1739
-0.0224,6070
0.132,3779
0.238,544
0.216,1255
0.0181,4738
-0.0381,4520
-0.32,9209
0.597,1536
-0.464,7918
-0.0899,7914
0.199,1697
-0.258,7639
-0.0104,5509
-0.108,7893
-0.112,7403
0.199,1141
-0.00172,5601
0.102,3505
-0.284,9423
0.00166,5067
-0.107,6787
-0.16,9875
0.134,1090
-0.0243,5640
0.164,1766
-0.319,10034
-0.0249,6598
-0.117,6802
0.215,604
0.816,170
-0.0314,6626
-0.307,10276
-0.113,8244
-0.129,10242
0.0359,4177
-0.00234,5295
0.141,1790
0.461,1327
0.759,537
0.0315,3966
-0.0886,9448
0.184,2236
0.111,2583
0.577,653
-0.0228,4887
-0.0823,8364
0.0132,5016
0.199,1848
0.0879,2676
-0.0307,6108
-0.0506,6364
-0.164,9873
0.0284,4272
0.0829,2129
-0.00127,5474
0.213,964
-0.126,9224
-0.0227,7104
0.269,478
-0.0424,5849
0.233,215
0.318,1351
0.0131,4926
-0.0014,5353
-0.0599,7532
-0.277,10307
-0.163,7885
0.0204,4581
0.33,1601
-0.0553,7752
0.214,954
-0.0164,7528
0.365,1217
0.0188,2224
-0.104,6955
0.00668,5198
0.145,3616
-0.0897,6990
0.0132,4741
0.405,353
-0.15,6080
0.121,2682
-0.057,6013
0.194,2691
-0.069,7847
-0.0871,6552
0.168,2725
-0.0948,7469
-0.0211,5919
0.165,2217
0.117,1492
-0.125,8877
-0.272,8436
-0.241,7784
-0.209,9207
0.255,847
-0.071,7424
-0.0161,5783
0.0142,5113
0.00638,5221
-0.0205,5431
0.532,240
0.0376,3232
-0.0709,6714
-0.0684,7244
0.0898,3234
0.4,148
-0.254,8895
0.16,608
0.0127,4918
-0.0371,6472
0.0891,3210
-0.0165,6013
0.124,3577
-0.146,7678
-0.147,9322
0.0155,4823
-0.0507,6417
0.0254,4577
-0.359,9848
-0.101,8801
-0.046,6972
0.0157,4649
0.3,1171
-0.135,7416
1.07,207
0.188,1253
-0.106,7129
-0.185,9799
0.0165,4860
0.191,3106
-0.0737,7050
-0.0483,6906
-0.0235,6164
-0.227,9258
-0.0208,5988
0.0599,4206
-0.351,9714
0.238,737
-0.0479,7946
0.0722,4017
0.165,2161
-0.354,10518
-0.317,9246
-0.0892,8395
0.037,4170
0.117,2499
-0.12,8450
0.18,1986
-0.0045,5514
-0.0927,9983
0.018,4240
0.0132,5003
-0.113,8548
0.631,1066
-0.126,9000
-0.116,9572
-0.314,10153
0.222,1605
-0.362,9896
-0.437,10171
-0.07,6826
-0.227,9590
0.0774,3047
0.384,284
-0.117,9277
-0.273,9669
0.0883,3174
-0.166,9201
0.079,2677
0.0334,4504
0.00357,5118
-0.143,8677
-0.281,10671
0.21,57
0.109,1389
-0.136,6965
0.00247,4777
0.63,544
-0.029,5804
-0.0671,6355
-0.0595,7395
0.0127,5031
-0.0614,7413
0.0632,3768
0.0309,4499
-0.000981,5250
-0.128,7651
0.0422,4528
-0.593,10775
-0.398,8891
-0.325,10399
-0.0621,7403
0.186,2123
-0.244,9211
-0.00966,5968
-0.127,6657
0.0548,4366
-0.0931,9031
-0.213,10040
0.113,2528
0.514,1311
-0.241,6736
0.264,1394
-0.182,10107
-0.0901,8246
-0.045,5855
0.515,1409
-0.0833,8498
0.0579,3148
0.266,620
-0.0788,7614
0.0684,2551
-0.0161,5710
0.14,2326
0.266,832
0.00653,5010
-0.121,8617
0.0298,4402
-0.186,9983
-0.154,7457
0.364,2162
-0.251,10018
-0.155,8365
-0.0592,6432
-0.194,10021
-0.229,8387
0.0145,5115
0.0894,1843
-0.0372,7380
-0.152,6897
0.328,2444
0.201,2912
0.143,3409
0.00519,5161
-0.0556,7528
-0.0115,5600
-0.148,7791
-0.183,9216
0.0444,4555
-0.177,10420
0.0287,4537
-0.198,8666
-0.244,10124
-0.059,6965
-0.11,6962
0.2,1528
0.12,2210
-0.0616,7061
0.0727,4020
-0.0443,6640
0.241,1517
0.296,367
0.068,2665
-0.135,8950
0.0516,4416
-0.0654,5789
-0.291,7768
-0.0866,7419
0.0269,4594
0.168,2931
-0.0971,6658
-0.107,8626
0.33,92
0.0963,2330
-0.103,9032
-0.0456,7464
-0.138,8141
-0.232,9577
-0.0322,6051
-0.106,8646
-0.0089,5574
0.21,1043
-0.109,8297
0.0748,2163
0.000869,5329
0.0814,2067
-0.175,9676
0.396,817
-0.108,6974
-0.161,9572
-0.295,9760
0.194,579
0.645,680
-0.0481,6584
0.0129,5028
-0.111,7046
0.31,1276
-0.135,9448
0.154,1226
0.105,2013
-0.247,10296
-0.335,10172
-0.178,10238
0.0892,2079
0.148,2912
0.416,1483
-0.0208,6143
-0.15,8577
-0.0421,6392
0.196,1901
0.208,231
-0.0682,6950
0.0408,4396
0.172,1656
-0.277,10792
-0.0495,6260
-0.284,10555
-0.197,9077
-0.0576,6056
0.428,1323
-0.122,9070
-0.153,8499
0.0703,4121
0.0612,3756
-0.205,9486
0.336,1392
0.124,1101
-0.116,8995
0.0287,4822
0.0577,3131
0.37,1349
0.545,778
-0.168,9446
-0.153,8810
-0.0626,8390
-0.231,10266
-0.122,8872
-0.0822,7508
-0.0217,6183
-0.112,9409
-0.173,8612
0.0825,3813
-0.0455,6261
-0.0937,6765
0.0729,3783
0.194,709
-0.0332,5968
-0.145,8522
-0.0838,7199
0.114,3460
0.314,874
-0.0755,7807
-0.348,8791
-0.0859,8229
-0.201,9886
-0.175,8788
-0.152,9592
0.066,3001
0.0506,3550
-0.0994,7118
0.0465,4480
0.0742,3727
0.0535,3574
0.0339,4509
-0.232,10811
-0.139,6973
0.163,2939
0.323,740
0.012,5032
0.101,2217
-0.391,8265
-0.0794,6256
0.496,562
-0.4,6282
0.129,2381
-0.182,6692
0.0842,3423
0.201,2388
-0.155,9163
0.242,666
-0.153,9914
0.0983,2251
-0.119,6521
-0.133,8459
0.0325,4539
-0.0944,9105
0.0113,4730
-0.133,9817
-0.0678,6214
-0.189,8449
-0.276,8817
0.131,2534
-0.0698,9148
0.146,1478
0.0475,4058
-0.457,9774
-0.00257,5298
-0.154,7614
-0.0584,7063
-0.172,10278
0.215,2141
0.182,1812
-0.137,8417
-0.147,9229
-0.132,9260
0.115,3381
-0.109,4428
0.00429,4958
0.252,447
0.0322,4297
0.179,1954
0.00213,5268
-0.268,9097
-0.37,10897
0.0659,4239
-0.0082,5424
-0.0442,7781
-0.016,5692
-0.215,9739
0.135,2819
-0.184,8532
0.115,2297
-0.0296,6364
-0.291,8584
-0.109,7450
-0.0708,6401
0.0966,3863
0.177,660
0.126,3198
0.597,34
