coef,rank
0.0182,4914
0.0341,4740
0.0485,4048
-0.221,7182
-0.146,6610
0.282,356
-0.0545,6358
0.217,1511
-0.0592,6685
-0.154,9341
0.312,206
0.0721,3531
-0.0787,7287
-0.338,10985
0.462,1484
-0.076,6102
0.417,758
0.371,865
0.29,201
-0.134,7297
0.349,917
0.0435,3655
0.419,109
-0.375,10075
0.00773,4966
0.0607,3208
-0.0979,7184
0.261,514
0.0103,5070
-0.106,6858
-0.121,8551
-0.0256,6136
-0.0171,5887
1.03,375
0.143,3191
-0.0453,6316
-0.0724,7763
0.0659,3756
-0.0336,6185
-0.363,10803
-0.42,9120
-0.215,9447
-0.0986,7667
-0.327,10415
-0.0563,6871
-0.00346,5476
-0.175,9911
0.0423,4151
0.0418,3956
0.122,2705
0.155,2283
0.368,438
-0.0868,7966
-0.098,6483
0.143,2291
0.248,1254
0.261,1456
0.111,2423
0.922,3
-0.18,9277
-0.119,10168
0.0576,3467
-0.335,10717
-0.117,8352
-0.164,7132
-0.0305,6672
-0.0469,6885
-0.065,9498
0.471,427
0.102,3798
0.186,3013
-0.248,9767
-0.115,9426
0.0512,3819
0.00581,4939
-0.0969,7731
0.134,1257
0.446,81
0.0109,5019
-0.291,10531
-0.00378,5356
1.35,47
0.214,2898
0.122,3143
-0.219,9656
-0.112,9227
-0.0928,8073
-0.138,8010
0.654,15
0.194,3029
-0.191,9653
0.0845,1835
-0.139,9719
-0.0708,7783
0.077,2585
-0.0479,5720
0.26,231
-0.0161,6262
-0.239,7305
-0.0342,5433
-0.295,8197
0.243,2887
-0.142,8967
0.596,17
0.489,91
-0.0726,7333
-0.29,9533
0.0345,4163
-0.139,10146
-0.0141,5594
-0.14,8206
-0.174,10164
-0.000265,5403
-0.726,9449
-0.0808,7310
-0.0461,6900
0.119,1709
0.038,3667
0.0262,4443
0.138,1922
0.326,445
-0.0855,7918
0.0167,4944
-0.117,8456
-0.109,7613
-0.0953,8687
0.0942,2098
-0.0313,6573
0.064,3631
1.06,45
-0.0861,8032
-0.226,9179
0.0429,3678
-0.327,10990
0.174,2517
0.156,1394
0.043,3707
-0.368,10140
-0.07,8963
0.192,716
0.0197,4578
-0.213,8205
-0.0709,6059
0.162,2847
0.00758,4909
-0.0258,5900
0.594,168
-0.0397,5688
0.0533,4306
0.266,868
0.111,2703
0.315,79
-0.581,9983
-0.221,10259
0.713,56
0.344,1369
0.228,532
0.173,2007
-0.201,8850
-0.0816,6305
-0.00262,4905
0.138,2732
-0.211,10173
0.0152,4660
-0.286,10099
-0.14,9167
0.123,3486
0.0421,4028
-0.0688,8076
0.135,1024
-0.0621,6911
-0.121,8005
0.118,2506
0.0654,3432
0.283,291
-0.0589,7367
-0.32,10266
-0.163,8422
-0.25,7283
-0.0752,6492
0.0897,2761
-0.175,10438
-0.294,9731
-0.0348,6729
-0.385,6559
0.0146,4619
0.184,509
0.0797,2321
0.331,641
-0.448,11010
-0.232,7292
0.117,3475
-0.069,7899
-0.238,9777
-0.0272,5560
-0.226,9944
-0.151,7601
-0.278,10615
0.344,850
-0.0524,7654
-0.0549,7142
0.277,1889
0.0375,4013
-0.0302,5884
0.164,1024
-0.035,6254
0.137,3444
0.167,3184
-0.614,10307
0.438,165
0.144,1527
0.0372,4387
0.365,1081
-0.0968,7133
-0.166,7287
0.103,2265
-0.0412,7053
0.181,1996
-0.166,9454
0.0645,3412
-0.162,8488
0.0242,4928
0.0287,4437
-0.0642,8170
0.201,1100
-0.189,9415
-0.275,8972
-0.368,9924
-0.0662,7679
-0.173,9533
-0.0909,7699
-0.114,8249
0.0957,3029
0.0108,4793
0.0648,3570
0.00729,5104
0.3,664
0.11,3313
-0.0304,6004
-0.0425,5847
0.126,2364
-0.122,10056
0.0164,4666
-0.155,10423
-0.166,6843
-0.0134,5178
-0.0399,6279
0.137,2469
0.00812,3501
0.263,1078
0.0385,4204
0.0856,2763
-0.177,6190
0.174,1173
0.275,271
-0.273,9965
-0.112,7390
0.0489,4050
-0.235,9207
0.035,4262
-0.11,8842
0.18,1178
-0.218,8305
0.448,199
-0.534,8904
0.024,4671
0.358,98
0.0322,4271
-0.114,8535
-0.105,8566
0.225,1388
0.189,1189
-0.0646,7123
0.148,2995
0.651,37
-0.281,9269
0.0263,4826
0.138,1335
-0.262,10797
-0.0606,7323
0.0271,4585
-0.109,6490
0.309,300
0.185,1140
-0.00348,5479
-0.245,8409
0.0208,4639
-0.0464,6241
-0.112,8647
0.195,2283
-0.0411,6229
0.46,377
0.228,909
-0.264,10211
-0.235,9607
-0.00979,5965
-0.00534,5594
-0.178,8777
0.199,1410
-0.241,7681
-0.0956,7252
0.0163,4927
0.0878,2726
-0.104,7549
-0.374,10017
-0.185,8228
-0.0089,5357
-0.248,10581
0.219,1249
-0.161,7405
0.115,2263
0.13,2896
0.141,2916
-0.0127,5801
0.0289,4324
0.0211,4713
0.0377,4499
-0.0391,6107
0.145,2509
0.519,259
-0.0291,6356
-0.143,7821
-0.0695,6788
-0.309,8515
-0.253,9010
-0.00453,5408
-0.0478,7279
0.138,2007
0.763,179
-0.0219,6185
0.191,2423
0.27,335
0.0245,4033
-0.118,9290
-0.112,6779
0.472,855
0.0739,2893
0.167,1764
0.0936,1960
-0.226,9351
0.573,240
-0.29,7914
-0.0594,6036
0.0763,2634
-0.0213,5629
0.184,1647
-0.202,8428
0.0202,5044
-0.442,9146
-0.11,8058
-0.00286,5776
0.302,1268
0.213,1089
-0.227,8903
-0.141,7849
-0.122,8872
-0.195,10237
-0.0208,5823
-0.284,10764
-0.117,9179
-0.2,9782
-0.308,10180
0.0343,4496
-0.0674,7272
0.0483,3944
-0.162,9296
0.0465,4536
-0.0955,9059
-0.0875,10051
-0.0892,7629
-0.168,9690
0.452,1784
0.0705,3378
-0.124,9042
0.0677,4037
-0.366,10146
0.14,1857
-0.189,9388
-0.0886,10019
-0.147,9103
0.437,167
0.0436,3891
-0.158,9217
-0.0621,6254
0.000711,5093
0.0241,4567
0.0157,5059
-0.371,10620
0.107,2633
0.0833,3683
-0.363,9036
0.164,802
-0.0647,6762
0.0968,3556
-0.119,9668
-0.0968,5722
0.163,933
-0.0225,5657
0.062,3732
0.113,2884
-4.17e-05,5129
-0.0013,5061
-0.433,9981
0.191,2310
-0.344,10858
-0.164,7654
0.241,487
0.58,700
0.19,2646
-0.163,10619
-0.143,10149
-0.0307,6428
0.0495,4164
0.192,626
-0.0983,7881
-0.0826,7876
-0.118,8615
-0.0676,6718
0.234,1918
-0.536,10586
0.252,1260
-0.0604,7603
-0.0495,7068
-0.31,10551
0.459,599
-0.291,8596
0.0645,3518
-0.234,10527
0.0593,4308
0.44,148
-0.224,7048
-0.773,10626
-0.19,9055
0.0428,4491
-0.258,10128
0.473,1207
-0.0281,5420
-0.00687,5593
-0.208,10719
0.00913,5106
0.0906,3624
-0.274,10264
0.473,197
-0.0101,5886
-0.0733,7615
-0.0311,6608
-0.0863,7047
-0.348,10866
0.148,2562
0.393,991
0.0535,3431
0.226,251
-0.117,9265
-0.037,5924
0.855,37
0.17,1921
-0.144,8820
0.0171,4224
-0.455,10103
-0.188,8694
-0.176,8477
0.0869,2890
0.0541,3319
0.138,1879
0.0271,4436
0.313,1059
0.0628,3840
-0.128,7299
-0.0489,7964
-0.0249,6260
0.0845,3528
0.0679,3728
-0.125,8852
-0.211,9648
0.206,387
0.226,471
-0.0701,7660
-0.0701,6765
0.0491,4385
0.189,2494
0.112,1928
-0.0319,7003
0.224,861
-0.33,9881
0.246,1284
-0.308,9392
-0.0551,7877
0.158,1209
-0.0364,6268
-0.133,8117
-0.255,10151
-0.1,7450
-0.0791,8001
-0.209,9882
0.00438,5122
-0.201,9885
0.0629,3602
-0.178,9008
-0.073,7738
-0.0511,7006
0.116,3414
-0.264,10518
-0.0818,6647
0.354,589
-0.22,10431
0.0185,4216
0.339,256
-0.386,10542
-0.0673,6796
0.204,1643
-0.0935,8961
0.033,4522
-0.178,9839
-0.0301,5824
-0.0397,7235
-0.354,10660
-0.151,9666
-0.012,5753
-0.0699,7012
-0.0132,5847
-0.0731,6350
-0.0261,4649
0.0151,4901
-0.128,8798
-0.0878,6830
0.5,492
-0.257,8013
0.28,2338
-0.157,8347
0.0108,4841
0.16,2588
0.00489,5356
-0.397,8973
0.359,1968
0.0209,4901
-0.115,9305
-0.0807,7561
-0.223,9963
-0.171,8179
0.391,145
0.0888,2642
0.0952,3452
0.228,1411
-0.111,6164
-0.219,8441
-0.377,10548
0.00527,5425
-0.284,10187
-0.275,10454
-0.00756,5389
-0.0951,7566
-0.167,9664
-6.92e-05,5689
-0.106,8593
-0.0405,5970
-0.146,7769
0.0301,4319
-0.56,9055
-0.142,9872
-0.222,9611
-0.0486,6987
0.274,1925
-0.0964,6741
-0.302,10829
0.157,1204
0.238,1725
-0.00522,5387
0.0189,5124
-0.331,10419
-0.227,10103
-0.19,9760
-0.217,9815
-0.0361,6403
0.305,879
0.184,2823
-0.292,8801
-0.0609,7208
-0.155,8481
-0.0103,5723
-0.222,8297
-0.173,6250
0.0587,3250
0.119,2069
-0.0801,6915
0.00318,5249
0.184,1890
-0.46,7643
0.00558,5216
0.0415,4066
-0.0305,6014
0.145,2304
-0.088,9069
-0.00119,5506
-0.271,10556
-0.143,8640
0.0285,4692
0.177,1094
0.0477,3709
0.145,2169
0.111,3015
-0.4,11014
-0.0249,6151
0.146,2344
-0.0513,6422
-0.181,9084
-0.25,8639
-0.0902,8305
-0.113,9045
0.15,1065
-0.0144,5357
0.0408,4467
0.25,1546
0.0493,3848
0.00342,5146
-0.0334,6315
0.186,1468
0.13,2960
-0.135,8368
0.247,172
-0.0294,6623
0.0124,4851
-0.192,8893
0.0671,3377
0.243,572
0.119,1300
0.0777,3038
-0.162,9272
0.0377,4296
-0.232,8854
-0.375,10251
-0.0938,9087
-0.13,10322
-0.257,8741
-0.266,10827
0.102,3781
0.00561,5231
0.08,3186
0.0222,4218
-0.106,8831
0.0632,3545
0.169,247
0.122,3037
-0.0592,6650
-0.0415,6046
0.0999,2896
-0.265,9595
-0.206,9268
0.0381,4395
0.0648,3445
-0.0567,7013
-0.0386,6097
-0.143,8998
-0.181,8764
0.0669,4012
0.106,2895
-0.219,10463
0.0108,5228
-0.294,8223
-0.243,9182
-0.289,7302
-0.00867,5775
0.256,1139
-0.027,5945
-0.176,8131
-0.322,9965
-0.0054,5271
0.124,896
-0.0752,8390
0.196,1512
-0.191,9478
-0.0976,6387
0.0359,4498
0.123,2300
0.285,1992
-0.138,8472
0.243,652
-0.122,9051
-0.0119,5078
0.0632,3714
0.11,2180
-0.0482,6683
-0.0329,5569
-0.239,10208
-0.291,9121
-0.0895,7254
0.0806,3649
0.0593,3731
-0.0633,7088
0.0468,4197
-0.0764,7066
-0.0772,7310
-0.149,10976
0.652,907
0.0885,3007
0.0314,4641
-0.0233,6519
0.113,2603
-0.0455,7464
0.0793,3575
1.29,44
-0.182,9423
0.116,3671
-0.243,9415
0.377,552
0.0229,4954
-0.366,10549
0.273,1518
0.287,1523
-0.028,5640
0.0681,2948
-0.32,10688
0.198,896
0.291,976
0.251,1068
-0.0536,7375
-0.0283,7260
-0.0484,6919
-0.0846,7969
-0.379,8917
0.0691,3344
0.266,973
0.0609,3941
-0.256,9484
0.0986,3549
0.126,3980
-0.256,8365
-0.015,6346
0.18,1647
0.0561,4092
-0.428,10087
-0.144,8373
-0.0445,6161
-0.0956,9100
0.161,1063
0.0618,4104
0.105,3162
-0.105,7276
-0.15,6764
0.0163,4744
-0.106,7969
-0.194,7760
-0.0786,6734
-0.228,9104
-0.217,9239
-0.11,8183
-0.0648,7929
-0.0387,6386
0.0183,4789
0.0847,3633
-0.00448,5533
-0.0442,7274
0.455,169
0.164,823
0.18,1669
0.325,788
0.0827,4003
0.00586,5022
0.0858,2469
0.035,4314
-0.319,10818
-0.153,7559
-0.238,10527
0.0128,5106
-0.101,7483
0.0719,4509
-0.185,9316
-0.122,8635
0.123,2857
-0.103,9055
0.00498,4941
0.0941,2808
0.126,2956
-0.288,10558
-0.252,7571
-0.025,6711
0.0902,2403
0.345,1467
-0.149,10012
-0.567,7559
-0.0849,5509
0.207,432
-0.0441,6436
-0.212,10339
0.392,1012
0.237,2373
0.462,936
-0.103,8285
0.0104,5012
-0.445,10589
0.268,1746
-0.0855,6216
-0.18,7786
-0.055,6780
-0.116,8886
0.0243,4649
-0.178,9375
-0.141,7422
-0.117,7315
-0.104,9812
-0.00274,5491
-0.417,10625
0.137,2580
0.313,1413
0.0097,5225
0.109,860
-0.0196,5976
-0.132,7132
-0.113,8191
0.126,3114
0.0738,4248
-0.0278,5379
0.0429,3419
-0.404,10510
0.159,1946
0.193,1188
-0.189,9959
-0.121,8483
0.0904,915
-0.28,10500
0.0466,3834
0.184,2152
0.258,1129
0.236,207
0.219,1619
-0.0456,8689
-0.00925,5580
0.213,1157
0.121,2802
0.185,1366
0.131,1898
0.12,1628
-0.0942,7541
-0.00473,5425
-0.259,9528
0.125,2686
-0.234,10787
-0.109,8641
-0.0558,6339
0.64,54
-0.0456,5654
-0.174,7297
0.143,319
-0.121,10136
0.0425,4402
0.558,408
0.174,3531
-0.273,9731
-0.179,10128
0.0494,3112
-0.0435,5832
-0.221,10189
-0.237,9077
0.109,3166
-0.0118,5691
-0.0444,7218
-0.0232,5252
-0.193,10166
-0.114,7278
0.22,2539
-0.0422,6180
-0.314,10319
0.124,2289
-0.0366,6352
-0.211,9438
0.125,3324
-0.137,9434
0.0659,2979
0.0967,2448
-0.146,8362
-0.304,6820
0.0493,3997
-0.115,8842
0.13,1389
-0.27,9211
0.578,692
0.116,3528
-0.0942,9076
-0.111,10093
-0.0302,5592
0.0279,4362
0.258,1141
0.193,2266
-0.00501,5310
-0.0844,8451
0.0924,3043
0.228,2418
0.102,2956
0.332,1609
-0.0372,5661
-0.191,9440
0.0391,4247
-0.143,9561
-0.0565,6447
0.372,34
-0.089,7621
0.01,5152
-0.116,8973
0.272,1088
0.0127,5119
-0.0566,5912
0.0588,3509
0.0798,2142
-0.0819,7122
-0.194,9100
-0.00299,5353
-0.154,8390
-0.136,9226
-0.0861,7932
-0.129,9755
-0.179,8796
-0.161,8708
-0.0749,6704
-0.103,6140
-0.0388,6195
0.0856,2062
-0.141,7510
-0.0681,6995
-0.267,10205
0.0285,4932
-0.155,9346
-0.0978,7636
0.182,1676
0.53,164
-0.0367,6301
-0.021,6068
0.0546,3516
0.263,1490
-0.0526,6060
-0.062,7042
-0.0265,3996
-0.394,9069
-0.0466,6796
-0.0999,9057
-0.113,8762
-0.142,8188
0.14,1772
0.0272,4501
0.21,618
-0.0187,6434
0.28,1375
0.303,91
0.157,1623
0.0602,4206
0.0253,4274
-8.88e-05,5556
-0.176,8616
-0.249,9569
-0.302,10597
0.0435,3663
0.0347,4416
-0.151,9928
0.0833,3440
0.0863,3149
0.618,97
0.52,18
-0.164,10544
-0.214,8996
-0.585,7836
-0.104,8132
0.241,3390
0.0413,4371
-0.0382,7454
-0.246,9437
-0.16,6891
0.0412,4219
-0.05,7238
-0.357,10802
0.138,1407
0.14,1192
-0.283,10052
0.00818,5020
-0.244,9586
0.297,2252
0.0869,2203
-0.00401,5476
-0.0426,5940
0.0748,3477
-0.0359,6290
-0.161,8674
0.226,690
-0.168,9308
-0.0362,6695
0.0351,4409
-0.204,10607
-0.211,10135
-0.0452,7258
0.0618,3348
0.162,2053
0.00138,5488
-0.13,7855
-0.239,9662
-0.119,7942
0.314,73
-0.109,7528
-0.147,9501
0.125,2269
-0.218,9935
-0.0829,7016
0.124,2088
0.143,2477
-0.0488,7182
-0.128,8603
-0.383,10737
-0.163,10200
0.111,2531
0.0374,4365
0.0704,3595
-0.151,6751
0.0124,5188
-0.0475,6564
0.405,446
-0.319,8927
-0.131,8539
0.4,96
0.381,648
-0.204,9618
0.116,1474
-0.0194,5354
-0.032,6277
0.228,2364
-0.116,7268
0.207,667
0.0655,2942
0.0947,3093
0.536,240
-0.27,9432
-0.166,7899
-0.287,10782
-0.208,9487
-0.0755,5559
1.44,26
0.263,2736
-0.265,7325
0.168,1425
0.256,2899
0.0592,4317
0.0631,3770
0.323,1616
0.0178,4956
-0.0106,5821
0.303,69
-0.17,7206
0.213,765
0.0584,3540
-0.178,7934
-0.257,10525
0.0175,4542
0.238,888
-0.0634,6220
-0.00845,5389
0.0393,4414
0.0292,4150
0.0838,2438
-0.124,7713
0.379,137
-0.000408,5423
0.0443,4342
0.031,4473
-0.235,10329
-0.27,10687
0.544,57
-0.051,6687
0.189,2322
0.0658,3320
-0.0681,7407
-0.0781,6838
-0.144,9012
0.0949,3252
0.697,6
0.0507,3836
0.144,976
0.249,3237
-0.00847,5145
-0.392,10468
-0.229,9175
0.188,1072
-0.0944,7611
-0.121,9674
-0.2,8893
-0.165,7909
0.595,289
0.163,1537
-0.0196,7110
0.0335,4323
-0.039,5637
-0.0171,5775
0.178,847
0.0722,3147
0.0345,4126
-0.156,8805
-0.0797,8821
-0.0263,6926
-0.118,6708
-0.123,8342
-0.0632,8408
-0.094,8228
-0.00605,5209
0.0976,3537
-0.195,8125
-0.054,5708
0.467,229
0.467,165
0.297,1029
0.0137,4856
0.0602,4013
0.364,1437
-0.00974,5670
-0.302,5502
-0.502,9140
-0.556,10180
-0.0882,7213
-0.0669,7187
-0.0748,6906
0.127,531
-0.0379,6628
-0.018,6153
0.173,2055
-0.05,6195
-0.222,8875
-0.191,7762
-0.2,8347
-0.187,9145
-0.295,7861
-0.204,8078
0.0301,4632
0.114,3459
-0.121,8043
-0.123,7983
-0.0709,7606
-0.0356,6357
-0.0317,5798
-0.147,7786
0.0567,3478
-0.358,10887
0.177,2595
-0.125,8666
-0.448,10241
0.12,3325
-0.0167,6088
-0.0165,5958
0.135,2697
0.0987,2759
-0.385,10096
-0.164,8772
-0.0125,6304
-0.235,10251
0.14,2602
-0.0463,6701
0.308,1027
-0.0948,6498
-0.0962,8675
-0.117,8389
-0.274,10301
0.401,700
2.32,6
-0.12,7076
-0.195,9790
0.0803,2649
-0.0356,6095
0.0491,4185
-0.346,10462
0.488,293
-0.133,9103
-0.0302,5856
0.0163,5113
-0.159,8173
0.0133,4904
-0.108,8257
-0.222,10123
0.421,150
-0.0611,6285
0.366,486
-0.0686,7983
-0.0172,5807
-0.0525,7011
-0.097,10119
0.287,859
-0.255,9951
0.0958,3487
0.0442,4366
0.0907,3666
-0.143,9318
-0.0185,5649
-0.114,7396
0.293,804
-0.0264,5680
-0.311,10266
0.0276,4577
-0.134,7688
-0.344,7128
0.149,2627
-0.113,7111
-0.157,8308
0.115,3210
-0.0104,5604
0.0322,4573
0.253,966
-0.0492,6910
-0.268,10533
-0.361,10090
-0.168,9735
-0.0463,6519
0.0828,3641
0.207,1409
-0.0906,8824
-0.166,8482
-0.0412,6823
-0.222,5903
0.00108,4965
0.00329,4955
-0.0608,6884
0.225,1402
0.241,2318
0.109,1787
0.0652,3509
0.0126,4787
-0.117,8624
-0.016,6415
0.321,1009
0.213,2683
0.0203,4895
0.331,463
0.07,3237
-0.363,10498
0.246,995
-0.0639,7172
0.0787,2662
-0.146,9337
0.0339,4053
0.188,732
-0.13,8468
-0.0881,6923
-0.24,8171
-0.322,6448
0.112,2076
0.189,1418
-0.109,8974
0.103,3610
0.161,2299
-0.0714,6583
0.0862,2819
0.196,2650
0.0922,2106
0.181,1715
0.00205,4897
-0.112,9270
0.0976,2367
-0.0776,7315
0.226,1629
-0.124,6928
-0.19,8144
-0.048,7549
0.125,2846
0.992,394
0.135,3358
-0.065,5093
0.0236,4785
0.112,3541
-0.129,7228
-0.263,9230
-0.00984,5520
-0.312,10000
-0.539,11006
-0.0208,5968
-0.00523,5594
0.057,4067
-0.486,9802
-0.152,7601
-0.147,6157
-0.287,8364
-0.365,10109
-0.236,8583
-0.0555,6853
0.221,2332
-0.149,8217
-0.191,10673
-0.00158,5286
-0.203,8401
0.0944,3211
-0.00944,5739
0.116,3564
0.0939,1222
0.231,565
-0.0839,7429
-0.147,8650
-0.0906,7511
0.422,351
-0.175,9173
-0.164,9499
0.245,3030
-0.133,6915
-0.557,9929
-0.083,7381
-0.0537,6699
0.111,2052
-0.363,10178
-0.0107,5451
-0.304,10773
0.164,1842
-0.141,10652
0.0309,4050
0.139,3750
-0.349,10494
0.185,2736
-0.29,10056
0.286,337
0.028,4251
0.135,1421
-0.111,8714
1.19,91
0.157,311
0.13,2661
0.12,1298
0.286,109
0.133,3431
-0.142,7234
0.0616,4043
-0.139,8230
0.0369,4351
0.00435,5454
0.175,2275
-0.177,9403
0.00168,5405
0.0726,2644
-0.034,6461
0.118,2928
0.0482,4545
0.0466,4067
-0.343,10648
0.179,1664
-0.13,8979
-0.137,9185
0.0112,5023
0.576,388
-0.252,8501
-0.111,8176
-0.0276,5785
-0.182,9536
0.142,2944
-0.203,7008
0.303,1671
-0.0345,6511
-0.0763,8304
-0.0749,7197
0.057,3569
0.0327,3650
0.343,1340
0.103,1168
0.167,1746
0.328,804
0.374,461
-0.324,10349
-0.268,9670
-0.156,8909
0.0218,4506
-0.26,10052
0.00688,4912
-0.0342,5477
0.115,2884
-0.00645,5750
0.118,1536
-0.206,9523
-0.0705,7259
0.0838,4168
0.283,1796
0.139,2322
0.00581,5048
-0.178,9908
0.041,4580
-0.352,7367
-0.111,8242
-0.294,9071
0.0967,1844
-0.12,6561
0.159,2101
0.0394,4763
0.217,2148
-0.175,10748
0.361,681
-0.209,9424
0.0504,4013
-0.46,9550
-0.161,9891
0.011,4918
0.00514,5268
0.027,4843
-0.0333,6107
0.181,2974
0.249,601
-0.161,9735
-0.125,10032
0.00912,5055
0.071,3715
-0.0944,8817
-0.0165,5796
0.066,3703
-0.272,10177
0.178,3185
0.0626,3566
-0.318,8107
0.328,1829
-0.146,7852
-0.0564,6527
0.0171,4486
0.0363,4497
0.248,665
-0.303,9867
-0.0286,6211
0.227,2249
0.125,3030
0.162,1448
-0.311,9942
0.0815,3935
0.596,711
0.0238,4760
0.116,3654
0.47,870
-1.04,10076
-0.0143,5919
-0.195,10380
0.179,1196
0.00317,5547
-0.147,8183
-0.126,7198
-0.188,8214
0.13,2839
-0.00734,5633
-0.267,8211
0.103,2343
-0.179,8721
0.167,1740
0.06,3520
0.177,1538
-0.0024,5609
0.164,1378
-0.351,10420
-0.0874,7083
-0.0387,6809
-0.0149,5975
0.201,1467
-0.198,8871
0.403,827
-0.314,9556
0.0371,2954
-0.412,10900
-0.0854,7087
-0.107,7252
0.0655,3949
0.115,3103
0.0487,4142
-0.148,9755
0.0476,4589
0.115,3824
-0.158,8108
0.338,843
-0.184,10733
-0.101,9452
0.00265,5295
0.154,3098
0.118,3582
0.419,780
-0.282,8810
-0.0459,7559
0.0859,3762
0.103,2723
-0.254,7287
-0.279,4617
-0.134,9994
-0.227,10402
0.163,2084
-0.245,10534
0.012,5114
0.107,3268
-0.0862,9007
0.12,1375
0.167,1150
0.0794,3732
0.111,3783
-0.036,5972
-0.113,7986
-0.0328,6595
0.501,156
-0.0724,5827
0.0101,5130
0.0448,4053
0.165,1002
-0.139,9589
0.215,2194
0.0334,4706
-0.0971,8077
-0.095,8157
0.125,2303
-0.253,8932
-0.0559,5956
-0.165,8780
0.1,3339
-0.202,8984
0.182,1549
0.0169,4421
-0.256,9455
0.147,2005
0.0969,3347
-0.266,8013
0.049,3210
0.0461,3916
0.0208,4782
-0.234,10327
-0.0454,6602
-0.09,7471
0.00745,5038
0.169,2080
-0.00743,5403
-0.166,9432
0.00509,5361
0.0413,3389
0.0893,2957
0.0656,2636
0.102,3146
0.531,419
-0.263,8681
-0.0322,6029
0.105,2356
0.0714,3467
0.151,2120
-0.101,6859
-0.233,9567
0.00317,4976
-0.017,5906
0.0514,4142
-0.127,7434
0.135,2586
0.0189,4815
-0.0231,6006
0.118,2157
-0.141,9492
-0.44,10530
-0.289,9947
-0.0466,6009
-0.0147,5419
-0.0562,6488
-0.0593,7742
0.0707,3882
0.573,408
-0.257,9922
0.147,3285
-0.0346,6655
0.142,1062
0.0429,4450
-0.249,9466
-0.1,6602
-0.157,6957
0.0444,4040
-0.211,10094
0.165,1865
-0.114,6911
-0.059,7071
-0.233,9702
0.00192,5262
0.153,1918
-0.12,8293
-0.207,9026
-0.397,10576
0.00215,5121
-0.147,9011
0.0741,3007
-0.221,9124
-0.167,8415
-0.0138,5493
-0.201,9973
-0.0788,7591
0.0359,4179
0.278,1382
0.35,1305
-0.16,9144
0.0686,4111
-0.145,9543
0.167,414
0.102,3199
0.329,761
0.248,1079
-0.047,6571
-0.0399,6280
0.031,3925
0.00582,4879
-0.0645,6865
-0.117,7502
-0.0516,7153
0.037,3909
-0.0139,6335
-0.0188,5769
0.00258,5337
0.338,609
-0.463,9955
-0.108,8796
0.0503,3601
0.026,4526
0.381,403
-0.196,8051
0.227,1089
0.0962,2606
-0.108,7948
-0.0345,6583
0.0414,4498
-0.171,7018
-0.0896,7344
0.0499,4043
0.149,2219
-0.106,7321
-0.0914,7022
-0.061,7189
1.73,9
-0.181,9492
0.0221,4703
0.285,616
0.0264,4582
0.0762,3334
-0.018,5756
-0.0279,6968
0.0172,4703
-0.186,8425
-0.267,10727
-0.00312,5355
0.288,1759
0.177,1040
0.157,1158
0.106,3540
-0.344,10100
-0.155,8832
-0.254,7335
0.0382,4178
-0.00996,6002
0.499,224
0.422,646
0.12,2618
-0.161,8938
-0.00652,5343
0.00886,5261
-0.0218,5898
-0.332,10772
-0.107,7088
-0.0596,6872
-0.237,10684
-0.255,8957
0.245,303
-0.427,10942
-0.556,9359
-0.00327,5626
-0.106,8251
0.134,1553
-0.0399,6138
0.242,505
-0.03,5977
0.087,3290
0.0934,2551
-0.126,7300
0.125,3260
0.331,886
0.0259,4844
-0.242,10100
-0.105,7960
-0.0596,6467
-0.121,9015
-0.0836,7001
0.0286,4435
-0.11,9269
-0.106,9587
0.391,1199
-0.208,9412
0.17,2036
-0.222,7071
0.0625,3050
0.0234,4300
-0.364,10122
-0.208,10311
-0.142,7250
-0.17,7076
-0.0437,7671
-0.0775,7431
0.168,591
0.11,3235
-0.188,8615
0.135,1881
-0.109,8305
0.187,882
0.586,197
-0.115,9431
-0.24,7789
-0.0158,5597
-0.123,8680
-0.155,9650
-0.19,8922
0.166,2037
-0.364,10747
0.343,1218
-0.0745,8172
0.00289,4832
-0.162,8235
0.465,113
0.432,866
-0.112,5409
0.0467,4250
-0.0444,6172
-0.275,7774
-0.337,9408
-0.0616,6151
-0.00943,5366
-0.173,9980
-0.0397,6395
0.169,1840
0.042,4117
0.0135,4464
0.235,1418
-0.0648,7796
-0.106,8807
0.276,2473
-0.209,4442
0.205,2691
-0.461,9022
-0.119,7272
-0.205,10205
0.07,4035
0.352,693
-0.181,10286
-0.00178,5189
-0.0244,6090
0.221,541
-0.213,9855
-0.145,8875
0.334,865
-0.258,6294
-0.178,9966
0.0349,3931
0.0391,4094
0.0618,3657
-0.00702,5586
0.165,3031
-0.141,8828
0.0172,4241
-0.282,8083
-0.075,7163
0.625,1078
-0.309,10010
0.216,975
-0.0358,7565
0.0707,4372
0.336,1432
0.146,922
0.00261,5401
-0.0147,5947
0.055,3262
-0.0183,7813
-0.022,5853
0.129,1355
-0.00174,5487
-0.196,10702
-0.0331,6761
-0.00675,5483
-0.0732,6376
-0.0631,6631
-0.179,10410
-0.0326,6521
0.0381,4174
-0.183,7727
-0.338,8570
-0.135,7026
-0.00517,5139
0.115,2538
-0.0387,7322
-0.0182,5977
0.0375,4327
0.339,477
0.368,1935
0.371,2850
0.531,4
-0.00254,5361
0.161,2677
-0.253,9212
0.0857,3629
-0.173,6724
-0.195,9386
-0.135,10082
0.153,2675
0.0499,4335
-0.0918,7980
-0.178,7063
-0.249,10606
0.334,835
0.102,1649
