coef,rank
-0.115,10325
0.1,2927
0.177,2014
-0.00871,5350
0.459,136
0.304,1029
0.731,1815
-0.0427,5734
0.096,2805
0.367,219
-0.0983,7654
0.012,4822
-0.0912,7767
0.0222,4884
0.0593,3764
0.967,1386
-0.0795,6527
0.0361,3923
-0.119,9776
0.11,3671
0.0958,3965
0.326,1608
0.0841,3814
0.0871,3034
0.172,1170
-0.0334,6413
-0.238,10502
-0.278,10403
-0.33,10733
-0.0161,5871
0.0181,4790
0.0458,4281
-0.236,10455
-0.238,10378
-0.102,6897
-0.153,9164
0.132,731
0.0977,2634
0.191,1607
0.118,3219
0.202,1128
-0.038,6180
0.251,1382
-0.0636,6917
0.11,2942
-0.071,6830
-0.061,7237
0.112,2354
-0.268,10058
0.148,2302
-0.0749,6731
0.153,2483
-0.124,8449
-0.105,9448
0.0467,4187
0.0892,3325
0.00588,5160
-0.264,9782
0.181,2167
-0.117,9841
0.0777,2789
-0.318,9533
0.358,209
-0.269,9311
0.45,650
-0.0512,6684
0.0418,3885
0.00633,5099
0.382,386
0.167,1918
0.167,2797
-0.0154,5945
0.0173,4796
0.0114,4996
-0.376,10118
0.474,627
0.136,1468
0.109,1630
0.0751,3238
0.21,1165
-0.123,6736
-0.25,9325
-0.0585,6672
0.112,3313
0.215,2256
-0.195,8552
-0.199,9839
-0.13,7378
-0.0548,5727
0.181,552
0.211,1112
0.241,469
0.0628,3521
0.0104,4765
-0.359,9833
0.104,1683
-0.157,9777
0.442,730
0.366,835
0.157,1491
-0.146,6928
-0.156,9866
-0.0994,8925
-0.242,10794
-0.0215,6060
-0.234,10409
0.16,2557
0.0463,3672
-0.503,10693
0.158,2967
0.136,757
0.0289,4053
0.168,1957
-0.0527,6936
-0.142,8912
-0.447,7619
0.406,1873
1.4,1090
0.721,1424
0.0197,4863
0.138,3741
0.00863,5186
-0.388,10835
-0.0417,6521
0.157,1866
-0.15,10555
0.0307,3529
-0.0834,4944
-0.0913,7133
0.105,3105
-0.205,9093
-0.176,9391
-0.23,10962
0.128,3240
0.027,4713
-0.204,10119
0.142,2357
0.14,2926
-0.0808,8054
0.171,1959
0.256,1666
0.165,2626
0.29,2504
-0.0667,6881
-0.0305,6491
0.206,2336
0.0393,3471
-0.243,9663
0.00576,5011
0.0357,4308
0.324,227
-0.132,8820
0.011,4956
-0.164,6513
0.0247,4631
0.14,1385
0.0733,3215
0.0167,5060
0.276,1928
-0.138,8491
-0.175,7346
-0.00269,5385
-0.0344,6606
0.101,3917
-0.00673,5528
-0.475,10977
-0.141,8823
-0.148,9104
0.126,2031
-0.0887,7608
-0.0343,5771
0.207,1901
0.178,3276
0.00935,4602
-0.0964,8238
0.217,1511
-0.289,9830
0.0698,3890
-0.263,9952
-0.0214,6268
0.0202,4032
0.0114,4116
0.0246,4609
0.267,2398
0.0796,3234
-0.139,6888
0.262,67
0.297,1074
0.171,2160
0.13,2755
-0.274,8289
-0.194,9095
-0.136,9693
0.071,3365
0.177,2469
0.333,735
-0.174,9330
-0.182,10466
-0.0721,7911
-0.122,8210
0.48,77
0.133,2954
-0.183,10085
-0.0809,6571
-0.141,9693
-0.0607,8034
1.38,723
-0.208,8054
0.305,1037
0.428,1185
0.121,1760
-0.0844,7244
-0.322,10264
-0.443,10056
0.107,3228
-0.346,9635
-0.00549,5632
-0.15,7225
-0.111,7133
0.0452,4038
0.142,3287
-0.0842,7453
-0.164,10610
-0.122,10107
-0.16,8724
-0.256,10001
-0.28,10673
-0.164,9669
-0.139,9898
-0.312,9882
0.114,3293
-0.12,7349
-0.0785,7541
0.349,934
-0.0183,5735
-0.0623,7368
0.0196,4826
0.216,1465
-0.127,9273
0.0455,4010
0.228,833
-0.0341,6393
0.19,996
0.121,3845
0.234,544
-0.179,9683
0.161,930
0.206,2238
-0.0543,7339
-0.413,10881
-0.19,8313
0.104,2605
-0.0916,8308
-0.0751,8053
0.146,1523
-0.103,8593
0.0388,4421
-0.107,8171
-0.0527,9872
0.0587,3965
-0.0272,6384
0.11,3736
-0.174,7151
-0.0879,8335
0.135,1791
0.00888,5093
-0.00807,5393
0.088,3224
0.531,1306
0.157,1810
-0.0209,6278
0.0961,2006
0.142,3335
0.109,3018
0.291,2178
-0.03,5896
0.525,313
-0.0112,5974
-0.272,8045
-0.574,10585
-0.426,10145
-0.254,8582
0.0942,1847
0.071,2986
-0.197,10495
0.154,1069
0.0369,4540
0.134,2378
0.149,1073
0.134,2473
0.346,2373
0.463,584
-0.128,7547
0.00976,4720
0.169,920
0.0256,4735
0.192,1607
0.0922,3429
-0.113,8188
0.109,3662
0.0263,4262
-0.0909,9399
-1.33,10990
0.286,2878
-0.268,7316
0.0581,4588
0.0232,4623
-0.142,7747
-0.0491,6838
-0.128,7995
-0.414,10887
-0.0941,7753
-0.0128,5484
0.0202,4784
-0.0548,6947
-0.0618,7003
0.0696,4350
-0.651,10109
0.0206,4598
-0.0206,5579
0.299,716
0.2,1331
-0.102,7557
-0.00217,5163
-0.159,9182
0.328,705
0.101,2887
0.305,202
0.219,1585
-0.178,9163
0.117,2069
0.0511,3737
0.0785,3422
0.0647,3562
-0.116,7252
0.0996,1992
0.177,1186
0.112,3383
-0.158,8951
-0.056,6817
-0.04,6095
-0.075,7151
-0.0523,6841
0.0564,3014
-0.249,8164
-0.102,7949
0.154,2353
-0.864,10694
0.0245,4638
0.0596,3688
-0.119,6886
-0.0752,8024
0.121,1767
-0.168,8852
-0.0845,8081
0.0312,4324
-0.141,9157
0.01,4894
-0.321,9526
0.101,3961
0.0413,3287
0.145,2504
-0.138,7702
-0.117,8306
0.468,183
0.108,2674
0.0797,3367
0.0441,4093
-0.114,7532
0.3,1333
-0.0644,7142
-0.381,10548
-0.0711,7305
-0.0194,6123
0.178,2696
0.0994,1647
0.494,822
0.489,1493
0.139,1908
0.0419,4244
-0.31,10600
-0.132,8704
-0.335,9906
0.0165,4978
0.169,1441
0.111,1995
-0.0538,7869
-0.0647,7453
-0.0894,7831
0.148,2196
0.00827,4959
-0.152,7904
-0.00405,5268
-0.0445,5933
0.289,2900
-0.087,8266
-0.141,10139
0.0385,3663
0.0493,3972
0.0712,4072
-0.118,7681
-0.108,9244
0.0189,4387
0.191,880
0.15,2600
0.123,3292
0.292,1281
-0.0895,7368
0.189,1717
-0.427,10700
0.19,1508
0.061,4219
0.0808,3093
0.0317,4184
0.0963,2435
-0.739,8983
0.0462,3986
0.175,2810
0.0251,4698
0.0157,5019
-0.165,7351
-0.0582,5362
-0.72,8231
0.873,190
-0.29,7888
0.199,2403
0.0233,4968
-0.175,10174
-0.566,11032
-0.236,10683
0.08,1490
-0.232,9574
0.763,231
0.513,788
0.135,1662
0.0929,2880
-0.0926,8501
-0.256,9759
0.0489,3933
-0.29,9745
0.226,441
-0.0992,8035
-0.157,8774
0.00671,4649
-0.019,5649
-0.153,8729
-0.306,10073
0.184,774
-0.0683,7846
0.04,4474
-0.0634,7695
0.0585,4320
-0.12,7554
-0.0355,6635
-0.0344,5764
-0.172,8996
0.335,2073
-0.0338,6154
-0.172,8396
0.091,2874
-0.0364,6280
0.22,1813
-0.0327,5821
0.121,3028
-0.102,6922
0.101,3403
0.214,961
-0.185,9368
0.324,2332
0.353,805
0.0682,4008
-0.12,8360
-0.0949,7954
0.0539,3533
0.19,1245
0.16,3424
0.275,2709
-0.0998,8496
-0.194,10794
-0.0741,8110
0.228,1547
0.0928,1528
0.15,3287
0.0264,4530
-0.15,10061
0.601,385
0.329,929
0.0177,4631
-0.248,9912
0.146,2632
-0.0297,6514
-0.272,9539
-0.115,7075
-0.125,6130
-0.229,8791
0.0198,4430
-0.345,10823
0.271,1064
-0.103,8424
0.018,4985
0.116,3715
-0.254,10190
0.217,1164
0.125,2516
0.0247,4510
0.686,663
1.16,706
-0.292,10925
-0.138,9857
0.296,275
0.264,624
0.0809,3496
0.428,648
0.167,1038
-0.188,9848
0.325,352
-0.525,10826
0.00543,5247
-0.0473,7092
0.102,2508
-0.207,10925
0.0559,3647
0.0735,3925
-0.0193,6447
-0.273,10424
0.0112,5193
0.0489,3451
-0.163,8835
0.00809,5027
-0.215,9520
0.134,3463
-0.221,9944
-0.2,9137
0.34,360
0.35,1759
0.0806,3894
-0.00452,5285
0.161,955
0.156,3249
0.534,905
0.0642,4189
-0.305,10070
0.257,1415
0.147,1581
-0.0577,6631
0.136,3121
-0.0692,8241
0.0839,4133
0.26,2484
-0.315,10649
0.167,665
-0.0327,6345
0.0832,3824
-0.135,8906
0.0958,3553
-0.189,10249
0.0185,4775
-0.0678,10417
0.0016,4919
0.023,2731
-0.0141,7966
0.0168,2566
-0.873,8794
-0.298,10566
-0.106,5467
-0.228,5834
1.29,1167
-0.0159,5546
0.132,2971
0.0438,4414
0.335,798
0.616,694
-0.142,9499
0.202,2031
-0.3,5877
-0.108,8170
0.166,2491
-0.0104,5982
0.169,1470
-0.0273,5922
-0.602,10955
0.139,3172
0.0953,4039
-0.348,10302
-0.0134,5567
0.0608,4060
-0.0651,4718
0.32,1430
0.199,2077
0.988,1518
0.206,1528
-0.335,10955
-0.288,9870
-0.165,9390
-0.135,9949
0.0544,3304
-0.263,9882
0.0351,4607
-0.0846,7803
0.256,2303
0.0312,4655
0.0465,3731
-0.0594,8831
-0.0875,7357
0.112,2314
-0.0246,6068
-0.103,6849
0.165,1953
-0.0497,6710
-0.471,10921
-0.0537,6785
-0.13,8402
-0.151,9900
-0.19,10573
-0.0852,7502
0.261,659
0.0587,3402
-0.271,9245
-0.399,9920
0.031,4564
0.0736,2966
0.749,1735
0.245,468
0.0312,4470
-0.0968,7266
0.102,2638
0.355,417
0.0555,4124
-0.013,6134
0.127,3241
0.117,2240
0.108,1829
0.214,671
-0.0724,7612
-0.0384,6180
0.33,572
0.303,1766
0.0658,3138
-0.0333,6659
0.214,3257
0.434,369
0.169,1493
0.156,2344
0.037,4005
-0.101,9130
2.27,728
-1.33,10119
0.075,3015
0.194,3533
-0.185,9457
-0.0983,9317
0.0984,3704
0.25,497
0.0643,4276
0.0421,3616
-0.00466,5802
0.0412,3971
-0.000984,4843
-0.254,6690
-1.35,10926
0.321,1143
0.0568,4193
-0.00521,5385
0.467,1399
-0.267,10590
0.0727,2868
-0.177,9782
0.0675,3368
0.0159,4993
-0.244,9936
-0.00842,5565
0.17,1835
0.132,2131
0.184,1400
-0.236,9178
-0.0572,6965
-0.0122,5347
0.0636,3839
0.258,911
-0.293,10688
-0.569,10618
0.355,1146
-0.397,10954
0.547,136
0.0611,3596
0.2,1185
-0.187,9018
0.0706,3388
0.0122,4932
0.214,418
0.0701,3063
-0.000523,5284
-0.0641,6903
-0.208,10031
-0.0832,6911
0.061,2566
0.0936,3612
-0.00697,5844
-0.143,6011
0.277,1330
-0.223,8643
0.113,3097
-0.00645,5551
-0.15,8588
0.341,2288
-0.123,8221
0.0264,4503
-0.189,7791
0.149,1238
-0.129,8245
-0.429,10432
-0.0401,6317
-0.157,8664
-0.0779,6489
-0.0807,9075
0.0247,4560
-0.098,6727
-0.168,9911
-0.0422,5891
0.0863,4010
0.0869,3754
-0.544,10963
0.267,936
-0.162,8780
-0.0395,7049
0.186,2196
0.198,2883
-0.0129,5259
0.205,2734
-0.123,9383
0.195,1519
0.0252,4927
-0.48,10571
0.244,2454
1.18,914
-0.0667,7970
-0.0309,6387
-0.103,6089
0.105,2844
-0.432,10368
-0.283,10810
-0.222,10850
-0.166,10502
0.0404,3474
0.221,1969
-0.0643,7839
0.126,1709
-0.0905,8893
-0.00439,5369
0.0308,4849
-0.00498,5413
0.0198,4818
0.295,1935
-0.12,8395
-0.0629,7288
-0.383,10948
-0.46,10973
0.0595,4031
-0.403,10777
-0.242,9825
0.208,853
-0.0698,6586
-0.0689,6373
-0.28,9422
0.0141,5013
0.0582,3727
-0.0613,6253
-0.252,9430
-0.0961,8415
0.186,2080
-0.115,8415
-0.0447,8964
-0.00933,5357
0.886,696
0.626,879
-0.214,10132
0.0666,3049
-0.0312,6430
0.0764,3631
-0.176,9794
-0.0329,5312
0.2,603
-0.182,9043
0.0546,2947
0.0581,4137
0.0392,4750
0.219,3103
0.0238,4897
0.398,956
-0.196,10086
-0.268,9851
-0.275,10380
0.0664,4088
0.225,2191
0.0345,4090
0.216,740
0.864,280
0.0804,3624
0.167,2329
0.153,3557
0.319,148
0.113,2528
-0.133,7683
-0.0942,7327
-0.0162,5471
-0.0418,5654
0.167,1822
0.00648,5109
0.262,685
0.0973,3398
-0.0229,6167
0.119,3990
0.0758,2066
-0.311,10954
0.0393,4696
-0.0953,6962
0.261,1989
-0.0782,7295
-0.0646,6809
-0.0574,6110
-0.0625,6237
0.122,2403
-0.124,10066
-0.0772,7142
-0.187,10448
0.182,1118
0.24,385
-0.155,9715
0.0546,4036
-0.221,9790
0.193,392
0.132,1884
0.111,2254
0.15,2098
-0.16,9621
0.0794,3674
0.232,687
0.0352,4156
0.85,514
0.00136,5139
-0.0643,6712
0.416,789
0.258,731
0.133,1950
0.17,2477
-0.0713,7573
0.104,3700
-0.097,7460
-0.187,9693
-0.0598,7004
0.0767,2493
0.0169,5154
0.0757,3092
0.361,381
-0.00501,5583
0.0498,4477
0.158,2534
-0.448,11003
0.0651,3325
0.193,359
0.018,4757
-0.244,10093
0.111,3328
-0.198,9743
0.00982,5030
0.0168,4889
0.052,3639
-0.0885,8411
0.122,3055
-0.324,8573
-0.205,10888
0.0789,2651
-0.132,8186
0.235,500
-0.651,10993
0.292,1094
0.0473,4185
0.152,1866
-0.298,10444
-0.213,9432
0.188,3087
0.00909,4999
-0.0589,7544
0.0191,4718
0.207,1976
0.0773,3517
-0.0548,6782
0.356,1230
-0.0714,7711
0.131,1292
-0.00195,5050
-0.0198,5808
0.0788,3698
-0.189,7091
-0.0606,6571
-0.356,10984
0.009,5529
-0.29,10169
-0.033,6526
0.0122,4890
0.0534,2634
0.092,3353
-0.0804,6903
0.454,1383
-0.0906,5151
0.215,1477
0.3,520
0.143,1154
-0.0669,7347
-0.0293,6459
-0.604,10037
0.297,1304
0.0781,2613
0.141,1453
-0.0523,6159
0.0387,4392
0.2,1666
0.00962,4982
0.126,1504
-0.07,7270
0.0102,5126
0.138,2360
-0.061,6993
-0.284,6880
0.155,2509
0.534,216
0.0805,3445
0.0202,4645
0.108,1141
-0.0391,5895
-0.0862,9212
-0.568,11009
0.116,3024
0.0679,3702
-1.78,10971
0.173,2473
0.0869,2131
-0.0639,7571
0.0591,3454
0.438,268
0.0124,4978
-0.453,10527
0.0044,5302
-0.227,10666
0.17,2770
-0.124,7838
-0.119,7773
-0.0746,7152
-0.137,8496
-0.0838,8011
-0.468,10915
-0.241,8951
0.118,2692
0.168,780
0.0159,4890
-0.147,8350
0.317,916
0.158,1980
0.0357,4435
-0.0403,7615
0.0261,4770
0.0943,3338
0.0745,3177
-0.173,8282
0.184,964
0.0882,2341
0.103,1946
-0.0497,7105
0.467,1151
-0.108,7952
-0.0875,7902
0.000877,5258
0.206,1803
-0.484,10077
0.0482,4399
0.0977,2974
0.382,1946
-0.109,8711
-0.104,7863
0.0235,4608
-0.0549,6756
0.236,1283
0.0969,2980
0.347,995
-0.135,9901
-0.0819,8037
0.152,2240
0.77,141
0.248,2325
0.286,562
0.0716,2281
-0.125,8721
0.215,839
0.387,165
0.028,4688
0.116,1513
0.107,1937
-0.129,8979
-0.209,8252
-0.0259,5023
0.389,1881
0.255,1275
-0.105,8121
0.543,138
0.026,4252
-0.175,8244
0.102,3305
0.451,409
-0.0765,7184
0.23,822
-0.592,10917
0.104,2099
-0.119,7154
0.16,1076
-0.0202,6313
0.0162,4968
-0.12,7402
-0.216,10069
-0.034,5815
-0.122,10342
-0.0393,6543
0.264,833
0.0417,4276
-0.211,10293
-0.103,6936
-0.122,8265
0.278,2111
0.131,2934
0.202,1943
-0.0749,6594
-0.101,5165
0.0745,3613
-0.0763,6461
-0.159,9213
0.0829,3153
-0.132,7741
-0.511,10461
-0.0376,6581
-0.0794,7201
-0.0271,5795
-0.229,7681
-0.0381,6698
0.0269,4736
-0.0264,6839
0.0847,2954
0.0315,4538
0.224,826
0.825,73
0.0462,4386
0.0886,1282
-0.199,9028
0.232,1007
-0.0942,6650
0.0372,4276
0.147,1087
-0.0886,7959
-0.0888,7079
0.272,214
-0.0123,5699
-0.119,9216
0.0521,3233
0.2,401
-0.19,9942
0.865,94
-0.542,10965
0.0694,2819
-0.062,7045
0.134,2532
0.507,79
0.334,1414
0.582,468
-0.228,9089
0.0176,4638
-0.0436,6890
0.0594,3702
0.261,411
-0.277,8105
-0.044,7045
-0.0897,8384
0.119,1983
-0.06,6344
-0.0732,7791
0.00176,4794
-0.0258,5870
0.00822,4921
-0.0188,6244
-0.177,9310
-0.0812,7940
0.171,1710
-0.309,9830
0.157,2066
0.176,520
0.00952,4999
-0.014,5731
-0.255,9569
0.186,2206
0.123,2488
-0.138,10373
-0.22,10545
-0.0374,6396
-0.122,7819
-0.0468,6385
0.108,1771
0.0378,4115
0.101,3411
-0.075,7273
-0.142,8428
-0.105,7449
-0.0457,7005
-0.135,8932
0.0775,3617
0.0765,3122
0.0819,3051
0.248,1620
-0.0318,6449
-0.049,6883
0.0775,3334
-0.0596,5719
-0.192,10321
-0.115,7988
-0.112,9251
1.37,1180
-0.111,6599
-0.461,9138
0.113,3985
0.0117,4946
0.225,1400
0.66,647
0.0217,4730
-0.056,6586
0.18,2575
0.145,1857
-0.0182,6375
0.0966,3602
0.0144,4791
-0.165,8934
0.124,3372
0.225,450
0.0777,2342
0.286,949
0.0985,2914
-0.221,8962
-0.0445,7377
-0.181,7651
0.157,1277
-0.744,10999
0.0213,4684
-0.0317,5705
-0.165,9356
0.153,543
0.105,2468
0.00953,4987
0.417,57
-0.373,9654
0.205,3076
0.0156,4633
-0.0896,9490
-0.0209,5526
0.0135,4946
0.132,3621
-0.317,7267
0.037,3900
-0.116,8393
-0.0247,5951
-0.106,9171
-0.143,8544
0.144,2169
0.181,996
-0.154,10548
-0.177,10712
0.181,1249
-0.0759,7708
-0.283,10905
-0.0488,8742
-0.084,7979
0.15,2869
0.132,1212
-0.245,9184
-0.0205,5934
-0.044,6974
0.0306,4243
0.331,519
-0.137,7516
0.0429,3837
-0.394,10311
0.018,4773
0.146,1819
0.0408,1506
0.176,2778
0.0833,20
0.527,328
-0.165,9669
-0.525,10220
-0.226,9214
0.0592,3360
0.16,2134
-0.56,10030
-0.149,8688
0.298,1817
-0.0946,6821
0.142,1103
-0.361,10092
0.238,1961
-0.142,8351
-0.00728,5534
-0.0734,6760
0.267,133
0.187,997
0.448,793
0.137,3010
0.158,2124
0.145,2168
-0.145,9348
0.181,1028
0.23,672
-0.282,9784
-0.346,9643
-0.419,10896
-0.173,10941
0.296,755
-0.0979,8059
-0.0156,5803
-0.0973,7791
-0.549,10765
0.0817,2177
-0.113,9947
-0.242,10467
0.00879,5006
-0.179,10128
-0.402,10296
0.0887,3721
-0.171,9725
0.331,560
0.0556,3902
-0.245,10204
0.0492,4575
-0.132,9558
0.14,1369
0.046,4102
0.0948,3486
0.033,4602
-0.469,9474
0.192,1213
0.185,2548
-0.0199,5992
-0.0449,6660
-0.132,6830
-0.0939,7543
0.0672,3063
0.132,2341
0.119,3159
0.0625,3795
-0.386,10791
0.04,4507
0.276,494
0.114,715
0.119,3369
0.0842,3458
-0.169,8423
-0.199,7919
-0.115,9087
-0.149,9247
0.21,1138
-0.457,11014
-0.0441,5945
-0.661,11030
0.0062,5112
-0.0586,9036
0.053,3812
-0.107,8379
-0.0163,5050
-0.0505,6925
0.0271,4214
-0.0362,5678
-0.101,7125
-0.132,6987
-0.104,6532
0.161,1983
0.211,1682
0.038,4163
0.35,407
0.0459,3909
0.0269,4518
0.18,1593
-0.0315,6027
0.194,613
0.0482,4242
-0.24,9889
0.23,971
-0.131,8611
0.0852,1512
0.162,535
0.202,2630
-0.112,6181
-0.00272,5394
0.0769,3882
-0.0371,5871
-0.0156,5881
-0.176,10180
0.173,1313
-0.201,9415
0.455,187
-0.0759,7419
-0.0782,6681
0.585,578
-0.105,6170
-0.444,9270
-0.028,5735
0.101,2218
0.259,1356
-0.138,7550
-0.0935,9764
-0.539,10431
0.271,2686
-0.0245,6416
-0.00978,5478
0.00948,5426
0.516,1301
-0.277,7104
0.426,435
-0.0317,6575
0.0447,3896
0.022,4836
-0.269,8196
0.0898,2141
0.131,1360
0.203,1159
-0.0721,7442
0.108,1477
-0.0621,6914
0.0394,4354
0.152,2065
0.0493,3812
-0.0427,6456
0.0544,3918
-0.406,11023
-0.256,8892
-0.0991,5731
0.127,2659
0.0157,4934
0.493,139
-0.0185,5934
-0.597,10927
-0.0701,7183
-0.0129,6286
0.0418,3470
0.776,245
0.287,2737
0.428,1406
-0.685,10994
-0.0408,6910
0.00602,5083
-0.00463,5430
0.0973,3549
0.149,2010
0.148,2571
0.0622,3042
-0.185,9459
0.0539,4117
-0.0343,6152
0.0483,3927
0.386,675
0.118,2735
0.263,470
0.237,816
0.0466,4451
-0.14,9064
-0.228,9405
-0.0157,5696
0.203,274
-0.0939,7924
-0.0183,5505
-0.656,10803
0.551,1265
0.379,184
-0.114,8700
-0.288,9548
0.422,996
-0.0693,7657
0.184,884
0.0411,4033
0.131,1269
-0.0969,9257
-0.191,9080
-0.255,9859
-0.357,10752
0.0211,4575
-0.0828,7983
0.12,2314
0.0816,3649
-0.14,10441
-0.22,8385
0.00733,4882
0.342,153
-0.461,10822
0.0467,4194
-0.114,8629
0.347,969
-0.125,9750
-0.649,10909
0.0972,2783
-0.0591,6727
0.243,2101
0.0742,4008
-0.0614,7495
0.165,1056
0.143,1281
-0.121,8450
-0.0779,6495
0.144,1400
-0.228,10977
-0.0209,5574
0.281,2230
-0.362,10988
-0.396,10913
0.046,3840
0.373,495
-0.0576,7825
-0.441,10968
-0.207,9116
-0.186,9768
0.141,1914
0.0229,4773
-0.105,7885
0.102,3130
-0.398,10430
0.492,1028
-0.0767,7896
0.0323,4525
0.17,2301
-0.0491,6984
0.0154,5086
0.103,3854
0.0622,2775
0.0195,4756
-0.15,7355
0.0368,3848
0.113,3667
0.223,2658
0.0278,4465
0.589,26
0.0209,4465
-0.181,9612
0.0362,4044
-0.0271,5954
-0.0658,7719
-0.06,7834
0.211,1819
-0.134,7864
-0.0797,7050
-0.179,8184
-0.486,11025
-0.0218,6330
0.109,3134
0.157,2009
0.0692,3911
0.144,3032
0.207,1799
0.167,1075
-0.0411,5447
-0.0928,8434
-0.0488,6623
-0.255,9867
-0.0349,6289
0.173,905
-0.17,10401
-0.391,10641
0.304,1266
0.393,305
-0.032,6381
-0.154,9104
-0.0597,7359
0.623,337
-0.279,9465
0.0551,3958
0.213,1147
-0.0254,6249
0.152,3665
0.555,381
-0.821,11031
0.67,1849
0.307,486
1.34,61
-0.0231,5815
0.155,2871
0.245,673
0.0233,4606
0.0949,2419
-0.0835,8085
-0.223,7874
-0.18,9345
0.133,2448
-0.0831,8735
-0.0721,8980
-0.0858,8656
0.493,394
-0.183,8362
0.197,2499
0.102,3104
0.0169,4457
0.0519,3571
-0.165,9043
0.921,335
-0.247,10038
0.249,2018
-0.193,9981
-0.0806,8107
-0.213,9085
-0.0373,5969
-0.181,9202
-0.383,10993
0.0244,4282
-0.321,9892
1.14,1230
0.212,1427
-0.0511,6864
-0.157,9310
0.482,209
0.213,1534
0.237,1997
-0.161,9009
-0.0168,5369
0.0406,3820
-0.198,10967
-0.371,10782
-0.25,10165
-0.0828,7045
-0.0846,6685
0.192,946
0.0546,3800
-0.956,11010
0.241,1724
0.0843,3775
0.17,3363
0.101,1979
0.0833,3874
0.0113,5156
0.0894,3428
0.178,2160
-0.902,10860
-0.174,10169
0.0737,3555
0.455,2575
-0.295,6973
-0.186,10154
-0.174,5857
-0.0809,8792
0.0321,4302
-0.532,9468
0.314,1893
0.127,3391
-0.178,8489
0.185,2070
-0.0126,5796
-0.0616,7238
0.19,1991
0.363,1578
0.0485,4345
-0.0969,8790
0.282,647
0.0451,4405
0.117,2357
-0.0536,6352
0.000522,5321
-0.0373,6329
0.0711,3747
