coef,rank
1.77,778
-0.213,9741
-0.0706,7601
-0.473,10890
-0.137,8877
0.232,311
-0.0517,7336
0.273,1425
-0.258,9234
-0.0406,6600
-0.329,9150
0.109,3059
0.0987,2161
-0.0293,7290
0.066,3553
0.209,908
-0.0832,7324
0.283,1805
-0.012,5347
0.187,1245
-0.0493,6225
0.0741,3845
-0.0637,6926
0.101,2442
0.0445,3892
-0.041,6341
0.105,2735
-0.177,10310
-0.117,7068
0.0601,4394
0.0609,3847
0.0211,4347
-0.293,6240
0.151,1515
-0.189,8407
0.59,60
-0.0691,7510
-0.222,9776
-0.254,9000
0.0977,2309
0.0348,4436
0.283,381
-0.0227,6004
0.102,2391
0.109,2477
0.162,1878
-0.0158,5501
-0.252,8722
-0.0385,7118
0.0775,2565
0.0705,4547
0.322,876
-0.177,9827
-0.0285,6041
0.135,1701
-0.0829,8633
-0.624,7599
-1.23,9873
-0.0508,7052
-0.477,9380
-0.0482,6313
0.167,624
0.187,2568
0.29,292
0.0408,4637
-0.252,11028
0.141,1776
0.189,833
-0.291,7474
-0.341,7265
2.02,257
0.498,360
0.313,904
-0.216,9707
-0.12,6256
-0.236,10339
0.0861,2540
0.0571,3987
-0.0666,7149
0.426,211
-0.141,8355
-0.133,8760
-0.0528,6867
0.245,674
0.279,563
-0.199,8659
0.0873,2702
-0.104,7064
-0.209,9388
-0.0156,5485
-0.0446,6829
-0.14,6775
-0.317,9727
0.24,1131
0.249,1419
-0.109,8234
0.0429,4225
0.305,931
0.0611,3652
0.24,1248
0.182,718
-0.0155,5848
-0.0979,10270
-0.0722,7086
0.0887,3406
-0.203,9221
-0.0273,6830
0.0722,4018
-0.182,10627
0.0367,4262
-0.129,7336
0.154,3099
0.43,428
0.042,3416
0.22,1364
-0.124,5999
0.476,66
0.21,840
-0.248,8560
-0.113,9043
-0.215,9725
-0.268,8918
-0.198,9419
-0.193,9306
-0.0909,6748
0.108,1305
-0.115,8833
-0.249,8914
-0.129,9202
0.144,3035
-0.288,8625
0.334,966
0.557,333
0.23,1285
0.227,1398
-0.139,10028
-0.202,9049
-0.31,8881
-0.179,8155
-0.575,10871
0.0953,2292
0.242,1033
0.00709,5491
0.252,2227
-0.0601,5476
0.317,2867
-0.125,9627
0.0557,4051
0.35,1981
0.158,1975
-0.157,7489
-0.0263,6380
0.171,877
-0.208,10864
-0.0624,8551
-0.455,10895
-0.206,10770
-0.0147,5803
-0.0603,7892
0.284,268
-0.0795,7292
0.00907,4959
-0.458,10697
-0.239,8305
-0.151,8999
0.541,99
-0.297,10670
-0.072,7095
0.25,1266
-0.129,7923
0.315,874
-0.302,10940
-0.117,7595
0.429,645
-0.137,7554
-0.113,8140
0.0767,3263
-0.302,9610
0.0755,3729
0.0169,4874
-0.082,6988
0.195,1111
-0.0528,9397
0.306,1290
-0.624,10076
0.212,2977
-0.174,9564
0.118,1722
0.00299,5392
-0.0694,6406
0.0226,4915
-0.491,9730
0.0928,2364
0.142,2569
0.0166,4429
-0.052,6362
-0.203,8762
-0.3,7529
-0.0799,6572
0.0507,4383
0.112,2574
0.0242,4916
0.565,44
-0.333,10318
0.0196,4830
-0.0267,6186
0.033,4238
0.0134,4685
-0.198,9688
0.292,983
-0.389,9765
-0.243,10655
0.124,2343
-0.129,7622
-0.0159,5470
0.229,1952
-0.247,8602
0.0965,3060
0.31,293
0.0255,4624
0.425,459
0.0349,4002
-0.306,7175
0.0663,2394
-0.0882,8185
-0.286,10118
0.193,2382
-0.107,6393
-0.0482,6530
-0.0822,7179
-0.00561,5293
-0.46,10802
0.00127,5275
0.152,693
0.166,1760
0.0845,2624
-0.0676,7323
-0.3,10968
-0.0848,8076
0.0453,4226
-0.0759,7256
-0.0285,6492
-0.12,8735
0.0533,3611
-0.199,9610
0.0837,3018
0.351,865
-0.0789,7648
-0.187,10588
0.454,1758
-0.092,7094
0.319,443
-0.219,8729
-0.024,6052
-0.0347,6530
0.143,2839
0.0906,3069
-1.68,11016
-0.0186,5542
-0.03,6260
0.0856,3398
-0.109,9294
0.128,3360
0.168,1262
0.0162,4684
-0.0398,6695
-0.103,6842
0.532,182
-0.128,8380
-0.159,9792
-0.109,9486
-0.119,8762
0.0204,5064
0.074,3843
0.234,1097
0.0518,3669
0.0136,5004
0.0382,4098
0.0695,3357
0.0984,3430
-0.461,9798
-0.141,10308
-0.0763,8089
-0.0691,6819
-0.0388,6357
-0.0456,5845
0.169,2339
-0.023,5457
0.243,766
-0.19,9163
-0.291,10313
0.126,3656
-0.00542,5238
-0.12,9287
0.456,4
0.0816,3790
0.00998,5171
-0.205,9770
0.323,1428
0.0558,3367
0.205,366
0.0925,3341
0.391,428
-0.157,7901
-0.3,8377
0.122,2730
0.269,493
0.0325,4754
-0.39,10749
0.122,1583
0.325,1554
0.0198,4209
-0.11,7517
-0.568,11020
-0.313,8546
-0.189,6020
-0.0635,6845
-0.258,10531
-0.0863,8173
0.268,519
0.233,496
-0.246,7012
0.0756,3747
0.0338,4018
-0.0566,7572
0.00462,5135
0.182,2439
0.141,2408
-0.0711,7356
-0.0683,7619
0.11,2246
-0.211,8743
0.411,150
0.0361,4372
-0.0119,4462
0.0689,3896
0.251,1495
-0.144,9057
0.0553,3765
0.115,999
-0.22,9228
-0.0244,6749
-0.0329,5830
-0.123,8106
-0.173,9676
-0.282,5935
0.737,51
-0.185,10702
-0.242,10721
0.125,1911
-0.191,8850
-0.00211,5225
-0.00157,5283
-0.0758,7839
-0.21,10526
-0.0876,6652
-0.0463,6239
0.0786,3730
0.0904,3637
0.0631,3693
-0.114,8780
0.168,2235
-0.454,10739
-0.26,10453
0.0498,3517
-0.142,8056
0.19,2002
-0.29,10142
-0.0201,5633
0.102,2862
0.033,3879
-0.147,9490
-0.00835,5589
-0.169,9795
-0.171,8245
0.257,349
-0.0441,6795
0.0121,4968
-0.143,9687
-0.00846,5086
-0.0756,7233
0.0255,4408
0.0987,2376
-0.139,8104
0.0726,4270
-0.00329,5529
-0.164,8935
-0.253,7778
-0.0533,7192
0.213,1177
-0.0674,7246
-0.106,7955
0.173,2003
0.0767,3371
-0.18,8279
-0.238,10919
-0.128,9197
0.134,2547
0.169,2884
0.223,2538
-0.288,10561
0.158,439
0.0654,3600
0.274,411
-0.0242,5613
-0.0743,7586
-0.0188,5747
-0.0672,7882
-0.0932,8102
0.0372,4322
0.237,3329
0.375,1955
0.0608,3991
-0.0529,6761
0.209,1823
0.0591,3044
0.225,2049
-0.0158,5620
0.244,1603
-0.038,6220
-0.149,9164
-0.0232,5591
0.0708,2972
0.136,3403
-0.0963,8571
-0.0406,7218
-0.0408,6758
0.474,317
-0.00945,5511
0.184,2800
0.00261,5138
-0.00725,5593
-0.142,8371
0.00999,5090
0.0633,3574
-0.21,8579
-0.0469,6558
0.299,1947
0.0307,4721
0.101,3218
0.0317,4638
0.546,2094
0.0472,4204
0.0984,3871
0.00189,5291
-0.192,9993
-0.253,9602
-0.62,10827
0.193,966
-0.0676,6943
0.154,2054
-0.466,9959
0.04,3985
0.0153,4956
-0.00315,5576
-0.0577,6990
0.191,2229
0.125,2153
-0.1,6534
-0.156,9252
0.0261,3926
-0.342,10583
-0.0549,6655
-0.0502,5878
-0.0584,7085
0.0995,2086
0.0901,3034
0.428,309
0.0832,2691
0.00266,5245
-0.00415,5584
0.0462,3445
-0.0949,8586
0.114,2405
0.105,3560
0.146,2924
0.0643,2976
-0.023,5974
-0.147,8272
-0.102,7750
-0.343,9871
0.557,533
0.0422,4768
-0.0847,7990
-0.12,8920
0.0218,4744
-0.0618,7322
0.207,3074
-0.0197,6060
-0.0847,8234
0.0011,5449
-0.122,7516
0.0217,4226
-0.28,8742
0.0547,4025
0.0445,3221
-0.0745,8353
0.169,2009
0.0683,3764
-0.209,9548
0.374,874
-0.238,10079
0.101,1780
-0.00457,5285
-0.191,10051
-0.35,10426
-0.167,8331
-0.193,9811
-0.0625,8237
0.0806,2929
0.152,1768
-0.0385,6083
0.082,3427
-0.128,9454
-0.0518,7309
0.0628,4165
-0.15,9000
0.302,739
-0.307,10372
0.205,593
0.2,1170
0.323,675
-0.0239,6119
0.185,1213
0.00971,5000
0.0464,4520
0.0342,4313
0.0872,3111
-0.108,6241
-0.00714,5775
0.44,112
0.0411,3909
1.81,773
0.157,3327
0.495,1877
0.334,3029
0.155,1624
-0.404,10908
0.285,2287
-0.0634,6792
0.278,664
0.417,752
-0.177,9383
-0.152,10525
-0.573,11005
-0.0386,5661
0.0198,4651
-0.057,5965
-0.0846,8096
-0.246,10944
-0.236,9624
-0.176,9450
-0.39,10531
-0.016,6225
0.0102,5178
0.0046,5038
0.582,581
-0.0571,7537
-0.0335,5749
-0.0656,7032
0.0195,4461
0.00374,5124
-0.152,8724
0.23,701
0.0619,4642
0.201,3111
0.0331,3895
0.0244,4411
0.0356,4462
0.152,1833
-0.125,6531
0.184,3655
-0.0152,5893
-0.146,9025
0.0601,4178
0.0359,4351
-0.0113,5634
0.134,2325
0.0384,4173
0.106,1582
-0.0417,7305
0.00947,5172
0.023,4838
0.259,456
-0.0147,6532
0.29,373
0.349,1072
-0.128,9881
0.0419,4667
-0.147,9399
0.0326,4121
0.0726,2925
-0.19,9161
-0.148,7685
-0.0356,6455
0.134,3566
-0.0534,7681
0.0188,4671
0.0342,1952
-0.348,9936
-0.0134,7880
0.0114,4957
0.287,356
0.291,2360
0.343,861
0.0545,3497
0.0795,3462
-0.443,9200
-0.157,8851
0.463,865
-0.229,8809
-0.00602,5464
-0.337,9891
-0.12,7293
-0.0697,6951
-0.155,9160
-0.059,6459
-0.153,10126
-0.238,10614
-0.0607,5502
-0.272,8195
-0.0297,5517
0.0828,3338
-0.00488,5310
-0.0113,5609
-0.178,9968
0.11,3442
-0.028,5562
-0.357,10685
0.118,645
-0.0502,6224
0.274,366
-0.0494,6726
-0.121,8370
-0.444,10389
-0.065,8055
-0.0528,7932
-0.0622,7126
-0.0816,7238
0.122,2170
-0.446,10537
-0.0108,5343
-0.0165,5750
-0.0927,7374
-0.228,9899
0.0154,4836
0.0111,5113
-0.0943,8625
0.172,903
-0.169,8056
-0.167,8189
0.19,2413
0.0518,4481
-0.116,8227
0.0496,4473
0.0203,4873
0.0861,3028
0.376,1695
-0.233,10040
0.142,1359
0.0659,3781
0.6,109
-0.108,8312
-0.0578,6659
-0.068,5974
-0.049,6620
-0.012,5950
-0.14,7270
-0.107,7352
-0.119,7554
-0.164,7489
-0.0147,5900
0.118,2283
-0.022,5867
0.0931,3109
-0.352,10575
0.000862,5366
0.0473,2813
-0.00285,5610
-0.0722,7678
-0.028,6196
-0.466,9418
0.0755,3250
0.199,369
-0.169,8155
-0.0933,6958
-0.0703,6118
-0.147,7087
0.0744,3480
0.163,2306
-0.123,9095
0.0399,4381
-0.083,8345
0.251,1538
0.142,2122
0.217,975
0.0565,3341
0.0783,3755
0.0326,4448
0.196,1313
-0.299,10761
-0.0876,9475
-0.106,9347
-0.237,8379
-0.12,6275
-0.256,8556
0.129,3084
0.0672,4219
0.166,1126
0.103,2462
-0.0658,7543
-0.193,9293
0.0901,3238
0.0245,4477
0.0171,4789
0.368,1502
0.0933,3670
-0.388,8808
0.153,2402
0.0895,2514
-0.149,8354
0.388,597
-0.06,8537
0.399,1547
-0.392,8902
0.0425,3539
0.0794,3194
-0.155,9806
-0.58,10502
0.387,2281
0.266,1378
0.00984,5264
-0.0903,8256
-0.356,9962
-0.275,8251
-0.0371,6824
-0.0228,6105
0.245,766
0.0561,3688
0.0824,2096
0.162,1569
-0.131,8388
0.115,2694
-0.104,8024
0.14,1770
0.109,2998
-0.164,9646
-0.256,8897
-0.054,5294
-0.0246,5825
-0.347,10646
0.051,4077
-0.0655,7348
0.178,3048
0.237,1318
-0.00709,6025
-0.0333,7178
0.0239,4580
0.0726,4485
-0.089,6120
-0.0114,5404
-0.00189,5410
0.0976,2026
0.262,613
0.047,4352
0.0279,4387
0.133,2819
-0.151,10025
-0.0968,7659
0.0193,4737
0.0618,3908
0.142,1833
-0.046,5772
-0.132,8313
-0.0423,6555
0.00751,5145
0.163,2803
0.181,1426
-0.0448,6192
-0.06,6949
0.068,2664
0.0536,3858
0.0244,4828
0.483,1370
0.86,516
0.0626,3577
0.103,2607
0.0595,4433
-0.322,9677
0.0123,5211
-0.173,10067
0.132,1547
-0.184,10560
0.049,3340
0.24,1407
-0.0259,5666
0.223,1545
-0.0452,6832
-0.0304,6296
-0.13,8495
0.0568,4214
0.123,930
-0.019,5604
-0.0716,8308
-0.0986,8005
0.38,889
0.0953,3424
-0.0118,5792
-0.271,9494
-0.0452,7455
-0.575,10749
-0.0207,5833
-0.0485,6501
-0.355,10136
0.123,3261
-0.128,9301
0.0784,2878
-0.00878,5580
0.0905,3133
0.299,1364
0.125,1743
0.00304,5509
0.0722,4035
-0.424,9801
-0.0641,7411
0.402,327
-0.224,10384
0.285,1015
0.12,1283
0.397,331
0.0111,4976
0.189,1411
-0.271,10768
0.174,2293
0.117,2715
-0.0952,7176
-0.0105,5286
0.345,1800
0.0552,3660
0.0714,3690
0.375,448
0.00666,5322
0.0151,5092
0.0439,4723
-0.168,10515
-0.0947,8459
-0.109,6768
0.0795,2458
-0.107,6679
-0.369,9579
0.0893,2911
-0.237,10121
0.0299,4054
0.164,1867
0.145,1456
0.0114,4835
-0.103,8812
0.0915,2556
-0.0892,7046
0.0601,4179
-0.0763,6975
-0.03,5684
0.000852,5458
-0.0379,6947
0.0167,4935
0.126,2524
0.113,3071
-0.367,10485
0.0408,4421
0.05,3638
0.252,2796
0.0647,3310
-0.198,9839
-0.225,9524
-0.0149,5588
0.131,1508
0.234,280
0.416,614
-0.0736,6634
0.0977,3317
-0.139,9492
0.155,1993
-0.0592,7334
0.126,3350
0.221,2261
0.152,2351
-0.162,9216
-0.0962,8576
-0.308,7533
-0.038,5588
0.079,4206
0.293,2616
-0.0793,7287
0.146,3497
0.339,401
-0.097,6405
0.0836,3047
0.567,7
-0.0672,7787
0.189,704
-0.276,8537
0.0216,4876
-0.00233,5417
0.138,909
0.06,2397
-0.0883,8714
-0.201,8450
-0.14,7647
-0.316,9335
0.238,1115
-0.0368,7560
0.0804,2775
0.0244,4630
-0.063,5635
0.26,1088
0.299,1619
0.101,2755
-0.00826,5420
0.447,524
0.0378,4358
-0.138,8429
0.132,2192
0.0938,2275
-0.132,7435
-0.275,5640
0.00623,4903
0.0169,4736
0.135,1989
0.061,3790
0.125,2784
-0.115,6820
-0.0441,6504
-0.0559,5927
-0.0702,7589
-0.0244,6808
0.247,1272
-0.0174,5782
0.318,837
0.408,455
0.27,337
0.117,2267
0.107,4035
-0.0894,7084
0.22,2022
0.294,2607
-0.159,10198
-0.101,7523
-0.0338,6175
-0.437,10667
-0.144,8018
0.194,3365
-0.187,10338
-0.0354,6281
0.747,1752
-1.36,10840
0.115,2433
0.816,1061
0.0697,2412
-0.0954,8634
0.667,1532
0.0634,4320
-0.252,9538
-0.194,8743
-0.228,9514
-0.14,9743
0.0475,4036
