coef,rank
0.166,1932
-0.487,11021
0.0865,3356
0.35,419
0.125,2366
0.358,540
-0.0959,7874
0.21,721
-0.0226,5620
0.0358,4593
0.0323,4333
0.0262,4538
0.212,1127
0.15,1774
0.0232,4778
0.0093,4932
0.111,2370
-0.089,6930
0.328,423
0.637,18
-0.0755,6955
-0.043,6469
0.235,731
-0.0133,5904
-0.179,7359
0.194,1197
-0.123,7423
-0.00568,5084
0.159,1452
0.0576,3736
-0.0931,6484
-0.0891,8421
0.0396,4074
-0.23,9818
-0.0876,8181
0.0729,3125
-0.352,10971
0.132,1556
0.122,3426
0.0229,4990
-0.16,10823
0.29,883
-0.216,8943
-0.221,10107
-0.138,8139
-0.383,11003
0.0187,4904
0.0077,5146
-0.451,10911
-0.151,7666
-0.121,8426
0.2,2433
-0.0848,7641
0.0851,2574
0.0652,4054
-0.133,10114
0.274,2140
-0.265,7256
0.00771,5216
0.138,1840
0.139,2602
0.173,1409
-0.215,8518
0.144,2583
0.00697,5036
0.186,714
-0.0387,7177
-0.301,10913
-0.226,10273
-0.0228,6009
0.118,2025
0.0256,4761
-0.0205,5956
0.597,322
-0.00896,4902
0.178,1170
-0.0969,9091
0.0124,4831
-0.0531,7462
-0.129,7853
-0.17,8680
-0.156,10251
-0.186,10973
0.107,2236
0.118,3046
-0.144,7917
0.0776,3722
-0.202,9383
-0.0252,5790
0.157,2748
0.0468,4134
-0.238,8848
0.0909,2850
0.0769,2701
0.112,2053
1.62,937
0.0946,2542
0.182,2741
0.0325,4570
0.00691,5419
-0.483,10411
0.948,890
-0.00716,3912
0.424,1330
-0.596,10200
0.249,1916
-0.136,8069
-0.171,10117
0.058,4033
-0.183,10245
-0.0712,9281
0.296,1224
0.282,1966
-0.251,8047
-0.0106,5843
0.23,792
0.0702,3022
-0.00386,5368
-0.14,8965
0.00562,5124
0.151,1298
0.122,2580
-0.0576,6627
0.511,417
-0.296,10124
-0.0355,6269
0.0964,3505
0.105,2064
0.139,1667
0.0112,4922
0.0392,4176
0.286,1257
0.0169,5115
-0.158,9829
-0.179,8402
0.00974,5239
0.624,893
-0.0681,6975
-0.0188,5599
-0.113,8318
-0.266,10690
-0.246,9361
-0.14,8062
0.254,1440
-0.16,7888
-0.323,10368
-0.119,8492
0.401,284
-0.424,9245
-0.101,7058
0.0396,4556
-0.175,9509
0.00544,5176
0.124,1678
-0.0268,5853
-0.681,10693
-0.769,8747
-0.145,9500
-0.0231,6388
-0.00466,5666
-0.0248,5934
-0.0299,6726
1.16,13
-0.276,10590
0.0772,3002
-0.031,5384
0.224,1774
-0.17,8559
0.00291,5298
-0.215,9559
-0.149,9815
-0.492,10858
-0.295,9587
0.21,3518
0.107,3763
-0.157,10135
0.0159,5308
-0.166,8671
0.289,393
0.0862,3205
-0.104,6406
-0.0124,5509
-0.193,9804
-0.0932,7775
0.341,95
-0.18,6748
2.02,114
0.0933,2756
-0.0311,6498
-0.227,10415
-0.315,10817
0.189,1648
-0.0938,6617
0.0157,4794
-0.109,8344
-0.016,5479
-0.479,10676
-0.0488,6639
0.196,770
0.212,681
0.0653,2559
-0.135,8733
-0.282,9672
0.211,213
0.224,1296
-0.49,10877
-0.00879,5626
-0.192,9321
0.179,1943
-0.364,10763
-0.442,10324
0.00253,5286
-0.146,8261
0.785,6
-0.536,10711
-0.377,10359
-0.182,9359
-0.0236,6260
0.331,1523
0.13,3563
-0.311,10242
-0.161,8128
0.00204,5323
0.00514,5296
0.187,1747
-0.311,9907
-0.116,9575
-0.474,9646
0.276,2357
0.418,199
0.166,687
-0.127,8458
0.698,65
-0.175,9666
0.632,200
-0.0254,6167
-0.0049,5478
-0.0672,10402
-0.0337,10008
-0.0642,10678
0.0282,1130
0.00574,4394
-0.672,7948
-0.107,7775
-0.697,10397
0.404,2683
4.91,23
0.055,3881
-0.0194,5761
-0.174,6470
-0.0346,5997
0.367,1805
0.156,1408
-0.0501,6145
1.71,1038
0.449,75
-0.0748,6518
-0.0067,5771
-0.122,8297
0.0633,3760
0.0673,4350
0.605,240
0.0987,4002
-0.0828,6629
0.317,354
0.607,90
1.08,856
-0.0124,5341
-0.306,10200
-0.884,8820
-0.0533,6604
-0.105,8429
-0.175,8390
-0.0571,7045
0.282,116
0.0377,3886
0.567,175
-0.259,9253
-0.168,9582
-0.192,7444
-0.131,8373
-0.015,6049
-0.0409,7906
0.0215,4584
0.0116,4934
-0.0133,5812
-0.0811,6479
-0.0645,6603
-0.217,10218
0.208,1873
-0.118,8190
0.126,2825
-0.14,9731
-0.145,9967
-0.0733,7187
0.314,366
-0.201,10567
-0.0303,5567
0.239,2601
0.266,802
0.0692,3064
-0.68,9702
-0.0786,7876
0.606,133
-0.461,10952
0.136,1944
-0.0417,6168
-0.0696,6115
0.0655,3321
-0.0314,5471
-0.392,11004
0.0498,3408
-0.106,8525
0.339,144
0.0454,4071
-0.275,10237
0.118,3550
0.185,573
-0.119,9486
0.0155,5110
-0.105,7245
0.0472,4043
-0.0184,5796
-0.189,10033
-0.151,10135
-0.815,8599
-0.436,6659
0.117,2038
0.238,3278
-0.185,9458
0.014,4906
0.136,3208
0.0476,3880
-0.17,8191
0.0343,3966
0.0371,4467
0.0217,4620
0.259,3071
0.939,1221
-0.418,7200
0.156,2701
-0.0936,7280
-0.289,10503
0.166,3238
0.157,1914
0.0996,2241
0.0477,4231
0.331,249
-0.119,8088
-0.327,10639
0.125,2436
-0.117,8445
-0.121,8704
-0.265,10546
-0.169,8200
-0.114,8566
-0.444,10794
0.616,67
0.175,1744
-0.279,10624
-0.124,6572
0.207,2373
-0.255,10232
-0.313,10114
0.0483,3935
0.0656,3602
0.496,177
0.223,885
0.0342,4453
0.156,1049
-0.099,8507
0.0168,4217
-0.185,9305
0.211,1362
0.345,556
-0.0458,7693
0.0409,4625
0.0584,3244
-0.00332,4620
0.0822,3641
-0.247,8941
-0.307,10034
0.028,3996
-0.187,9244
0.125,3670
0.0722,3518
-0.0459,6603
-0.199,7959
-0.14,9656
-0.219,9771
-0.267,8905
-0.407,10934
-0.149,8505
0.118,3422
-0.00326,5624
-0.0837,8025
0.168,2841
0.0935,2874
0.172,2650
0.187,2916
-0.301,9926
-0.207,8870
-0.0194,5690
0.142,2479
-0.0403,7081
0.0397,4581
0.14,3449
-0.289,9623
-0.129,7117
-0.0882,8500
-0.322,10750
-0.14,9450
-0.4,10083
0.0956,3787
-1.05,10655
-0.0109,5787
0.0999,3006
-0.265,8128
0.0631,3748
0.818,145
0.293,496
-0.0872,8771
0.0705,2517
-0.0301,7131
0.268,1486
0.018,4733
0.108,2096
0.333,42
-0.148,9501
-0.174,9035
0.134,1751
-0.184,8101
0.251,2283
0.347,338
0.274,772
-0.218,9985
0.0739,3881
0.322,735
0.185,2363
-0.296,10357
0.177,1199
0.131,2683
0.223,2063
0.202,2522
0.444,125
0.117,2336
-0.0282,5713
-0.0291,5613
0.205,770
0.0312,4692
-0.0835,7631
-0.00492,5960
0.00408,5115
-0.387,7974
-0.681,10789
0.436,91
0.156,1046
-0.00111,5511
0.163,2296
0.134,2129
-0.54,10058
-0.167,10180
0.0204,4784
-0.106,9317
-0.173,8609
-0.192,8596
0.128,3673
-0.512,10858
-0.398,10216
0.12,2386
0.129,3069
-0.127,8233
-0.0216,5663
-0.248,8903
0.153,1235
0.163,1348
0.00645,4764
0.0695,3842
-0.042,6150
-0.378,9667
0.212,652
0.318,298
-0.204,8867
0.228,1191
0.229,1950
0.162,2975
0.145,2173
0.00962,5022
0.389,134
0.00308,4996
0.145,1114
-0.115,5606
0.0151,4598
-0.162,9798
-0.0409,6256
-0.457,10803
0.375,1247
-0.151,8888
-0.0557,6623
0.405,967
0.0651,4083
-0.106,8166
-0.11,9768
-0.0385,6185
0.0422,3920
0.0275,4434
-0.0637,7425
0.38,56
0.0237,4675
-0.0372,6432
-0.02,6123
-0.186,10012
-0.0631,6991
-0.0865,7423
0.195,1014
-0.124,7325
-0.101,8266
0.15,1099
-0.178,6471
-0.179,8751
-0.166,8980
0.235,2069
0.0842,3290
0.0103,5132
-0.201,9041
-0.229,10518
-0.701,9116
0.139,2147
-0.187,9692
0.0321,4701
0.207,353
0.16,2902
-0.394,11020
0.0942,3088
-0.0468,6910
0.465,766
-0.26,9494
-0.0168,5873
0.0211,4629
-0.162,10500
0.0783,3090
-0.00321,5576
-0.195,8286
0.00345,5319
-0.00652,5581
0.31,117
0.493,3
-0.0544,7348
0.0366,4400
0.119,3686
0.151,733
-0.134,9660
0.0417,4403
0.0607,3365
0.346,1517
0.0516,4184
0.0782,3635
0.129,2284
-0.121,7957
-0.367,10781
0.215,2879
0.407,747
-0.0166,6096
-0.0858,8462
0.207,1979
0.371,289
-0.133,8554
0.152,2959
-0.0084,5470
-0.0373,6785
0.178,2179
-0.538,11026
0.203,2012
0.0432,4448
0.25,1141
-0.184,9812
0.107,2779
0.451,313
-0.154,9996
0.487,707
0.16,240
0.126,2793
-0.624,11030
-0.00343,4905
0.054,4088
0.0253,4774
-0.184,9704
-0.24,10833
0.0193,4852
0.13,1865
-0.697,10451
-0.171,7944
-0.121,9492
0.0118,5132
0.359,918
-0.139,7503
0.00938,4737
-0.0585,6959
0.229,342
-0.334,10972
0.0758,4037
0.199,1469
-0.207,10002
-0.428,8214
0.0875,3539
-0.321,10058
-0.146,9089
-0.0545,6619
-0.0496,7686
0.243,1449
-0.0831,9115
-0.157,8135
0.24,1291
0.191,1391
1.89,747
0.117,3213
-0.0472,7448
0.0698,3318
-0.103,8584
0.106,3057
-0.00824,5357
-0.14,7381
-0.000281,5459
0.118,2017
-0.0135,5415
-0.11,7569
0.176,2097
0.562,93
0.221,1123
-0.00302,5606
0.0997,3261
-0.332,9958
-0.0727,7238
-0.0619,7657
-0.283,10075
-0.45,10942
-0.0102,5344
0.0875,3198
0.249,776
-0.0838,9373
0.352,143
-0.106,7805
-0.0892,7959
-0.188,8468
-0.303,10957
0.0302,4078
-0.0475,7310
0.00187,5309
0.611,617
-0.202,9720
0.0801,2960
-0.0075,5553
-0.327,10549
0.141,3625
0.16,2422
-0.274,10419
-0.45,9943
0.205,931
-0.345,10862
-0.168,9570
-0.279,10445
-0.0181,5666
0.114,2660
-0.229,9021
0.0149,4799
-0.000557,5521
-0.0699,7046
-0.238,8512
0.399,1361
0.662,6
-0.114,9975
0.0709,3473
-0.189,9841
0.137,2070
0.13,2254
0.12,1424
0.0157,4813
-0.00138,5354
-0.298,9402
0.0903,4192
-0.0406,5308
0.483,230
0.00532,5134
-0.045,6059
0.0576,3092
-0.245,9263
-0.311,10307
0.279,1316
-0.127,8363
0.186,1298
0.00196,5235
0.0299,4306
0.261,2032
0.135,1458
-0.0079,5743
-0.109,8798
0.168,2490
0.0244,4601
0.462,750
-0.0927,9645
0.0984,2875
0.0149,4814
-0.0675,7195
-0.0272,6251
0.183,2572
-0.253,10266
-0.504,10374
-0.323,10403
-0.207,8731
-0.276,9641
0.609,1886
0.0365,4437
-0.2,8305
-0.456,11021
0.00812,5105
-0.114,7397
0.85,223
0.317,181
-0.0902,7454
0.424,190
0.41,1710
-0.0596,7446
0.216,1650
0.0148,4676
-0.0741,7469
0.464,529
-0.0282,6118
-0.243,8574
-0.179,9644
0.122,578
0.2,1774
-0.319,10801
-0.00189,5091
0.193,1088
0.307,68
0.183,1340
-0.0323,5929
-0.513,11034
-0.0344,6429
0.0821,2778
0.0223,4300
-0.011,5535
-0.189,9927
-0.262,8660
-0.0889,6726
0.117,1564
0.0713,3493
-0.0675,6571
-0.189,9403
-0.118,6954
-0.275,9047
-0.0354,6061
-0.0352,6453
0.228,661
0.0377,4291
0.247,497
-0.64,10674
-0.0338,6652
0.0279,4197
0.307,147
-0.27,9635
-0.306,11013
-0.246,8301
-0.243,10091
0.0458,3151
-0.0109,5911
0.145,2406
-0.252,10678
0.154,1979
-0.161,7855
0.154,2100
0.0204,4543
0.028,4661
0.154,1496
-0.0762,6805
0.381,651
0.212,1131
-0.0815,8946
0.129,1847
0.0138,4940
-0.0934,7254
0.297,597
-0.135,9630
0.361,27
0.0679,4058
0.0535,3928
-0.223,9748
0.221,1563
-0.0361,6673
0.0328,4475
-0.0838,7125
0.0465,3959
-0.0261,5895
0.189,2216
0.214,1416
0.217,818
-0.198,9968
-0.284,8177
0.0337,4536
-0.0185,5659
-0.019,6143
-0.63,8053
0.0284,4756
0.0809,4052
-0.0115,4694
0.28,395
0.337,599
0.035,4413
-0.00871,5470
-0.00244,5250
-0.259,9658
-0.0889,7464
0.0194,4659
0.0967,3600
0.0196,4701
-0.224,9842
-0.0813,6364
0.0736,2908
0.117,1408
0.266,1109
0.0937,3013
-0.304,9911
0.193,374
-0.275,8783
-0.177,10031
-0.379,9846
0.259,239
-0.31,10300
-0.233,10344
0.0242,4240
0.0942,2719
0.0723,3632
0.229,709
-0.34,9364
-0.249,7787
-0.0915,8757
0.135,811
0.195,2113
0.204,1126
-0.423,10005
0.484,2334
-0.119,9397
0.0975,2950
0.283,1014
0.0307,4541
0.129,2682
-0.0174,5528
0.183,968
-0.0817,8991
-0.0305,6812
-0.0671,7440
-0.053,7044
0.211,838
0.0121,4553
0.169,1525
-0.00869,5276
-0.42,11033
0.118,3497
0.012,4968
0.0136,4776
-0.0429,6925
-0.0218,5612
-0.0122,5632
-0.0574,7231
0.549,494
-0.0437,7324
0.0396,4142
-0.0205,7956
-0.122,7046
0.0444,333
0.212,2169
-0.12,8774
-0.215,7598
-0.392,10651
-0.108,8506
0.146,2314
0.35,2416
0.0273,4625
0.489,753
-0.394,10446
-0.221,10794
0.107,3591
2.56,1
0.361,679
0.232,950
-0.287,10176
0.112,1603
0.139,1655
-0.216,7713
-0.19,7077
-0.276,10094
0.308,485
-0.114,8615
-0.079,7798
0.0365,4440
0.399,606
-0.56,10823
0.196,1979
-0.0356,7402
0.00446,4988
0.211,825
-0.24,10315
0.128,2346
0.226,2576
0.0817,2176
0.0326,3978
0.209,1073
0.273,760
-0.21,10465
0.211,2560
0.196,2371
-0.336,10973
0.0292,4498
0.143,2215
0.271,719
0.254,2290
0.0463,3918
-0.164,10138
-0.412,10729
-0.0669,6408
-0.227,8765
-0.188,6850
0.104,2543
-0.22,8857
0.33,253
-0.299,10841
-0.455,9975
-0.0694,6934
-0.136,9483
-0.265,10636
0.245,1604
-0.113,8397
0.185,2171
0.19,2891
0.16,1630
0.0173,4261
-0.109,6788
0.0143,4821
-0.177,8551
-0.372,9748
0.0407,3956
0.000964,5192
0.155,1869
-0.155,9130
-0.306,10253
0.145,2202
-0.0306,7356
0.0815,1244
0.143,1662
0.116,2321
-0.238,7242
0.25,506
-0.0618,7860
0.00137,4938
-0.0684,6461
-0.157,7350
-0.438,10179
0.181,1726
-0.0279,5834
-0.244,10745
0.164,1959
0.109,2154
0.641,84
-0.23,10152
-0.273,10547
0.0953,2263
-0.0471,6021
-0.118,7791
-0.0118,5447
0.0558,3771
0.153,322
-0.163,10500
-0.0263,5404
0.187,2941
-0.0219,5658
0.464,409
-0.109,7101
0.17,1073
-0.0287,6397
0.0994,2669
0.299,694
0.141,2337
0.195,1097
-0.206,8968
-0.445,10226
-0.293,8663
-0.474,9508
-0.0786,6780
-0.0695,7647
-0.081,7013
0.253,1367
-0.0805,9347
-0.258,8228
0.308,2423
-0.0963,9124
-0.034,6125
0.0854,3152
-0.293,8346
0.271,2865
0.387,584
-0.0261,6407
-0.0782,7885
-0.507,10768
-0.102,6412
0.201,393
0.0445,3610
-0.253,10455
-0.0811,7680
-0.0554,7877
0.171,1436
0.111,2846
-0.0173,5611
0.27,512
0.00454,4964
0.188,1931
0.0264,4793
-0.449,10602
0.227,3029
0.0634,3857
0.11,3195
0.0809,3496
0.107,2655
-0.341,9719
0.171,2090
0.161,469
-0.0287,6953
0.558,646
1.15,171
1.45,10
-0.172,7738
0.312,54
-0.0707,8018
0.0505,3969
0.175,2445
0.0151,4687
-0.338,10851
0.0418,3729
-0.122,8257
0.0153,4811
0.214,1304
0.0628,3559
-0.0553,5916
-0.128,8233
0.177,1268
-0.0741,7408
-0.102,6964
-0.123,8692
-0.309,10272
0.175,1400
0.0427,3590
-0.158,9396
0.0523,4409
-0.331,8882
-0.389,8815
-0.0337,6026
0.00823,5166
0.283,1804
-0.642,10988
0.052,4032
-0.184,10248
-0.148,9951
-0.0191,6072
3.14e-05,5461
-0.122,7805
0.266,1129
-0.102,7549
-0.073,7712
0.0116,4926
-0.0124,5396
0.215,1360
-0.0428,7447
0.0694,4382
-0.0206,6138
-0.0649,7091
0.224,2072
-0.247,9220
-0.129,8958
-0.307,9890
0.189,638
0.194,3277
0.0427,4085
0.395,316
0.0432,4546
-0.119,7229
-0.208,10592
0.0774,2903
-0.0246,6202
-0.153,9075
0.00421,5109
-0.0784,7979
0.106,1619
-0.033,5779
-0.264,8123
-0.293,10841
0.184,1997
-0.0442,6456
0.209,1746
0.0209,4509
-0.125,8147
0.131,2828
0.224,1017
0.0687,3455
-0.111,7499
-0.0882,7469
-0.21,9270
-0.208,8464
0.0852,4110
0.406,36
0.416,272
-0.00257,5720
0.139,1996
-0.479,10998
-0.144,7651
-0.0335,6616
-0.119,9064
0.813,133
-0.139,9940
-0.238,8446
-0.247,8220
-0.127,8610
0.135,2288
-0.0124,6085
0.4,170
0.0236,4409
0.0465,3925
0.0336,4215
-0.0238,6470
-0.00417,5422
0.11,3360
-0.224,9711
-0.0664,6299
0.152,2245
-0.0111,5932
-0.125,7869
0.118,2648
-0.0959,7423
-0.126,7637
0.267,1198
-0.0987,8483
-0.0291,5315
-0.0603,7462
0.0233,4567
0.201,1959
-0.318,10976
0.0543,3363
-0.00454,5567
0.151,2892
-0.11,7242
-0.0135,5543
0.251,295
-0.0217,5956
-0.00477,5202
0.79,121
0.0103,5141
-0.045,5979
0.202,1276
-0.177,10238
0.889,766
0.815,71
0.204,2552
-0.116,4500
0.183,1565
0.398,1762
0.0388,4382
-0.114,6682
0.00374,5071
-0.0263,5944
-0.036,6701
0.244,328
-0.57,10738
0.201,1542
-0.246,10209
0.199,312
-0.0457,7762
-0.162,10312
-0.155,7739
0.0992,3617
-0.0363,5401
0.0945,3260
-0.0849,9658
0.0628,3251
0.0377,4309
-0.213,7326
-0.189,9243
-0.204,8384
-0.0929,7996
0.0181,4456
-0.404,10754
-0.48,11008
-0.262,10232
0.261,581
-0.0162,5676
-0.0408,5894
-0.996,10283
-0.0252,5609
0.206,789
-0.254,10585
0.138,2504
-0.0501,6484
-0.0678,6025
-0.309,10654
0.0435,4540
-0.138,9473
-0.18,10916
-0.299,10390
-0.231,9945
0.196,1967
0.254,1433
-0.097,8644
-0.156,9663
1.64,28
-0.433,10882
0.00868,4998
0.615,1225
-0.111,9217
0.331,854
0.205,1654
-0.485,10830
-0.204,9038
-0.631,10142
-0.0892,8290
-0.0211,5891
-0.332,6954
-0.528,8438
0.024,4785
-0.834,10694
-0.0105,5804
0.0168,4843
-0.841,10711
-0.165,7137
0.335,1105
-0.365,10546
-0.302,10295
-0.00504,5485
0.119,2307
0.0723,3853
0.32,1838
-0.152,8568
0.0998,2178
0.0585,3801
-0.308,9832
0.311,312
-0.172,8854
0.123,1403
0.00802,5107
-0.0404,6100
-0.316,9719
