coef,rank
0.0245,4685
0.0518,4292
-0.0629,6298
-0.132,8596
0.0661,2866
0.0475,4174
-0.157,8390
-0.223,9057
-0.345,10493
-0.155,8311
0.0623,3073
0.0926,2410
0.658,298
0.0419,4034
0.0664,4092
-0.0292,5323
-0.154,9148
0.155,1353
0.139,1928
-0.0277,5687
0.243,1044
-0.231,8261
0.0864,1802
0.00863,4965
0.0675,3418
-0.242,8662
0.129,3115
0.214,522
-0.164,10363
-0.125,8889
-0.00698,5745
0.0127,5000
-0.296,9849
0.000445,5426
0.109,3365
-0.13,7258
-0.207,8730
0.0393,4478
-0.136,7482
-0.366,9229
-0.0836,8351
0.542,21
0.0491,3815
-0.15,8817
-0.0917,8895
-0.183,7782
-0.0538,7536
0.0455,3975
0.0513,4353
0.0364,4430
-0.0477,6773
-0.143,6880
-0.0386,6556
0.12,1693
0.0811,2845
-0.0479,6968
0.0272,4689
0.249,1582
-0.162,10222
-0.424,10331
0.224,2249
0.0112,4837
0.0366,3693
0.208,1531
-0.0567,7091
0.254,792
-0.122,5239
-0.422,9061
-0.0714,3918
-0.353,7230
-0.324,9119
-0.274,7242
0.0852,3819
0.12,3088
0.0349,4497
0.129,2301
0.0417,3454
0.0606,2262
0.0954,3827
-0.0273,5839
-0.0959,7157
-0.411,10796
-0.0632,7125
-0.162,10520
-0.298,8491
0.258,1159
-0.228,10366
-0.21,9604
-0.356,10374
0.0307,4232
-0.0863,7510
0.294,1329
-0.105,6842
0.231,2960
-0.134,8332
0.00329,5270
0.0418,4464
0.0784,1970
-0.0462,6135
-0.0746,5957
-0.0906,8084
-0.0299,6224
-0.217,10252
0.108,2944
-0.414,9259
0.235,1433
0.109,2018
0.0642,3438
0.0963,3194
-0.0563,5943
-0.2,9620
-0.0631,5804
-0.297,10631
-0.0708,7848
-0.169,7410
0.0585,3707
-0.31,10390
-0.175,9468
0.213,992
0.00333,5170
0.0221,4941
-0.353,10564
-0.174,8655
0.734,627
0.00608,4927
-0.0379,6455
-0.266,10106
0.0453,4701
-0.256,9886
0.0441,4305
-0.148,10023
0.0438,2634
0.0189,3234
-0.0582,6664
-0.168,7298
0.115,2534
-0.0743,6000
0.0806,2207
0.113,3151
0.132,2694
0.333,754
-0.557,10597
-0.0771,7006
0.165,983
-0.128,8250
0.169,2576
0.00376,5099
0.198,1605
-0.132,9608
-0.0895,8424
-0.147,8710
0.0399,4275
-0.14,8004
-0.143,9392
-0.102,6926
-0.0806,8229
-0.0395,7199
-0.258,5485
-0.123,6906
0.476,310
0.228,2544
-0.0461,7032
-0.169,8826
-0.00532,5466
-0.183,7123
-0.321,10168
-0.191,7766
0.0297,4557
-0.295,9119
0.182,2787
0.0702,3439
0.0196,4973
0.103,3017
-0.0925,9206
-0.0518,7917
-0.0456,6356
-0.0715,6866
0.158,1972
-0.0802,7721
-0.109,9144
0.382,900
-0.142,8028
-0.219,8942
0.104,3449
0.364,857
0.107,2634
0.109,2382
0.11,3212
-0.0496,6171
-0.24,10772
0.165,1606
0.0578,3590
0.0142,5160
0.0303,4221
0.221,2691
-0.00161,5136
-0.0997,8158
-0.0748,8002
-0.446,10570
-0.252,10874
-0.023,5688
-0.123,7266
0.157,1671
-0.188,10220
0.135,1463
0.0146,4685
0.194,923
-0.125,8529
-0.127,8689
0.0632,829
-0.00207,5616
0.127,1577
-0.121,6685
-0.504,10335
0.269,336
-0.0382,6586
-0.204,10655
-0.124,8188
0.15,2205
-0.147,6482
-0.0689,6958
-0.0722,8667
-0.0905,8553
0.664,369
0.0203,5007
-0.156,6654
-0.076,6803
-0.2,8347
0.062,3146
-0.552,10365
-0.156,6846
-0.282,8809
-0.178,7617
0.00409,4977
0.0134,4914
0.0162,4888
-0.0379,6448
0.00876,5007
0.0372,4339
-0.0418,6679
0.085,3407
-0.329,8284
-0.375,10300
0.293,1776
1.11,588
-0.13,9499
-0.131,8952
-0.249,10010
0.187,1824
-0.0417,6357
-0.4,10517
-0.167,10003
-0.033,7123
1.25,829
-0.496,9112
-0.171,6412
-0.101,5768
-0.149,9550
0.476,459
0.132,1833
-0.0846,7063
-0.205,9267
-0.108,8074
-0.0458,6517
-0.0179,5675
-0.19,9794
-0.191,9712
-0.213,7485
-0.34,8234
-0.0213,5863
-0.0371,5966
0.096,2994
-0.101,7630
0.0442,4235
-0.156,8640
-0.0805,7434
-0.215,9237
-0.221,10118
0.119,2003
0.0112,4908
0.0769,3687
-0.0416,6867
-0.158,9847
-0.00833,5726
-0.00471,5468
-0.0795,6595
-0.0577,7548
0.0737,3320
-0.215,8999
0.163,1938
0.00109,5391
-0.166,8790
-0.125,8164
0.000535,5320
-0.165,10502
-0.0565,5757
0.151,1758
-0.257,9606
-0.0208,5215
0.172,1245
0.0121,4951
-0.407,10387
0.311,110
-0.185,10393
-0.0951,7404
0.0757,3026
-0.0645,7389
0.0437,4355
-0.221,10667
-0.238,8564
0.0298,4885
0.0582,2546
0.23,1405
-0.0371,5868
-0.0729,7272
0.246,1253
0.11,2627
0.282,512
-0.163,9694
0.129,3077
-0.262,9330
-0.169,9380
-0.187,8650
-0.2,10101
0.0363,4081
-0.011,5126
0.131,1014
-0.13,6837
0.0419,4211
0.0526,3954
-0.235,10631
-0.104,7676
0.161,1587
-0.218,8567
-0.0725,6944
-0.0318,6183
-0.00242,5538
-0.00863,5757
0.12,2280
-0.126,8688
0.306,542
0.128,1833
-0.287,9768
0.116,1531
-0.0673,6290
0.0806,4209
0.124,2058
0.0252,4188
-0.113,9918
0.158,1391
-0.0565,6511
-0.231,9590
0.154,892
0.061,2372
-0.0849,7943
-0.36,10447
-0.373,10541
-0.364,10317
0.128,2824
0.296,709
-0.227,9046
0.0494,4061
0.0786,3982
0.183,1270
-0.0631,7837
-0.0906,8105
-0.42,6535
0.125,1812
0.301,1650
-0.0419,5937
-0.151,10489
-0.156,7247
1.09,617
-0.742,8335
-0.394,9657
-0.031,5271
-0.269,9201
0.0279,4868
0.178,1259
0.0553,4092
-0.137,9508
0.077,1586
0.0621,4340
-0.548,10817
-0.451,10045
-0.0217,6241
-0.0716,7332
-0.0283,6384
0.0454,4416
-0.23,10338
0.476,494
0.12,1846
-0.256,10519
0.138,2445
-0.104,6461
-0.0704,6669
0.172,2079
0.0171,4896
-0.157,9981
-0.0172,6153
-0.321,9758
0.126,1815
-0.0305,6103
-0.237,9328
0.152,1455
-0.0199,5513
-0.364,10788
-0.317,8251
0.0766,3573
-0.165,8286
0.0772,3202
-0.0733,7342
-0.0137,5347
0.163,2176
-0.39,10670
0.807,67
-0.0875,6952
-0.078,7430
0.13,2715
-0.615,10508
-0.157,8041
-0.35,10639
-0.158,9156
-0.0712,7331
-0.102,8823
-0.119,8237
-0.222,7156
-0.495,6934
0.122,2160
0.0264,4222
-0.0349,6816
-0.0424,6300
-0.0375,7112
0.277,2044
0.0711,3442
0.0109,5247
-0.0421,5550
-0.303,10265
0.0671,3679
-0.0754,7011
-0.124,7994
0.0175,4902
-0.011,5532
-0.117,7092
0.317,2880
0.181,2808
0.145,1042
-0.0567,6986
-0.145,8305
-0.00953,5796
0.257,710
-0.385,9723
0.0939,3170
0.0446,4267
0.253,824
-0.123,8991
0.388,1816
-0.217,6299
-0.0279,6421
0.24,224
0.068,3343
-0.157,9214
-0.0375,6186
-0.328,9935
0.127,1685
-0.22,10239
0.182,1477
-0.34,9778
0.207,1328
-0.104,8778
-0.0231,6331
0.0223,4271
0.186,1223
-0.264,9480
-0.0284,6866
0.0107,5046
-0.0212,5740
-0.106,9084
0.276,912
-0.196,9120
0.00304,5299
0.282,2072
0.0945,3200
-0.0187,5712
0.218,1124
0.393,1520
0.871,17
-0.192,9517
0.182,714
0.0144,5181
0.142,3441
-0.0698,6777
0.105,3412
0.334,799
-0.0545,7242
-0.12,7929
0.0117,5059
0.311,33
0.0719,4247
-0.14,7078
-0.182,9293
0.109,1725
-0.0169,5973
0.0654,4133
0.00384,5249
-0.173,7755
0.0442,3861
0.062,3494
-0.00735,6345
-0.0246,9114
0.0236,2670
-0.0168,8369
0.00125,5191
-0.635,7783
0.0403,4400
0.996,496
-0.283,6310
-0.575,7719
0.322,448
-0.0272,5938
-0.754,10777
0.297,1065
0.28,2382
-0.109,8734
-0.135,7796
-1.16,10009
-0.133,8721
0.311,1102
-0.0521,8066
0.0944,2706
-0.199,9616
-0.395,10373
0.148,3047
0.193,3096
-0.397,10590
-0.055,6684
-0.112,7509
0.0773,3883
-0.333,9741
0.365,691
-1.99,10866
0.684,8
0.067,3674
-0.118,7443
-0.0428,6659
0.0463,3925
0.127,1327
0.0967,3600
-0.223,8760
-0.0096,5728
1.65,0
-0.319,10700
-0.0548,7480
0.021,4261
-0.205,9742
-0.31,10880
0.369,538
0.116,3550
-0.33,10677
0.263,542
0.385,598
0.288,773
-0.0441,6461
-0.0293,6623
-0.0958,8847
-0.0335,6135
-0.103,8017
0.0213,4604
-0.151,7588
-0.616,10888
-0.144,8904
0.16,1293
-0.549,8747
-0.0997,8473
-0.21,8737
0.132,2731
-0.0926,8155
-0.193,9340
-0.105,6716
0.395,17
0.0615,4066
0.0679,3305
0.0796,2507
-0.0876,8042
-0.000159,5457
-0.0207,5717
-0.152,8461
0.241,2267
0.0958,2231
-0.0374,6816
0.353,2299
-0.17,8373
0.255,537
0.0443,4388
0.0143,4720
0.257,205
2.87,437
0.085,4130
-0.0193,5979
0.449,2157
-0.104,7791
-0.0236,6545
1.19,4
-0.112,8478
0.0867,3927
0.0717,2372
0.00865,5391
-0.029,6275
0.107,4039
0.972,1168
-0.429,7275
-0.242,9224
-0.301,10346
0.0727,3689
-0.14,6468
-0.14,8918
-0.0276,6180
0.277,557
-0.296,10804
0.173,1945
-0.233,9821
0.0546,3983
-0.0137,5853
0.156,1727
-0.14,8783
0.302,1235
-0.134,9038
0.328,988
-0.0771,6870
0.291,659
-0.0545,7076
-0.507,10376
0.284,1681
-0.197,9556
0.217,1725
0.00478,5103
0.256,679
-0.0385,6155
0.296,397
-0.102,7485
-0.0511,7485
-0.185,10276
0.132,288
-0.0995,7693
-0.0868,7685
-0.00142,5099
0.0195,4436
0.00931,5272
0.075,2700
0.322,2248
0.139,2822
0.21,2452
-0.267,9598
-0.0596,7836
0.218,1384
-0.141,6214
-0.246,10247
0.0283,4459
0.0213,4882
0.0932,2395
0.226,1332
-0.153,7295
0.309,663
0.239,1176
-0.317,9894
-0.0106,5982
-0.0333,6544
0.0489,4398
0.0375,4388
0.174,2632
-0.114,6401
-0.336,10234
0.269,1849
-0.138,8373
-0.234,9883
-0.113,9466
-0.265,9832
-0.466,10195
0.242,1811
-0.234,8499
-0.149,9934
0.242,1027
-0.118,9018
-0.29,9003
-0.0804,5696
0.364,2704
0.0728,2617
-0.127,8801
0.691,559
-0.215,9946
0.599,421
-0.00577,5821
0.000729,5598
-0.0159,5976
-0.114,10140
0.181,2411
-0.025,6403
0.096,2363
0.0447,3817
0.184,1006
0.117,3148
0.13,1828
0.714,133
-0.179,7544
-0.0316,6248
0.117,2753
0.116,2791
0.0541,4319
0.107,3165
-0.309,10255
-0.077,7038
0.152,1540
0.352,542
0.13,3170
-0.313,9785
0.208,1303
-0.0622,7253
0.0518,4482
-0.265,9578
0.0405,4154
0.54,122
-0.0602,6951
0.101,296
0.116,3292
1.05,477
-0.144,6367
-0.0197,6055
0.0187,4667
0.205,977
-0.267,9699
0.0423,4338
0.037,4646
-0.103,8831
-0.0169,5645
-0.189,10768
-0.233,9494
0.354,1035
-0.0291,4792
-0.168,7935
-0.279,9122
-0.00442,5546
0.0882,3754
0.00925,5186
0.0322,4672
-0.186,8035
-0.101,8565
-0.0291,6069
-0.1,5980
0.0213,4975
-0.00975,5435
-0.28,8667
-0.0952,8069
-0.22,10347
0.244,1608
0.195,1523
0.0926,3655
-0.238,8486
0.253,893
-0.142,9147
-0.0271,6003
0.0902,3508
0.00665,5054
-0.523,8840
-0.0547,8039
0.245,604
0.245,1677
-0.0102,5456
-0.131,6747
0.198,1431
-0.0891,7329
-0.514,10837
0.00625,5041
-0.205,9988
-0.0162,6315
0.268,685
0.047,3744
-0.0833,7767
-0.102,8604
-0.000884,5429
0.0065,5033
-0.142,8643
0.183,465
0.0577,3581
-0.156,9366
-0.252,10290
-0.17,9793
0.234,1720
0.0578,3599
0.0934,2289
0.00697,4640
0.308,874
0.00264,5017
0.00881,5033
0.159,1864
0.149,1619
-0.153,8284
0.203,1051
0.0726,3847
-0.132,8300
-0.0441,6653
-0.255,10404
0.0524,3306
-0.0987,7172
0.00402,5155
0.0668,3630
0.31,181
0.376,1205
0.492,264
-0.13,8406
-0.0416,6716
0.0244,4205
0.661,1
-0.0587,6885
-0.117,7024
-0.131,8561
0.116,1997
0.0552,3614
0.127,1661
-0.0197,6254
0.0332,4458
-0.237,7591
-0.0391,7108
-0.113,9176
-0.144,8419
-0.14,9139
-0.0649,6113
-0.164,8256
0.0546,4060
0.33,283
0.18,2146
0.213,1755
0.121,3708
-0.0492,5953
-0.027,6497
-0.0432,7083
-0.031,5800
-0.0607,6959
0.0738,3738
-0.000599,4997
-0.0253,6063
-0.271,10989
-0.303,10117
0.222,1661
0.0652,3898
0.268,2396
-0.00867,5360
-0.109,8309
-0.000411,5815
-0.0885,7060
0.25,230
-0.613,10929
-0.0543,8225
-0.104,7395
0.0879,3520
-0.00481,4922
-0.407,8176
-0.18,9235
-0.0742,7323
0.0293,4023
-0.0515,6927
0.0372,4318
0.713,1120
0.00831,4834
-0.0285,6433
0.0652,3285
-0.0948,6940
-0.402,10584
-0.0196,5365
-0.0486,6663
-0.0641,7479
-0.199,10163
-0.0343,5918
-0.137,8565
-0.125,8541
-0.559,9227
0.698,48
-0.29,9736
-0.222,10197
0.156,1748
-0.00197,5361
0.127,2828
0.0362,3987
0.077,3833
-0.014,5740
-0.0183,6030
-0.0894,4660
0.0177,4750
-0.0329,6874
0.108,2344
-0.137,9362
0.0446,4170
0.218,2010
-0.199,8200
0.101,2436
-0.122,9151
0.0686,4130
0.402,391
-0.272,10097
0.0898,3648
-0.111,7933
-0.0558,7217
-0.179,8572
0.0117,4960
-0.0154,5771
0.0919,2251
0.0732,3747
-0.211,9426
-0.142,8004
-0.246,10135
-0.0389,6339
-0.0977,9790
-0.0447,6967
0.198,1620
-0.0844,7840
0.272,1834
-0.00135,5425
-0.135,9583
0.185,556
-0.11,8957
0.107,3844
-0.217,9922
-0.164,9652
-0.0566,7161
-0.364,10749
-0.695,10850
0.38,513
-0.0959,7545
0.268,2585
0.0228,4772
0.1,2964
-0.0349,6354
-0.204,9667
-0.298,10490
-0.167,8734
0.15,2803
-0.218,10828
0.0859,2885
-0.153,8788
0.814,112
0.434,1176
0.131,2228
0.0567,2809
0.162,1570
0.0338,4180
-0.307,10679
-0.259,10673
-0.185,10497
-0.189,10555
-0.0216,5946
0.254,1769
0.07,4319
0.569,1039
0.179,2076
0.111,2646
0.525,176
0.0155,4702
-0.294,9814
0.163,2367
-0.245,9505
0.268,751
-0.0168,5811
-0.289,9241
-0.159,10092
-0.337,9842
-0.184,10361
0.00597,5149
0.00756,5248
0.231,1769
0.18,1463
-0.371,10106
-0.0555,8166
0.528,18
-0.0333,5935
0.0132,5003
-0.0655,7387
0.182,2583
-0.103,7874
0.0245,4593
-0.33,10448
-0.243,9259
-0.304,9905
-0.176,5748
-0.114,7986
0.101,3837
-0.171,9425
-0.349,10959
-0.435,10847
0.0715,4091
-0.0569,7177
-0.107,7802
-0.064,6669
-0.432,9727
0.191,783
-0.121,7932
-0.0688,8781
-0.0118,5584
-0.0903,6825
-0.146,9202
0.102,3559
-0.201,9971
-0.02,6617
-0.226,9386
0.0219,4712
-0.112,6935
-0.0898,7973
-0.133,9788
0.125,2282
-0.0598,6476
0.239,365
0.0177,4756
0.179,917
-0.057,7678
-0.0476,6938
-0.0897,7921
0.139,3171
-0.366,10393
0.18,624
0.0619,3696
0.135,2527
0.289,668
-0.183,7985
0.363,1391
0.223,2231
0.168,1040
0.0684,3410
0.188,1247
0.239,548
0.00549,4920
-0.0444,7068
-0.00819,5509
-0.00534,5690
-0.138,7789
0.0799,2386
-0.0821,5969
-0.183,9220
0.0102,4813
-0.119,9578
-0.051,6653
-0.0782,7862
0.0993,2867
-0.103,6863
-0.0207,5828
0.0329,4047
-0.296,10313
-0.035,6374
0.0567,4333
0.152,2631
-0.00196,5417
-0.00982,5924
-0.0853,8054
0.0587,3722
-0.251,9905
-0.217,9886
-0.00843,5500
-0.146,9812
0.111,3232
-0.02,5845
-0.232,9840
-0.0824,6966
0.1,2280
0.188,1302
0.00325,5180
-0.0637,7334
0.14,1856
-0.224,9055
0.35,424
-0.101,8338
0.0975,2880
-0.232,7622
-0.135,9412
0.192,1554
-0.0673,7892
0.25,3245
1.49,7
-0.363,8218
-0.524,8327
-0.101,8236
0.0225,4628
-0.362,8741
-0.157,8930
0.0556,3898
0.61,236
0.402,109
0.039,3821
0.171,2501
-0.399,10439
0.185,1622
-0.165,7667
-0.158,9837
-0.00591,5281
-0.269,10011
0.112,2629
-0.308,9945
-0.0417,7262
0.697,499
-0.138,9319
0.434,1187
-0.0241,6356
-0.29,10114
-0.000701,5176
0.173,356
0.342,180
-0.37,10923
0.0437,3943
0.368,1867
0.416,1675
-0.194,10721
-0.00841,6013
0.149,2727
-0.117,8417
0.231,2711
-0.744,10090
-0.137,9794
-0.252,10482
0.0873,3656
0.171,942
-0.348,10828
-0.193,9518
0.00814,5136
-0.0476,7742
-0.0476,7565
-0.191,10064
-0.172,9877
0.0686,3477
-0.00984,6161
0.214,953
0.092,3637
0.129,1280
-0.319,9988
0.0351,4281
-0.0401,6829
0.123,1657
-0.358,10770
0.0311,4941
-0.134,9321
0.724,162
0.0153,4889
-0.121,8421
0.00839,4630
-0.0901,6532
-0.0146,8047
-0.175,8059
0.0377,4296
-0.322,8697
-0.0828,6847
0.106,2246
-0.135,8000
-0.59,10184
-0.0776,7158
-0.05,5919
0.551,436
0.165,784
-0.28,9291
-0.163,8040
0.143,2803
0.067,3652
0.071,3708
0.00356,4972
-0.328,10989
-0.159,6909
0.869,156
-0.154,8220
0.142,2208
-0.0678,7325
-0.159,9749
-0.0701,7597
-0.427,10748
0.105,3733
-0.0638,6505
0.0343,3392
-0.196,9153
0.0157,4734
0.078,3486
-0.0694,7135
-0.121,7221
0.0768,2319
0.124,1004
-0.218,10224
-0.141,8494
-0.0966,8426
-0.053,6033
-0.175,8145
-0.0666,7256
0.049,4077
-0.102,7590
0.0584,3786
0.141,3413
-0.174,10273
0.0195,4622
0.106,3182
-0.184,8466
-0.299,9640
-0.245,7405
0.135,2013
-0.174,8184
-0.03,6306
0.0545,3815
-0.5,10212
-0.0666,6873
-0.0954,8443
0.149,2061
0.05,4312
-0.0258,6119
-0.00893,5586
-0.295,9144
-0.244,10446
0.0275,3688
0.414,858
0.401,324
0.262,1513
0.903,151
0.0508,3634
-0.0798,7569
0.392,127
-0.0715,7274
0.314,791
0.0965,3094
0.0512,2641
-0.0176,6636
0.151,1526
0.00576,5142
0.252,2922
0.105,2552
0.128,1285
0.251,1365
0.11,3144
-0.247,8618
-0.12,6732
0.273,805
-0.0727,6771
0.135,1742
-0.0775,7239
0.0669,3295
0.0609,3961
-0.118,8237
0.115,2373
0.0812,2614
-0.0513,6114
-0.383,10835
0.0511,3862
-0.0416,6329
0.114,838
-0.103,9270
0.0303,4661
-0.136,6524
-0.0454,5964
0.206,2105
-0.33,9997
0.304,155
0.137,1785
0.148,1675
-0.209,9554
-0.493,11016
0.0589,3551
-0.133,7750
-0.234,8182
-0.0979,6051
0.021,4721
-0.263,9847
-0.057,7239
-0.113,7670
-0.0253,5420
0.271,5
0.828,222
0.306,2436
0.243,93
-0.132,8631
0.0422,4406
-0.187,7089
-0.523,9326
0.0796,3661
-0.111,8713
-0.144,9573
0.29,1711
-0.0904,6284
0.031,4036
-0.092,8612
-0.112,8165
0.146,1704
0.143,802
0.0399,4147
-0.129,8334
-0.172,9036
-0.173,9502
-0.147,9220
0.00396,4906
0.0312,4667
-0.16,7572
-0.0576,5336
0.102,3090
0.255,1337
0.281,940
0.092,2969
0.203,2761
-0.026,6121
0.0419,3639
0.0208,4449
-0.299,8815
0.0677,4528
-0.317,9000
0.407,1141
0.215,367
-0.0871,8561
0.0505,3971
-0.0402,5920
0.0983,2862
0.327,667
-0.0558,7375
-0.189,9520
-0.358,10439
-0.0251,5924
-0.147,9232
-0.387,10540
0.0961,3146
0.15,1665
0.295,423
0.599,218
0.244,797
0.0511,4261
0.123,2237
-0.132,10059
-0.0262,6074
-0.18,8222
0.058,4511
0.559,1242
-0.0553,6608
-0.0154,5865
0.0216,5008
0.244,2208
0.0932,3010
0.0344,4215
-0.0985,8818
0.00311,5181
-0.0111,5984
0.147,2490
-0.13,7885
-0.153,8501
-0.196,10380
-0.102,8506
0.145,1890
-0.04,6589
-0.186,10880
0.209,2741
-0.219,10930
0.0322,4257
0.036,4686
-0.0337,5646
0.224,819
-0.218,8813
0.298,85
-0.214,8082
-0.292,10727
-0.434,10955
-0.257,9160
-0.297,9757
0.0164,4822
-0.197,10540
0.032,4117
0.114,2656
-0.136,7541
-0.198,10475
-0.163,10666
-0.0636,6337
0.306,2063
-0.0116,5884
0.0484,4333
-0.013,5507
0.167,2229
6.48e-05,5385
-0.421,10949
-0.285,10111
0.253,745
0.318,319
0.163,2448
0.0343,4492
-0.247,9771
0.0112,4932
0.562,785
-0.0868,8188
-0.21,9459
-0.0495,6791
0.264,502
-0.15,8585
0.15,3247
0.153,667
0.229,454
1.03,32
0.0681,2784
-0.518,10687
0.00433,5066
0.0355,4266
-0.167,9088
0.0695,2464
-0.172,9450
0.0164,4639
0.038,4158
0.19,688
-0.101,9162
0.149,2640
0.66,64
0.17,2069
0.01,5049
0.325,541
-0.269,10951
0.331,726
-0.202,9591
0.122,2885
0.24,1884
0.505,203
0.0213,4553
0.0806,4261
-0.161,9966
0.0317,4349
-0.258,9908
-0.00783,5331
0.106,1992
-0.146,10029
0.282,1447
-0.265,9572
-0.233,9798
0.154,1258
-0.128,8606
-0.124,9339
-0.336,9557
0.208,2394
-0.182,8677
0.0358,4450
0.0993,2258
-0.395,8301
-0.204,8217
0.0852,4119
0.222,2853
0.443,96
-0.517,10147
-0.123,8176
-0.0974,6412
0.255,622
0.146,1843
0.113,1987
-0.204,10535
-0.143,6853
-0.00467,5531
0.0348,4488
0.125,1126
0.0128,4652
0.102,2220
-0.306,9773
-0.0978,6948
0.0955,3614
0.107,3003
-0.0437,7921
-0.121,9031
-0.192,9522
-0.105,6114
0.086,3414
-0.228,8718
0.0184,4893
-0.0796,8069
-0.263,9741
-0.172,8890
-0.179,9176
0.0735,3433
0.0608,3154
0.0303,4631
0.12,3262
0.00549,4926
-0.195,10206
-0.283,10762
-0.0567,6199
0.273,955
-0.147,7331
0.0603,4034
-0.513,10728
0.0169,4545
-0.019,6524
-0.0877,7257
0.0958,3341
-0.0285,5959
-0.257,9585
0.265,368
0.0311,4476
0.331,2206
0.322,1035
-0.0718,6424
-0.261,7019
0.034,4009
-0.268,10030
-0.249,10052
0.231,1759
0.124,2904
-0.592,9953
-0.101,8646
0.113,2728
-0.00398,4594
-1.01,10329
0.0338,4486
-0.134,5470
-0.0329,6866
0.138,1555
-0.3,7556
-0.0551,5773
-0.227,9216
0.00355,5257
