coef,rank
-0.482,10676
-0.123,9896
-0.15,8153
0.0739,3237
0.185,2709
-0.178,7931
-0.0384,6329
-0.00378,5436
0.145,1789
-0.0644,7285
-0.0749,6110
-0.0255,5848
0.591,56
-0.248,9219
0.0162,4824
-0.247,9255
0.0467,4304
0.282,1287
-0.202,7457
-0.202,10643
-0.044,6642
-0.0979,8345
-0.109,7918
-0.072,8217
-0.434,10385
0.0653,2755
-0.0494,7046
-0.074,6583
0.128,3006
-0.0596,7141
0.222,2653
-0.171,10118
-0.188,10585
-0.00655,5606
-0.0659,7509
-0.00163,5480
0.605,126
-0.0396,6840
-0.111,6838
0.19,2588
0.199,187
-0.0408,7174
-0.0597,6414
-0.102,8453
-0.159,9233
0.0554,4195
-0.219,6978
-0.593,7691
0.891,1076
-0.208,7788
0.0265,4514
0.0167,5032
-0.203,9286
-0.0892,7694
0.171,1674
-0.0637,8398
-0.112,9974
0.907,1182
-0.0724,6744
0.0407,4354
-0.205,9090
-0.0685,7266
0.174,517
-0.314,8703
-0.0595,6653
0.0203,5065
0.102,3064
-0.274,9638
0.0877,2540
-0.181,9418
0.289,1370
-0.122,7151
-0.272,8144
-0.162,8848
0.177,932
-0.171,7814
-0.0745,8863
0.427,378
-0.439,9905
0.115,2246
0.0581,3661
-0.161,9413
0.371,419
-0.284,7906
0.0568,3999
-0.0974,8440
-0.000848,5180
0.467,72
-0.302,9315
-0.127,8280
-0.123,6623
-0.0417,6318
-0.0681,7759
0.17,3145
0.124,2244
0.351,568
-0.0877,7568
0.0281,4477
-0.274,10826
-0.0574,6829
0.0572,3971
0.118,3130
-0.492,9997
0.000751,5464
-0.0408,6550
-0.00499,5361
0.122,3579
0.554,104
0.0223,4724
-0.0918,8706
-0.0548,8692
-0.00165,5853
0.238,1030
-0.335,9282
0.0466,4011
0.411,1218
-0.0268,6545
-0.223,9258
-0.217,9339
-0.0214,5477
-0.108,6222
0.0986,3495
-0.118,9330
0.144,2023
0.116,3293
-0.041,5997
0.0842,3554
-0.0519,7091
0.0281,4598
0.178,2000
-0.171,9173
-0.149,8166
-0.0788,7867
0.00809,5048
0.275,249
0.0557,3096
-0.0431,3786
0.233,2683
-0.199,8838
0.136,3481
0.00856,5096
-0.0274,6107
-0.302,10088
-0.275,8313
0.0822,3596
-0.281,8960
0.241,623
-0.369,9885
-0.189,8298
0.0232,4670
0.424,892
-0.0497,6602
-0.21,10921
0.0145,4741
0.14,2698
-0.231,9700
-0.125,8618
0.0836,2892
-0.0733,8122
0.33,1211
-0.378,10705
-0.331,10127
-0.112,8260
0.325,1075
-0.0407,6340
0.275,347
0.268,1317
-0.00892,5255
0.0116,4948
-0.121,8403
0.000927,5016
0.369,267
-0.287,10811
0.416,1173
0.186,1007
-0.0382,6533
-0.181,10383
0.0983,3494
-0.0721,7890
-0.0898,7052
0.504,474
0.359,149
-5.23e-05,5386
-0.124,9384
0.0533,3648
-0.283,10878
0.0649,3755
-0.318,10904
0.0694,643
0.363,205
0.224,406
0.0811,4082
0.0157,4750
-0.0134,6024
-0.0502,6968
0.154,1122
0.194,1501
-0.114,7664
-0.133,6322
0.146,1985
-0.0669,8425
0.0422,3668
-0.272,8628
-0.0543,6874
-0.377,9209
0.0655,3978
-0.0539,5834
0.0248,4465
-0.142,6559
-0.0958,6121
-0.228,8173
-0.157,7332
0.242,132
-0.104,8869
-0.0343,6709
0.0847,2495
-0.159,7698
-0.202,9447
0.045,3578
0.113,2855
0.0735,4235
-0.304,9707
0.0551,4594
-0.683,10178
0.00948,4929
0.0137,5087
-0.308,10553
0.125,2813
0.108,2611
0.321,1367
-0.0107,5555
0.111,1144
0.661,2082
-0.407,8360
-0.0832,5629
0.521,2139
-0.272,10852
0.107,3499
-0.241,10632
0.117,2776
-0.146,8260
0.146,2119
-0.0531,6734
-0.111,7850
-0.0846,7689
0.27,619
0.48,1260
0.176,3820
0.0328,4253
-0.0854,7018
-0.184,9045
0.00346,4901
-0.285,10427
-0.0934,7307
0.0102,4979
0.0366,4371
-0.149,9017
-0.0516,6872
0.0872,3385
0.0893,3432
-0.14,9582
-0.00801,5665
0.124,2454
-0.101,8224
-0.115,7233
0.0707,2833
-0.0704,7698
0.0525,4359
-0.165,9081
0.168,1994
-0.23,9767
0.204,1727
-0.165,9563
0.0465,3342
-0.181,7381
0.164,1552
0.0683,3680
0.052,4635
0.0133,4961
0.061,3644
-0.293,9344
-0.0292,6450
0.166,1010
0.0402,4381
0.201,765
-0.0333,6420
0.0897,3211
-0.255,10859
-0.152,7372
0.117,3750
-0.0975,9838
0.638,38
-0.23,9138
-0.176,9433
0.198,1802
0.122,2365
-0.209,10109
-0.339,10983
0.168,2513
0.0258,4646
0.0223,4883
-0.143,7908
-0.114,8460
-0.0738,8139
0.287,1743
0.0497,3227
0.572,562
-0.365,8384
-0.0698,7556
-0.0481,6983
-0.0721,6954
-0.13,8657
-0.293,9510
-0.122,7940
0.196,1088
-0.116,9187
-0.106,9616
-0.00358,5549
-0.114,8419
0.123,2604
0.0616,3365
-0.308,9984
0.00232,5049
0.338,1325
-0.291,7310
0.271,388
0.136,946
0.0702,2455
-0.00461,5762
0.0544,4372
0.0982,3290
0.0235,4502
0.0352,3530
-0.123,8966
0.172,2286
-0.307,10083
0.25,1637
-0.0682,6908
-0.113,7720
-0.323,10094
0.212,1247
-0.0462,5939
0.0993,2669
0.17,772
0.0898,2585
3.5,138
-0.218,10764
-0.302,9284
-0.0899,6817
0.0187,4890
-0.203,7888
-0.117,5825
-0.423,6344
-0.3,8765
-0.537,9897
0.707,138
-0.182,8800
-0.129,9382
-0.059,7274
0.0298,4721
-0.0534,8482
0.147,2919
0.0158,4831
-0.224,7721
0.214,624
-0.0387,6414
0.197,652
-0.146,8104
-0.0361,6327
-0.337,10181
0.0396,3951
0.067,3768
-0.32,10654
0.054,3983
-0.0612,6468
-0.0291,6122
-0.0439,6039
0.0452,3835
-0.00899,5911
-0.108,6794
0.077,3003
0.158,2645
0.388,808
0.292,231
0.241,1634
0.251,1241
0.202,3033
0.00527,5218
0.132,3125
-0.0601,6990
-0.17,9576
0.233,1663
0.0207,4683
-0.221,9152
0.118,3377
0.115,3197
0.363,149
-0.0926,7585
-0.26,7348
-0.221,9061
-0.051,6425
0.074,3316
-0.0575,6999
0.206,515
-0.229,10210
-0.397,9094
0.214,2900
-0.197,10315
-0.0225,6354
0.088,2658
-0.126,8053
0.183,235
0.542,545
-0.141,8738
-0.0578,7767
-0.323,9324
0.251,1505
0.00572,4882
1.06,0
-0.176,8967
-0.0251,6341
-0.215,8812
0.354,1133
0.451,2182
0.0814,4145
-0.167,10303
0.253,1256
-0.0313,5870
0.174,1418
-0.245,10515
-0.383,9707
0.491,96
-0.246,10400
-0.0557,6859
0.214,623
-0.521,10157
-0.544,9027
-0.056,7291
-0.252,10939
0.0395,4110
-0.126,8548
-0.331,10725
-0.288,9485
0.192,735
0.085,3028
0.241,876
-0.52,10808
0.076,3527
0.158,1257
-0.169,10064
-0.0521,7736
0.136,1931
0.0633,4097
-0.215,10964
-0.153,8809
0.0893,3897
-0.0874,8496
0.222,1380
0.252,1190
-0.0958,7407
-0.2,7804
0.0201,4850
0.139,2734
0.189,1435
-0.119,6700
0.139,3033
0.0801,3372
-0.0044,5511
-0.202,8353
-0.311,8902
0.394,544
-0.0826,6741
0.23,1667
-0.00392,5586
0.145,2289
0.306,1398
-0.0346,6850
-0.166,6640
0.605,673
-0.0569,6797
-0.0383,7276
-0.252,10306
0.0597,4222
-0.131,8834
0.313,1344
-0.0507,7003
0.117,2208
0.0128,4314
0.00194,4858
-0.0214,7904
0.00214,4940
0.05,191
-0.158,5259
0.0919,3300
1.5,134
-0.192,5562
0.075,3919
-0.187,9430
-0.263,9917
1.83,10
0.0861,3728
-0.0741,5877
0.000631,5394
-0.0696,6530
4.8,76
-0.0626,7039
-0.117,7267
0.0397,3318
0.17,1446
-0.169,9124
-0.27,9311
-0.306,9924
-0.385,9471
-0.0226,5442
0.175,1510
0.28,1170
-0.309,6683
-0.00619,5239
0.205,2012
-0.114,4964
-0.177,9221
-0.12,8778
-0.128,7634
0.0225,4970
0.0255,4677
0.0867,2282
0.111,3373
-0.245,9059
-0.145,9181
-0.4,9847
0.118,2885
-0.1,8946
-0.0663,9112
-0.202,9696
-0.0868,7707
-0.326,10589
0.127,3439
-0.239,9908
0.0574,3626
0.0129,5001
0.837,2
-0.0385,6317
0.0301,4615
-0.0855,8566
0.0663,3633
0.128,2298
0.000627,5378
-0.226,8683
-0.163,7195
0.0953,3147
-0.249,10660
2.04,209
-0.211,10439
-0.321,10132
-0.0264,5790
-0.0981,8289
0.295,705
0.182,2416
-0.111,9358
0.257,1886
-0.0818,7526
0.111,1770
-0.128,9109
-0.212,10428
0.239,962
0.333,559
-0.243,8600
-0.0269,6664
-0.0604,7708
-0.37,9062
-0.0942,7037
-0.2,10147
0.142,2582
0.106,2269
0.363,18
-0.634,7650
0.924,1761
-0.148,9594
-0.271,7339
-0.14,8603
0.149,864
-0.139,7429
-0.115,8563
-0.144,7785
-0.0726,8880
-0.185,10328
0.133,1634
-0.149,6071
-0.588,8716
-0.561,8235
0.0511,4267
-0.252,9841
-0.0323,6024
0.112,3759
-0.22,10171
-0.0973,8460
0.184,1436
-0.192,9854
-0.296,10552
-0.0306,5972
-0.208,10002
-0.105,8173
-0.142,9153
-0.0455,6500
0.131,3061
0.24,508
0.298,1187
-0.336,10638
-0.00105,5161
-0.102,8166
-0.147,6850
0.0775,3939
0.238,1139
0.495,213
-0.0179,5746
-0.097,8006
0.0312,4682
-0.0391,6410
-0.0971,7366
0.0842,2620
-0.0409,6737
-0.0512,8476
-0.0769,7184
0.0671,3894
-0.16,8540
-0.0899,9453
-0.155,8596
-0.0158,6217
0.356,2055
-0.141,7552
-0.485,10752
0.0651,3875
-0.0716,8324
-0.188,9269
0.427,1797
-0.0624,6796
-0.11,8391
-0.207,8047
0.112,1952
0.159,2200
-0.305,9357
-0.0271,6015
0.2,1595
-0.185,8302
-0.00161,5561
0.282,243
-0.0638,6193
0.188,1126
-0.0819,6533
-0.163,7033
-0.221,8975
-0.361,10417
0.0387,4370
0.00722,5138
0.213,383
0.0996,3472
0.265,2374
-0.133,7408
-0.106,6769
-0.113,9138
0.278,741
-0.142,9488
-0.243,8400
-0.113,6097
-0.742,9626
0.0119,4849
-0.223,10285
0.0509,4456
0.241,955
0.442,943
-0.0875,8034
0.0538,3661
0.0655,2671
0.129,778
-0.0687,6602
0.154,953
0.0494,3702
0.081,2633
-0.0943,8246
-0.0821,7341
-0.051,6853
-0.432,10598
0.0641,4276
0.262,805
0.245,1027
-0.00175,5451
0.0728,3908
0.33,682
-0.221,9303
0.0852,3725
-0.0245,6154
-0.448,10965
0.367,944
0.0995,3812
0.224,1124
-0.12,8708
-0.089,6700
0.204,1965
0.291,240
0.418,356
-0.0263,6018
0.0842,588
0.0627,4130
-0.195,5868
0.168,3328
0.315,396
0.161,980
-0.104,8405
0.0169,4668
-0.241,10556
-0.386,8917
0.0203,4624
-0.0979,7488
-0.132,9974
0.136,2799
0.00719,5264
-0.459,9203
0.983,18
-0.0768,6295
-0.0934,8066
-0.179,8653
-0.0571,6678
0.267,1355
0.0535,4320
-0.0521,7049
-0.0246,5933
0.792,367
0.156,2274
0.303,881
0.0207,4952
-0.284,10857
-0.243,10567
0.0257,4756
0.152,2136
0.682,76
-0.423,10331
-0.204,9687
-0.218,10313
-0.0285,6036
-0.117,7329
-0.153,10023
0.236,3348
0.156,404
0.0871,3109
-0.144,8174
0.0892,3731
-0.221,7932
0.287,641
0.203,1806
-0.0359,5760
-0.354,10320
-0.135,8804
-0.0949,9386
0.2,1284
-0.087,8375
0.208,825
-0.189,10339
0.062,3517
0.112,2982
-0.223,9820
-0.033,6674
-0.187,10041
-0.131,8832
-0.0638,6886
-0.0669,7393
0.236,1700
-0.279,10797
-0.0617,7855
-0.278,7585
-0.273,10065
-0.103,7627
-0.413,10540
-0.171,9451
0.195,986
-0.161,8426
-0.126,8987
0.0459,4014
-0.00159,5109
0.201,1438
0.0536,4140
-0.0263,6353
-0.09,7031
-0.0935,8095
0.507,86
-0.124,9071
-0.166,7738
-0.0585,6158
-0.0299,6200
0.166,1158
0.0546,3102
0.0894,2819
-0.164,9007
0.519,344
0.0906,3261
0.0276,4446
0.213,555
-0.0127,5917
0.0463,4084
-0.355,10413
-0.182,6941
-0.165,10611
0.292,124
-0.351,10717
-0.027,5972
0.0763,4081
-0.272,9791
0.395,526
-0.0829,7456
-0.344,10708
0.229,1545
0.578,845
0.592,225
0.0566,3627
-0.069,7937
0.0115,4998
0.0167,4986
-0.0735,7216
-0.0547,5884
-0.192,10371
-0.0771,8309
-0.00106,5026
0.0943,3538
-0.331,10170
0.566,872
0.0651,3796
-0.19,9906
0.453,28
-0.249,9720
0.325,47
0.235,2298
-0.109,10118
0.152,2432
-0.158,8401
0.482,1254
-0.279,6939
0.0968,3225
0.362,273
0.0689,2744
0.25,636
-0.139,9536
2.52,68
-0.351,10261
-0.0121,5765
0.0886,2603
-0.0385,5929
0.00314,5017
0.203,1640
0.154,1594
0.103,1973
-0.0207,5786
-0.0713,6568
-0.0476,6538
-0.21,10042
0.948,869
0.203,1898
-0.283,9654
-0.0996,8126
0.000872,5150
-0.159,10653
0.167,2280
0.155,604
-0.0815,6783
-0.0173,5816
0.477,52
3.14,176
-0.0893,6630
-0.0199,6329
0.0687,3351
0.0248,4417
-0.147,8072
0.227,1911
-0.264,9006
-0.109,8739
-0.0432,6887
-0.402,10532
0.114,3123
0.199,1822
0.82,7
-0.266,10400
0.353,138
-0.346,10425
-0.395,10449
-0.102,7910
-0.0871,8514
-0.0636,6525
0.305,903
-0.162,8385
0.13,2389
0.0152,4965
0.00689,5165
-0.0258,6384
0.0273,4766
-0.25,10694
0.0555,4539
0.241,439
0.193,559
0.0976,2105
0.00404,5236
0.631,573
0.341,436
0.0356,4113
-0.0708,7631
-0.386,10831
0.369,1803
0.201,1878
-0.115,7952
0.193,3119
-0.118,8966
-0.00714,5488
-0.16,9423
-0.144,8725
-0.169,8896
-0.344,10768
-0.138,7579
0.0696,2843
-0.177,10072
0.0516,4135
-0.00551,5155
-0.0505,5573
0.38,214
0.0525,2962
-0.0177,5912
-0.132,8782
0.0513,3753
-0.0262,6231
-0.0472,6886
-0.233,10861
-0.0596,7081
0.127,3071
-0.0381,5127
-0.43,9563
0.0561,4087
-0.177,9570
0.0431,4322
-0.172,10595
-0.148,7783
0.125,2904
-0.283,9957
-0.197,9708
0.538,21
0.361,1399
0.0174,4726
-0.345,9922
-0.00555,5599
0.121,1166
0.049,3918
0.151,2709
-0.0817,7392
-0.306,9572
-0.103,9926
-0.119,8629
-0.155,8607
-0.12,8393
-0.246,10629
-0.378,10332
-0.0699,7089
-0.512,10414
-0.0809,6964
-0.111,7032
-0.178,8336
0.925,1119
-0.292,10563
-0.0403,5925
0.176,1639
-0.194,10015
-0.325,10345
-0.0398,5359
0.0202,4825
0.224,1451
-0.169,8923
0.401,1759
-0.152,9862
-0.0923,7321
0.0787,1863
0.00453,5053
-0.292,10030
-0.23,10426
-0.367,10015
0.17,1895
-0.0808,9466
0.269,1078
-0.102,7827
-0.0454,5795
-0.0999,8234
0.0828,2526
-0.351,10977
-0.126,7846
-0.0324,6278
-0.181,10094
-0.0656,7692
-0.0732,8293
0.0389,3680
0.0666,3542
-0.176,7469
-0.00182,5200
0.0123,4764
-0.0465,6623
-0.22,9508
-0.217,9828
0.363,1239
-0.399,10146
-0.15,7981
-0.179,10168
0.0282,4550
0.246,655
0.049,3796
0.255,2727
0.0561,3118
-0.161,10071
-0.18,10281
-0.12,7498
0.0693,2695
-0.37,9770
0.212,1415
0.146,516
0.129,1429
-0.0717,7140
0.195,1226
-0.103,7482
-0.131,7341
0.0315,4544
0.095,1942
-0.117,7600
0.0456,3936
0.429,482
0.126,3027
0.119,2558
0.126,995
0.274,308
0.159,1650
-0.0328,5957
-0.0394,6189
0.172,753
-0.0822,8294
0.338,671
-0.136,8709
-0.336,10697
-0.2,9142
0.162,1065
-0.0514,6872
0.0292,4609
0.115,2201
0.208,956
0.355,819
0.352,411
-0.0731,7613
0.138,2041
0.439,1648
-0.191,10302
0.118,2691
0.0986,2181
-0.361,6415
-0.0287,5457
-0.186,6370
-0.566,8596
0.0326,4337
0.392,376
-0.552,10196
-0.201,9686
-0.206,9717
0.273,1634
-0.0169,5510
0.0867,2017
0.562,207
-0.23,8752
-0.0294,5870
0.753,95
0.129,1645
0.0272,3997
0.0385,4371
-0.02,5873
0.0972,3746
0.0177,4763
0.635,642
-0.041,6509
0.315,1897
0.0957,2368
-0.446,10925
-0.071,7160
-0.118,10006
-0.0786,7532
0.18,1754
-0.395,11012
0.28,2526
0.156,3484
-0.126,9723
-0.0557,8276
0.00569,5017
-0.102,8079
-0.245,8093
0.68,1641
-0.0624,7688
-0.227,10242
0.00133,5373
-0.0267,6602
-0.207,9636
0.0826,3279
0.17,1134
0.0555,3189
0.0794,2231
0.0189,4879
-0.276,10825
-0.00802,5779
-0.0479,8694
-0.0752,7730
-0.173,8000
0.0368,4011
-0.251,9257
0.115,2228
-0.0298,6463
-0.15,9951
-0.125,7913
0.455,777
-0.154,9726
0.321,1682
0.089,2261
-0.149,9034
-0.0515,10247
-0.0774,6320
0.0234,1654
0.123,3242
0.0107,5086
-0.232,7779
-0.228,9244
0.0879,2661
0.207,1585
-0.691,10606
-0.111,7880
0.159,3101
-0.415,10572
0.0656,2927
0.277,1702
0.266,1727
0.193,2122
0.24,851
0.106,3092
0.0113,4647
-0.0457,6592
0.00229,4592
-0.127,6194
-0.162,8368
-0.167,9228
0.137,1658
-0.133,9196
0.118,2326
0.206,2170
0.0478,4491
0.901,23
-0.00536,5650
-0.118,7696
-0.112,8415
0.053,4033
0.0199,4811
-0.19,8120
0.0091,4889
-0.122,10134
0.159,1735
-0.0739,7060
0.175,1273
-0.182,8007
-0.083,6603
-0.112,8521
0.117,2786
0.145,2171
0.21,1272
-0.145,7307
0.0314,4401
0.124,1645
-0.0906,6630
0.587,139
-0.231,8809
-0.112,6077
0.0926,2745
-0.0687,6466
-0.0634,7248
-0.135,8947
-0.478,10100
-0.122,8191
-0.239,10767
-0.203,10063
-0.288,10010
0.218,1033
0.0625,4152
-0.0398,5580
-0.0483,6599
0.0532,2450
-0.226,8572
-0.041,5981
-0.0328,5953
0.308,2171
0.0195,4670
0.229,705
-0.0697,7175
-0.278,10612
0.311,808
-0.161,9214
-0.0249,7025
-0.0376,7913
-0.0651,7472
-0.0829,7795
-0.747,10757
-0.126,9004
0.162,720
-0.257,9520
0.0217,4698
-0.239,8516
-0.264,8626
-0.335,10725
0.0904,3457
-0.178,10088
0.559,28
0.0482,3830
-0.0982,6831
0.376,202
0.251,678
0.00144,5204
0.226,1771
-0.318,10569
-0.16,9048
-0.046,6463
0.0251,3990
-0.0584,7766
0.259,2152
-0.0523,5433
0.244,2705
0.179,2396
-0.166,7986
0.0422,3979
-0.147,9684
0.209,862
-0.327,10690
-0.125,8105
0.0533,3694
0.429,384
0.266,2207
0.152,3068
0.934,633
-0.238,9539
0.0476,3669
-0.114,7680
0.412,496
0.12,676
-0.583,10587
-0.149,6326
-0.0108,5794
0.139,2073
0.0629,3783
-0.256,7926
0.119,3769
-0.138,7593
0.212,938
-0.146,9621
-0.228,8569
-0.187,7341
0.0593,3041
0.218,351
-0.312,10808
-0.339,10973
-0.143,10424
-0.121,8463
0.0411,4315
0.16,1935
-0.0243,5891
0.198,959
0.455,284
-0.181,9917
-0.565,10924
-0.109,5832
-0.325,10627
0.0932,3521
-0.229,9633
0.187,1324
0.0314,4863
0.0854,3562
0.0548,3070
0.0396,3580
-0.22,7785
-0.0635,5754
-0.172,7169
0.0198,4974
-0.1,8848
0.179,668
0.0298,4532
-0.0389,5900
-0.179,9136
0.225,1496
0.101,1967
0.236,1001
-0.0441,5892
-0.231,9955
-0.115,8497
0.146,2668
0.0954,3157
-0.162,9554
-0.213,10122
0.279,1614
-0.199,10037
-0.183,8774
-0.0928,7901
-0.0374,7055
-0.0374,6385
-0.272,9484
0.224,2999
-0.376,8688
-0.229,10156
-0.0278,6271
0.113,3646
-0.0184,5452
0.514,13
-0.0822,8042
0.0537,3626
-0.144,10040
-0.0968,9252
-0.174,8779
-0.179,8781
0.0821,3639
-0.0255,6169
0.136,1631
-0.0591,6719
-0.00144,5619
-0.0345,7051
0.263,2244
-0.135,10122
-0.0593,6930
-0.284,9730
0.804,25
-0.228,10494
-0.105,6960
-0.0778,8543
-0.108,6766
0.0125,4929
0.219,1438
-0.164,7845
-0.492,10842
-0.102,8712
-0.0699,7835
0.0983,2182
-0.0588,6964
0.538,286
0.402,25
-0.012,6223
-0.211,8823
0.439,1366
-0.317,10909
0.283,950
0.0755,3098
-0.189,8810
0.13,1096
0.0938,3442
-0.238,9561
0.242,831
-0.0406,6526
0.632,72
-0.143,8638
-0.0923,7122
0.0169,4853
-0.461,10402
-0.134,9303
0.134,2586
0.538,81
0.105,2681
0.112,3088
-0.321,9839
-0.0672,7992
-0.114,8942
1.63,2
0.0753,2561
-0.227,8319
-0.309,8953
0.0622,3569
0.125,2484
-0.0463,7714
0.311,456
0.11,2076
-0.203,9971
0.347,42
-0.0123,6022
-0.107,7376
-0.106,7370
0.0162,4873
0.423,703
0.219,1341
0.0153,4957
0.115,3023
0.131,2442
-0.0762,7047
-0.273,9707
0.444,323
-0.0807,7990
-0.259,7800
0.0767,2961
-0.144,8942
0.0711,3996
0.0175,4510
-0.13,9260
0.108,1882
-0.149,7991
0.331,1059
-0.19,9178
0.0261,4421
0.212,1224
0.0506,3183
0.108,3594
-0.0499,6140
0.104,3031
0.27,657
-0.235,10778
0.72,1166
0.0983,3583
0.0761,4254
-0.931,9296
-0.0411,6334
0.569,1009
0.154,2143
-0.256,8837
-0.255,10486
-0.196,9866
0.0523,3618
0.0741,2847
0.829,219
0.487,88
-0.034,6228
-0.0985,9226
-0.0638,8639
0.0304,4489
0.531,310
-0.194,8513
0.0352,4421
0.367,334
0.195,57
0.0138,4777
0.0657,3630
-0.768,10917
0.14,2481
-0.143,7456
0.245,683
-0.222,10762
-0.254,9618
-0.0652,6576
-0.159,8847
0.173,1485
0.0454,3636
-0.424,10595
-1.06,10457
-0.302,10406
0.00176,5167
-0.13,8759
-0.277,9962
-0.0533,6560
-0.233,8637
-0.236,10091
0.0771,4082
0.141,1311
-0.105,9951
-0.3,10402
-0.0485,6539
-0.018,5719
0.328,844
0.0048,5502
0.0946,2748
0.712,648
0.237,1758
0.137,3016
-0.27,7136
0.156,931
-0.204,9265
0.344,490
0.341,961
-0.12,7562
1.39,115
-0.11,8869
-0.182,9522
-0.13,5390
-1.04,10387
-0.254,10744
-0.294,7048
0.11,1319
-0.0533,7280
-0.695,10287
0.178,3100
0.0717,4234
0.333,1127
-0.0481,6177
-0.069,7846
-0.205,10236
0.157,2423
0.131,3482
0.0722,3886
-0.102,8932
0.0858,3199
