coef,rank
-0.121,8444
0.22,1460
-0.144,10045
-0.0479,6594
0.0326,4509
-0.346,10011
-0.0598,6803
-0.188,9074
0.0819,2451
0.234,2216
0.242,1705
0.00414,5114
0.225,2292
-0.297,9855
-0.299,10799
-0.0938,8273
-0.193,10215
0.0109,5054
-0.065,7073
0.00818,4996
0.0728,990
-0.0286,7266
-0.313,9167
0.0246,4615
-0.0928,8798
-0.0959,7481
-0.171,10340
0.22,335
0.382,1896
-0.348,9783
1.82,52
0.145,2286
-0.313,10202
-0.13,7796
-0.12,7886
0.2,2544
-0.221,9170
-0.29,10549
0.0235,4656
0.449,180
0.281,1457
-0.148,7186
0.224,1530
-0.172,8889
-0.151,9816
0.339,706
0.17,355
0.31,411
-0.0925,6803
-0.292,10087
0.00491,5119
0.149,1526
0.0453,3747
-0.195,9382
0.0914,3977
0.106,1664
0.249,737
0.0267,4537
-0.167,8621
0.369,1081
-0.206,9828
-0.0091,5302
-0.157,9361
-0.337,10700
0.254,631
-0.166,9622
0.075,2580
0.137,2078
-0.107,8397
-0.0342,6377
0.00923,5092
-0.122,8924
-0.248,10499
0.167,1678
0.0248,4075
0.0386,3926
-0.116,7704
-0.0868,6757
-0.0111,5836
-0.215,10547
-0.148,9007
0.378,256
0.0106,5035
0.367,317
-0.166,8118
-0.0917,6434
-0.2,9676
-0.115,9418
0.0335,4478
0.102,4223
0.0757,4074
0.297,1004
-0.26,9971
0.363,238
-0.0199,5655
-0.529,9897
0.00566,5109
0.106,3819
-0.0712,6743
-0.0801,8142
-1.16e-05,5139
0.197,1319
-0.222,10129
-0.37,9593
0.079,2780
0.0336,4535
-0.0625,6888
0.152,2309
-0.186,9797
0.162,3019
0.025,4498
0.0301,4139
0.333,997
-0.276,9357
0.124,2937
0.0984,2204
0.138,820
-0.042,7456
-0.0923,8382
0.213,1756
0.0583,3440
-0.176,9002
0.00269,5258
-0.389,10818
0.182,1298
-0.375,10582
-0.11,7236
0.0821,2685
0.103,2829
0.251,1390
-0.124,6830
-0.003,5364
-0.0785,6641
-0.0465,6657
-0.127,10364
-0.121,7464
-0.00974,5565
-0.0101,5750
0.12,2118
-0.0247,5664
0.0188,4630
0.338,702
0.109,3116
0.162,2905
0.403,892
-0.285,8194
0.0629,3488
0.238,147
-0.129,9995
-0.159,8208
0.0737,3610
-0.229,9095
-0.0737,7248
-0.204,10089
-0.283,9533
-0.133,8516
0.472,740
-0.128,7005
-0.14,9582
0.0505,3742
-0.127,7960
-0.0603,7358
0.253,1955
0.273,2352
0.172,501
-0.0327,5922
0.336,771
-0.0364,6759
0.431,301
-0.0887,5916
-0.00686,5528
-0.123,7599
0.0234,4754
0.363,459
-0.282,9981
0.0642,3391
-0.0124,5827
0.16,2732
0.114,3214
-0.129,9243
-0.298,8655
-0.0695,6482
0.0686,2247
-0.00241,5632
0.0517,3460
0.15,1271
0.000914,5416
-0.148,9598
0.0204,4746
-0.0707,8289
0.206,1100
0.173,2208
-0.344,10333
0.127,2084
-0.121,8428
-0.0282,5827
0.0453,4505
-0.281,10486
-0.106,8149
0.597,650
0.132,1527
-0.0906,8682
0.0394,3595
0.0928,2628
-0.09,7895
-0.186,9305
-0.181,8230
-0.239,8755
-0.211,10295
-0.0729,6564
0.599,282
0.329,528
-0.0244,5599
-0.0277,7473
-0.132,7829
-0.116,7424
0.0499,4272
-0.0758,6468
-0.23,9961
0.00135,5278
-0.217,9834
-0.43,10790
-0.236,10398
-0.0675,7525
-0.0207,5918
-0.157,10081
-0.0722,7248
-0.168,9954
0.241,2315
-0.0709,6451
-0.104,9270
-0.0447,7466
-0.0884,6676
-0.0914,8504
-0.0431,6388
0.116,897
-0.212,9228
0.0159,4688
0.126,2535
-0.259,10463
0.0105,5063
0.054,4712
-0.248,8967
0.702,25
-0.103,8279
0.0412,4579
0.486,2379
0.0357,4564
-0.123,7858
-0.0599,7239
-0.246,9777
0.173,859
0.32,122
0.317,1704
0.126,641
-0.0163,6759
-0.226,8646
0.14,3058
-0.0767,9104
-0.0458,4894
0.0195,4744
-0.242,10933
0.135,2847
0.0633,3541
0.277,2008
-0.000973,5191
-0.064,7231
-0.0825,7776
-0.113,8277
0.254,800
0.579,718
-0.18,8797
-0.143,9159
0.0473,3591
-0.293,10672
0.146,2943
0.0673,4248
-0.128,8072
-0.0394,7088
0.0396,4462
0.016,4843
0.251,1889
-0.387,9900
-0.154,8931
0.302,51
-0.038,7462
-0.242,9892
0.235,2773
-0.274,10115
0.0713,4054
-0.153,8034
-0.147,8188
0.134,2837
0.0764,3437
-0.16,7712
-0.0299,5649
-0.0432,6834
-0.249,8954
0.227,1693
0.125,1428
-0.362,9536
0.644,323
-0.00024,5423
0.655,15
0.212,1636
0.0711,4049
-0.153,8791
-0.409,10456
-0.0135,5532
0.0861,3368
-0.0911,7768
-0.0403,5612
-0.392,6572
-0.215,8623
-0.264,10651
-0.28,9908
0.0493,4094
-0.38,10931
-0.247,9907
-0.217,10282
0.0345,4344
-0.0838,7974
-0.117,8312
0.0419,4347
-0.133,7587
0.0741,3814
0.324,440
-0.106,9808
0.299,1104
-0.255,9316
0.169,972
0.191,2275
-0.0208,6547
0.114,1268
-0.155,7281
0.265,920
0.244,1233
0.00144,5092
0.17,2129
0.151,2230
0.355,790
-0.0846,6566
0.294,1449
0.171,2981
0.265,773
0.128,1330
0.127,3266
0.0914,3299
-0.206,8761
-0.736,10548
0.195,718
0.0752,2846
-0.204,8581
0.118,2021
0.0852,3564
-0.187,8651
-0.149,8953
0.00667,5120
0.119,2818
0.216,894
0.236,2194
0.418,78
-0.0761,7372
-0.104,8489
-0.171,8552
0.0812,3846
-0.248,8790
-0.0664,7164
0.215,545
0.0555,2924
0.163,2543
0.558,310
0.299,2766
-0.777,10109
-0.183,9196
-0.124,9750
0.147,3039
0.221,1061
0.057,3793
0.204,2858
0.179,1152
-0.00217,5331
-0.119,8170
0.205,1973
0.457,95
-0.302,9191
0.0848,2108
0.201,1444
-0.00373,4909
-0.169,8834
-0.302,10533
-0.0282,5476
0.139,1722
-0.22,10492
0.0206,4858
-0.298,10264
-0.286,8787
0.00142,5192
-0.0456,7664
0.591,1306
-0.236,10868
0.0186,5135
-0.0345,5570
0.103,3641
-0.0614,7529
0.227,327
0.167,2601
-0.18,9270
0.0416,4347
-0.0463,5230
0.0403,4443
0.0615,4171
0.703,324
0.107,3161
0.512,398
0.208,1011
0.148,1878
-0.432,10883
-0.0555,7180
-0.206,9711
-0.0732,7053
0.511,529
-0.0226,6001
0.0749,4087
-0.101,7582
0.0823,3798
-0.238,10380
-0.284,10299
0.309,101
0.0274,4557
0.187,1840
-0.297,8853
-0.00873,6268
-0.0453,6514
-0.0362,6721
0.45,308
0.126,2807
-0.0929,6924
-0.299,10577
-0.145,9017
0.507,410
-0.158,8413
0.269,1380
0.25,1003
0.0789,3344
0.689,5
0.00705,5140
-0.101,7039
-0.14,8216
-0.0763,7272
-0.0112,5638
0.016,4800
-0.0396,6953
0.0906,3636
-0.219,9917
-0.123,7036
0.0517,3848
0.206,1018
-0.0302,6528
-0.02,5710
0.368,284
0.31,1432
-0.197,7506
-0.115,8305
-0.0202,6313
0.147,1245
-0.0338,6320
-0.175,6523
0.592,933
0.0426,3649
-0.0163,6331
-0.12,7960
-0.0589,6397
0.617,893
-0.0403,6459
-0.0385,6528
-0.0696,7918
-0.022,5701
0.419,595
0.00744,5005
0.0299,4121
-0.0711,8371
-0.466,11024
-0.211,10309
-0.00979,5782
0.141,2066
-0.125,8813
0.367,372
0.0767,3208
0.0566,4218
-0.288,10586
-0.13,7626
0.104,3588
0.111,2958
-0.163,8613
0.0826,3594
-0.095,6220
0.939,700
-0.164,8871
0.0129,5020
0.23,2106
0.475,1644
0.11,952
-0.155,9493
0.667,4
-0.208,10675
-0.223,10772
-0.0383,6176
0.218,895
-0.241,9606
0.117,2445
0.00325,5088
0.033,4347
0.123,2601
0.144,2518
-0.0533,5915
-0.295,9734
-0.0246,5786
-0.237,9880
0.0306,4567
0.613,1088
-0.0225,5223
0.00837,5348
-0.0422,6639
-0.0547,7072
0.332,997
0.276,99
-0.204,8267
0.38,4
-0.00469,5411
0.0385,3512
-0.234,8542
0.395,737
-0.0797,9085
-0.0944,7060
-0.125,8887
-0.0617,6898
0.503,272
0.311,511
0.0488,4509
-0.233,7912
-0.168,9525
-0.0165,5957
-0.0652,7251
-0.0222,6534
-0.0578,7557
-0.0932,8239
-0.439,10335
-0.118,8523
0.0616,3581
0.236,1150
-0.153,8401
0.35,349
0.0491,4076
-0.224,9820
-0.118,7278
-0.462,8384
0.103,1934
0.0409,4305
-0.258,9981
0.234,577
0.15,1059
-0.15,9175
-0.113,8188
-0.154,8999
-0.3,10394
0.129,3131
-0.152,9182
0.0664,3654
-0.267,10424
0.363,916
-0.0836,7647
-0.0504,7465
0.134,1724
0.0455,4009
-0.0784,7143
0.164,2966
-0.19,8842
0.0198,5092
-0.214,10683
-0.182,10382
-0.665,10570
0.372,521
0.223,1489
-0.14,9377
0.115,2444
0.236,1545
-0.217,9661
0.101,2843
-0.0186,5673
-0.0854,8267
-0.276,10840
-0.0152,6300
-0.135,9485
0.404,467
-0.108,7461
-0.0817,6760
-0.0544,6449
-0.0637,7572
-0.0247,5478
-0.0335,6566
0.0608,3593
-0.102,6744
0.0365,3704
-0.184,10394
0.387,1225
0.046,4706
0.0516,4274
-0.0867,8813
0.0756,1591
0.00771,5266
-0.0381,6169
-0.201,8588
0.167,1410
-0.122,8055
0.0229,4861
-0.0634,7059
0.305,2894
0.324,2281
-0.397,8365
-0.349,9626
0.106,3714
-0.149,9439
0.109,3300
0.304,724
0.00889,3597
0.348,1516
0.0525,3953
0.0489,2893
0.213,1524
0.122,2402
-0.244,10636
-0.313,10166
0.172,1540
0.116,2168
-0.124,7108
-0.27,9952
-0.04,5658
-0.02,6059
0.148,2163
-0.152,9388
0.109,3231
0.154,3443
-0.426,10747
-0.0225,6443
-0.321,10176
-0.0423,6792
0.000478,4339
-0.172,8766
-0.167,8544
-0.0571,6689
0.063,3448
0.037,4385
-0.0673,6785
0.242,817
-0.158,7583
-0.0652,5341
-0.235,10249
-0.0595,9084
-0.277,10759
-0.0949,6978
-0.153,7589
0.509,526
-0.106,9089
-0.0417,6241
0.083,3575
0.129,3373
-0.208,9970
0.0133,5308
0.0343,4253
0.0872,2489
0.144,2323
-0.0852,7015
0.209,713
0.511,1157
-0.0682,7728
-0.1,8533
0.341,1008
-0.144,8683
0.66,94
-0.128,8002
0.181,2151
0.112,3563
0.00886,5042
0.123,3130
0.18,2210
-0.215,7305
-0.0761,6445
-0.00542,5608
0.0502,3960
-0.16,9026
-0.185,9363
-0.252,9543
-0.112,9099
-0.01,5307
-0.147,8235
-0.16,8164
-0.236,7493
-0.176,8331
0.139,1806
0.112,1500
0.0544,3967
-0.406,10139
0.0186,4910
-0.21,9158
-0.281,9943
0.118,3582
0.00909,5073
0.136,2887
-0.188,6355
-0.134,9567
0.204,299
0.343,162
-0.144,8487
0.00272,5311
-0.124,8101
-0.0102,5930
-0.0497,6352
-0.0518,7390
-0.192,8523
0.0588,4137
-0.184,8639
-0.227,9367
-0.0258,6525
0.17,752
0.272,1456
0.0764,3723
0.145,3587
-0.226,8840
0.0317,4309
0.227,631
-0.343,10275
0.138,2469
-0.0538,5656
0.0215,4795
-0.118,10269
0.0676,2901
-0.146,8070
0.252,825
0.0373,4470
0.167,2003
0.336,393
-0.141,9535
-0.0498,6730
1.72,16
-0.167,7216
0.383,570
0.166,1379
0.153,1667
0.174,1235
-0.134,7920
0.162,1739
-0.215,9453
0.115,2068
0.0579,3401
-0.168,9259
-0.197,9712
-0.241,10030
-0.277,9784
-0.0473,7870
-0.161,8723
0.602,199
0.111,3082
-0.0657,6481
0.306,2512
-0.0375,6492
-0.0339,6095
0.0253,4965
0.0849,3542
0.0734,3839
-0.0053,5394
0.00726,5146
0.0534,3588
0.128,2344
0.027,4443
-0.248,9553
0.0658,3520
-0.094,9786
-0.146,9154
0.0259,5053
0.156,1905
-0.257,10637
0.312,738
-0.281,9902
-0.124,10133
0.0222,4526
0.0657,3765
0.0739,3147
-0.0588,6061
-0.133,9983
0.231,297
-0.0535,6799
-0.0241,5866
0.0225,4652
0.0464,4389
-0.127,8884
0.12,2052
0.062,3535
-0.0465,6818
-0.223,9706
-0.0399,6151
0.0283,4210
0.117,1526
-0.0326,6233
0.428,643
-0.0638,6608
0.194,1843
-0.157,9288
0.456,128
-0.0992,7572
-0.103,6320
0.118,2600
-0.412,8727
0.285,1150
-0.192,9705
0.083,3589
-0.162,8940
-0.265,9108
-0.223,9593
0.383,128
0.126,1023
-0.207,9734
-0.235,9926
0.315,667
-0.162,5690
-0.215,9467
0.189,1212
0.267,2552
0.158,2968
-0.303,10602
-0.233,10490
-0.191,8854
-0.00502,5739
0.049,4276
0.551,28
-0.0368,5928
-0.264,9033
0.0243,4686
-0.0207,6087
-0.296,10074
0.265,194
-0.204,7638
-0.115,6675
0.0507,3790
0.0427,2847
0.216,2576
-0.000395,5263
-0.078,8295
0.0389,3918
0.23,182
-0.164,9773
-0.198,9733
-0.103,7726
0.21,2361
-0.0502,8736
0.0537,3112
0.258,460
0.0234,4825
0.159,3251
-0.0269,5523
0.106,3679
0.0365,3766
0.371,113
-0.18,9799
-0.179,8280
0.0151,5178
-0.0167,6242
0.123,1132
0.11,2128
0.0338,4732
-0.0452,6582
0.146,3190
-0.164,8407
-0.202,9015
0.0325,4201
-0.13,7134
-0.111,8082
-0.161,6418
0.144,1252
0.0895,1979
0.189,960
0.311,721
0.401,698
-0.146,8353
-0.158,9841
0.121,790
-0.134,9767
0.596,137
-0.172,5565
0.216,2667
-0.131,7796
-0.00368,5664
0.0935,2537
-0.0265,5755
1.14,4
0.181,1464
0.208,2520
0.0673,2535
0.11,2741
0.14,2348
-0.155,8488
-0.0568,6435
-0.0515,6992
0.234,3271
-0.236,10580
-0.3,9132
0.0856,3078
-0.118,7214
0.0295,4674
-0.0746,8924
-0.411,10996
0.337,1515
0.384,2090
0.0573,4296
1.58,14
0.0357,4198
-0.121,9755
-0.713,9181
0.116,3141
-0.224,6880
-0.323,8617
0.0342,4103
-0.161,10045
-0.181,8837
-0.348,10582
0.173,2891
-0.187,8648
0.158,1321
-0.207,9592
0.0931,3927
-0.21,7460
0.947,1023
-0.411,10414
0.208,359
-0.0547,7460
0.0303,4561
-0.127,5531
-0.343,9625
-0.097,6904
-0.223,9154
0.0389,4352
-0.157,7542
0.421,992
-0.101,9073
-0.0878,7024
-0.163,9006
0.615,31
-0.572,8893
-0.156,6452
-0.0293,5890
0.247,2101
-0.0385,6350
-0.012,5666
1.72,23
-0.363,10517
-0.174,9131
-0.129,5920
0.29,940
-0.208,10262
-0.000839,5246
-0.18,8964
-0.124,6773
-0.29,7822
-0.159,10059
-0.0739,7414
-0.0768,7026
-0.0456,7024
-0.207,8223
0.371,414
0.0228,4575
-0.071,7898
0.0822,3810
0.139,2631
-0.244,10762
-0.398,10731
0.227,1094
0.121,3578
0.136,1792
0.0418,3811
0.0371,3514
0.0411,4464
0.197,1436
-0.137,8274
0.0866,2923
-0.0844,8763
-0.347,10966
-0.451,9584
-0.368,8272
0.37,1678
-0.242,7984
-0.000931,5240
-0.0838,7526
-0.22,9829
-0.323,9543
-0.173,9576
-0.0983,7937
0.172,420
0.041,4575
-0.169,8800
0.017,4789
0.546,455
0.0127,4821
0.0532,3755
-0.134,7001
-0.235,10187
-0.0888,8089
-0.349,10169
0.00208,5438
0.00991,4899
0.0372,4083
-0.0301,6041
-0.132,9385
-0.0982,7907
0.0191,4936
-0.0098,5451
0.0243,4231
-0.325,10480
0.217,645
0.102,3221
-0.0438,7997
0.263,745
-0.087,7633
-0.147,9299
-0.366,10152
-0.0516,6602
-0.0148,6196
0.0263,2938
-0.135,8928
0.452,354
-0.00842,5586
0.0291,4458
0.378,391
-0.0251,6099
0.0856,3591
0.138,3351
-0.397,10871
0.0892,3364
-0.159,9528
-0.256,8929
0.222,572
-0.271,8733
0.768,48
0.311,993
-0.126,10110
-0.0711,7749
-0.214,9539
0.0314,4657
-0.118,7587
0.0419,4382
-0.0335,6320
-0.0655,7255
0.106,1843
0.125,2800
-0.262,10380
-0.0527,7210
-0.316,10366
-0.0473,6651
-0.0878,7165
0.195,2638
0.0683,4228
-0.346,8756
-0.0642,7964
0.0919,2373
0.115,1800
-0.166,9475
0.241,2799
0.0239,4547
0.0683,2278
-0.34,10803
-0.349,10557
-0.369,9851
-0.0842,7377
-0.0626,6808
-0.24,10131
-0.0402,6828
-0.0327,6252
0.0797,3758
-0.278,8659
-0.187,7024
0.102,2238
0.0577,2862
0.233,2723
-0.165,7259
-0.0709,5421
-0.122,6310
0.378,490
-0.131,7272
0.365,594
0.171,1634
-0.375,10139
0.0267,4190
0.00016,5275
-0.31,10955
0.111,2723
0.0282,4681
-0.0128,4923
-0.185,7127
-0.0327,7431
0.439,385
-0.00324,5684
-0.0431,6583
-0.434,10785
-0.134,7993
-0.0599,7894
0.168,1401
-0.169,9402
-0.15,7886
-0.0769,7088
-0.164,9676
0.0349,4106
-0.0947,9192
-0.271,10021
0.588,234
0.117,3773
0.283,911
0.018,4435
0.181,2592
-0.0761,7589
0.0793,2549
-0.0354,5540
0.0718,4199
0.00499,5270
-0.0501,7755
0.396,748
0.0773,3771
0.0109,4971
0.167,2019
-0.0476,7245
0.055,4005
-0.484,9914
-0.455,10901
-0.0281,5976
0.0902,3265
0.0118,4894
-0.132,10631
-0.052,6681
0.132,1948
-0.0203,5759
0.396,801
0.266,906
-0.309,11007
0.297,668
0.0343,3920
-0.109,7599
-0.0764,6495
0.112,2017
0.376,110
-0.0169,6027
-0.298,9840
-0.027,5820
-0.162,9676
0.0283,4438
0.238,1720
0.105,3284
0.102,1680
-0.264,10138
-0.0392,5831
-0.545,10905
0.322,388
-0.356,10556
0.19,1314
-0.244,8781
0.11,2847
-0.186,9179
0.131,2615
-0.117,8482
-0.333,10032
-0.0761,5901
0.403,969
-0.113,9434
0.0447,4058
0.415,374
-0.297,9808
3.81,73
0.247,110
-0.0153,5744
0.0186,4950
-0.25,10016
0.168,2458
0.102,2237
-0.319,10171
-0.188,10323
0.279,916
-0.31,9408
-0.214,9658
-0.00961,5865
-0.189,9890
0.0656,3868
0.0557,3283
-0.0524,7436
0.139,1788
-0.17,8461
0.449,219
-0.0589,7349
0.676,66
0.28,1431
-0.00214,5265
0.0965,3319
-0.183,7504
0.428,329
-0.0138,6233
-0.103,7300
-0.157,9247
-0.142,8608
0.193,1410
-0.194,9352
-0.0758,9350
0.142,3776
-0.0108,5149
-0.608,9594
0.0213,4854
-0.2,8581
0.00993,3226
0.00675,5101
0.021,4951
0.0177,4877
0.0845,2337
-0.224,9923
0.0612,4051
0.0122,5228
0.21,1666
0.0748,3453
0.083,1932
0.0289,4548
-0.39,10502
0.0489,4658
0.446,321
-0.00644,5656
0.00265,5294
-0.159,9027
0.00988,4988
0.125,2254
-0.0129,5657
-0.156,10641
-0.181,10736
0.275,223
-0.108,9548
-0.0753,7328
-0.0601,5165
0.0635,3174
0.154,1739
-0.0603,6427
-0.0536,6658
-0.082,6502
-0.158,7352
-0.298,10361
0.0235,4580
0.093,3491
-0.0943,6610
0.373,283
-0.179,9552
-0.159,8918
0.191,2650
0.0242,5010
-0.371,10123
-0.0389,6562
0.00567,5170
-0.107,9236
-0.211,8453
-0.342,9753
-0.178,8137
-0.0225,5293
0.0376,4210
-0.125,7498
0.169,1447
-0.0032,5665
-0.18,7874
-0.151,9495
0.238,867
0.194,2144
0.203,1367
-0.192,9963
-0.161,8628
-0.0563,7169
0.147,1001
0.102,2582
0.114,2542
0.877,127
-0.0083,5344
0.105,3094
0.0603,2617
0.261,1221
-0.0347,7222
0.335,904
0.0195,4894
-0.122,9218
0.146,2349
-0.106,8156
-0.247,9995
0.152,1739
0.0122,4942
0.286,282
0.154,969
-0.145,9522
-0.0397,6396
0.0103,4773
-0.064,7154
-0.0847,9391
0.0595,3003
-0.000774,5308
0.0113,4907
-0.146,8269
-0.205,10463
-0.0733,7877
-0.0678,8217
-0.293,9632
0.00198,5297
-0.42,10717
-0.201,8004
-0.158,10279
-0.0549,6968
0.0805,3498
-0.258,9837
-0.0206,6026
0.202,620
0.0495,4065
0.225,1076
0.124,2273
-0.0538,6650
-0.185,8636
0.0445,3085
-0.0126,5507
0.0259,4567
-0.24,7855
0.208,2654
1.28,4
-0.182,9920
0.177,713
-0.145,7803
0.31,1270
-0.253,8871
-0.427,9267
0.169,1408
-0.0552,7078
-0.212,10109
-0.225,9352
-0.00302,5231
0.6,408
0.0254,4245
0.241,102
-0.152,5836
0.149,3453
-0.0986,7441
-0.215,9738
-0.0181,6237
-0.0305,6360
-0.0999,7410
0.0113,5208
-0.225,10593
-0.416,10101
-0.0523,7665
0.059,3218
0.139,1218
0.0337,4425
0.0484,4033
-0.102,6881
-0.0607,7850
0.0756,2352
-0.106,8923
-0.147,7918
0.25,1195
0.293,1625
0.0353,4485
0.546,183
-0.211,8658
0.0677,3331
-0.217,9151
0.154,3157
0.0407,4380
0.00881,5034
-0.18,10595
-0.0218,6033
0.0321,4617
-0.00632,5401
0.558,186
-0.0624,7950
0.146,1283
-0.0105,5497
0.24,468
0.554,92
-0.193,9857
-0.0732,8199
0.0676,4153
-0.106,6269
-0.0476,5811
0.368,2020
0.133,2761
0.0236,4367
0.0582,4041
0.207,1936
-0.443,10272
-0.18,7688
0.372,76
0.117,2379
-0.0235,6522
0.403,1170
-0.0811,7111
-0.179,9248
0.0219,4383
0.149,785
-0.294,10166
0.0101,5208
0.0954,4144
-0.327,9608
0.204,676
-0.0986,6935
-0.0251,5668
-0.248,8079
0.134,2848
-0.183,10143
0.0214,4496
0.522,919
-0.209,10330
0.177,1064
0.332,1316
-0.229,9933
-0.0137,5795
-0.0655,7119
0.097,2518
0.304,2471
-0.129,7184
0.00896,5009
0.0639,3855
-0.0362,7375
-0.423,10567
0.0532,3463
-0.142,8503
-0.185,10551
-0.0582,7041
-0.111,9077
-0.0887,8042
0.0493,3474
0.0998,3526
0.0956,2987
0.00944,4997
-0.0336,7689
0.552,455
-0.193,9879
0.0507,4201
-0.36,10555
-0.0115,5327
0.147,2267
0.0656,2993
-0.142,7618
0.0815,3223
0.295,502
0.0131,5008
-0.0878,7873
-0.193,9145
0.1,3722
-0.133,9517
-0.12,7613
-0.0962,6964
0.148,1298
-0.611,10777
0.056,3841
-0.285,10258
0.704,399
0.0149,4738
0.0345,3297
-0.132,10252
-0.334,10844
-0.153,8812
-0.042,6438
0.161,1681
-0.213,9464
0.0886,2820
0.0939,3661
-0.206,8972
-0.166,9824
-0.0754,8296
0.113,2427
-0.122,9306
0.0674,3150
-0.23,6592
0.904,647
0.00116,5380
-0.0245,6211
0.581,75
-0.025,5913
-0.115,7013
0.23,1062
-0.0731,6619
-0.334,10866
-0.32,10796
0.0944,3824
-0.321,10201
0.0349,4133
-0.0744,7404
0.0761,2331
-0.282,10822
-0.194,9688
-0.174,8633
0.0406,4308
0.185,1299
0.301,824
0.319,761
-0.0393,6620
0.0721,3950
0.23,542
0.0575,3470
0.0884,3074
0.342,169
-0.0098,5802
-0.111,8106
0.567,102
-0.088,8704
-0.0298,7568
0.122,2588
-0.0519,6605
-0.0734,5832
-0.199,9050
0.0816,3871
-0.0669,8730
0.936,1
0.00456,4968
0.0718,3320
-0.00628,5860
-0.111,8219
-0.0213,6244
-0.308,10796
-0.0172,5971
0.843,176
-0.262,9473
0.164,976
-0.423,10990
0.178,2299
-0.0398,6768
-0.0914,5975
0.231,1075
-0.0265,6040
0.288,1070
0.0544,4333
-0.356,10733
-0.0804,7174
-0.0345,5951
-0.131,7971
0.00225,5245
-0.0739,7286
0.543,1499
-0.216,9269
-0.0874,8362
0.00458,5003
-0.0254,6508
-0.032,6359
-0.062,7105
0.484,533
0.225,3421
0.0135,5057
0.0739,2807
-0.223,10320
0.152,3113
0.0133,4959
-0.333,9982
-0.095,8144
0.362,311
-0.192,10119
-0.0341,6031
-0.671,11010
-0.316,9909
0.0866,722
0.0475,3556
-0.00241,5372
-0.107,7101
0.302,652
0.58,430
0.0979,2350
-0.273,10587
-0.0712,7929
-0.0426,6626
0.468,333
0.151,2286
0.191,1818
-0.139,8159
-0.107,7189
-0.192,9656
-0.0652,6732
-0.0886,8479
-0.117,8455
0.171,585
-0.0743,7953
0.0722,2926
0.174,1687
-0.00668,5270
-0.0962,8170
0.23,541
-0.07,7153
0.25,164
0.268,1069
0.497,657
0.0194,3976
0.169,977
-0.339,10111
0.0085,4885
-0.268,10816
-0.0448,5742
-0.161,9707
-0.159,9538
0.197,1234
0.121,3264
0.08,3597
0.122,2421
-0.0583,7348
0.0612,2731
0.0967,3208
0.538,1280
-0.00838,5433
0.485,590
-0.201,8879
-0.0142,6196
0.0811,1997
-0.117,8675
-0.0779,7368
-0.373,6476
-0.0266,6654
0.119,2897
-0.143,8444
-0.0626,6657
0.242,1267
0.363,1153
0.105,2462
-0.0315,7380
-0.0674,7398
-0.181,8852
0.0106,4839
0.122,2790
0.101,2255
-0.0573,6616
0.12,3425
0.0431,4479
-0.0324,5761
0.115,1911
0.246,926
-0.14,9084
-0.0859,7502
-0.171,9142
-0.325,8698
0.0632,3407
0.16,3041
0.408,1988
-0.0606,8958
-0.021,6427
-0.0382,6083
-0.1,7322
0.331,271
-0.062,5614
0.0462,4025
0.333,228
-0.0339,6760
0.0293,4496
0.227,607
0.508,793
-0.127,9327
-0.00623,5535
-0.148,8092
-0.0277,6022
0.0468,4023
-0.077,6610
-0.143,8698
-0.0948,9131
-0.321,9678
-0.0354,6551
-0.212,9906
-0.523,10737
-0.06,9796
-0.406,10957
-0.0796,7359
-0.324,10414
-0.121,9400
-0.1,8285
-0.138,9003
0.0163,4692
-0.0642,6141
0.00598,5205
-0.14,8467
-0.137,7803
-0.14,8939
-0.0259,6068
-0.151,9821
-0.0674,5832
-0.233,9257
-0.259,10693
0.24,1681
0.207,602
0.338,859
0.624,207
-0.0687,6623
0.0449,3355
-0.0588,6645
0.161,1846
-0.0689,6536
0.0715,3879
-0.0267,6030
0.174,1957
-0.105,9021
-0.0699,7155
-0.105,7540
-0.0822,7564
-0.124,7583
0.146,2358
0.0288,4141
0.3,200
-0.109,7646
0.0171,4990
0.042,4484
-0.026,4964
0.138,2112
-0.113,8610
0.0245,4486
0.264,1765
-0.049,6514
0.26,498
0.0484,3653
-0.15,9043
-0.145,8233
0.131,3213
0.267,461
-0.0729,7930
-0.015,5656
-0.255,9025
-0.258,10601
0.141,2297
-0.223,9429
0.091,2435
-0.0102,5959
-0.00516,5529
0.245,1810
0.28,647
-0.017,5894
-0.268,10836
-0.0677,7166
0.162,1440
-0.0508,5629
0.0632,3483
0.274,972
-0.334,5982
-0.258,10570
-0.163,10608
0.197,1471
-0.101,7367
-0.00522,5370
0.0974,3485
-0.0693,7818
0.128,1529
-0.17,9203
-0.0612,8362
0.0881,3398
0.0874,3333
-0.042,8269
0.0773,2807
-0.0219,5605
-0.113,9639
-0.0898,6414
0.0914,1963
-0.00169,5280
0.132,1598
-0.228,10234
0.0337,3724
0.173,2243
0.168,767
0.0157,4490
0.156,1582
-0.135,7094
-0.117,8017
0.387,246
-0.358,7982
-0.385,10562
0.726,74
-0.205,9869
-0.12,6046
0.958,270
-0.241,10472
-0.107,7251
-0.245,10168
-0.179,9263
0.103,2562
-0.131,9006
-0.212,9980
-0.15,8959
-0.0809,7681
0.171,3461
0.468,1060
-0.148,7332
-0.497,10933
0.255,353
0.116,3384
-0.115,7500
0.0413,3748
-0.109,8020
-0.289,9275
0.0143,4551
0.00677,5060
0.38,505
0.232,718
0.359,664
-0.0657,6229
-0.0969,7975
