coef,rank
0.143,4161
0.178,1325
-0.145,5592
0.0279,4077
0.0382,4111
-0.63,10000
-0.412,9858
-0.236,9359
0.172,2637
-0.26,9888
-0.0988,8717
0.0772,3236
0.224,1626
-0.00901,5105
-0.243,9901
-0.0702,7974
-0.0803,7221
0.433,610
0.0357,4267
-0.382,10834
-0.106,9208
0.08,3276
-0.251,10026
-0.116,7086
0.0355,4151
-0.14,8218
-0.0158,5961
-0.29,9586
-0.345,10230
0.0557,3901
-0.0297,5437
0.187,2513
-0.271,10646
0.334,81
-0.101,8315
0.733,48
-0.171,9394
-0.155,9080
0.016,4240
-0.0473,8298
0.53,626
-0.0485,6406
-0.0975,8943
0.049,4239
-0.257,10953
-0.07,7768
-0.378,8449
0.318,1800
-0.278,7091
0.245,1076
-0.0624,6235
0.108,3281
0.057,4000
-0.0198,6100
-0.121,7566
0.0881,3304
0.102,2626
-0.0726,6909
0.0296,4446
0.435,1067
-0.248,9930
-0.248,9963
-0.0158,6007
-0.0279,5811
0.00713,4841
0.0061,5360
-0.117,7297
0.387,556
0.12,2148
-0.144,9332
0.147,1526
0.0462,3844
-0.463,9921
0.17,588
0.0516,3964
0.00272,5304
0.14,2568
-0.126,6931
0.119,2391
-0.0668,6292
-0.0989,8065
0.16,2215
-0.0739,7405
0.325,285
0.053,3302
0.265,617
-0.00123,5256
-0.191,9927
-0.0209,5785
0.0809,2893
-0.186,9812
0.179,1501
-0.0176,6190
0.126,1450
-0.0626,6603
0.17,2324
0.0358,3830
-0.0229,6171
0.186,1528
0.0498,4264
-0.148,8791
-0.104,7475
-0.507,10947
1.33,5
-0.0933,7537
0.12,1719
-0.358,10684
2.82,30
0.546,319
-0.316,10475
0.127,2755
-0.136,8801
0.0461,4183
-0.529,9896
0.154,647
0.163,2991
-0.00332,5309
-0.0546,7308
-0.154,6765
0.0302,4656
-0.0802,7464
-0.361,9512
0.0259,4466
0.0435,4380
-0.098,7737
-0.0935,7452
-0.00233,5057
0.586,322
0.154,770
-0.162,10005
-0.371,10435
-0.341,10004
-0.224,9574
-0.0791,8037
0.159,538
-0.0805,9026
0.191,831
-0.12,7598
0.0414,3980
0.0678,3793
0.0296,4333
0.0678,3812
-0.0859,8093
0.04,4330
0.37,1033
0.237,355
-0.0921,7720
0.147,2651
0.235,2287
0.239,303
0.218,2794
0.279,942
-0.137,10491
-0.255,9418
0.0451,4311
-0.0729,7750
-0.0588,7318
-0.329,10579
0.0321,4135
0.00038,5255
-0.0572,6298
-0.412,10207
-0.0351,5871
0.424,1659
0.179,1218
-0.00568,5501
-0.025,6510
-0.139,7868
0.0739,3604
-0.272,9617
-0.0298,6090
-0.0239,5962
0.237,2049
0.285,672
0.00568,5336
0.593,284
-0.024,6286
0.292,235
-0.224,9418
0.0776,3305
-0.261,9160
-0.0693,5602
-0.062,8207
-0.00748,5436
-0.0894,7394
-0.0285,6502
-0.0408,6000
-0.347,8979
-0.0134,5674
-0.01,5444
0.0455,4115
-0.15,8426
-0.165,8364
0.125,2023
-0.0939,8375
0.228,1973
0.182,2236
-0.24,10747
0.118,3593
0.211,2272
0.0978,1313
-0.0592,7606
-0.163,9906
-0.126,9274
-0.0192,5939
-0.11,8782
0.0652,3759
0.0356,3796
-0.162,9330
0.0841,3527
0.0352,4763
-0.131,9047
0.147,1933
-0.0731,6895
0.056,4359
0.131,2770
0.0696,3774
-0.0968,6026
-0.114,9354
-0.0106,6002
0.0256,4136
0.0242,4694
-0.241,10507
0.0485,4375
-0.278,9537
-0.258,8998
-0.106,8361
-0.0664,6433
-0.0487,5916
-0.098,7414
0.165,2697
0.0966,440
-0.271,9916
0.159,2397
0.0866,3578
0.161,2639
-0.0689,6792
-0.00512,5409
0.224,1426
-0.383,10621
-0.25,10530
0.131,1720
-0.14,9280
0.0164,5096
0.0493,4280
0.0073,5239
0.203,2668
-0.0552,6145
-0.057,7737
-0.187,10774
0.216,2154
0.146,1208
-0.273,10065
-0.105,10003
0.0293,4508
0.128,1243
-0.0453,6688
0.2,1254
-0.562,10845
0.308,1755
-0.364,10159
-0.17,8363
0.115,2216
-0.24,9562
-0.525,9069
-0.0153,5521
-0.103,7402
0.23,822
-0.113,7586
-0.0172,6198
-0.0126,5880
0.375,1326
0.0446,3001
-0.0031,5856
0.424,728
0.674,145
-0.245,11024
0.268,2914
-0.0157,6174
0.00121,5272
0.212,1795
0.392,219
0.127,3362
0.0333,4669
-0.159,9609
0.094,2498
-0.224,10240
-0.0102,5571
0.0198,5059
-0.108,7422
-0.216,10347
-0.0468,7153
-0.0989,7742
-0.034,5819
-0.495,10296
0.145,2591
-0.0689,8300
-0.161,9663
0.021,4642
-0.242,8792
-0.231,8183
-0.16,9045
0.0399,3856
-0.0718,8971
0.234,1541
-0.263,8422
0.297,1030
0.273,1837
0.449,388
-0.0559,6367
0.0653,4064
-0.241,10376
0.0554,4452
-0.13,7614
0.106,1970
0.411,861
-0.141,7809
0.0688,2928
-0.156,7225
0.0776,3984
-0.0159,6100
0.222,1274
0.0627,3754
-0.0921,7168
-0.0647,6795
0.293,1634
-0.0348,6112
0.0545,4117
0.094,3271
0.0808,3948
2.56,313
0.53,392
0.0238,4689
0.12,2966
-0.269,10485
-0.0625,6827
-0.11,7586
0.0269,4457
0.298,551
-0.0438,6791
-0.132,8675
1.25,288
-0.0287,5640
0.0031,5174
0.134,2260
0.0472,3124
0.165,2393
-0.128,7455
-0.0255,6493
0.271,1435
0.123,852
0.0773,2219
-0.32,9034
-0.259,10494
-0.123,7939
0.0184,4792
-0.0661,6942
-0.255,10281
0.187,2241
-0.173,8008
-0.156,7245
-0.00329,5119
0.212,1261
0.238,244
0.0228,4735
-0.245,9714
-0.446,10819
-0.226,6537
-0.0938,8649
-0.0487,7158
-0.059,6049
0.0289,4422
-0.133,7918
0.204,2008
-0.305,10746
-0.172,10213
0.11,2990
-0.334,10958
-0.455,10244
-0.22,10178
-0.139,8903
-0.0793,7762
0.0433,4406
-0.00695,5321
0.102,3696
0.00902,5084
-0.0612,7508
-0.0505,7847
0.00296,5265
-0.367,10212
-0.451,8717
0.443,2378
-0.171,8984
-0.145,10146
-0.155,7751
-0.00305,5543
-0.174,9585
0.256,2448
0.336,144
-0.0558,7393
0.0346,4542
-0.0269,5435
0.18,1786
0.0993,3766
-0.0928,9072
0.0122,5024
0.764,419
0.0361,4281
0.259,998
-0.35,10254
0.221,634
-0.0127,5588
-0.0161,5886
-0.136,7953
-0.158,7025
0.0582,3893
-0.0189,6479
0.0802,4327
-0.0769,8284
-0.277,10113
0.375,1127
-0.116,6649
-0.0246,6345
-0.108,9219
0.325,993
0.267,867
-0.0519,6350
-0.479,8610
0.00868,5002
-0.015,5691
-0.288,8846
-0.0669,6752
-0.0394,5696
-0.174,9914
0.0328,4542
0.246,1493
0.135,1290
0.188,1464
0.105,2838
-0.188,7807
0.117,2385
0.198,2795
0.0177,4948
0.132,2903
-0.256,10540
-0.342,10684
0.0259,4382
-0.149,7750
-0.0626,6898
0.221,2437
0.07,2207
-0.201,9663
0.135,1855
0.0738,3709
0.329,706
-0.376,10755
-0.0683,7200
-0.0925,7783
0.159,2707
0.134,2728
0.306,1054
-0.188,9433
-0.211,10324
0.217,1371
0.000158,5451
-0.254,9508
0.124,2468
0.201,1258
0.317,200
-0.148,10089
0.122,1572
-0.253,9722
0.0737,3803
-0.346,9814
0.0684,3398
-0.172,9597
-0.0558,7355
0.329,534
0.129,2458
0.514,424
-0.573,10812
-0.258,10594
0.0431,3829
-0.00619,5486
0.317,417
-0.224,7060
-0.00206,5066
-0.0366,7180
-0.029,6905
-0.0562,6760
-0.212,9395
-0.13,6140
0.109,2400
-0.186,9906
0.125,1356
-0.00703,5394
-0.159,8249
-0.0511,7086
-0.199,10894
0.0276,4216
-0.218,10265
0.0117,5107
0.0997,2493
0.194,1290
-0.0574,6910
-0.0185,5788
0.167,1396
0.0714,4024
0.0487,4100
-0.205,8798
0.285,1566
0.00391,5203
-0.192,9086
0.041,4541
2.05,3
-0.102,5339
0.286,869
-0.262,10699
-0.0729,6303
-0.165,6894
0.0744,1868
-0.131,8994
-0.0722,7126
-0.0954,8696
-0.0408,6859
-0.14,8511
-0.0111,5512
-0.458,10933
0.0272,4472
-0.0295,6042
0.397,341
-0.182,8780
-0.137,8306
0.381,826
-0.424,10649
0.0263,4834
-0.338,10730
-0.137,8987
0.502,1457
0.297,1957
0.441,720
0.146,1739
0.0764,3143
0.224,1912
0.0294,4354
-0.0124,5376
0.102,1608
-0.0906,7924
-0.0881,9494
-0.388,10138
-0.22,9073
-0.0577,8226
-0.00536,5394
-0.0257,6006
-0.0903,7562
0.364,727
-0.0606,6910
-0.0199,5420
0.234,2835
-0.0307,6256
-0.113,9109
0.0983,2711
0.0195,4497
0.189,662
0.0582,3401
0.348,1546
0.0167,4785
-0.0299,6214
0.336,453
0.141,2552
0.0339,4345
0.334,840
0.0256,4498
-0.234,8989
-0.4,7920
0.114,1700
-0.102,7769
-0.35,10672
-0.14,9398
-0.0591,7739
-0.062,6962
0.304,589
-0.418,10991
-0.347,10699
0.423,598
0.236,772
-0.311,10649
0.121,2406
0.00575,5118
-0.0455,6566
0.0904,1982
0.0637,3352
0.266,535
0.0796,3410
-0.377,10429
-0.0941,7137
-0.069,7185
0.0712,3034
-0.102,8626
-0.284,7772
-0.181,8861
-0.141,8131
-0.189,10193
0.0353,4361
-0.0431,6198
0.0203,4809
-0.00337,5374
-0.287,9572
0.0264,4485
0.0934,2602
0.12,1307
0.0711,3450
0.158,2585
-0.0744,6788
-0.122,7501
-0.243,9720
-0.0513,7109
0.173,2389
0.0499,3961
-0.28,10899
-0.119,7081
-0.0598,8229
0.289,211
0.27,2120
-0.263,9090
-0.212,9442
-0.202,10757
0.109,748
-0.17,10442
0.0176,4958
0.0402,4741
-0.0639,7301
-0.306,10453
-0.0704,6683
-0.309,10765
0.621,1574
-0.481,9930
0.0235,4546
-0.484,10570
0.598,1556
-0.0399,6482
0.00864,4960
-0.423,10921
-0.11,4261
0.0649,4096
0.387,94
-0.0567,8973
-0.3,10330
0.112,2593
-0.233,10559
0.226,1759
0.0748,3527
-0.168,9855
0.0649,4110
-0.0945,6974
-0.423,9997
-0.101,8786
0.124,2576
-0.341,10970
-0.323,9889
-0.221,7786
-0.381,10555
-0.0818,8794
0.561,177
-0.116,9062
0.649,2124
-0.176,8822
-0.0427,6168
0.0165,4749
0.118,2166
-0.0194,5593
0.0664,3517
-0.175,9354
-0.19,8075
0.0241,4593
-0.0696,7254
0.0289,3629
0.0431,4022
-0.0116,5478
0.00286,5014
0.146,3237
-0.000119,5391
0.114,1735
0.689,49
-0.0783,5725
0.201,1124
0.197,2563
0.378,268
-0.105,9193
0.123,2666
0.0506,4325
-0.0612,7388
-0.0385,5285
0.0183,4864
-0.0239,5990
0.329,1097
-0.0171,5627
0.024,5051
-0.094,7303
-0.151,8165
0.506,333
-0.0395,6297
-0.03,5746
0.147,2625
-0.489,9765
-0.315,9853
0.0994,2662
-0.0379,6107
0.274,790
0.0537,4281
0.137,2904
0.0582,3448
-0.115,9439
-0.0687,6703
0.0785,4162
0.107,4151
0.105,3380
-0.0988,8367
0.0134,4844
-0.131,8502
0.626,395
-0.112,7322
0.317,725
0.234,1736
0.486,779
0.319,141
-0.278,10157
-0.349,8055
-0.114,9112
-0.0418,7169
-0.119,8636
0.207,1398
-0.126,8628
0.129,2463
0.0515,4193
-0.169,8936
0.174,786
-0.283,9701
0.164,2305
0.0445,4531
0.181,2308
0.0832,2178
-0.105,9132
-0.212,9090
-0.068,6663
0.102,3948
-0.21,8608
0.0917,2807
-0.114,8744
0.127,3104
0.323,561
-0.232,8371
0.172,2145
-0.0406,7419
-0.0334,6431
0.502,151
0.176,1604
0.125,2539
-0.202,9512
-0.0786,7195
-0.206,10517
0.279,274
-0.347,8489
0.298,1994
-0.306,10282
-0.222,10545
0.0572,3585
0.164,1379
0.287,912
0.124,2351
-0.102,7352
0.00709,5027
-0.171,9919
-0.15,8935
-0.296,10658
0.152,2140
-0.0177,5313
0.144,480
0.17,2060
-0.0689,6386
-0.103,7070
0.203,2675
0.133,3846
0.127,2274
-0.145,8678
0.184,2073
0.0367,4616
-0.181,8731
-0.219,9768
0.285,119
-0.111,9365
-0.122,8508
-0.152,8363
0.553,190
-0.0179,5506
0.172,197
-0.188,9878
-0.11,8238
0.149,2027
-0.00966,5490
-0.155,8568
0.0208,4858
-0.0224,6547
-0.108,8366
-0.186,8582
-0.208,9975
-0.536,10955
-0.048,7323
-0.114,9328
-0.37,10898
0.00372,5224
0.0777,3985
0.00382,4927
0.124,2192
-0.0868,8445
-0.0467,7269
0.0258,4726
0.222,1443
-0.0527,6436
0.0661,2871
0.0201,4665
0.179,1597
0.458,533
-0.143,8070
0.0725,3625
-0.0206,6019
0.355,394
0.33,707
-0.695,10888
-0.125,8488
-0.0559,5259
-0.246,9833
-0.0241,5799
0.0768,3697
-0.255,10234
0.0989,3717
-0.249,9932
-0.0515,7168
0.0194,4595
-0.126,8313
0.0778,3514
-0.093,7224
0.637,1553
-0.0762,6935
0.159,1597
-0.187,7762
-0.243,8687
0.336,441
-0.00589,5440
-0.116,7548
-0.096,8162
-0.168,9416
-0.088,7704
-0.208,9494
-0.414,10441
-0.0432,6785
0.121,2015
-0.11,7490
0.0615,3104
0.09,3747
-0.167,7411
0.161,1452
0.0591,2144
0.467,840
0.197,1651
0.0448,3846
0.197,438
0.0967,1922
-0.00585,5677
-0.353,10903
-0.0164,5637
0.000907,5147
0.0433,2648
0.107,1472
-0.0849,7654
-0.0874,6632
0.361,1659
-0.0754,6362
-0.106,6367
-0.0459,7756
-0.0468,6835
0.0273,4948
-0.0739,6475
0.0841,3948
-0.137,9617
0.0905,1898
-0.0783,8405
0.031,4783
-0.0825,7551
-0.445,10445
0.017,5057
0.178,1978
-0.141,10567
0.137,3586
0.0426,4146
0.745,685
-0.0498,7126
-0.139,10266
0.202,827
0.0279,4700
-0.217,8958
0.254,1090
-0.167,9978
-0.0126,6226
0.0663,2732
0.00155,5104
-0.45,8024
-0.356,9556
-0.0138,5474
0.0821,3266
-0.0863,8206
-0.16,8655
0.1,3520
-0.0769,7256
-0.0437,5791
-0.0173,6124
0.148,2112
-0.108,7894
0.147,2679
0.22,2056
0.0523,3818
-0.297,7599
-0.0572,7109
-0.291,9029
0.0247,4566
-0.254,9361
0.204,2315
0.0417,3213
0.0473,4151
-0.217,8313
0.311,2527
0.405,768
-0.502,10326
0.00163,5414
-0.0591,7932
-0.868,9811
-0.244,5319
0.472,1940
-0.266,8022
-0.552,8601
0.135,1766
0.0567,4465
-0.381,10751
0.333,1465
-0.337,10340
-0.0567,7147
-0.169,8970
-0.339,6595
-0.534,10255
-0.433,8745
-0.0357,5837
-0.111,9383
0.0247,4747
-0.222,6186
1.72,114
0.301,1814
0.118,3325
0.125,3066
0.0282,4662
-0.175,7785
-0.148,7613
-0.192,10651
-0.0392,6134
0.0246,4594
0.357,434
-0.728,9845
0.23,2987
0.0507,4413
0.244,2140
-0.173,9538
-0.0553,6848
-0.0652,5686
0.0662,4295
0.021,4916
-0.201,6653
-0.0666,6837
-0.226,10449
0.412,1395
0.0351,4590
-0.186,7655
0.557,1313
0.0789,2816
-0.255,10679
-0.402,10853
-0.0529,7268
-0.307,9457
0.484,141
-0.232,10690
-0.237,10800
0.143,2795
0.302,997
-0.111,8836
0.107,2961
0.0608,3805
-0.0581,6075
0.099,2586
0.138,1282
-0.00452,5501
0.0805,3765
0.193,1480
0.102,3069
-0.13,8888
0.0199,4425
0.0502,3751
0.292,2463
-0.538,9616
0.52,921
-0.213,7620
-0.0241,5563
0.12,2270
-0.123,8164
-0.15,7337
0.00947,5101
0.0714,3638
-0.125,9995
0.0187,5024
0.0538,4146
-0.0754,8167
0.0949,3967
-0.0856,8018
0.01,4927
-0.0603,5930
-0.0939,7689
0.02,5242
0.218,1969
0.0201,4721
-0.087,9507
0.0785,3007
-0.0536,6541
0.182,885
0.0917,3111
-0.0125,5846
-0.263,10322
-0.00855,5721
-0.0669,6653
0.0401,3966
0.144,2619
-0.059,8731
-0.18,9751
-0.136,8865
0.25,432
-0.0024,5082
0.13,2476
-0.0587,8225
0.00667,4882
-0.369,10976
-0.0639,6188
-0.0711,7875
0.0917,2707
0.101,3479
-0.242,10581
-0.0664,6939
-0.0315,5756
-0.0615,6635
-0.311,10533
-0.0572,7152
-0.0803,6412
0.0565,3529
0.364,1348
-0.0491,5931
0.274,1275
-0.0353,7096
0.0754,3330
0.223,1350
-0.0603,6724
-0.218,9225
-0.0594,6132
-0.132,8704
0.557,8
0.0224,4621
-0.0988,7790
-0.173,9186
-0.0764,7936
0.0487,4211
0.0656,3979
0.128,2660
-0.366,10157
-0.144,7823
-0.355,8848
-0.18,10616
0.152,1092
-0.122,9536
0.144,1884
-0.018,5173
-0.0677,8131
-0.0683,8850
-0.133,8455
-0.152,8190
-0.0289,5772
0.0562,4096
-0.144,8692
-0.271,10430
-0.124,9527
0.0418,4145
-0.216,9019
0.0718,4155
-0.448,9738
-0.116,8747
0.0546,2991
0.935,129
0.0301,4674
-0.0456,5159
0.0219,4804
-0.0475,6191
0.49,544
0.101,3336
0.281,569
-0.118,6824
0.0941,1967
-0.151,9651
0.0264,4760
0.0608,3809
-0.0128,6112
-0.51,9452
0.681,856
-0.0684,9154
-0.0246,5598
-0.0374,6990
0.041,4359
0.144,3070
-0.39,10798
0.0241,4075
-0.0372,6320
-0.157,9181
-0.145,7784
-0.275,10507
-0.114,8691
-0.0333,6339
0.106,1502
0.194,1871
0.498,448
0.224,2677
0.242,1249
-0.0269,6401
0.209,2274
0.15,2053
-0.0866,8723
0.252,1702
-0.493,9058
0.0479,3734
0.075,2264
0.235,1932
-0.102,7609
0.137,812
-0.208,9711
-0.0131,5842
0.131,2165
-0.338,8604
-0.0585,6535
-0.124,7874
-0.126,8241
0.312,1039
-0.0396,7578
0.029,4443
0.071,3262
0.0335,4471
-0.194,8451
0.337,421
-0.217,10708
-0.176,9501
-0.0643,7312
0.37,487
0.568,220
-0.098,8756
0.207,1054
0.0736,3588
0.148,2855
0.166,2937
-0.00841,5685
0.179,1130
0.0796,3940
0.385,615
-0.141,10302
-0.185,9033
0.4,1094
-0.138,7132
0.0104,5148
0.131,2785
0.241,793
-0.27,9114
0.173,1827
0.114,2850
0.187,1823
0.0713,3636
0.153,2879
0.0743,4150
0.626,256
-0.104,9198
-0.0685,7368
0.0572,4344
0.319,1284
-0.315,4972
-0.0309,6587
0.179,1091
-0.239,10493
-0.134,8264
-0.356,10501
-0.015,5719
0.193,2231
-0.00782,5808
-0.148,8538
-0.253,8766
-0.0384,6272
0.191,495
-0.0477,6662
0.056,4057
-0.0427,7549
-0.23,10844
0.0873,2876
-0.378,10725
0.0402,4396
-0.309,11005
-0.351,10401
-0.132,7873
-0.218,8998
0.235,1530
-0.21,7845
-0.416,10833
0.00142,5441
-0.108,7407
-0.00794,5434
0.11,2775
0.195,1388
0.00637,5131
-0.0971,10005
0.532,2273
-0.156,7157
-0.803,10497
0.0365,4556
0.229,1959
-0.19,4501
-0.3,10670
0.0388,4597
0.196,1535
0.0305,4064
0.0926,3332
-0.0219,5617
-0.164,8947
-0.279,10196
-0.331,10706
-0.0985,9170
0.253,886
-0.021,5514
0.0187,5067
-0.0728,6841
-0.199,10215
-0.323,10310
0.17,1569
0.0592,3193
-0.0759,7681
0.0237,4982
0.113,1199
0.032,3984
-0.06,7189
0.0176,4621
0.222,834
-0.29,7098
-0.0573,7230
0.206,1058
0.0327,4673
0.0475,4144
0.297,1194
0.143,3129
0.0981,3493
0.271,107
-0.0768,7262
-0.451,10670
-0.17,9426
0.228,927
0.202,1501
0.101,3661
0.191,2004
0.261,1894
-0.0836,7812
0.0988,1493
-0.0764,8309
-0.385,10352
0.232,2291
0.179,2596
-0.0554,5826
-0.0165,5980
-0.263,9692
-0.0467,6749
0.0529,4314
-0.199,8131
-0.199,10257
-0.166,9373
-0.0836,6788
0.0698,3672
0.229,733
0.202,1687
-0.12,8840
0.0362,3902
-0.000786,5473
0.0748,3390
0.007,5292
-0.212,8871
-0.0674,6449
-0.0102,5889
-0.141,7946
0.0263,3938
-0.137,7711
0.202,1886
0.0276,4306
0.297,819
-0.016,5740
0.135,2652
-0.217,10355
0.243,1438
-0.0368,6441
0.151,1011
-0.00199,5090
0.244,816
0.468,763
-0.197,10133
-0.00879,5755
0.0887,2152
-0.0146,5648
0.576,242
-0.0155,5574
-0.014,5932
0.0272,4496
0.316,15
0.403,697
0.105,3256
0.325,1139
0.19,2485
-0.01,5532
0.234,622
-0.132,7401
0.019,4506
-0.0926,8065
-0.0192,5760
-0.448,11016
0.15,2032
0.0697,3421
-0.0785,7229
-0.145,7946
0.026,3971
-0.155,8823
-0.122,8486
0.0394,4628
-0.192,8193
0.166,3182
-0.0129,5618
-0.0242,6563
-0.358,10374
-0.111,6923
-0.176,7773
-0.233,7424
-0.00457,5576
-0.0393,6551
-0.0874,7750
-0.199,8965
0.0595,4061
-0.421,10210
0.151,822
-0.0203,6282
-1.19,10985
0.144,3505
-0.202,9333
0.178,1939
-0.00281,5499
0.175,1564
0.387,499
-0.0345,6093
-0.156,9730
-0.22,8093
0.0769,2683
0.139,1387
0.0807,2599
0.0398,4281
-0.0975,7784
0.00784,4842
0.035,3735
-0.119,9736
-0.0291,6456
-0.171,8313
0.401,324
0.405,938
0.535,409
-0.0366,6082
-0.0398,5739
-0.0321,6324
0.0851,3441
0.0103,5115
0.102,2975
-0.0197,6446
-0.0645,8048
-0.0115,5682
-0.136,7699
-0.182,8880
0.0712,3914
0.0148,5094
-0.136,9537
0.137,2261
-0.0908,8489
-0.217,9554
-0.0426,6584
0.0436,3765
0.232,2477
-0.268,8130
-0.496,10532
0.29,2561
-0.103,7313
-0.0898,8652
-0.134,8637
0.0544,4111
-0.227,8199
-0.34,9647
0.000475,5446
0.0601,3772
0.0258,4245
-0.292,9390
0.136,2530
-0.12,8156
-0.0807,8748
0.101,1761
0.0963,3426
0.0211,4848
1.41,22
-0.0124,5120
-0.0449,6719
-0.284,9689
-0.4,10690
-0.098,6246
-0.0886,6925
-0.0587,7234
-0.00868,5483
0.392,1511
-0.221,10445
-0.103,8585
-0.18,7968
-0.0608,6707
0.231,1183
0.0242,4809
-0.176,10005
-0.512,9811
-0.0477,5898
-0.0535,6919
-0.0678,6951
-0.0124,6038
-0.276,9382
0.132,1644
-0.355,10838
-0.0384,6856
0.0484,4172
0.0635,2967
0.198,934
0.236,216
-0.0598,6303
-0.146,8759
-0.15,9439
-0.0606,9228
-0.172,7790
0.0993,2815
0.0804,3543
0.303,1097
-0.332,10844
0.0761,3653
-0.0546,7559
-0.0145,5380
-0.0526,6391
-0.0317,5959
-0.0192,6220
-0.128,8926
-0.222,9542
-0.0871,7088
-0.0897,8360
-0.0188,5400
0.139,3127
-0.0682,7398
0.761,406
-0.0511,6607
0.209,1511
-0.0925,6245
-0.0676,7051
0.0716,1608
0.0481,3334
0.118,2594
0.175,1735
0.0498,3918
-0.0653,7173
-0.17,8764
-0.121,8416
-0.275,6553
-0.0474,6103
-0.121,8894
0.164,838
0.00632,5162
-0.0168,6060
0.183,863
0.205,3223
0.674,1166
-0.128,10586
0.134,1946
-0.212,9432
-0.0448,6435
0.255,1685
-0.194,9460
-0.184,8656
-0.253,10385
-0.00233,5418
0.468,855
0.526,176
0.253,354
0.251,603
-0.0964,9441
0.179,1183
-0.328,10877
-0.239,9628
0.24,1483
-0.0026,5254
-0.152,8761
0.067,3905
0.0698,3254
-0.0179,6203
-0.0891,8218
-0.158,9971
0.147,1897
0.0696,3600
-0.0233,6241
0.0313,4354
-0.143,8003
0.0539,3366
-0.0691,9619
-0.224,10161
0.09,3113
0.196,2900
-0.227,9463
0.161,2649
-0.127,10348
-0.0732,6912
-0.0772,8479
-0.0299,6084
0.00272,5321
0.0729,3626
-0.00893,5674
-0.0195,5729
-0.00684,5576
-0.0248,5328
-0.066,6344
0.188,694
0.39,185
-0.0142,5347
0.262,426
-0.487,9757
0.0413,4178
-0.297,10775
0.0203,5055
0.0833,3888
-0.24,9833
0.0753,3851
-0.013,5581
-0.196,9167
-0.208,10703
0.118,1899
-0.363,8505
0.097,3317
-0.072,7889
0.0475,3826
-0.07,8515
0.0327,4677
-0.0258,6194
-0.0134,5465
-0.372,7111
0.084,2984
-0.0153,6186
-0.122,8715
-0.00531,5081
0.0985,3305
0.171,2641
-0.119,8766
0.108,2763
0.0134,4989
0.0749,3618
-0.112,6823
-0.242,9041
0.0433,2484
0.0451,3642
0.0785,3446
-0.161,8010
-0.156,8961
0.162,3135
-0.164,9771
-0.196,9750
-0.0594,7558
0.0322,4407
0.0526,4135
0.263,1087
0.238,1326
-0.219,9558
-0.0822,6756
0.00825,5180
0.409,589
0.103,1911
0.188,1765
-0.0531,7441
-0.0833,8231
0.311,49
-0.043,6717
-0.00245,5189
-0.071,7488
0.0313,4357
-0.164,9355
-0.143,9911
0.208,1644
0.273,2016
0.0829,823
-0.0716,8072
-0.00495,5077
0.224,1391
0.0929,2575
0.0665,4129
-0.124,8946
0.109,2199
-0.0407,6060
0.312,1097
-0.109,8060
-0.0181,5718
0.323,86
-0.0844,8790
0.205,1500
-0.736,10803
-0.0216,5782
0.254,1803
-0.487,10909
-0.201,10887
-0.153,10685
-0.0275,6156
0.255,941
-0.786,8922
-0.0347,7031
-0.157,8562
-0.118,7949
0.177,2197
0.201,1723
0.0318,4738
-0.216,10196
-0.0683,9260
0.0816,2780
-0.201,9166
0.118,2285
0.0481,4122
0.0376,4045
-0.193,9604
0.219,1944
-0.0792,6719
0.0145,4603
0.0307,4262
0.079,3520
0.052,3816
0.0353,4584
-0.165,9036
-0.466,9882
-0.0239,6260
0.0674,4223
-0.477,9959
-0.122,10619
-0.038,7094
0.00486,4824
-0.0991,7305
-0.178,9405
-0.478,10019
-0.0198,5951
0.0956,2713
-0.179,10189
-0.141,8378
-0.202,10275
-0.316,9238
0.0379,4084
0.2,520
0.371,895
-0.381,10951
0.238,842
0.33,1506
-0.0822,7347
-0.102,9352
0.195,2683
-0.166,9317
-0.0235,6054
-0.208,7900
0.0198,3732
0.227,1361
0.081,3487
0.0577,4000
0.056,3574
-0.0911,8018
-0.102,8178
-0.019,6022
-0.337,9596
0.0216,4648
0.186,2020
-0.121,7522
0.09,2971
0.0136,4780
-0.12,9248
0.00417,4996
-0.155,8026
-0.118,8517
-0.253,9763
-0.0127,5816
-0.0133,5464
-0.392,10511
-0.222,9127
0.00873,4859
-0.0399,6174
0.113,2608
-0.335,10341
-0.00138,5253
-0.103,8195
0.141,2442
0.0992,1946
0.0627,3937
0.0435,4635
0.0322,4338
-0.203,8916
0.125,2675
0.0229,4367
-0.108,8787
0.00573,5175
0.197,2259
0.261,2234
-0.664,10267
-0.132,9071
0.0998,2453
-0.128,9075
-0.104,7082
0.0282,4695
-0.136,8997
0.115,1973
0.182,1341
-0.325,10474
-0.231,8826
-0.112,8340
0.212,327
0.0995,3029
-0.114,6801
-0.162,9440
0.193,1539
-0.0856,7143
0.0518,3559
0.0246,4314
0.0316,4161
0.297,1400
0.0542,3917
-0.075,7339
-0.0657,7400
0.238,744
0.211,857
-0.356,9648
0.184,1457
0.098,3275
1.5,1052
-0.148,9043
0.0704,2458
0.0848,3387
-0.135,8064
0.104,1527
0.398,738
0.0375,3686
0.00364,5142
-0.239,10184
0.165,536
-0.173,8919
-0.0507,7048
-0.00696,6084
-0.0692,7788
0.139,3301
0.0698,2551
0.0745,4144
-0.0181,6088
0.207,264
-0.0222,6375
0.179,1504
-0.0238,6553
-0.296,10201
0.114,1671
-0.103,8897
-0.11,8605
0.111,3721
-0.0597,6713
-0.12,8419
-0.0484,4850
