coef,rank
0.189,1709
0.0507,3685
-0.247,10434
-0.265,6280
-0.0735,5501
-1.13,10357
0.235,3086
0.719,325
-0.094,5497
0.408,677
-0.424,10918
-0.081,7506
0.148,2034
0.156,489
-0.0132,5836
-0.998,10692
-0.203,9075
0.16,2298
-0.175,8648
0.000439,5521
0.183,437
-0.451,10147
-0.106,7655
-0.197,10030
-0.0378,6113
0.297,1241
-0.0198,5986
0.309,608
-0.0747,6339
-0.229,8930
-0.349,8856
0.214,1470
-0.00349,5529
0.0564,4272
0.0558,2774
0.218,1666
-0.583,10623
-0.0306,6306
-0.0284,6184
-0.115,8433
-0.0826,7097
0.178,3253
-0.231,9511
-0.172,10096
-0.0475,6604
0.308,488
0.196,2695
-0.203,9653
0.0817,3898
-0.0643,6810
0.0999,2231
-0.206,7865
0.382,104
-0.0493,6266
-0.0297,6082
0.138,2049
-0.0101,5605
-0.116,8206
0.025,4582
-0.0495,6314
-0.641,10671
-0.0672,10369
-0.036,6400
0.114,2980
-0.0373,6111
0.231,1542
-0.178,8703
0.2,527
0.0191,4101
0.00718,4661
-0.0867,7346
-0.407,9886
0.171,1642
0.113,3698
-0.0391,7081
0.294,1091
0.265,1138
-0.126,7609
0.214,2947
-0.0874,7204
0.124,1708
0.108,2623
-0.148,7917
0.18,2159
0.277,807
0.185,505
-0.086,8322
-0.0443,6465
0.0596,3826
0.304,1054
0.238,574
0.42,624
0.0171,4947
-0.0106,5925
1.39,715
0.135,3652
-0.0566,6301
-0.0901,6362
0.0775,2779
-0.25,9986
0.405,662
1.37,26
0.163,2470
0.0456,4489
-0.216,10460
0.137,3269
0.128,3463
-0.0998,7973
0.0243,4881
-0.114,8118
-0.0173,6199
-0.0626,8354
-0.0628,6710
-0.0769,7008
0.0644,3861
-0.158,9551
0.0545,3360
-0.0497,6030
-0.0972,7175
-0.121,7365
-0.183,9528
-0.175,8407
-0.158,9168
0.0619,3556
-0.0107,5408
-0.339,10594
-0.0145,5826
0.445,59
-0.0487,6451
0.025,4893
-0.0947,7896
-0.307,9567
-0.0868,7707
0.306,475
0.207,443
-0.0707,6021
0.0384,4076
-0.126,7817
-0.653,11019
0.283,430
-0.227,10619
-0.0902,8520
-0.0266,6000
0.0357,4231
-0.00485,5542
0.0738,3400
0.025,3202
0.00634,5372
0.0721,2930
-0.173,7411
-0.419,9776
-0.139,9517
0.0409,3963
-0.00369,5562
-0.0457,6283
0.0136,4806
-0.938,11015
-0.0687,6951
0.111,1038
0.3,66
-0.359,9510
-0.0254,6180
0.16,3286
-0.19,8850
-0.194,8266
0.0133,4941
0.934,215
0.428,1538
-0.212,7974
0.0182,4962
0.232,160
-0.0858,8382
-0.24,10809
0.0254,4234
-0.177,7975
0.48,88
0.0152,4598
0.0982,3151
0.371,2222
-0.429,10578
0.115,3784
-0.725,10358
0.00655,5039
-0.0239,6158
0.19,1638
0.0225,5019
0.323,301
0.0317,4820
0.000603,5150
0.0385,3598
-0.608,9872
1.23,351
0.324,2836
0.513,2168
0.12,2025
0.0605,4241
0.0527,3706
-0.424,10959
0.158,2332
-0.0812,7464
-0.141,9087
0.278,886
0.215,1172
0.217,1063
0.625,701
-0.504,9376
0.0205,4600
0.00827,4943
0.253,1037
-0.194,9449
-0.0714,6917
0.114,2833
0.00432,5152
-0.0588,6312
-0.313,10810
-0.0409,6497
0.409,376
0.164,2123
0.11,2248
-0.0914,8263
-0.0394,6561
0.0669,3503
-0.277,9584
-0.0867,8516
0.0076,5229
0.45,480
-0.188,9441
0.252,1037
0.0354,4341
0.166,2253
0.269,492
-0.211,10848
-0.293,8631
-0.0813,7413
0.206,1731
-0.191,6742
0.0651,3512
0.0383,4230
0.187,2576
0.00429,5276
-0.119,9220
-0.0554,6488
-0.258,10796
0.331,127
0.00956,5275
0.144,1314
0.132,3298
0.17,3166
-0.0695,8845
0.0941,3365
-0.309,10043
0.138,2152
-0.157,8469
-0.154,9319
-0.212,10160
0.0116,5024
0.00272,5306
-0.103,6829
0.0557,4039
-0.16,8212
0.17,1242
-0.13,9677
-0.332,9568
-0.14,10238
-0.0598,5872
-0.119,5665
0.229,717
0.0212,4858
0.254,1154
-0.118,8393
-0.0882,6446
-0.0439,6284
0.0419,4098
-0.0885,8469
0.0425,3418
0.156,1634
0.0541,4056
0.0229,4840
-0.401,11027
0.23,1952
0.107,1750
0.0329,4682
-0.98,10861
-0.0289,6552
0.058,2897
-0.0513,7850
-0.138,9727
-0.202,9060
-0.0896,7076
0.269,115
0.0663,2177
0.109,2206
0.0159,4763
-0.29,9913
-0.152,7743
-0.0353,6194
-0.121,7896
0.166,2641
0.235,1017
-0.0445,5909
0.00957,4940
-0.00564,5632
-0.0627,7243
2.15,559
-0.0608,7765
0.214,2403
-0.0556,6192
-0.0461,7630
-0.257,8521
0.752,1355
-0.353,5930
0.442,1246
0.27,2732
-0.0508,5889
-0.0892,7195
-0.0745,7893
0.056,4075
-0.101,8766
-0.0359,7610
0.108,3545
-0.241,8487
0.144,3222
0.0597,3523
-0.132,8852
-0.0944,8556
-0.262,9831
-0.0948,7875
-0.231,9005
0.0769,2844
0.236,982
0.422,199
-0.182,7694
-0.0844,6967
-0.0442,6478
-0.543,11003
0.0663,3177
0.123,2006
0.322,1343
0.00774,5221
-0.0762,7017
-0.362,10507
0.0552,3722
0.1,3388
0.124,2921
-0.203,6964
-0.368,10903
-0.0112,5444
-0.0944,7867
-0.0838,7624
0.122,3014
-0.328,10529
0.215,1815
0.44,633
0.206,1969
0.25,628
-0.0588,6786
0.503,1387
-0.022,5609
0.289,1041
0.305,371
-0.125,8685
-0.0709,7878
0.169,1530
-0.0496,5279
6.49,11
0.1,2618
0.102,1697
-0.165,10204
-0.141,8353
-0.0586,8074
-0.155,7680
-0.0556,6718
0.00287,5560
-0.221,8163
0.0106,4978
-0.078,6681
0.16,2405
-0.38,10867
-0.113,9042
0.0543,4446
0.114,3523
0.112,4135
0.221,2340
0.0245,4244
0.0265,5076
0.00982,4994
-0.0909,8132
-0.0866,7830
0.349,1771
0.16,2074
-0.351,10912
0.148,2129
0.00195,5218
-0.328,8461
0.92,1096
-0.185,10246
-0.163,10290
-0.106,8286
-0.35,10925
-0.149,8621
0.436,610
0.045,3807
0.0452,4041
0.317,386
-0.179,7849
0.147,2140
0.0408,4001
-0.196,10404
0.0903,1833
-0.013,5523
-0.0738,6439
0.00748,5208
-0.0756,7161
0.17,2758
-0.0882,8526
0.026,4681
0.109,2989
0.0842,3669
0.634,485
0.066,3790
-0.219,9435
0.303,530
0.341,1814
-0.327,9991
-0.0117,5467
0.25,236
-0.295,9478
0.505,1025
0.0642,4188
-0.181,8459
-0.227,9490
0.0817,2968
-0.615,11032
0.452,595
-0.0163,6094
0.305,2552
-0.0433,5818
0.0368,4634
-0.000237,5631
-0.267,10432
0.123,3180
0.133,2072
-0.195,8059
-0.0882,8137
0.0693,3291
0.0134,4263
0.00365,4566
0.0139,3700
0.00422,4523
-0.0058,6598
-0.913,8932
-0.347,10812
-0.316,7555
-0.832,10136
-0.3,6018
-0.0139,5501
0.0804,3860
-1.12,11029
-0.0605,6524
-0.0105,5136
0.135,1751
0.257,1501
0.141,3451
-0.0534,6797
-0.0959,6884
0.0234,4193
-0.13,8470
0.0533,3987
-0.399,10396
0.305,1402
-0.107,6360
-0.267,9552
-0.231,10281
0.126,2979
-0.7,9802
0.467,635
0.241,1608
0.141,3703
0.147,2342
0.0572,3937
0.0671,4083
-0.0353,6457
-0.0705,8294
0.00943,4918
0.352,824
-0.0458,5892
-0.0585,7117
-0.183,7333
-0.152,8776
0.0246,4529
0.00173,5426
-0.0296,5880
0.27,468
0.219,1741
-0.0216,5548
-0.129,8055
-0.218,10231
0.115,3200
-0.00188,5589
0.0146,5086
0.0386,4309
-0.0591,7707
-0.146,8924
-0.186,9705
-0.101,8850
0.22,2124
-0.0143,5295
0.0686,3701
-0.12,8626
0.728,1785
0.243,475
-0.00631,5104
-0.103,7373
-0.149,9425
0.367,375
-0.446,10608
0.0627,3421
0.705,148
0.216,810
0.0474,3481
-0.0833,7911
0.168,1321
0.199,1398
-0.0302,5843
0.778,166
-0.0341,6952
-0.0617,7769
0.165,3649
0.358,683
0.213,907
0.000432,5382
-0.133,9043
0.234,318
0.416,2637
-1.27,9956
-0.0157,5854
0.00684,4805
0.0515,3844
-0.0893,9054
0.178,2685
-0.107,8357
0.364,1080
0.0484,3345
0.159,1442
0.0809,2796
2.16,11
2.11,106
-0.835,9822
0.607,170
0.306,937
-0.238,10005
-0.158,6669
-0.0738,7362
0.188,720
0.172,1574
-0.155,9238
0.391,308
-0.264,10142
0.0526,4028
0.192,1526
-0.11,8466
0.0955,2907
0.247,1704
0.0652,3234
0.26,1482
-0.0684,6666
-0.129,8079
-0.00148,5708
-0.0629,5843
-0.0131,5352
0.159,2127
0.0212,4587
0.147,1800
0.0404,4302
-0.304,10353
-0.0294,6120
0.0976,3185
-0.0923,8801
-0.13,9313
-0.0241,6824
0.542,96
-0.18,9617
0.146,2370
0.076,2025
0.352,696
0.0236,4579
-0.423,9336
0.0927,3482
-0.0406,5942
0.179,2201
-0.0364,6896
0.0974,3123
0.538,1315
0.00571,5113
0.0597,3626
-0.466,10381
0.244,284
-0.0158,5686
-0.469,10624
0.121,2849
-0.233,9862
-0.593,10981
0.0982,1554
-0.153,9696
-0.0415,5850
0.0035,5478
0.512,375
0.0549,4372
0.0689,4014
-0.373,10480
-0.0538,6485
0.0627,3925
-0.108,9327
0.192,2122
0.147,3376
0.156,2746
-0.159,7523
-0.0589,7563
-0.245,10182
-0.0414,7006
0.0247,4700
-0.0915,5827
-0.392,7212
-0.139,9938
-0.0555,7100
-0.531,10446
0.0857,3234
0.0232,4880
-0.0283,6437
-0.249,10947
-0.0815,8632
-0.0012,5636
0.131,3072
-0.0443,7117
-0.0451,6885
-0.0781,8489
0.305,202
0.107,3316
-0.292,10901
-0.0984,6758
0.341,1630
0.0132,5115
-0.0845,7867
-0.0113,5709
-0.0929,7490
0.0752,3735
-0.285,10036
0.34,713
0.24,574
0.166,2170
0.188,2426
0.489,564
0.204,1352
-0.097,8217
0.182,2734
-0.069,6426
-0.191,10257
-0.0383,6117
-0.0992,8045
-0.0244,7555
0.0611,4151
0.117,3573
-0.624,10630
0.223,1026
-0.157,10144
-0.0864,7975
-0.0861,6738
-0.106,8414
-0.196,7000
-0.189,10439
-0.0158,5620
-0.0295,6489
-0.0702,6762
-0.394,10597
0.212,3147
-0.189,8230
-0.0613,6046
0.000717,5410
0.0712,4050
-0.171,9068
-0.115,7451
-0.036,5661
-0.0264,6178
-0.217,10302
-0.198,7178
0.186,1860
0.198,1900
-0.409,9925
-0.0489,6698
0.0131,5064
0.011,5028
0.274,782
0.199,2262
-0.33,9597
0.0803,3418
-0.118,8628
0.13,2334
0.14,2767
0.00592,5081
-0.47,8492
-0.0785,8978
0.05,4113
-0.289,10151
-0.0426,6008
-0.531,10606
-0.262,10430
-0.167,8821
-0.539,10891
-0.159,7946
0.209,1136
-0.0602,8231
0.147,2043
0.0536,3530
-0.217,10424
0.0946,2428
-0.0656,7491
0.151,2393
0.285,879
-0.0669,8011
-0.0784,7601
-0.0243,5810
-0.172,9204
0.143,1736
-0.144,7685
0.214,855
0.0685,3016
-0.41,8906
-0.0474,6164
0.19,1424
-0.0913,6716
-0.0242,6056
-0.0652,7405
-0.313,10269
-0.182,9975
1.1,1252
-0.194,9542
0.0943,3261
0.0486,4260
0.0617,2980
-0.292,9784
0.195,940
0.0226,4555
-0.0251,6236
0.207,2499
0.271,1337
0.0399,4554
-0.136,9329
-0.0197,6146
-0.0631,7243
0.199,1777
0.244,1868
0.019,4914
0.281,224
0.0838,2719
0.205,578
-0.143,9664
-0.244,9362
0.412,1638
-0.0678,8344
0.0867,2425
-0.178,9020
0.0249,4377
0.127,3453
-0.291,10016
-0.138,7657
0.138,2100
-0.0479,6392
-0.0368,6189
-0.228,7599
0.16,2766
0.151,1329
-0.138,9786
-0.229,9259
0.356,338
0.00457,5337
-0.547,10865
-0.00964,5513
-0.0407,6928
0.19,2025
0.216,1732
-0.123,7283
-0.248,7805
-0.326,10621
0.572,9
-0.0832,8165
-0.219,9341
-0.0523,7197
-0.0732,6109
-0.064,8634
-0.17,8692
0.0407,4371
-0.19,7056
-0.928,10843
0.144,2413
-0.153,9163
0.0478,3392
-0.0808,7732
-6.91e-05,5496
-0.455,9096
0.0871,3565
0.144,1161
-0.0306,6661
0.0407,4529
0.373,859
-0.28,10098
0.191,1047
-0.118,9149
-0.324,10959
0.0805,3953
-0.0704,7089
-0.236,10353
-0.315,7167
-0.0174,5542
-0.0585,6003
0.0746,3594
-0.0526,6573
-0.0333,6945
-0.0987,7108
0.171,428
-0.118,7440
0.0792,3771
-0.0364,6512
1.49,1114
0.399,680
0.0253,4348
0.194,901
-0.0893,8157
0.133,2652
0.384,713
-0.429,10405
0.12,2027
-0.0326,6553
-0.423,10621
-0.263,9938
-0.0976,7355
0.0694,4081
-0.0633,6804
-0.16,9747
-0.446,10862
0.051,4327
0.393,183
-0.203,10723
0.228,1589
-0.212,9439
0.0507,4170
-0.0939,7477
-0.183,9689
0.126,777
-0.0576,7322
-0.386,10910
0.00477,5157
-0.00789,5589
-0.011,5739
-0.0732,7834
-0.0854,8587
0.135,1528
-0.266,8309
-0.0273,6023
0.122,2056
0.162,1191
0.166,2284
-0.124,6542
0.045,4472
-0.176,9146
0.181,3206
0.0799,3131
-0.149,8797
-0.0713,7344
-0.135,8561
0.263,1044
-0.298,10516
-0.39,10599
-0.232,10897
0.0163,4949
0.149,2299
0.287,1807
-0.329,9105
0.16,1774
0.185,221
-0.138,8987
-0.323,10916
-0.184,9304
0.0729,3513
-0.135,9603
-0.093,8705
0.259,518
-0.0758,6139
-0.912,10742
-0.267,7879
0.0428,4341
-0.175,9539
-0.0121,5407
0.0351,3903
-0.36,10377
-0.0626,6557
-0.16,8239
-0.000952,5320
-0.0477,6675
0.487,727
-0.106,8946
-0.206,8338
-0.0412,6836
-0.0448,7402
0.101,2464
0.0757,3844
0.00827,5002
0.972,29
-0.0299,6887
0.0372,4350
-0.103,7586
0.182,1440
0.264,472
0.168,2743
-0.0676,7026
-0.0445,5429
-0.000571,5297
0.511,255
0.669,86
-0.645,9505
0.0484,4163
-0.078,6480
-0.115,8280
-0.174,9736
-0.228,9278
0.237,2535
-0.139,9276
0.0235,4878
-0.0204,5637
-0.408,9536
-0.0185,6015
-0.116,7821
-0.14,10567
-0.0429,6535
-0.108,7178
0.105,2558
-0.0145,5271
-0.134,8832
-0.0273,6999
-0.225,9371
-0.306,10742
-0.188,8115
-0.0325,6344
-0.033,6729
0.105,2699
-0.162,8517
0.148,1377
-0.169,9917
0.0601,3438
-0.0334,6684
0.1,1895
-0.0934,8018
-0.362,9865
-0.402,10599
0.0938,2126
0.0133,4964
-0.165,8606
0.148,2148
-0.147,7419
0.0594,4413
-0.0952,7089
0.153,1252
0.126,2076
0.0248,4654
0.0916,2674
0.0925,4057
0.0425,3589
-0.0565,7294
0.0851,2813
-0.278,9748
-0.0742,7826
-0.246,8310
0.209,1455
0.0585,2664
-0.0958,9030
0.0621,4017
-0.158,9614
-0.218,9690
0.346,1030
0.184,1676
0.107,1618
-0.112,7496
-0.18,9898
-0.215,9071
-0.17,8385
0.148,2011
0.046,3408
-0.0841,8006
-0.0684,7273
0.0558,4138
-0.00423,5343
-0.117,9161
0.117,1874
-0.165,8878
0.0344,4430
-0.292,10422
0.444,254
0.181,837
-0.287,10793
-0.133,8161
0.0782,3075
0.0189,4754
0.117,3175
0.0632,4142
-0.148,9426
-0.198,9972
-0.156,6788
-0.191,10299
0.0892,3225
0.0131,4915
-0.566,7677
0.0967,3977
-0.094,5461
1.64,443
0.143,1818
-0.227,9572
-0.172,6684
-0.165,9063
0.0693,3577
-0.344,10463
0.0456,3903
-0.145,10448
0.233,1806
0.0208,4683
-0.231,9952
-0.143,7346
0.0496,3639
-0.148,10010
0.15,2437
0.111,2648
-0.0675,6548
-0.128,9976
0.0504,4689
-0.139,9328
-0.0691,6220
-0.104,9013
-0.0442,5973
0.0768,3130
0.106,1386
-0.108,8315
-0.299,10610
-0.00689,5368
-0.265,8594
-0.388,9187
0.00629,5044
-0.147,10606
0.128,2987
0.272,546
-0.00838,5140
-0.736,10058
0.225,342
0.0431,4189
0.125,2978
0.114,2022
-0.114,7970
0.188,1525
0.241,444
-0.00557,5836
-0.0674,8298
0.0835,3131
0.0846,3221
0.115,2315
-0.0899,10327
-0.143,9329
-0.368,10306
-0.00428,5719
-0.0906,6854
-0.101,8359
-0.0352,6664
0.106,2024
-0.154,8505
0.203,2696
-0.098,8475
-0.306,9614
0.0615,3132
-0.144,8940
-0.0116,6996
-0.163,7677
0.0114,3309
0.157,2776
0.264,481
0.192,3136
-0.194,8771
0.247,417
0.283,915
-0.799,10837
-0.348,10833
0.756,175
-0.188,8268
-0.0895,8512
0.533,400
-0.0597,6223
-0.0734,7030
-0.152,9111
-0.0919,7151
0.178,566
0.174,1140
-0.286,8614
0.243,2096
-0.227,9515
-0.0527,6692
-0.0757,7564
0.141,1591
0.276,395
-0.0812,6808
0.328,1557
-0.247,9734
-0.0188,6452
-0.0967,7290
0.0959,2664
-0.131,8633
-0.286,10621
0.0512,4683
0.142,853
0.0825,2066
-0.12,8538
0.0483,4097
0.145,1710
-0.0438,5889
-0.393,10542
-0.0742,7468
-0.122,8014
0.103,2922
0.00425,5113
-0.115,6874
0.112,2088
0.199,613
0.146,2607
0.253,1510
0.178,2562
0.206,3147
-0.135,8653
-0.236,9056
-0.334,10926
0.0459,4031
0.21,2934
0.102,2903
-0.119,9111
0.544,22
-0.0552,6317
0.168,1700
0.351,676
-0.113,6615
0.335,249
0.0391,3142
0.16,2839
-0.464,10967
-0.0733,6686
-0.128,7032
0.0367,4102
-0.2,10114
0.0529,3884
-0.0181,5850
-0.00882,5179
0.323,473
-0.118,10531
-0.0695,9491
-0.167,9871
-0.409,11027
-0.173,6564
-0.07,7513
-0.0653,7996
-0.486,10952
-0.0282,5641
-0.271,8935
-0.0514,5837
-0.0104,5400
0.0666,3872
-0.0281,6314
-0.0284,6037
0.136,1569
0.195,2133
0.144,2094
-0.0662,6966
0.0244,4399
0.163,2496
-0.262,10136
-0.12,8174
-0.452,11019
-0.066,8711
0.139,855
0.457,900
0.499,1009
-0.0473,5998
-0.0604,6354
0.0238,4889
0.0109,4985
-0.131,9342
0.11,2427
-0.161,8700
-0.256,10246
-0.144,9129
0.0701,3742
-0.0132,5243
-0.32,8969
0.0587,4414
-0.035,5862
-0.0104,5630
0.19,2072
-0.0948,6753
-0.0944,9790
-0.182,7330
-0.241,7349
-0.136,10121
0.21,1124
0.264,457
0.338,2215
-0.214,6487
-0.00153,5086
-0.115,8783
-0.213,10552
0.141,3211
0.48,1558
-0.0438,7079
0.18,651
0.365,203
-0.0461,6689
-0.0289,6696
-0.0382,6311
-0.0672,6889
-0.152,8664
-0.168,9414
0.317,199
0.00264,4932
0.101,2860
0.193,2594
1.27,135
0.252,1073
0.402,458
0.242,1259
0.134,2140
-0.0655,6161
0.00693,5304
0.0746,2325
0.044,3369
-0.538,10701
0.41,1964
-0.386,9686
0.287,1924
-0.0964,8725
0.145,1140
-0.192,9711
-0.315,10054
0.13,2322
-0.184,9491
0.196,513
-0.00693,5427
-0.316,10126
0.163,2024
0.262,508
-0.0574,5948
-0.331,10726
0.0763,3214
-0.283,10686
0.288,1555
0.174,1512
-0.218,9278
0.0543,3766
0.183,424
0.147,1861
-0.237,9039
-0.439,9821
-0.252,7332
0.0357,4247
0.00549,5254
-0.12,7310
-0.0911,6577
0.241,712
-0.0853,8129
-0.215,10718
-0.0176,6025
0.209,212
-0.00449,5223
0.29,955
-0.0126,5607
-0.119,8986
0.347,88
0.217,976
-0.258,10504
-0.091,9352
-0.435,10370
0.188,276
0.262,438
-0.221,8972
-0.163,7913
-0.0908,8071
-0.13,7392
-0.0401,7256
0.185,3363
-0.221,10157
-0.0717,7035
0.12,3519
0.0392,4564
-0.0718,7860
0.272,204
0.0307,4164
-0.0144,5780
-0.0525,6051
0.0929,2442
-0.117,9959
0.0623,4194
0.381,1655
0.266,511
0.0964,3428
0.0799,3000
0.107,3096
-0.0582,7842
-0.338,10738
-0.0706,6666
0.0903,3213
0.214,1000
0.0856,3604
-0.00881,5499
0.303,757
-0.443,10654
0.278,2239
0.0572,3601
0.235,1320
-0.106,7997
0.0111,5202
-0.192,9282
-0.379,10301
0.0142,4561
-0.0723,7844
0.167,3156
0.0211,4462
0.177,2921
-0.0296,5513
0.135,2031
-0.0212,5731
0.103,1452
0.219,1169
0.0852,2646
0.24,688
-0.101,8736
-0.0471,7371
-0.243,9592
-0.0453,6181
0.0335,4511
-0.261,9319
-0.19,9534
-0.128,9627
-0.138,8119
0.303,598
-0.193,9232
0.0372,4756
0.435,350
0.291,164
-0.067,5720
0.151,1423
-0.00703,5459
-0.349,10644
0.104,2167
-0.0302,6195
-0.0249,6370
0.309,1219
-0.355,10364
0.174,2043
0.0175,4725
-0.0338,6286
-0.219,10743
0.289,1744
-0.241,9020
-0.18,8634
-0.194,9787
0.133,1560
-0.192,6398
-0.226,8531
0.552,389
5.27,41
-0.388,10982
0.35,2027
0.0721,3651
0.345,1223
-0.253,10473
-0.0655,7038
-0.246,10836
0.274,207
-0.484,10361
-0.0455,6552
-0.139,8623
-0.105,9400
0.0106,4755
-0.056,7702
-0.215,8653
-0.0196,5550
-0.00876,5025
-0.264,10324
-0.0266,6981
-0.0481,6858
0.0839,3250
0.245,2760
0.216,1484
-0.378,10264
0.137,2067
-0.0845,8223
-0.351,10497
-0.278,10308
-0.0528,6620
-0.0467,6795
0.00567,4942
0.12,3303
1.02,1376
-0.176,8824
-0.0219,5926
0.0641,3488
0.114,2865
-0.124,8043
-0.0312,5431
0.288,769
0.0851,3974
-0.00264,5227
0.0468,3243
-0.394,10854
0.467,159
-0.287,10260
-0.0476,5943
-0.0358,6775
-0.0501,6946
0.618,878
0.242,1710
0.187,2413
-0.159,5951
-0.0822,8382
0.00251,5429
0.198,1761
0.446,505
0.0256,4621
-0.0512,5355
0.0477,3849
0.0888,3210
-0.747,9569
-1.07,10463
-0.109,8755
1.24,445
0.00778,4991
-0.0681,7776
-0.234,6953
-0.323,9028
-0.104,7330
0.496,375
-0.131,7878
-0.0409,6851
0.00693,5179
0.455,292
-0.294,8775
-0.0147,5675
0.0543,3442
