coef,rank
0.186,2047
-0.0186,6035
-0.00369,5498
0.378,545
-0.234,8034
0.0207,4954
0.0081,5154
-0.114,7989
0.329,1171
0.0368,4242
-0.262,10075
0.101,1864
-0.263,10523
-0.0633,6579
0.156,3099
0.0264,4393
-0.115,7670
0.0402,3829
0.224,2319
-0.309,9910
0.157,1985
0.0266,4612
0.585,238
-0.0644,7060
0.0877,2579
0.0936,2396
-0.18,8423
-0.0433,6503
-0.219,10067
-0.00962,6200
0.0706,1763
-0.14,6852
-0.0359,6092
0.068,2792
-0.134,8259
-0.0212,6165
-0.0104,5655
0.0955,3596
0.0362,4822
-0.753,10500
-0.0347,6108
-0.153,8015
-0.161,8351
-0.0537,6493
-0.0327,6319
0.462,285
-0.107,7906
0.114,2371
-0.356,10755
-0.0849,6362
-0.386,9864
0.0221,4868
0.34,708
0.029,4448
0.0371,4451
-0.0376,7012
-0.0125,5832
-0.0994,6944
0.0897,3642
-0.0745,7550
0.00326,5152
-0.182,9973
-0.0212,5428
0.112,3756
-0.092,9107
0.155,1848
0.106,2398
-0.0298,5894
-0.0304,5384
-0.00346,5258
-0.0758,6418
0.0015,5113
0.232,1346
0.113,2458
-0.158,9485
-0.0789,8524
-0.142,8597
-0.119,8679
0.0481,4071
-0.146,8486
0.0257,4449
0.302,474
0.16,1792
-0.0936,9333
0.052,3441
-0.131,7997
-0.238,9305
0.112,1358
-0.243,10765
-0.0462,6535
-0.284,10590
0.0965,3102
-0.0317,5767
0.0997,3309
0.39,1282
0.0542,3733
0.143,1283
-0.28,10124
0.0338,4844
-0.303,10019
0.0282,4758
0.0495,4112
-0.161,9251
0.00876,4988
0.0664,4192
-0.016,6100
-0.537,10921
-0.207,9330
-0.167,10143
-0.541,10190
-0.268,10512
-0.141,8823
0.404,1600
0.0745,2900
0.309,1356
-0.135,8531
0.108,3056
-0.197,9978
-0.388,10246
-0.0227,6612
0.0367,3944
0.263,1494
0.685,154
0.297,928
-0.111,8956
0.223,119
-0.021,6467
0.0368,4168
-0.293,10169
-0.15,9688
-0.205,9444
-0.131,9395
-0.148,8184
0.147,1884
0.176,2231
-0.367,10375
0.00953,5030
0.152,1930
-0.0905,7251
-0.228,8323
0.0178,4613
0.13,3796
0.0555,4153
-0.0304,7101
-0.0587,6467
-0.00677,5493
0.199,830
-0.137,9328
-0.117,7658
0.0623,2985
0.0991,3283
-0.0251,5621
-0.314,9355
0.237,2107
0.00176,5097
-0.0616,7177
0.0279,4162
-0.0449,7307
-0.00859,5450
-0.157,8300
0.0814,3811
0.11,2710
-0.153,9343
-0.532,10908
-0.2,9743
-0.189,8296
0.0877,3768
0.0261,4586
-0.0117,5685
0.0178,5193
0.0639,3694
-0.258,9124
0.354,1845
0.153,681
-0.0296,5861
0.341,738
-0.088,8369
-0.317,10462
-0.062,5617
0.114,3188
-0.0436,6097
-0.2,10022
0.163,2224
0.0493,4382
-0.109,8558
0.0791,2949
0.194,2315
-0.177,8738
0.0936,2435
0.342,1660
0.184,2572
0.104,1170
-0.0809,8292
0.00602,4960
-0.169,10108
0.272,706
0.113,2340
0.2,1603
-0.0389,6979
-0.256,10511
0.312,911
0.596,148
0.0294,4545
-0.0281,6020
-0.203,9553
0.0268,4736
0.0759,3793
-0.239,10326
0.131,3494
0.12,1738
-0.0209,6375
0.144,939
0.146,1474
-0.143,9090
-0.11,7869
0.00858,5054
-0.267,9114
-0.103,8305
0.116,3233
0.403,907
-0.106,7586
-0.3,9791
-0.0188,6790
0.308,1013
-0.309,10292
0.0624,4037
-0.161,7918
0.00655,4909
-0.0824,6916
0.337,563
0.282,1483
-0.0556,6730
-0.176,10006
-0.0352,6398
0.0351,4463
-0.0382,6451
0.0163,4918
0.5,731
0.167,2321
0.1,1882
0.101,1860
-0.0727,6388
-0.0859,8351
0.316,957
-0.037,7416
0.0623,3867
-0.101,9211
-0.163,9362
-0.107,8035
0.67,388
-0.179,8197
-0.278,9311
0.0121,4977
-0.235,10513
0.242,1542
-0.204,6523
0.228,1723
-0.109,7542
-0.0701,7530
0.114,2944
0.00687,5263
0.0136,4972
-0.213,8122
0.0316,3624
-0.0165,6769
-0.54,10905
0.0394,4557
-0.0622,8546
-0.0639,5052
0.0413,3854
0.0425,3719
0.157,2504
-0.145,8526
0.0819,3834
0.38,974
0.000504,5246
0.12,1933
-0.0927,7758
-0.0818,7379
-0.349,9445
-0.225,9434
-0.182,9906
0.00331,5228
-0.0797,7270
0.149,2905
-0.157,6838
-0.0036,5403
-0.115,9736
0.266,531
-0.131,9797
0.466,583
0.184,2777
0.254,862
0.172,721
-0.0827,9383
0.00228,5396
-0.105,6476
-0.317,10451
0.0959,3694
-0.181,8533
-0.0048,5268
-0.0614,6645
0.308,465
-0.166,7808
-0.0839,6719
-0.0066,5448
-0.422,10490
-0.151,7995
0.129,1357
-0.0413,5674
0.14,3249
0.00863,5021
0.223,1270
0.304,888
0.266,1370
0.105,2800
0.105,3599
-0.0569,6748
-0.0719,7152
-0.102,8009
-0.356,9776
-0.0134,4229
0.107,3602
0.373,172
-0.0802,6694
0.207,1334
-0.0148,5669
-0.0929,7186
-0.0671,7102
0.0132,4852
0.17,1301
-0.166,9395
-0.863,10849
-0.197,8690
-0.119,7609
-0.0389,6166
0.0812,1876
0.0916,3474
0.0901,3661
-0.0182,6217
0.185,2371
0.039,3590
-0.119,10045
0.136,3749
0.174,2080
-0.117,7835
0.406,618
0.00523,5284
0.204,1465
-0.077,6898
-0.0693,6319
0.316,1307
-0.216,8046
-0.117,8271
-0.142,9936
0.364,1080
0.109,2995
-0.144,7801
0.0141,4320
0.124,1838
-0.211,10647
-0.0579,6029
0.138,1631
-0.117,7621
-0.0278,5707
-0.0879,7547
-0.129,9346
0.117,2858
-0.158,9524
0.235,2213
0.0985,2771
-0.291,10784
-0.0304,6223
-0.0619,6509
-0.234,9077
0.336,1352
0.0204,4762
-0.108,8848
0.068,2482
0.137,2939
-0.116,7135
0.533,1674
-0.214,6322
0.414,183
0.0514,3489
0.242,1984
0.382,180
-0.0238,5958
-0.172,6927
-0.0045,5604
-0.067,7842
0.00827,5184
0.0194,4632
-0.134,8743
-0.0703,6128
-0.0815,8717
-0.0875,7500
-0.319,8575
-0.144,8366
-0.136,8268
-0.48,10844
-0.214,10478
-0.038,6402
0.273,538
0.116,2931
-0.0454,5483
-0.225,9828
-0.0824,9084
-0.0109,5135
0.0373,3956
-0.212,9404
0.208,2386
-0.153,7180
-0.127,9211
-0.139,9906
-0.182,8904
-0.138,8539
-0.175,8749
-0.259,6938
0.285,1344
0.198,2024
0.185,2945
-0.096,7378
0.115,3253
0.248,639
-0.0412,6745
0.0801,3828
-0.108,8935
-0.0247,5765
-0.154,8901
-0.147,7200
-0.14,9160
0.329,1751
0.222,1372
0.148,2654
0.229,847
-0.0602,6441
-0.228,10712
-0.43,10737
0.104,3158
-0.143,6817
0.0135,5028
-0.02,5928
-0.0431,6981
-0.0982,7046
0.052,4116
-0.0597,6244
0.0735,3877
-0.0374,6410
0.18,2459
0.138,2655
-0.148,8090
0.129,2536
-0.149,9403
-0.451,11008
0.0554,2964
0.0446,4275
-0.153,8478
-0.0839,7456
-0.0558,7038
0.155,1056
-0.0611,7703
-0.271,9896
-0.105,7905
-0.135,7195
0.271,441
0.0486,3909
-0.00389,5622
-0.311,10533
-0.0338,6138
-0.489,10762
-0.167,7040
-0.0599,6856
-0.153,10230
0.0847,2611
0.00104,5364
-0.0544,5305
0.0161,4841
0.121,1170
-0.011,6091
0.0856,4044
-0.116,7614
-0.0072,4907
0.0766,3139
0.0931,2742
-0.234,10853
0.0384,4468
-0.172,8459
-0.146,9664
0.0352,3898
0.0698,2592
-0.000635,5612
-0.18,9870
0.0695,3244
-0.145,8999
-0.199,10165
0.0471,4253
0.0179,4813
0.108,3524
0.287,625
0.0791,3953
0.0906,3767
0.0336,4553
0.329,612
-0.139,8719
1.02,181
0.458,2069
0.217,1489
0.0463,4110
-0.346,9886
0.312,2618
-0.143,10570
-0.195,10126
-0.0737,7161
-0.13,9528
0.0449,3802
0.131,2496
-0.124,8558
-0.2,8993
0.041,4132
0.181,1274
-0.0126,5383
0.446,198
-0.098,7533
0.157,2729
0.0866,3721
-0.301,10066
-0.193,9264
0.193,1315
0.489,1516
-0.108,6404
0.177,2799
0.172,1346
0.167,1299
-0.0477,6017
-0.062,7919
0.425,945
-0.0272,6716
-0.0247,6029
0.0385,3514
-0.548,10838
0.0818,3928
0.0939,1440
0.0567,4233
-0.104,8362
0.266,1027
-0.0846,6803
0.263,822
0.0136,4957
-0.546,10591
-0.204,10044
-0.0388,6799
0.0666,3477
-0.0134,6079
-0.0099,5776
0.103,2250
-0.463,10451
0.176,1268
-0.0212,5957
0.142,2403
0.135,2648
0.308,532
-0.0325,5546
-0.0389,6087
0.593,215
-0.519,8752
-0.0754,8299
0.403,204
-0.0218,5753
-0.2,10327
0.169,774
-0.0904,7778
-0.0624,6967
0.104,2941
-0.371,10815
0.0897,3709
-0.137,8862
-0.241,10071
0.103,2768
-0.248,9292
0.161,1606
-0.0458,7275
-0.0243,6186
-0.00495,5323
0.285,690
-0.125,7469
-0.412,10803
-0.0109,5827
0.034,4205
-0.127,9324
-0.45,9353
-0.143,8173
-0.0487,6267
-0.00112,5389
-0.128,8903
-0.414,10785
0.262,1062
-0.294,10708
-0.13,7553
-0.103,8722
0.158,1382
0.000255,5611
-0.00989,5927
0.215,1861
-0.314,10394
-0.0673,6487
0.234,1641
0.14,1075
-0.214,8753
0.0788,3201
0.0997,2544
0.128,2886
-0.163,10725
-0.0357,6971
-0.0821,6516
0.218,2591
-0.0873,7185
-0.199,10735
0.0769,1551
-0.0888,8755
0.0231,4832
0.112,3692
0.119,2218
0.0882,3759
-0.0272,5831
-0.148,8971
0.299,2918
0.066,4261
-0.44,8695
-0.0654,5967
0.567,1655
-0.096,8158
-0.21,8827
-0.303,10352
-0.777,8700
0.192,2707
0.052,3967
-0.161,10959
0.399,319
0.177,1549
-0.0883,7994
-0.341,10381
0.348,218
0.00138,5263
0.0733,4004
0.0783,3384
-0.0944,6360
-0.154,9955
-0.233,10319
0.0028,5260
-0.334,10011
0.818,256
-0.106,7136
-0.0315,6863
-0.176,8442
0.0239,4382
-0.265,6235
-0.137,8103
-0.0433,6180
0.0749,3381
0.0486,3831
0.0458,4215
0.0385,4137
0.163,1685
-0.357,10067
-0.00119,4790
0.218,1218
0.0128,4658
-0.0853,7676
-0.0137,5523
-0.297,9656
-0.108,7057
0.305,72
-0.276,10877
-0.152,7779
-0.0782,5723
0.143,1899
0.118,3597
-0.255,10160
-0.0442,7246
0.014,4935
-0.303,10201
-0.182,10222
-0.27,7946
0.221,581
-0.085,8123
-0.111,7340
0.028,4494
0.0687,4215
0.161,1936
-0.0654,6545
0.101,3712
-0.0587,6777
0.136,2945
-0.252,9629
-0.0508,5564
0.0886,3785
0.191,1050
0.035,4301
0.282,729
-0.0537,6806
0.203,2075
-0.0378,6675
-0.159,10365
-0.105,7412
-0.0457,6252
-0.963,10994
-0.00329,5198
-0.208,10369
0.0603,3004
0.0504,4058
-0.32,9391
-0.31,9997
0.143,2409
-0.12,7563
-0.0889,6359
-0.0617,7392
0.252,1378
-0.325,7839
-0.106,8907
0.127,1192
0.163,1496
0.141,2279
-0.0505,6751
-0.026,5741
0.0692,3717
-0.197,9412
0.0878,2396
0.0952,3476
0.0566,4178
0.137,3108
-0.0752,6819
-0.0419,7236
0.111,1810
0.406,633
0.0491,4250
0.835,678
-0.0687,6321
-0.159,9323
0.117,2158
-0.149,7805
0.0265,4681
-0.0136,5092
0.018,4871
0.0125,4652
-0.193,10491
0.177,2019
-0.184,9396
0.205,1316
0.128,2599
-0.158,8969
0.0276,4492
0.103,2334
0.699,801
-0.11,6459
-0.257,9794
-0.164,9863
-0.147,9028
-0.0684,7606
-0.107,7388
0.195,1326
-0.436,10934
0.0847,2746
-0.191,10215
0.275,738
0.187,1760
0.0557,3903
0.521,173
-0.144,10642
-0.192,9270
0.0313,4593
0.0433,4188
0.243,2250
-0.166,6913
-0.0121,5747
0.0902,3094
0.0444,4587
0.0516,4265
0.0133,4906
-0.0798,7181
-0.0193,6142
0.162,948
0.245,778
0.0611,3760
-0.161,8322
-0.0949,7486
-0.0921,9727
0.22,822
0.265,956
-0.068,7399
-0.148,9246
0.184,1996
0.000565,5244
-0.0087,5910
-0.0444,6525
-0.543,11006
-0.0389,6155
0.00554,4905
0.0358,3731
0.182,676
0.0165,5122
-0.253,10132
0.186,2833
-0.132,6708
0.249,623
0.217,579
0.00957,5336
-0.0869,7933
-0.132,8127
-0.0623,6634
0.061,3030
-0.0732,8415
-0.105,8043
0.398,788
0.0924,3540
-0.192,8856
-0.196,9923
-0.0219,5976
-0.0722,7011
-0.597,10649
0.393,184
0.307,2651
0.446,334
-0.213,9999
0.136,2625
0.177,1857
-0.4,10343
-0.00187,5357
-0.0375,6767
0.0262,4281
-0.166,9081
0.41,214
-0.232,9737
-0.0905,5056
0.018,4949
-0.133,8623
0.199,3165
0.283,1772
-0.178,9002
0.0571,3636
-0.108,7411
0.0578,4015
0.0261,4808
0.147,2336
-0.341,10743
-0.174,7732
-0.11,8641
-0.044,6866
-0.104,7373
0.107,1934
-0.471,10390
0.067,4019
-0.0181,5796
0.0745,1558
0.246,2304
-0.0618,6629
-0.0212,6319
-0.00804,5825
-0.0539,7602
0.241,679
-0.141,8709
-0.0624,6778
0.154,2963
0.0519,2220
0.0929,1813
-0.0934,7894
-0.0957,6781
-0.158,7173
-0.082,6487
-0.261,8447
-0.0373,7334
-0.156,9552
0.0306,4848
-0.316,10005
-0.411,10797
0.282,295
0.0592,2974
-0.0273,6674
0.387,750
0.0991,3005
0.203,2619
0.726,46
-0.00951,5245
-0.101,9864
-0.388,10127
0.0583,3785
-0.712,10694
-0.0517,7204
-0.128,10069
0.0368,3904
0.0802,3593
0.0551,4257
0.00811,4952
0.0328,4555
0.0899,1514
-0.128,9639
-0.307,9880
-0.507,8474
0.0317,4586
-0.338,10471
0.0548,3969
-0.122,9162
-0.157,8603
-0.324,9834
-0.112,8058
-0.0315,5622
-0.104,9516
-0.137,8343
-0.171,9167
-0.204,9291
0.217,2086
0.0916,2745
0.795,922
0.114,2379
-0.0544,5952
0.226,876
-0.301,9920
0.313,1352
-0.0313,6884
-0.2,9814
-0.304,9384
-0.362,8601
0.541,272
-0.623,10788
0.175,929
0.0905,2083
-0.628,8764
-0.415,6644
0.181,3465
0.522,1272
0.779,1695
0.000833,5509
0.191,2343
-0.544,11013
-0.186,7891
0.18,2470
-0.129,9183
-0.382,10943
-0.528,7941
0.0291,4671
-0.0963,5457
0.356,1376
-0.0937,8927
0.12,1981
-1.08,10527
0.697,1296
-0.0888,6424
0.361,944
0.638,87
-0.0537,7130
-0.59,10942
-0.0249,5678
-0.222,10842
-0.131,7808
-0.139,8544
0.0805,3305
-0.933,10570
0.0827,4134
-0.0791,6881
-0.11,6942
-0.114,8382
-0.0945,7874
-0.0386,5398
0.0464,4608
0.163,2187
-0.229,6930
-0.229,9682
0.174,1493
-0.568,10673
-0.247,9897
-0.0875,6235
0.0181,4642
-0.0594,7606
-0.108,8380
0.0884,3637
-0.00283,5542
0.158,2981
0.193,1702
-0.096,8423
-0.0349,6629
-0.0196,5698
-0.265,9722
0.0439,4303
-0.327,10317
0.189,1553
0.301,1759
0.0158,4888
0.0831,2562
0.0904,1527
0.292,1175
0.0383,4377
0.34,532
-0.0297,6104
0.0416,3521
0.195,1077
-0.528,10136
0.226,3367
-0.406,9636
-0.225,7789
0.109,3673
-0.173,9527
-0.0586,6779
0.223,2202
-0.21,10105
0.045,4257
-0.135,10213
0.0773,3843
0.062,3981
0.00777,5102
-0.303,9655
0.0979,2338
-0.0619,7013
-0.281,8952
-0.00928,5541
0.265,808
-0.054,5997
0.0599,3278
-0.0622,8585
-0.112,8442
0.456,197
-0.0303,6345
-0.0732,7246
0.195,1202
-0.1,7641
-0.0287,6682
-0.00867,5389
-0.0746,7698
-0.177,8309
-0.0072,5850
0.119,2663
-0.243,10517
-0.0515,6825
0.397,955
0.17,1837
0.0443,3350
0.0741,470
0.0704,3642
-0.0941,6751
0.0474,3684
-0.00784,5609
-0.112,8060
0.0139,4969
-0.0643,6893
0.0991,3858
-0.264,10137
0.062,3892
-0.0203,6095
0.0286,4816
-0.00395,5432
-0.369,9723
-0.0229,5497
0.247,1518
0.0455,3370
-0.0828,8068
0.0906,3310
-0.16,8811
0.336,753
0.381,795
-0.0964,7927
-0.0818,7716
0.252,132
0.12,2892
0.133,2330
-0.0994,8603
-0.0459,6183
-0.231,10074
-0.0328,5927
0.125,3500
0.483,532
-0.284,7969
0.0408,3811
0.103,2074
-0.00804,5778
-0.0333,6210
-0.12,6216
0.00798,5168
0.00604,5211
0.0138,5054
0.334,878
-0.0368,5869
-0.0618,6849
0.332,426
-0.0606,7044
0.00784,5006
0.0984,2772
0.00155,5152
0.583,521
-0.0199,5217
0.112,2033
-0.0651,8273
0.0947,4095
-0.308,9140
-0.246,7247
-0.015,5171
0.0625,4000
0.178,2700
-0.114,7481
-0.117,8386
-0.119,6831
0.078,2418
-0.064,7383
0.224,724
-0.14,8929
-0.0617,7690
0.111,3991
0.164,3599
0.000312,5475
-0.0568,6229
0.0546,3454
0.0288,4669
0.2,2385
0.0561,4071
-0.125,9948
0.148,1698
0.0599,3921
-0.205,8813
0.158,1850
-0.0965,8271
-0.0212,5948
0.0274,4144
0.22,1573
0.00557,5014
0.127,3666
-0.0656,6648
-0.1,9088
0.104,3607
0.189,1403
0.0754,2675
-0.17,7846
1.17,386
-0.177,10413
0.0136,4767
0.0723,4134
0.235,1381
-0.0799,8898
-0.0367,6205
0.14,1043
0.231,742
-0.0165,5090
0.039,4717
0.177,2410
0.142,2307
0.136,2814
-0.136,10682
-0.307,10816
0.138,1833
0.00933,5037
-0.269,9430
0.285,745
-0.0263,6475
-0.154,9087
0.258,261
-0.118,7775
-0.0569,6141
-0.0436,7023
0.15,1862
-0.131,8883
0.0204,4739
-0.271,9420
-0.06,7235
-0.0116,5705
0.441,416
-0.0788,6661
-0.0337,6947
0.0934,3229
0.143,3323
-0.017,5265
0.0814,3418
0.489,201
0.084,3140
0.00526,5065
0.016,4900
-0.0352,5990
0.0265,4601
-0.0897,7851
-0.0807,6542
-0.242,7930
0.476,625
-0.0277,6456
-0.136,9090
0.0321,4865
0.233,1991
-0.637,9387
-0.0029,5313
-0.0608,7210
-0.0809,7658
-0.141,8411
-0.211,9012
0.0976,2333
-0.0508,6114
0.0162,5050
-0.0627,6783
-0.0921,6500
-0.0697,6953
0.027,4368
-0.287,10782
0.0905,3382
0.0338,4178
-0.0381,6898
-0.112,8586
0.193,1845
0.207,1663
-0.0428,6728
-0.102,6903
0.234,1860
-0.145,7848
-0.244,9655
0.109,3972
0.0975,3255
-0.0178,6449
-0.208,9222
-0.0182,5725
-0.118,8134
-0.156,8870
0.165,2130
0.00922,4880
-0.467,8275
-0.0579,5814
-0.437,8354
-0.083,6932
-0.19,8427
-0.662,8830
0.24,995
-0.194,8962
0.0831,3374
-0.11,9234
-0.181,9337
-0.287,9979
-0.0482,6636
-0.306,10452
0.113,2725
-0.0405,7035
0.292,572
0.176,2495
0.251,2289
-0.168,8675
0.247,637
0.197,2215
-0.19,9574
-0.139,9849
0.032,4588
-0.0461,6278
0.104,1411
0.0594,2869
0.3,147
0.0416,3618
-0.05,6617
-0.167,6022
-0.0618,7385
0.0449,4076
0.346,684
-0.0639,6923
-0.104,6886
-0.074,6143
-0.0322,6049
0.0189,4755
-0.231,9841
-0.427,10552
-0.081,7559
-0.127,8564
-0.0946,7524
-0.354,9750
0.379,466
0.115,3501
0.0639,3703
-0.0875,9204
-0.147,10099
0.0431,4428
0.248,2147
-0.0227,5565
-0.105,6672
0.0237,4629
0.102,3386
-0.0144,5780
0.0705,3907
-0.526,10774
0.111,2312
-0.189,9766
-0.0101,5439
-0.135,8725
0.0986,2632
-0.0688,6857
0.0141,4947
0.00725,5058
-0.0189,6072
0.233,853
0.013,5215
0.135,2899
-0.0171,5422
0.0125,4763
0.197,1916
-0.0332,7124
-0.0146,5445
0.37,569
-0.146,9749
0.151,2280
0.0977,2818
-0.163,8842
-0.165,9619
-0.073,6677
0.181,1071
-0.0827,8048
-0.209,10494
-0.325,10862
0.0544,4154
-0.274,10792
-0.0267,6728
-0.0208,5998
0.0712,3721
0.373,909
0.0773,3615
0.162,1249
0.14,1570
0.0556,3173
-0.094,6619
0.0731,3845
-0.531,10952
-0.126,6948
0.0196,4366
0.169,1313
-0.00278,4954
0.00668,4755
-0.259,10687
-0.0354,6347
0.0927,3153
0.203,1272
-0.0404,6366
0.0191,4855
0.000176,5330
-0.0179,6373
0.08,3252
-0.188,9746
-0.0919,6099
-0.17,7898
-0.00416,5480
-0.2,10182
-0.0498,7565
0.0493,4479
-0.12,7081
-0.261,8986
0.107,4107
0.115,2362
0.223,503
-0.0605,7053
-0.0583,6198
0.302,1079
0.0622,4348
0.0913,2031
0.0195,4603
0.66,1410
0.208,2747
-0.00404,5318
-0.0293,6051
0.0374,3681
0.058,3949
0.0262,4802
0.808,27
0.183,905
0.604,545
0.00386,5406
-0.111,8774
-0.0288,6627
0.141,2169
-0.015,5666
-0.414,10680
0.0199,4331
0.0622,2818
0.0055,5232
0.0482,4460
0.134,2655
0.184,2585
-0.264,9037
0.0765,3965
-0.345,10174
-0.025,6105
0.103,3139
0.0447,4609
-0.32,10788
-0.113,9959
-0.124,9747
0.108,2130
-0.0128,5435
-0.512,11009
-0.234,9128
0.0564,3602
0.346,52
-0.131,8468
-0.042,6946
-0.105,7655
0.148,2038
-0.0692,8063
-0.194,7617
-0.194,7244
-0.559,10752
-0.0576,5577
-0.00507,5283
0.0307,4122
0.264,840
-0.123,7513
-0.0335,5664
0.0297,4647
0.232,611
0.108,2581
-0.0426,7387
-0.286,9323
-0.195,9328
0.0208,5068
0.000769,5389
0.0741,2527
-0.0901,7054
0.0541,3775
0.382,1827
0.0358,4438
-0.132,9257
-0.183,8328
0.241,1608
-0.0606,5796
-0.138,7853
0.0417,3929
-0.0488,6946
-0.415,9959
0.161,1578
-0.157,9802
0.123,3399
-0.15,8681
0.107,3034
0.0374,4458
0.0884,2727
0.0208,4795
-0.0221,5492
0.0777,3088
-0.225,9911
0.059,2453
0.175,2639
-0.0206,5868
-0.0334,5949
0.0166,4746
-0.0287,6242
0.31,44
-0.0275,6245
-0.181,10597
-0.392,10563
-0.0123,5512
-0.0675,7387
-0.0203,6758
-0.355,9969
-0.0198,5837
0.0024,5356
-0.155,8226
-0.316,10786
0.149,2243
-0.119,9541
-0.167,7991
0.0181,4680
0.0209,4638
0.0708,3035
-0.127,8901
0.135,3037
0.105,3655
-0.00208,5253
-0.0503,6102
0.0498,4411
-0.0271,6079
-0.207,7593
0.133,2292
0.00349,5032
-0.2,7568
-0.0571,6768
-0.0615,9090
-0.00809,5842
0.294,564
0.0981,3043
0.145,1871
-0.095,7982
0.13,2963
0.121,2174
-0.687,10160
0.147,2628
0.0646,3426
-0.143,10032
-0.0072,5527
-0.00626,5698
-0.107,8681
-0.341,7800
0.39,2203
-0.0694,8998
-0.0959,8318
0.0326,4426
-0.107,7959
-0.107,6879
0.44,117
0.174,2127
-0.0482,6533
-0.0955,7793
-0.114,6593
0.218,1668
0.13,1802
-0.0782,7507
-0.0482,7682
0.16,1452
-0.0367,5996
-0.222,9393
-0.247,9514
-0.089,7706
0.0188,5030
0.0227,4814
-0.0599,7239
-0.08,7741
0.0455,3931
0.143,1467
0.0456,4106
0.169,1524
0.142,1622
0.213,1046
0.167,2298
0.0701,2836
-0.0881,10226
-0.183,9629
0.00805,5090
0.219,2687
0.123,2820
0.307,1207
-0.0703,8843
0.092,3392
-0.0637,7966
0.0957,2773
0.0149,4642
0.0672,3779
-0.165,10578
0.106,2613
-0.0815,8064
-0.48,10450
-0.389,10579
0.0238,4391
-0.066,6968
0.0688,3896
0.158,1551
-0.0163,5295
-0.209,9791
0.0946,2950
-0.286,10237
0.0693,4130
-0.0349,6065
0.293,919
-0.324,10203
-0.21,9379
-0.151,9998
-0.121,8586
0.357,2355
-0.104,7344
-0.000305,5278
-0.165,9377
0.0238,4113
-0.111,8332
-0.256,10499
0.349,1178
-0.388,7246
0.277,324
-0.0159,6206
0.0285,4531
-0.25,8415
-0.119,7701
0.34,1172
0.135,1822
-0.168,9002
0.0683,3418
0.459,135
0.0552,4132
-0.35,10196
-0.1,10600
-0.103,9165
0.0988,3014
-0.0541,6128
0.0962,3352
-0.00263,5357
0.00338,5052
-0.124,8365
0.00389,5284
-0.101,8235
-0.287,9697
-0.215,9353
-0.0403,6301
-0.0696,6721
0.0492,4460
0.0491,4171
0.258,1603
0.000983,5140
0.38,259
0.115,1491
0.0124,4793
-0.00288,5581
0.282,589
-0.16,8307
0.284,413
-0.0506,7022
-0.0742,7272
0.0597,3070
-0.188,9071
-0.0543,5916
-0.0892,10457
0.0486,3771
0.112,3225
0.157,2185
-0.19,10101
0.22,2236
0.0844,2882
-0.0351,6187
-0.116,7948
0.236,1743
-0.145,8786
0.0269,4581
-0.184,10261
0.11,1323
0.0185,4894
-0.313,8290
-0.193,9654
-0.28,9041
-0.25,9472
-0.11,9736
0.14,691
0.268,485
0.217,1347
0.526,2443
0.0778,2336
-0.0545,6420
-0.203,9484
-0.289,10278
-0.163,8543
0.111,3592
0.0479,3792
-0.0533,8627
0.136,1603
-0.0987,7279
-0.156,9255
0.00953,4831
-0.247,10773
0.126,2398
0.264,1460
0.256,1660
-0.076,6897
0.0768,2845
-0.0296,6312
-0.0766,7476
-0.084,7458
0.379,323
-0.259,7930
-0.0309,6497
0.15,3174
-0.596,10503
0.0643,2361
0.0281,4446
0.0167,4504
0.223,1656
0.036,3983
-0.104,6089
-0.0908,7969
0.12,2218
-0.181,10215
0.0916,3167
-0.147,9449
0.201,2665
0.261,252
0.0318,4110
-0.0366,6067
0.349,255
-0.0606,6752
-0.217,8672
-0.0419,6306
-0.137,10177
-0.201,8282
0.0211,5138
-0.0462,6621
0.089,3610
-0.0259,7643
-0.235,10034
-0.461,11026
-0.0118,5386
-0.0672,7933
0.0996,2536
-0.219,10282
0.047,3552
0.332,1743
0.0278,4441
-0.00769,5689
0.458,461
0.0399,4152
-0.0837,7943
-0.0357,6788
0.383,1704
-0.00364,5266
-0.0327,6134
-0.444,10913
-0.114,9031
-0.0443,6064
-0.102,6904
-0.48,10912
-0.0741,8360
-0.146,8579
-0.066,6874
0.0664,3952
0.135,2853
0.122,2101
0.0476,4214
0.209,388
-0.00584,5558
-0.158,8473
-0.0565,6842
-0.116,7450
0.00713,5015
-0.0132,5839
0.244,472
0.0957,3404
-0.146,7893
0.269,2179
0.323,2566
0.196,1224
-0.133,9091
-0.139,9301
-0.192,8464
-0.197,9498
0.0704,3306
-0.119,9124
-0.0233,5815
0.0163,4908
0.0538,4331
0.131,1986
-0.093,8561
-0.212,9929
-0.338,9952
0.143,1971
-0.111,8119
-0.131,7993
0.133,1554
-0.112,9904
0.128,1493
-0.118,6823
0.328,396
0.0207,4953
0.115,2115
-0.079,7457
0.0296,4623
0.017,4761
-0.159,8664
-0.0801,7025
2.22,519
0.0306,4333
-0.0896,9052
0.131,2442
-0.0661,6599
0.0241,4120
0.204,2091
0.0861,2176
-0.174,10387
-0.142,8654
0.113,1425
-0.195,9263
0.122,2570
0.0689,1772
-0.085,8308
-0.151,7570
-0.101,9335
0.141,3355
0.0227,4371
0.0896,2034
-0.0749,8238
0.0603,3801
-0.00287,5474
-0.188,8859
-0.0356,6789
-0.0744,7963
-0.0817,7912
0.105,3794
-0.0246,5900
0.153,2220
0.138,3572
0.0765,3997
-0.12,7487
-0.0517,6668
