coef,rank
0.0388,3963
0.319,107
-0.137,9481
0.0823,3270
0.292,1227
-0.0704,7930
0.0183,4887
-0.372,10052
-0.0143,6024
0.0434,3444
-0.144,8211
0.116,2021
-0.272,10615
-0.776,9622
-0.317,8027
0.306,2486
0.823,1219
0.727,308
-0.107,5630
-0.0307,5900
0.104,3380
0.204,1300
-0.156,8854
0.0446,3334
-0.0259,6531
-0.591,8997
-0.116,7591
-0.0979,7201
0.186,2369
-0.0487,6773
-0.0421,7293
-0.383,9515
0.07,3845
0.132,2391
-0.197,9412
0.137,2965
-0.000952,5367
-0.0564,6776
-0.0487,5899
0.243,1780
0.406,1783
-0.152,8674
0.0351,4167
0.0016,5069
0.04,3435
-0.0459,6126
0.161,3451
0.0703,3353
-0.1,8243
-0.0726,7326
-0.0417,6164
0.272,2577
0.115,3011
-0.0916,8291
0.00614,4990
0.109,2920
0.0171,4902
-0.253,10246
0.462,904
0.589,21
0.201,611
-0.201,7785
0.101,2716
-0.0454,6181
0.254,753
0.186,1290
-0.0213,5929
0.128,2719
-0.242,9541
-0.00977,5503
-0.45,9722
-0.0379,8979
-0.17,9862
-0.189,9126
-0.221,9044
-0.0191,5650
-0.222,9387
-0.156,10158
0.0254,3710
-0.00123,5786
-0.0754,7085
0.0144,5012
-0.0232,5726
-0.421,10018
-0.0273,6560
0.373,599
0.107,3127
-0.0501,6082
0.874,287
-0.207,9282
0.15,1238
0.0684,3421
-0.174,8323
0.12,3018
0.0305,4761
0.133,1133
-0.0234,6317
-0.0657,6970
0.358,285
0.0623,4152
0.0249,4683
0.203,2204
-0.00749,5814
0.0936,1826
8.29,0
-0.153,7327
0.0649,3995
-0.302,9040
0.0445,3844
0.628,49
-0.106,7327
0.74,465
0.0508,4127
0.23,2362
0.281,366
-0.0873,6297
-0.315,9858
-0.1,7987
0.169,2967
0.182,1712
-0.123,9984
-0.0835,9093
0.33,757
-0.124,7949
-0.123,8585
-0.115,8619
0.11,1789
-0.364,10305
-0.0515,6303
-0.136,7630
0.197,1927
0.274,1428
-0.241,10343
0.175,1241
-0.126,7696
0.0375,4265
-0.12,9086
-0.0332,6153
0.0582,3580
0.132,2544
-0.0699,7219
0.127,3776
-0.0323,6074
0.0531,4112
-0.00378,5484
-0.306,9457
0.0217,4642
0.27,1100
-0.214,8724
0.201,1059
0.141,1596
0.0965,2314
-0.166,9686
-0.107,8677
0.294,523
-0.278,10732
-0.0643,10357
0.394,146
-0.043,6985
-0.378,9804
-0.541,10503
-0.2,10459
-0.000721,5298
-0.188,10484
-0.0854,7283
0.0218,4622
1.67,19
-0.0157,5558
-0.0101,5740
0.265,131
0.302,1905
-0.21,9775
-0.315,8573
-0.132,7853
0.234,1821
0.0412,3860
-0.0689,5732
0.0203,4816
1.47,6
-0.193,7805
-0.0302,6431
-0.0319,6601
-0.0194,6149
0.0424,3687
0.266,1816
0.0814,3350
0.107,1863
0.225,1205
-0.116,5935
-0.45,10676
-0.303,9813
0.0991,4096
-0.0829,8269
-0.209,10187
-0.235,9838
0.082,3657
0.179,1430
0.0723,4190
0.145,1319
0.0406,3509
-0.471,8780
-0.244,6869
0.833,932
-0.363,7956
-0.0368,6498
0.165,2689
-0.25,10701
-0.0285,5744
0.303,835
-0.167,9178
-0.00425,5245
-0.113,7900
0.0137,5120
-0.0214,5934
-0.308,8528
-0.215,7187
-0.179,9820
0.31,800
-0.0627,6531
-0.0854,7247
0.0573,3962
-0.0603,6533
0.0542,3862
-0.0452,6044
0.224,985
0.155,1365
0.0738,3629
0.0636,3973
-0.0633,7569
0.307,148
-0.193,9974
0.00968,5052
-0.384,10484
-0.0214,6142
0.107,2462
-0.289,9892
-0.245,10190
0.148,2310
0.127,2567
0.0223,5003
0.00294,5237
0.00538,5032
-0.176,7319
0.195,1175
-0.473,10923
1.74,51
0.0398,4190
-0.0372,6272
0.214,2284
0.232,399
0.297,128
-1.83e-05,5236
-0.209,10472
0.069,3245
-0.0507,6950
-0.094,8422
0.0814,3971
0.0382,4771
-0.121,10362
0.263,1089
-0.296,9934
-0.0294,6098
0.292,868
-0.0279,6233
0.105,2797
-0.126,8938
0.315,1003
0.0209,4721
-0.225,10143
0.0346,4776
-0.0773,7465
0.00076,5332
0.221,2267
-0.0646,8164
0.569,570
-0.24,6952
-0.165,9773
-0.153,9614
0.33,583
0.000286,5091
-0.0272,5361
0.534,108
-0.0691,7233
0.0735,2954
-0.0247,6551
-0.235,10608
-0.00908,5694
-0.122,8401
0.288,239
-0.399,10598
-0.0623,7529
0.317,1475
-0.307,7451
-0.114,8978
0.0759,2358
-0.0119,5991
0.193,914
-0.00782,5556
0.077,3694
-0.0736,8196
-0.056,8379
0.0746,3023
0.102,3298
0.645,96
0.159,2561
0.072,3810
0.00485,5075
0.271,1590
0.117,2673
0.105,3610
0.123,2206
-0.0346,6741
-0.0773,7699
-0.434,6671
0.0172,4958
0.523,567
-0.0321,5757
-0.134,10240
-0.0128,5513
-0.0804,5532
-0.355,5937
-0.711,10939
-0.441,9245
0.144,3055
-0.0507,6459
-0.144,9687
0.0497,4257
0.0653,3611
0.0467,2777
0.107,3563
-0.0194,5299
-0.0324,5226
0.0403,4138
-0.191,9896
-0.0648,7639
0.162,2521
-0.0158,5702
-0.198,8547
-0.135,9402
0.0317,4615
-0.0614,6717
-0.159,7308
-0.0251,5773
0.11,3136
-0.0811,6769
-0.0878,8404
0.102,2472
-0.413,10470
0.234,435
0.0242,4977
-0.0273,5917
-0.00309,5558
0.5,294
-0.149,8605
-0.353,8627
0.302,627
0.0572,4271
-0.0189,5780
0.132,2024
-0.409,10668
-0.199,9081
0.225,1711
-0.137,7496
0.164,2463
0.0288,4433
0.0261,4852
0.448,1673
-0.0508,6121
0.0592,4187
-0.353,10945
0.114,2496
-0.134,9602
0.261,618
0.386,1953
-0.0629,4136
-0.0487,7011
0.249,87
-0.048,7252
0.0306,4747
-0.0399,7240
-0.215,8506
0.0616,3659
-0.0432,7311
0.0247,4659
-0.0611,6384
-0.173,8613
-0.0347,6143
-0.247,9979
0.0234,4712
-0.103,7106
-0.34,10010
0.236,3361
-0.321,9787
-0.117,9346
0.214,1677
0.138,2616
0.0176,4960
0.46,36
0.0824,4088
0.166,1992
0.148,2109
0.15,2083
0.102,2354
-0.239,7444
0.216,3436
-0.17,10043
-0.034,6616
0.0138,4875
0.00508,5157
0.0557,4017
-0.0794,6368
-0.0998,8641
-0.22,10241
0.119,2428
0.313,1580
-0.0577,6826
-0.086,8318
-0.182,10246
-0.00917,5741
0.0382,4109
0.0634,4093
0.144,810
0.336,499
0.588,245
-0.0162,5911
0.242,1197
0.125,2700
0.0174,4989
0.0102,4969
0.00237,5290
0.133,2849
-0.141,8595
-0.0723,6072
0.39,795
-0.13,8343
-0.184,10519
0.723,154
1.09,118
0.113,3331
-0.232,9223
0.122,3087
0.0401,4172
-0.254,10092
0.382,917
0.0334,4145
0.0219,4693
-0.00846,5355
0.0175,5069
0.047,3692
0.0664,3997
-0.0838,6839
-0.242,10526
-0.311,9605
-0.124,9117
-0.119,8828
-0.0325,8639
-0.00671,6394
-0.0269,8522
-0.00808,6888
-0.0175,8611
-0.126,5070
-0.222,9803
-0.264,7051
-0.976,10557
0.275,3021
-0.0779,7146
0.0418,4587
-0.166,6370
-0.14,8060
0.419,1511
0.031,4424
-0.0154,5442
-0.15,4984
-0.0687,7200
0.0734,3835
-0.13,10475
-0.0206,5530
0.214,1287
-0.258,9188
0.0127,5133
0.165,3365
0.0293,4511
-0.303,10804
0.0324,4640
-0.51,8485
0.0333,4658
-0.426,10825
2.83,208
0.0356,4563
-0.124,8867
0.0903,3678
-0.206,9992
-0.0906,8936
-0.111,9294
-0.319,10390
0.305,1449
-0.101,8165
-0.194,7467
0.143,2431
0.0499,3605
0.0491,2717
-0.211,9820
-0.0985,8022
0.0287,4950
-0.171,7943
0.101,2974
0.0232,4546
-0.246,9550
-0.145,8709
0.151,2417
-0.154,9974
0.277,158
0.0751,3426
-0.0968,7868
0.112,1978
0.219,2129
-0.24,8166
0.0289,4619
-0.227,10476
-0.219,5536
0.0642,3456
-0.166,7986
-0.156,8374
0.0289,4555
-0.376,10887
-0.0178,5254
0.129,1619
0.482,608
-0.0995,7967
-0.123,9278
0.0379,4111
-0.079,7781
0.165,1835
-0.186,9060
-0.0382,5711
-0.0709,8297
-0.146,10028
-0.129,6658
0.185,2137
0.0886,3027
-0.0646,6870
0.0506,3635
0.129,1495
-0.289,5731
0.216,3611
0.104,2317
-0.693,10562
0.319,360
-0.074,8558
-0.00355,5233
0.0513,3776
0.151,3038
-0.0455,7809
0.0676,3511
-0.103,8634
-0.951,10879
0.482,2543
-0.268,6095
-0.247,9295
0.234,1560
0.0713,3717
0.877,365
0.139,2247
0.0348,4052
-0.0156,6032
-0.0602,6955
-0.274,10373
0.114,2933
-0.104,8062
-0.00829,5684
-0.0688,7358
-0.21,10012
-0.567,11005
-0.0104,5460
-0.2,8641
-0.181,8943
-0.0658,6655
0.112,3033
-0.214,7691
0.131,3243
0.0969,3204
0.0579,3935
-0.231,10350
-0.207,10103
0.309,900
-0.0725,7296
0.0679,3757
-0.139,9937
-0.16,9885
0.0516,2351
-0.0235,5982
0.103,3094
-0.0658,6562
0.066,2382
0.225,1706
0.0069,5252
0.1,3778
-0.0603,6104
-0.146,7546
-0.072,6352
-0.108,9471
0.19,1675
0.578,1151
-0.338,10832
0.0482,3936
-0.462,10367
-0.0518,7171
0.041,4391
0.0291,4685
0.194,1756
-0.143,8387
0.108,3578
-0.0315,7019
0.195,849
-0.0799,6450
-0.256,10756
-0.232,8966
0.0498,4440
0.402,602
-0.136,7858
0.0201,4752
-0.217,9669
0.0402,3979
-0.18,8706
-0.232,7939
-0.115,7072
-0.362,9810
0.0255,4451
0.0363,4406
0.0135,5269
-0.332,9466
0.117,3578
-0.371,7050
0.0406,3699
-0.2,10020
0.228,2807
-0.0147,5635
-0.249,8694
0.148,2153
0.167,941
-0.0561,7684
-0.0913,9574
-0.219,9195
-0.112,9354
0.108,2095
-0.0426,7211
0.0475,3811
-0.114,7993
-0.0959,8190
0.0489,4368
-0.403,9948
-0.132,8653
-0.0848,7875
-0.308,10729
-0.0214,6014
-0.0118,5527
-0.0316,6047
-0.144,8364
-0.066,7423
0.0923,3304
-0.164,7966
-0.535,10896
0.277,705
0.32,241
-0.025,5667
0.571,130
-0.0304,6446
-0.13,7965
-0.0224,5915
0.063,1313
-0.396,10579
-0.143,5355
0.358,2010
0.2,1294
-0.116,9311
0.0104,5154
0.0702,3738
-0.238,10526
0.183,3424
-0.0859,8352
-0.239,9840
0.029,3908
-0.119,7695
0.0557,4477
0.396,2206
-0.0156,5493
-0.182,7901
-0.0755,7609
-0.066,6648
0.0623,3930
0.0755,3938
-0.0646,6104
-0.0681,7542
0.0677,3295
-0.188,7058
0.737,7
0.271,1125
0.0557,4534
-0.0959,8083
-0.0196,5996
-0.0952,6993
0.176,1778
0.0864,3760
0.351,1339
-0.0468,6373
-0.114,8516
-0.117,8231
-0.0091,5247
0.0531,3386
0.869,1123
-0.133,10410
-0.106,8656
-0.0907,7199
-0.242,9232
0.445,919
0.694,7
-0.309,10501
0.512,533
0.555,211
-0.0248,6015
0.0746,2463
0.161,1827
0.0245,4547
-0.0554,6949
-0.0368,6534
0.169,1279
-0.185,8960
0.000115,5529
-0.00861,5639
-0.000105,5251
-0.00876,5344
-0.1,7731
-0.0821,7812
-0.221,8895
0.0361,4231
-0.178,10481
-0.166,6323
-0.189,8911
-0.00091,5095
0.105,3678
0.135,2298
0.0498,3993
0.0842,3781
0.0714,3511
-0.489,7712
-0.32,10755
0.189,1624
-0.179,9430
0.17,663
0.383,846
-0.142,9259
-0.199,9273
-0.191,10280
0.404,1043
0.212,1908
-0.0801,7383
0.0689,3210
-0.185,10738
0.0799,3052
-0.00301,5571
-0.32,9831
-0.123,8406
-0.0328,6490
0.0048,5285
-0.121,9368
-0.129,9373
-0.0208,5444
-0.369,9047
0.263,65
0.121,1620
-0.0395,6161
0.144,1549
-0.254,8852
-0.144,7863
0.133,2822
-0.0264,5979
-0.00436,5404
-0.0626,6752
0.0628,4295
-0.424,10594
-0.0493,7239
-0.0127,5943
0.237,1665
-0.166,9311
-0.0486,6646
0.186,2569
-0.112,8916
-0.158,10263
0.136,2734
0.00964,5162
0.444,472
-0.00845,5013
-0.119,7832
0.238,686
0.0946,3063
-0.266,9927
0.298,90
0.166,2978
-0.117,10291
0.0608,3921
0.0732,3781
0.301,2195
-0.0215,4604
-0.0765,7144
0.0565,3990
0.0926,2126
-0.0504,6881
-0.166,9987
-0.606,10055
0.0866,3570
-0.00939,5665
0.14,1484
-0.192,8635
0.154,2797
0.0639,3656
0.00863,5007
-0.12,9191
-0.0367,6237
0.263,1745
-0.0615,6862
-0.171,9500
0.693,1300
-0.148,8187
0.269,1364
0.132,2360
0.0338,4288
-0.0513,7757
-0.134,7796
0.107,1518
-0.198,8788
0.0642,4050
-0.141,9064
-0.661,8413
0.581,199
-0.0699,8345
0.172,1166
0.133,1768
-0.111,7380
-0.213,8993
-0.146,7455
0.0723,3194
-0.00665,5668
-0.2,8448
0.125,2948
-0.0636,6631
0.0721,4025
-0.319,10748
0.0406,4319
-0.111,7334
-0.364,10225
-0.0339,6259
-0.091,8625
0.0719,3766
0.269,1177
-0.181,8714
-0.0323,5971
-0.22,10150
-0.0137,6278
0.158,1621
0.212,1443
0.0818,2978
0.63,257
-0.0478,6991
-0.17,10216
0.0577,3303
0.0485,3701
0.138,3501
-0.0392,6297
0.0442,3853
-0.112,8822
-0.0736,6823
-0.274,8287
-0.17,8850
0.123,2465
-0.0985,5946
0.167,1390
-0.107,7934
0.0498,3862
-0.0589,6853
0.0568,3962
-0.348,10791
0.125,3126
-0.0135,5930
-0.0586,7350
-0.164,8984
0.0452,4447
-0.294,8682
0.0836,3149
-0.0941,9407
0.06,3759
-0.174,9597
-0.0613,6572
0.176,1465
0.0224,4221
-0.0293,6543
0.104,2548
-0.204,8168
-0.306,7377
-0.367,8975
-0.224,9645
-0.199,9906
-0.0814,6774
-0.0561,7733
-0.54,10963
0.324,838
-0.132,7759
0.2,1387
0.0435,4130
-0.0167,5509
0.178,801
-0.2,8266
-0.0479,7053
-0.0747,8581
0.162,1333
-0.321,10135
0.0874,3068
-0.0899,6685
-0.099,9827
-0.0653,7286
-0.042,6149
-0.116,8313
-0.0733,7610
0.668,122
-0.00157,5433
-0.0378,5340
-0.0848,7043
-0.0571,5982
-0.208,8770
0.935,1097
0.15,2225
0.787,116
-0.142,8896
0.0497,3976
-0.0363,5827
0.259,2338
-0.242,10650
-0.0514,6602
-0.0374,6026
-0.164,6949
0.1,2235
-0.298,10424
-0.0242,6734
-0.0136,5635
-0.169,8317
0.0815,3074
0.342,1327
-0.18,9657
0.132,449
0.169,2177
-0.00714,5406
-0.293,9471
-0.00279,5468
0.181,630
0.0559,3931
-0.143,8168
-0.253,10815
-0.191,10211
0.0102,5054
0.02,4388
-0.0743,7925
-0.288,10786
0.324,1534
0.446,486
-0.023,6119
0.261,640
-0.0818,6898
0.272,791
-0.371,10112
-0.177,7760
-0.0754,6747
-0.379,11029
-0.0917,8229
0.112,2518
-0.119,8883
-0.0252,5235
-0.00355,5372
-0.016,5803
0.0556,3619
-0.0356,5890
-0.0977,8615
0.512,618
-0.138,8422
-0.0487,7668
-0.021,6335
0.142,2452
0.374,154
-0.0425,6074
0.088,3684
-0.327,10730
0.12,1334
-0.0753,6740
0.0501,3788
0.531,220
-0.305,10165
0.0828,3270
-0.0212,6443
0.134,1773
0.174,1400
-0.0625,6559
0.135,2416
0.107,1801
0.144,1368
0.156,2507
-0.144,8856
-0.391,10885
0.0221,4765
-0.106,8968
0.209,1065
0.0105,5006
0.132,1903
0.0933,2763
0.261,1499
-0.00648,5834
0.238,647
-0.0499,6843
-0.324,8590
0.08,3165
0.248,981
0.0796,2653
-0.0959,4798
0.15,3391
0.408,2223
0.477,2520
0.186,1169
-0.206,9260
-0.354,8655
-0.234,10096
0.176,1661
-0.0786,6771
-0.254,10396
-0.0629,8310
-0.0527,6234
-0.222,8647
-0.0281,5832
-0.0951,6592
0.0507,3597
0.0456,3358
-0.184,8858
0.234,964
0.191,2432
0.0422,3764
0.0374,4841
0.172,1075
-0.00842,5400
-0.0725,8057
-0.414,10841
-0.00909,5439
0.184,295
0.138,1843
-0.11,7881
-0.0235,5889
0.308,2299
0.413,1695
-0.0592,7643
-0.0136,6266
-0.0979,7026
-0.00362,5445
-0.202,7536
0.357,2829
-0.00731,5587
0.0703,3560
-0.132,8202
-0.0277,6631
0.281,841
-0.227,9958
-0.0481,7008
-0.0307,7020
0.0238,4455
-0.0543,7069
-0.0149,5938
-0.0191,6140
0.0319,3264
0.0128,5160
-0.146,7588
-0.0452,7339
0.0269,4912
0.0161,4851
-0.109,9133
-0.113,9116
0.242,1090
0.463,744
0.395,29
0.163,3222
-0.128,9902
-0.12,8408
-0.0386,9594
-0.364,10090
-0.00333,6079
0.308,1332
0.0908,2915
0.18,3236
-0.0356,5922
0.193,872
-0.00579,5178
-0.249,7168
0.0895,3292
0.052,4418
-0.189,8286
-0.147,9900
-0.357,10063
-0.276,9608
-0.315,10450
-0.00568,5495
-0.0917,7146
-0.000143,5122
-0.0254,5985
-0.238,8021
0.133,3039
0.0119,4584
-0.026,6012
-0.0839,7811
0.11,2199
0.112,2443
0.216,2058
-0.215,8198
-0.168,8570
-0.00506,5633
-0.147,8250
-0.0333,6173
0.0811,3405
0.0129,4997
-0.407,10195
-0.0828,8714
-0.0222,6541
-0.0291,6212
-0.00236,5294
0.0586,3697
-0.307,9553
0.121,3285
-0.089,7883
-0.177,9026
-0.261,10252
-0.191,9503
-0.104,6710
-0.0778,8149
-0.03,6396
-0.412,10728
-0.134,7625
-0.169,7932
0.176,3374
0.0113,4859
-0.247,9194
0.0839,3180
-0.208,10191
0.304,2162
0.116,2636
-0.126,9265
-0.0843,7795
0.197,2120
-0.144,9053
0.121,3138
0.202,2766
-0.117,8400
-0.0299,6984
0.751,115
-0.0724,6652
-0.13,7758
-0.199,7922
-0.115,9081
-0.225,10392
-0.0792,7431
0.13,2402
0.356,566
0.0703,3655
0.0286,3811
0.0184,4215
-0.0235,6164
-0.241,10569
-0.0302,5186
-0.0582,7170
-0.0385,6895
0.0615,3885
0.0253,4642
-0.228,8371
0.77,277
0.224,1240
-0.119,7729
0.0414,4066
-0.218,9942
0.25,304
0.0817,3612
0.113,2648
-0.226,10121
-0.0956,8606
-0.0297,5691
0.137,2461
0.105,2733
-0.151,9057
0.0489,2859
-0.131,9962
0.311,1764
-0.321,8785
-0.00169,5374
-0.171,8392
0.284,1662
-0.0175,5940
-0.0366,6660
-0.183,10111
0.138,2446
0.158,2105
-0.0791,7513
0.189,2029
-0.308,9064
-0.155,6873
0.149,3746
0.00833,5008
0.0695,3063
-0.299,10315
-0.0817,6481
-0.0734,9085
0.3,2206
-0.573,10215
-0.0912,8962
-0.0716,7142
-0.105,8740
-0.49,10038
-0.468,8941
-0.0424,5880
-0.136,9263
-0.26,10850
-0.204,8241
0.432,1777
-0.132,9805
0.0243,4310
0.0273,4486
-0.0137,5743
-0.0629,8221
0.0874,2963
-0.229,9987
0.0379,4293
0.148,1726
-0.0027,5186
-0.225,9319
-0.0405,6697
-0.215,8348
-0.937,10970
-0.0345,6063
0.304,962
0.0175,4752
0.062,3685
-0.0885,6502
-0.0412,6498
-0.0174,6510
0.12,951
0.206,2606
-0.125,6405
0.0499,4423
-0.0196,5512
0.0562,3314
-0.0849,8502
-0.156,9078
-0.203,8634
0.302,527
0.0842,3723
0.201,482
0.0448,4134
-0.257,9501
-0.122,8204
-0.0315,6152
-0.0967,6712
-0.0417,6269
-0.159,9504
0.0899,3074
0.221,2159
-0.0895,7885
0.226,1698
-0.123,8654
0.0843,2189
0.0286,4560
0.463,545
-0.15,6752
-0.124,5939
0.133,2219
-0.0224,6095
0.0863,4042
-0.113,6895
0.213,967
0.00811,5058
-0.0215,6258
0.0645,2899
-0.0983,9296
0.0169,4776
0.153,2333
-0.134,8186
0.141,1564
0.0932,2534
0.128,2176
0.122,2828
0.0423,3425
0.336,1690
0.0631,2667
0.177,1220
-0.0925,6912
0.156,2604
0.0281,4637
0.0819,3702
-0.14,10031
0.129,3941
0.121,2310
-0.112,7894
-0.0206,5572
-0.0844,6675
-0.037,6659
-0.0797,8125
0.0157,4686
0.0572,3900
-0.0999,6892
0.225,492
-0.0996,9514
-0.104,7070
0.393,1587
0.137,2074
0.0561,4173
-0.152,9273
0.123,2841
-0.00378,5575
0.222,1494
0.0224,4754
-0.0189,5958
-0.228,10455
-0.459,10953
-0.203,9723
-0.291,10251
-0.274,9345
-0.00677,5206
-0.178,10090
-0.17,8788
-0.161,9013
0.454,33
-0.175,9019
0.152,3233
0.082,2104
0.0887,2606
0.264,2177
0.0593,3073
0.169,3011
-0.192,7503
-0.204,10004
-0.225,9975
0.116,1164
0.191,1479
0.0879,2583
0.422,60
0.0748,2891
-0.124,9659
-0.434,10869
0.0381,4582
0.0485,4199
-0.121,7256
-0.111,8046
-0.0777,8302
-0.0455,6199
0.0915,3130
-0.233,9807
-0.207,8884
-0.00607,5374
-0.15,9683
0.0221,4830
0.362,48
-0.0127,5612
0.189,2107
-0.0501,6817
-0.00792,5407
-0.0279,6490
-0.299,10047
0.208,2151
0.688,13
-0.0803,7890
-0.149,9012
-0.0822,8177
0.292,1718
0.698,112
-0.055,6179
0.221,1054
0.0287,4317
0.0599,4297
0.0829,3805
0.533,438
-1.06,9749
-0.218,10032
-0.248,7449
-0.0596,6721
-0.169,7551
-0.0357,6226
-0.0907,7711
-0.0794,8198
0.129,1606
0.158,3280
0.208,1465
0.0358,4467
0.0224,4415
-0.0348,7177
-0.00392,5777
0.0188,4738
0.607,186
0.353,1266
-0.076,7171
0.0705,1866
-0.0863,8059
-0.0211,5788
0.0845,4139
0.0996,3140
0.186,2614
0.12,2365
-0.0073,5376
-0.381,10662
-0.0971,7332
-0.0889,7427
0.0766,3355
0.149,1186
-0.0987,6888
-0.332,6082
-0.11,7490
-0.148,9423
0.238,725
0.261,1182
0.00568,5195
-0.138,7180
-0.202,9658
-0.198,7923
0.000588,5102
-0.123,10354
0.172,2205
0.0838,3587
-0.0523,6426
-0.0191,5414
0.172,1211
0.0169,4915
-0.288,8552
-0.127,7810
0.335,1121
0.0736,4032
-0.0413,6914
-0.164,8631
0.0128,5125
-0.175,7899
