coef,rank
-0.236,9636
-0.083,7438
-0.0368,6252
-0.0783,7655
-0.154,8916
-0.226,9313
0.103,3367
-0.0305,5273
-0.113,10987
-0.231,10615
-0.0304,5935
-0.00335,5531
-0.187,8954
-0.115,7552
0.0162,4892
0.136,212
-0.00991,6830
-0.0214,5751
-0.329,9228
-0.0212,5674
0.284,1989
-0.0923,9066
-0.0484,6158
-0.127,7829
-0.268,9889
-0.0818,5902
0.01,5231
-0.154,10070
-0.219,9855
0.121,3224
-0.0878,6899
-0.0325,6242
-0.166,10247
0.174,1051
-0.168,9087
0.0964,3068
-0.318,10333
0.155,1526
0.0933,3657
-0.023,6343
0.00626,5159
0.12,3072
0.13,3710
-0.197,8809
-0.252,8444
0.12,1783
-0.154,8592
0.498,350
-0.165,6906
-0.184,8486
0.00786,4993
0.121,2231
-0.323,9421
0.2,2570
-0.0963,7884
0.0975,3853
2.33e-05,5366
0.0584,2924
-0.0487,7795
0.203,1814
0.168,2134
-0.169,9468
-0.0676,7368
-0.134,9800
0.621,199
-0.201,9047
-0.181,8360
0.036,4892
-0.0172,5542
-0.0878,7616
0.119,2169
-0.218,9200
-0.114,7578
-0.145,9692
-0.115,8262
-0.19,9730
-0.0755,7430
0.0443,3842
-0.0496,6220
-0.269,10725
0.338,327
-0.0445,6940
-0.0802,6171
0.173,984
-0.256,9866
0.0439,4456
-0.0397,6474
0.0839,2849
0.118,1801
0.138,1664
0.0548,3682
-0.0104,5711
-0.185,9746
0.0228,3381
0.273,638
-0.0893,8495
0.096,3905
0.253,2318
-0.182,10242
-0.103,8458
0.0229,4606
0.0289,4504
-0.0917,7221
0.0917,4126
-0.0324,5988
0.118,908
0.213,330
0.188,2878
0.0352,4662
0.142,3452
0.0772,3766
0.13,2991
0.0181,4720
-0.123,6350
-0.395,9509
0.17,3281
-0.217,8134
0.0782,2289
-0.115,9159
0.0421,4039
-0.00157,5121
0.412,855
-0.176,9062
-0.0618,7414
-0.182,9391
-0.432,9262
0.312,1384
0.0563,4579
-0.254,6987
-0.159,10053
-0.16,9481
-0.0436,5976
-0.137,8657
-0.254,10456
0.323,1338
0.0496,3548
0.0441,3353
-0.249,6382
0.0117,4577
0.448,2233
-0.274,7240
0.115,2114
0.407,714
-0.0499,6865
0.231,1318
0.013,4875
0.0968,3041
-0.0125,5478
-0.187,9271
0.138,2304
-0.22,10104
-0.11,6313
0.219,3455
-0.0938,8015
-0.307,10370
-0.0433,6046
0.459,78
0.198,1592
-0.0541,6409
0.103,2769
-0.0171,5435
0.048,4049
0.171,1145
0.218,1588
-0.089,7434
-0.00486,5580
0.0848,2809
-0.0804,7642
-0.049,6747
-0.327,10066
0.131,1343
-0.00856,5742
-0.128,7644
-0.138,8559
-0.255,10281
-0.086,7194
0.0503,4387
0.124,2167
0.129,1108
-0.746,10931
-0.131,8606
-0.302,10111
-0.33,7910
-0.0112,5736
0.106,2586
0.1,3558
0.105,2151
0.0703,3047
0.264,1060
-0.156,9769
-0.128,9121
0.198,1297
0.0585,3271
-0.23,8457
0.0687,4371
0.0929,1348
0.313,734
-0.133,7610
-0.275,10604
0.136,2655
-0.19,9902
-0.156,9327
0.0759,3239
0.0974,3560
-0.14,7484
-0.221,10108
0.118,3500
0.148,1590
0.0886,2464
-0.22,8209
-0.104,9455
-0.301,8992
-0.255,7115
-0.0952,8291
-0.00666,5695
0.146,2488
0.0401,4049
0.231,1862
0.0249,4775
-0.00453,5393
-0.0766,8123
-0.0283,6714
-0.154,9602
-0.0526,6896
0.139,2326
-0.143,9258
-0.226,9053
-0.0621,7515
-0.378,10412
-0.296,7344
-0.131,9354
0.044,3434
-0.109,9832
-0.0463,7231
0.653,77
-0.223,9485
-0.129,9727
-0.15,10781
0.0588,3457
-0.153,7859
-0.124,7589
0.0629,3955
0.271,1043
-0.1,7448
-0.108,7133
-0.0266,5932
0.0119,4985
0.149,1748
0.158,916
0.021,4534
0.0546,3253
0.03,4508
-0.14,7127
-0.0623,6311
0.0305,4322
0.385,1786
1.25,427
-0.4,6196
0.129,3595
-0.104,6021
0.617,252
0.0251,4923
-0.103,8754
0.0378,4592
0.192,971
-0.0496,8285
0.00318,5492
0.771,221
0.0485,4251
0.0875,2755
-0.0357,6326
-0.0636,7593
-0.0277,5850
0.388,83
-0.3,9858
-0.0709,7662
-0.0585,7028
-0.112,7890
-0.0324,5284
-0.00217,5326
-0.0436,6464
0.00391,5144
-0.175,10249
-0.117,9187
-0.029,5503
-0.0268,6472
0.554,151
-0.256,9595
-0.103,8638
0.141,2798
0.273,1022
0.0194,4591
0.25,1016
0.398,699
-0.0341,6238
-0.0968,7949
0.228,1725
-0.275,10100
-0.0776,6771
-0.124,7301
0.147,2680
-0.315,10871
0.29,805
-0.256,7278
0.134,2942
-0.0124,5630
-0.25,10463
0.141,2007
0.0203,4633
0.0288,4383
0.171,3359
-0.0511,4058
-0.0691,7654
0.118,1341
-0.208,10663
-0.0168,5740
-0.0191,6166
-0.0866,6661
-0.216,10017
0.168,995
0.167,2893
0.15,2652
-0.109,7385
-0.037,6189
-0.0605,6643
0.0422,4054
0.107,3683
-0.086,6596
0.447,2199
-0.218,8646
-0.114,9261
0.0619,4249
0.207,1688
-0.338,10983
-0.14,9068
-0.421,10024
-0.151,8615
-0.188,9707
-0.062,7018
-0.0189,5873
0.113,3717
0.966,1013
-0.163,9920
-0.0412,6881
-0.139,9081
0.137,2123
-0.1,7676
-0.0529,5896
0.0501,3646
-0.0662,7222
-0.239,10158
-0.267,9013
-0.167,9234
0.0119,4975
-0.0837,8230
-0.0787,8755
0.251,627
0.0405,4434
0.122,1220
-0.0713,7059
0.175,2694
-0.159,10206
-0.123,8103
-0.144,8240
0.195,1924
0.0862,4019
-0.00187,5406
0.00329,5243
0.111,2637
0.231,2641
0.164,2699
-0.237,10130
-0.11,9167
0.389,1116
-0.197,7501
0.139,2908
0.178,2445
-0.165,8577
0.286,240
0.0873,3335
0.236,1972
0.0453,3685
-0.0743,5628
-0.3,8975
0.00646,5331
0.19,441
0.477,108
0.00704,5162
-0.0286,6207
-0.282,9296
-0.111,8781
0.0438,3994
0.00486,5107
-0.00187,5523
-0.0177,7493
-0.00312,5890
0.038,585
0.377,3017
-0.083,7228
-0.416,8600
1.4,743
-0.675,8264
-0.161,8943
-0.157,8503
-0.436,9192
0.381,555
0.314,2153
0.205,824
-0.0973,7077
-0.0572,4414
-0.0415,6503
-0.131,7473
0.0489,2887
0.059,3501
-0.22,9892
-0.221,8734
-0.00944,5474
0.204,3002
0.675,73
-0.0669,7004
0.488,247
-0.302,6614
0.0687,4121
0.00307,5203
-0.0885,4826
-0.0288,6048
-0.0759,7740
0.037,4608
-0.0986,8052
0.0454,3960
-0.00214,5372
0.216,1958
-0.172,8013
-0.367,10998
-0.406,9900
0.048,4301
0.0609,3232
-0.0663,9109
0.128,2290
0.0761,3190
-0.0743,7144
-0.302,9653
-0.154,8574
0.0545,3706
-0.231,9369
0.0946,3406
0.453,183
0.137,1675
0.0883,2555
-0.0864,7540
0.095,2955
-0.122,9370
-0.308,9679
-0.24,8172
0.462,110
0.101,2328
0.2,3243
0.0507,3832
-0.236,9119
-0.0642,6552
-0.00357,5543
-0.135,8330
-0.114,6863
-0.0294,6745
0.384,1030
-0.0433,6428
0.022,4314
-0.0584,7187
-0.00457,5584
0.0687,3575
0.373,396
-0.106,6740
-0.0328,6906
0.00954,4955
-0.00726,5379
-0.015,5451
-0.0946,8077
-0.149,8510
-0.148,9363
-0.259,10954
0.115,3646
-0.359,6264
0.0317,4302
0.545,1751
-0.0914,7460
-0.00989,5925
0.125,3357
-0.126,8815
0.07,4188
-0.0463,7848
0.283,267
-0.0682,7575
0.127,3893
-0.833,9824
-0.152,5260
0.526,299
-0.00487,5428
-0.0939,7473
0.404,1691
0.0667,3772
-0.186,10286
0.119,2526
-0.269,10662
0.124,2710
0.0389,4364
0.218,1011
0.0683,3788
0.29,400
-0.38,10975
-0.211,8837
0.0137,4675
-0.116,7286
0.301,891
-0.0634,6608
-0.143,9002
0.18,3247
-0.21,8406
-0.0859,7435
-0.0828,6620
-0.104,8075
0.0234,4758
0.0507,4307
0.0322,4378
0.324,620
-0.104,9135
-0.251,10819
-0.00819,5778
0.159,2347
0.231,1141
-0.121,7738
-0.00312,5632
0.0954,3582
0.066,2996
-0.183,6470
-0.0619,6133
-0.0924,6757
0.114,3093
-0.182,10701
0.0969,3130
-0.0174,4920
0.0163,4841
-0.173,9758
0.805,157
0.156,1125
-0.227,9865
0.258,2035
0.174,2011
0.139,2403
0.0866,3876
0.00555,5214
0.0702,3193
-0.215,8423
0.447,27
-0.3,9784
-0.386,9601
0.178,2437
0.29,1648
-0.0256,5838
-0.302,10500
0.00411,5357
-0.0317,5993
0.0821,4039
0.157,2720
-0.211,8199
-0.0343,6649
-0.037,6173
0.315,312
0.0871,3943
-0.338,8877
-0.629,8933
-0.112,9294
-0.247,10530
0.176,3268
-0.116,8185
0.234,2400
0.00765,5452
-0.0273,6652
0.00318,5150
0.0741,2109
0.11,3383
-0.119,9535
0.0134,4847
0.175,762
-0.0649,7356
0.0779,3861
0.345,102
-0.048,5917
-0.128,6798
-0.0504,6710
-0.1,8215
0.0141,5063
0.391,432
-0.304,10482
-0.0745,6933
-0.0474,6420
-0.0923,8152
0.164,2200
-0.151,7741
-0.219,8680
0.0652,3762
0.0734,3334
0.513,497
-0.0865,6742
-0.147,9585
-0.375,10818
0.0374,4217
0.022,3705
-0.209,8728
0.769,936
-0.39,9199
-0.033,6418
0.0431,3783
-0.185,9984
0.201,1847
0.0819,3270
0.144,3723
-0.0884,8421
-0.0751,7005
-0.065,7968
0.273,1186
0.0299,4905
-0.189,6311
0.0961,3857
-0.0873,6447
0.0379,4409
-0.273,9903
0.112,2954
-0.175,8483
0.127,3350
-0.0921,8281
-0.135,8980
0.343,1887
-0.0576,6917
-0.312,10434
-0.182,7454
-0.092,7975
0.000611,5381
0.00763,5077
-0.163,8767
-0.247,9262
0.0868,3878
-0.119,8062
-0.255,10656
-0.00589,5465
-0.093,6873
-0.16,10148
-0.0474,5141
0.169,294
0.24,655
-0.0872,7134
0.0185,4938
-0.00554,4961
-0.171,9244
0.0286,4748
-0.0476,5943
-0.101,6988
-0.352,10936
-0.0656,8431
0.0972,2958
-0.123,9360
0.0745,3073
-0.102,8615
0.295,234
0.0891,3385
0.292,828
0.0748,2480
-0.135,9084
-0.144,9124
-0.166,9094
0.0864,2957
0.0353,4408
0.0512,3782
0.124,1590
0.513,1457
-0.163,8452
0.088,3006
-0.287,9540
0.185,1498
0.0134,5041
0.00649,5212
-0.246,10647
0.161,3436
0.0747,3337
-0.0544,6918
0.0206,4964
-0.178,10576
-0.464,10784
0.137,1752
0.0938,3104
0.0164,4847
0.283,1814
-0.337,10278
-0.128,8375
-0.0213,5983
-0.116,9649
-0.0613,7181
0.105,3267
0.312,1272
0.104,2994
0.125,1837
-0.0546,7485
0.264,205
-0.072,7906
-0.0516,6009
-0.00609,4898
0.0146,4777
0.115,1750
0.656,10
0.115,2064
0.0717,4135
0.0927,3449
-0.147,7834
0.126,2332
-0.146,8431
0.364,559
-0.269,8088
0.0932,3671
-0.187,10405
0.0858,2446
-0.138,7790
-0.122,8423
0.272,883
0.00876,4863
0.051,3514
0.0473,3479
-0.126,7487
0.00155,5349
-0.175,8180
0.0149,4743
-0.137,8179
-0.0674,7272
0.148,1888
-0.0307,5856
-0.0472,7024
-0.482,10628
-0.0611,8533
-0.129,7896
-0.205,9182
0.257,2499
-0.153,5695
-0.0267,5978
0.042,4332
-0.053,7029
-0.0554,7028
-0.143,9596
-0.276,7371
-0.185,8182
0.175,726
-0.0719,8081
0.0303,4715
-0.346,10209
0.18,1872
0.0938,2745
0.0234,4292
-0.0267,5963
0.00745,5174
0.00869,5159
-0.153,9147
-0.416,8130
0.613,83
-0.0981,6706
0.3,487
0.145,1900
-0.0306,6823
-0.0896,6925
-0.0367,7325
0.353,826
-0.131,8264
-0.162,9470
3.16,171
0.0315,4539
0.0551,3141
-0.0677,7675
-0.164,9902
0.0403,4257
0.211,2083
0.0301,4845
0.166,1194
-0.0137,5920
-0.289,9602
0.0554,4173
0.117,2998
-0.0255,6052
-0.145,8638
0.174,1343
-0.21,9029
-0.364,10228
0.202,1405
-0.0588,7561
-0.0975,7234
-0.00542,5396
0.126,2977
0.269,804
-0.0354,6247
0.24,37
0.124,2242
0.27,911
-0.0195,5923
-0.0238,5863
0.0731,3065
0.109,1844
-0.000416,5489
-0.0496,7103
0.836,243
-0.00855,5593
0.0405,3959
-0.188,10220
0.123,2923
0.19,3173
-0.165,8774
0.0393,4235
-0.298,8350
0.0864,2963
-0.0632,6879
0.118,2309
-0.0776,7307
-0.0132,5562
0.0792,3310
0.0868,3694
-0.0681,8035
0.0752,3168
-0.000321,5331
0.282,1841
-0.11,6365
0.147,1979
-0.0159,6184
0.358,162
0.0261,4379
-0.0616,6580
0.073,3509
0.0176,4385
-0.013,5913
0.264,485
0.276,1575
0.906,865
-0.403,9340
0.24,1419
-0.072,7276
-0.315,10281
-0.0842,8723
-0.0752,6594
-0.0921,7142
0.0483,4336
-0.265,10475
0.0288,4539
0.181,2869
0.0532,3519
0.402,1074
-0.0938,8498
-0.0389,7143
-0.138,9452
-0.191,8644
-0.164,9224
0.318,1534
-0.0944,9697
0.0905,3039
-0.062,6636
0.358,193
-0.255,10692
0.0741,4012
-0.231,10038
-0.116,6362
-0.222,9429
-0.00799,5053
0.28,1343
-0.0565,4835
0.168,1934
-0.0763,6460
0.053,3984
0.0264,4596
-0.0775,6686
-0.116,6305
-0.0744,7653
0.093,3409
0.25,980
0.0141,4933
-0.203,10555
0.0645,3968
0.0958,1327
-0.065,7185
-0.319,10308
0.00952,5049
0.553,440
-0.122,8588
0.0167,4457
-0.402,10844
0.218,1137
0.132,3130
-0.211,10262
-0.0129,5940
-0.178,9798
-0.151,8328
-0.126,9155
-0.0739,7686
-0.0554,7383
0.00464,5055
0.0149,4540
-0.111,8442
-0.269,8751
-0.19,8441
-0.007,5475
-0.106,8122
-0.138,8097
0.0221,4778
0.238,2169
0.0175,4977
-0.0304,5987
0.102,2170
0.0225,4722
0.278,450
-0.148,9520
0.504,1350
0.112,1580
-0.0788,8060
-0.126,9299
0.032,4663
-0.0665,7570
-0.0894,6073
-0.2,9503
-0.0524,7825
0.0208,4667
0.00344,5365
-0.109,8612
0.321,448
-0.225,8835
-0.256,10245
0.197,343
0.026,4707
0.0118,4940
0.481,319
-0.342,10463
0.154,1893
-0.0101,5944
0.101,2428
-0.192,9926
0.371,554
-0.125,8272
-0.17,10263
-0.107,8972
0.0537,4360
0.0425,4221
-0.0135,5607
-0.00524,5334
-0.0158,5924
0.0886,3056
0.25,1214
0.0548,3713
0.0887,2889
-0.338,10258
0.106,3158
-0.0213,6057
0.00604,5236
0.857,377
0.224,659
0.167,1931
0.0015,5365
0.179,3525
0.105,3876
0.402,2242
0.237,3410
-0.064,7175
0.0163,4764
-0.235,7356
-0.0899,7429
-0.184,9358
-0.0904,7006
-0.124,8288
0.0468,3494
-0.179,8482
-0.244,8932
-0.0726,6907
-0.0372,5654
0.0164,4702
-0.0936,8721
-0.0372,5909
0.155,1902
-0.347,10262
0.179,483
-0.0828,6334
0.05,3580
0.0703,4378
0.0965,2345
0.117,2932
-0.189,9771
0.00627,5129
0.253,557
0.121,2636
-0.0193,5763
-0.188,7697
0.193,3183
-0.0201,6082
0.0257,4343
-0.294,9987
0.198,1207
-0.221,7785
-0.255,6737
-0.0156,5911
-0.101,8050
-0.0884,7363
-0.0721,8147
0.0717,3823
0.163,1867
0.0829,2911
-0.186,10809
0.00788,5141
-0.0167,5936
0.111,2591
-0.00345,5621
0.00832,4828
0.0425,4339
-0.429,10647
0.0652,3015
0.355,1075
0.218,718
-0.0747,8088
0.0103,4988
-0.213,9512
0.235,2333
-0.143,9507
-0.0802,6651
0.198,372
0.174,1415
0.023,3010
-0.159,7600
0.0117,3262
-0.318,9938
0.183,1185
1.09,73
0.972,2
-0.256,10773
0.0185,4652
1.56,125
-0.121,8088
-0.202,8124
0.372,1126
-0.0543,7356
0.121,3376
0.521,423
0.359,692
0.201,1286
0.524,123
-0.012,5612
0.29,246
0.543,506
-0.347,9155
0.253,1224
-0.189,9594
0.0772,2867
0.0154,4748
0.314,221
-0.0233,5741
-0.147,7320
-0.132,7893
-0.0573,8511
-0.0358,5873
-0.0214,5820
0.289,602
0.2,1282
-0.238,8698
-0.0472,7342
0.0298,4102
-0.0796,7565
0.0507,4039
0.12,2206
0.436,875
0.403,807
0.0661,3342
-0.314,10596
-0.159,8834
0.175,1692
-0.28,9052
-0.0549,7428
0.123,1674
-0.112,7051
-0.333,10254
0.414,705
-0.127,6217
0.121,2233
0.0757,4024
0.122,2411
-0.0647,7203
0.1,4044
-0.0194,5668
-0.176,10170
-0.244,10482
-0.21,9034
0.0344,4515
-0.11,7684
-0.0961,6384
0.0154,4827
-0.0663,8819
-0.107,6744
0.262,1105
0.289,1270
-0.0958,6615
-0.171,10174
-0.06,6985
-0.0851,7588
0.096,3045
-0.293,10131
0.00457,5275
-0.055,8562
-0.0787,9827
0.015,4966
-0.167,9659
0.654,979
-0.124,8949
-0.303,11019
0.0457,4160
-0.237,9420
0.959,41
-0.0345,5620
-0.162,8816
-0.144,8221
0.0648,3374
0.201,1450
0.105,2252
0.0238,4564
-0.0676,7043
0.0213,4550
-0.0234,6110
-0.222,9134
0.244,1144
0.15,1922
0.148,1917
0.0776,1744
0.0357,3696
-0.219,8135
-0.303,8591
-0.146,7239
0.122,3172
-0.0689,6388
0.17,1076
-0.0941,8417
0.0484,4028
-0.0113,5418
-0.00507,5337
0.0547,3649
0.0392,4332
0.271,2181
-0.269,8366
0.451,2028
-0.114,7457
-0.0281,6272
-0.152,8396
-0.183,8328
-0.0235,6794
-0.345,9139
-0.137,6196
0.115,1354
-0.0726,7168
0.075,3421
-0.121,6309
1,530
0.177,2283
0.137,2030
-0.0556,7166
0.137,3255
0.494,1492
-0.000949,5347
-0.0456,6949
0.0749,3326
-0.281,10803
-0.0702,8494
-0.26,10616
-0.0757,7094
0.153,2054
-0.0895,7638
0.137,1817
-0.0883,6836
0.00723,5362
-0.155,7464
-0.192,6691
-0.106,7690
0.319,859
-0.252,9947
0.226,886
-0.096,6610
0.0758,3767
0.0679,2560
0.173,282
0.264,2122
0.435,1822
-0.28,8545
0.742,173
0.064,3058
0.147,1087
-0.0273,6045
-0.307,9983
0.0524,3805
0.00496,5464
-0.152,10045
0.0615,3749
0.142,2688
-0.193,9437
0.0626,3562
-0.167,7934
-0.177,9111
0.062,3551
0.0585,3799
0.177,2647
-0.0624,7178
0.58,121
-0.12,8593
0.00964,4966
0.218,914
0.312,1319
-0.0976,6151
-0.104,5721
-0.0362,6087
0.0102,5113
0.232,2254
-0.0588,6085
-0.14,9353
0.04,4036
0.00118,5457
-0.00622,5550
-0.054,7798
-0.222,9522
-0.144,8152
-0.0334,6080
-0.0401,6659
-0.0738,7695
-0.134,8599
-0.123,8588
0.0837,1873
0.661,378
0.113,1258
-0.211,10206
-0.154,7999
0.0488,4165
-0.174,9789
0.0981,3461
-0.0271,6763
0.226,2966
-0.0456,6518
-0.0745,7099
-0.301,9650
-0.00218,5264
-0.0688,7765
-0.0724,7918
0.0221,4465
0.383,182
-0.137,7548
-0.136,9500
-0.0378,7416
-0.343,10299
-0.499,10292
0.13,2179
-0.329,10667
0.0386,4056
-0.146,8077
0.183,419
-0.193,9308
-0.144,8072
0.00484,5325
-0.054,6910
0.466,283
-0.189,9494
-0.0914,7099
0.0968,3694
0.912,166
0.0737,3102
-0.162,8658
0.336,629
0.129,2192
-0.0551,6652
0.0678,4366
-0.0752,8292
-0.0569,7373
-0.346,9589
0.0804,2426
0.165,3056
0.0623,4338
-0.117,8367
-0.0734,7017
-0.0248,6730
-0.0672,7137
0.0462,3698
0.131,2056
0.0617,3302
0.0917,2554
0.22,1694
-0.126,7732
0.244,1235
-0.195,8437
0.0561,4155
0.214,497
-0.0251,5796
0.0674,3622
-0.00486,5493
-0.122,7552
0.153,2436
-0.0582,7267
-0.125,6316
-0.222,10647
-0.233,10274
0.328,821
-0.0884,8043
0.13,1521
-0.0627,7801
0.0173,5027
0.0977,3656
0.204,1622
-0.181,10220
-0.0109,5662
0.104,1663
0.322,1503
-0.304,9721
0.161,2236
-0.014,5685
-0.0439,6828
0.0574,4315
-0.183,7899
0.565,349
0.157,3109
-0.16,9088
0.721,635
-0.191,9439
0.0627,4053
0.178,1324
-0.0228,5831
-0.0965,8677
0.272,217
-0.264,8380
0.0877,3385
-0.196,9621
-0.0711,8307
0.0622,2294
0.145,1292
0.135,3009
0.514,385
-0.144,6984
-0.182,9369
-0.00799,5912
-0.178,10146
0.178,1613
0.0376,4618
-0.0383,6130
0.0805,3956
-0.171,9643
-0.0199,5939
-0.131,7822
0.387,353
0.299,802
0.193,1214
-0.291,10957
-0.149,7710
-0.328,6063
-0.0647,6479
0.0566,3550
-0.0771,7391
0.0393,4190
0.135,2607
0.0571,4120
0.298,710
0.849,105
-0.0212,5914
0.0664,2447
0.322,702
0.001,5309
0.498,201
0.178,2245
-0.0774,8062
-0.00111,5472
0.352,2059
-0.183,8768
0.18,2484
-0.102,5412
0.194,504
-0.204,9243
0.644,22
0.576,209
0.147,2587
0.777,796
0.0704,3212
-0.31,10754
-0.212,6022
-0.388,7552
0.00299,5445
-0.0844,5070
0.0487,3159
-0.0352,6687
-0.0743,5519
0.315,1886
