coef,rank
0.00404,4956
0.0624,4068
-0.0974,8803
-0.0558,6604
-0.208,8626
-0.0205,5762
0.0223,4702
-0.18,10608
0.139,2088
0.134,2676
-0.477,10732
0.049,3822
0.0242,4632
0.101,1954
-0.000397,5423
-0.171,8089
-0.3,10605
0.119,3414
0.12,3405
0.099,2719
0.123,1807
-0.0535,6872
-0.468,10864
-0.0944,7750
-0.0964,7799
0.0172,4142
0.107,733
-0.23,8107
-0.213,9771
-0.061,7731
0.0492,4237
-0.0616,7740
0.146,1099
0.218,2769
-0.228,8509
-0.318,7466
0.32,511
0.262,1251
-0.0193,5643
0.418,207
-0.0565,6748
-0.0101,5317
-0.152,8844
-0.105,8532
-0.275,10252
0.139,2816
-0.253,8520
0.15,2472
-0.0319,6103
-0.148,9761
0.0687,3813
0.0689,2214
-0.16,9375
-0.0902,6741
-0.326,10388
-0.0726,7493
-0.0817,7742
0.0744,2946
0.095,2816
0.129,3582
-0.0798,8716
0.246,761
-0.111,8845
-0.176,8783
-0.165,7492
-0.02,5703
-0.396,10414
-0.0288,6051
0.238,1288
-0.0408,6421
0.0344,4370
0.000478,5388
0.0761,3267
-0.311,10877
-0.0147,5814
-0.116,7884
0.0674,3234
-0.156,9305
-0.122,8563
-0.0429,7377
0.0143,4840
-0.164,8574
0.361,683
0.199,245
-0.0547,7200
0.0864,3203
-0.0842,7529
-0.0223,5836
0.017,4638
-0.121,7291
0.363,1454
0.00659,4962
0.149,1170
-0.344,10610
-0.57,10587
0.405,730
-0.111,7693
0.124,2797
0.289,573
0.00723,5033
0.386,2112
-0.0476,7491
0.0432,4755
0.342,634
-0.00201,5465
0.285,2627
-0.0471,6622
0.131,2294
-0.477,10382
-0.17,10225
0.209,2159
0.235,957
-0.0999,7595
0.0293,4158
0.263,1916
0.0224,4604
-0.0231,6032
0.22,1898
-0.33,9909
0.0586,4044
0.0422,3890
-0.00856,5791
-0.0548,8026
0.003,5292
-0.299,10231
-0.0156,5920
0.00744,5099
-0.112,8912
-0.0419,5961
0.112,2559
-0.0556,6124
0.0618,4301
0.213,515
0.0724,3486
0.131,2885
0.287,1889
-0.0799,8047
0.663,327
0.0372,4555
0.00354,5348
0.448,651
0.0732,3707
-0.0787,7907
0.142,1702
0.196,1717
0.0215,4527
0.0507,4189
-0.295,10170
0.431,816
0.00217,5232
-0.423,9467
0.216,780
0.0667,2792
-0.0895,8929
0.0404,4564
0.0792,3505
0.205,2076
-0.205,9946
0.136,2057
-0.192,8367
-0.205,9800
0.229,2404
0.45,708
0.0554,3661
0.0338,4279
-0.0655,6782
0.122,2278
-0.0603,6239
-0.882,10997
-0.132,10161
0.0856,3740
-0.0699,6982
0.0513,3734
0.307,830
0.811,309
-0.0852,7195
-0.5,10959
0.0898,3024
-0.0714,6765
-0.161,8279
0.0839,2915
-0.093,8346
0.371,925
-0.0917,7175
0.141,1459
-0.0241,5220
0.53,347
-0.0636,8661
0.318,90
0.0283,4192
-0.0031,5392
0.115,2712
0.174,1255
-0.173,8825
-0.00376,5489
-0.0692,7285
-0.351,10479
-0.332,10242
-0.0268,6229
-0.0186,5777
-0.00675,5293
0.0662,4244
-0.242,10118
0.29,616
0.507,943
-0.121,9527
0.125,1839
0.093,1955
0.118,2001
-0.121,8632
0.2,1692
0.12,3412
-0.343,9945
-0.0117,5637
0.0955,3553
-0.156,7576
-0.0632,6626
-0.0681,6360
-0.00256,5542
-0.142,8021
0.0269,4518
-0.0369,6079
0.0702,3957
0.183,1528
0.00846,5144
0.0511,4207
-0.14,7872
0.33,186
-0.0928,8289
-0.142,9315
0.0392,4342
-0.0632,7010
-0.0867,8206
0.288,1906
-0.106,7131
-0.0675,8101
0.0202,4733
0.346,1076
0.0703,2904
0.0252,4962
0.0368,3493
0.0306,4475
-0.019,6162
-0.00342,5539
0.0223,4625
0.579,589
-0.121,7366
-0.397,10378
-0.14,7856
0.0324,4298
0.293,1106
-0.307,7423
-0.368,10557
-0.204,9278
-0.166,9706
0.183,1913
-0.0252,6488
-0.0162,5999
-0.0548,5909
-0.0459,7736
-0.108,10601
0.0497,4228
-0.191,8473
0.0399,3449
-0.874,10749
-0.0637,7985
-0.0074,5660
0.106,3316
0.352,341
-0.778,10990
0.141,3138
-0.0932,8072
0.144,1498
0.318,308
0.214,1166
0.567,762
0.124,2879
0.29,301
0.072,2786
0.0667,3624
-0.296,9812
0.0547,4386
-0.11,7716
0.24,101
-0.125,8979
-0.0753,8247
0.0402,4479
0.0055,4898
-0.148,8794
0.0989,2007
0.128,649
0.524,115
-0.119,6675
-0.0986,7491
-0.069,6132
-0.149,7959
0.153,2306
0.134,2834
-0.382,10967
-0.392,10336
0.0611,3967
0.0276,4263
0.0245,4774
-0.345,10432
-0.0575,7623
0.495,918
-0.0387,5506
0.095,1899
-0.167,8914
0.284,1020
0.287,1199
0.252,829
-0.131,7247
-0.242,10383
-0.0465,6526
-0.00998,5758
-0.542,10789
-0.435,6895
-0.0399,5875
0.13,2228
0.0093,4898
0.261,859
-0.215,9867
0.0374,4303
0.0881,2876
0.301,535
0.359,91
-0.205,10011
-0.672,10425
0.254,1519
-0.181,8697
0.0813,3266
0.0794,1928
0.102,3312
0.203,2173
0.135,1560
-0.187,8764
0.0549,2864
0.00236,5428
0.79,258
-0.187,9695
-0.0926,7299
-0.386,10567
-0.0199,5877
0.116,2828
-0.0419,6193
0.141,3057
-0.647,10999
-0.183,7620
-0.195,9772
0.262,150
-0.0884,6451
-0.0904,7040
-0.632,11028
0.634,1348
0.135,1597
-0.0624,7630
0.265,1577
0.134,1689
0.156,2414
0.48,314
-0.159,9143
-0.0654,7604
0.572,43
0.0691,3396
0.315,1610
-0.188,9745
0.303,299
0.146,1445
0.333,825
-0.103,7028
0.325,1419
-0.0505,6719
0.029,4326
-0.0182,6352
-0.232,9501
0.203,2356
-0.0187,4913
-0.566,9034
-0.107,7623
0.16,841
-0.19,8265
0.0873,3260
0.195,1212
-0.293,8376
0.231,627
0.0275,4246
-0.0928,7612
-0.118,7157
-0.0915,7824
-0.0588,5946
-0.262,11002
0.159,2009
0.268,2416
-0.0226,5615
0.375,342
-0.0145,5238
0.127,1927
0.144,1448
-0.156,9316
0.338,629
-0.225,7964
-0.228,9862
0.171,447
0.861,596
-0.155,10177
0.0381,4738
0.203,2424
-0.649,10958
0.0966,2762
-0.0868,8618
0.378,656
0.13,2615
-0.56,11019
-0.463,8508
0.0177,4826
-0.211,9334
-0.113,6550
-0.33,10635
-0.236,8809
0.0157,5146
-0.0215,6160
-0.415,10842
-0.0852,8234
-0.0726,7002
-0.14,8623
0.21,2401
0.187,1274
0.503,824
-0.0315,6032
-0.0329,6141
0.133,2139
0.223,1284
-0.0419,6769
-0.333,10192
0.0216,4905
0.103,3689
-0.0744,9441
-0.00578,5566
-0.0233,6307
-0.00615,5230
0.132,2701
-0.0673,6405
0.0403,4643
-0.0155,5788
0.00886,4868
0.0939,3413
0.0216,4884
0.118,2725
-0.0391,6700
0.263,902
0.03,4063
-0.174,8319
-0.0113,5228
-0.223,10074
-0.237,10594
0.185,652
0.315,43
0.112,3284
-0.00973,5666
-0.65,10978
0.133,1989
0.188,1238
-0.266,10857
0.171,1962
-0.298,10671
0.294,1549
-0.388,9783
-0.133,8737
0.186,523
-0.0912,8359
0.0754,3526
1.39,109
0.254,2598
-0.0618,8242
-0.241,11007
-0.142,8341
-0.28,10201
0.564,1067
-0.228,10467
-0.0963,8117
-0.0987,8820
-0.0501,6318
0.0399,4651
-0.0429,6819
0.0588,2962
0.0171,4665
-0.135,9024
0.325,247
0.276,283
-0.124,8503
-0.0951,8058
-0.171,9090
-0.0889,7939
-0.102,6622
-0.173,9221
-0.644,11017
0.375,938
-0.266,10324
0.208,1584
-0.127,8488
0.399,1919
-0.815,10712
-0.23,9836
-0.0399,6604
-0.213,8445
0.188,3510
0.0381,3305
-0.188,10023
-0.0446,6381
0.112,1810
0.00504,5190
0.307,579
0.111,2455
0.00315,5100
0.0704,3391
-0.132,8736
0.0972,3120
-0.283,10202
0.223,1436
0.288,1433
0.0499,4302
0.081,3891
0.184,1793
-0.0273,6152
0.0768,4235
0.124,3425
-0.189,8660
-0.126,8876
-0.0921,8229
0.341,954
-0.0941,9005
0.301,1706
0.178,402
-0.276,10766
0.0605,2574
0.0251,4808
0.192,2369
-0.161,10749
-0.0899,6979
0.159,1280
0.159,2280
-0.213,8940
0.387,233
-0.151,7209
-0.381,9457
0.439,57
-0.0815,8192
-0.151,9371
-0.162,10692
-0.0889,8601
0.175,1023
-0.416,10184
0.0312,4346
0.0109,4988
0.22,1305
0.0901,3437
-0.0513,6331
0.28,1230
-0.207,9584
0.344,1069
2.09,108
-0.107,9220
0.308,583
-0.00456,5370
0.25,452
-0.0566,7655
0.0788,3149
-0.0726,7238
0.0538,3993
0.0461,4274
0.249,1699
-0.0331,6130
0.0639,3697
-0.181,9378
0.521,309
-0.00571,5414
0.0611,2876
0.178,1050
-0.0449,6425
-0.224,9862
0.21,2416
0.199,2056
0.144,2581
0.164,1057
-0.137,9573
0.211,2849
-0.223,9477
-0.189,8999
0.0637,3374
0.0482,4050
0.162,2448
0.0866,3403
0.17,1635
0.136,3200
0.138,1555
-0.118,8791
-0.135,10309
-0.149,9723
0.143,2809
0.157,2379
-0.00344,5333
0.265,1335
-0.018,5784
0.394,661
-0.109,8662
0.000147,5439
-0.215,8705
0.00601,5103
0.0678,3501
0.185,2964
0.111,3827
0.226,1595
0.0403,4065
-0.0773,9264
0.131,1350
-0.196,9199
0.547,366
0.43,27
0.0157,5197
-0.0374,6044
0.00271,5305
0.105,4093
0.274,2616
0.532,1508
0.485,806
0.372,2375
-0.0393,6467
-0.0125,5332
-0.136,7960
0.656,1969
0.0812,3883
0.0652,3589
-0.0026,5907
0.628,44
0.00734,4961
-0.102,8333
-0.295,10021
0.00422,5495
0.0681,3312
0.553,345
-0.0493,6024
0.336,1901
0.0763,2789
-0.12,8552
0.258,489
0.397,728
0.101,3986
-0.368,10470
0.0421,3549
-0.148,7992
0.0149,4715
0.223,3280
-0.342,10675
-0.005,5416
0.0554,3794
-0.16,9695
-0.313,10615
-0.0878,7318
-0.148,8806
-0.453,10680
0.693,1008
0.229,1101
-0.05,8610
0.114,2379
-0.103,7107
0.556,382
-0.0391,5973
-0.0258,6410
0.00251,4776
0.213,1857
-0.186,7185
0.0464,3998
-0.193,8660
0.108,2828
-0.0384,7031
-0.235,9919
-0.278,9956
-0.02,6060
-0.736,10875
0.0872,2783
-0.17,10088
-0.0597,6401
-0.207,9792
-0.283,10017
-0.0108,5300
-0.245,9620
-0.271,9692
0.174,1663
-0.193,8721
0.185,2134
0.408,1850
-0.0758,6442
-0.0877,8138
0.119,2552
-0.0967,7675
-0.168,9069
-0.158,8155
-0.0601,7494
0.00674,4560
-0.144,8161
0.306,1380
-0.501,9770
0.00105,5120
0.205,902
-0.0127,5980
-0.151,8873
0.213,2629
0.0682,4034
-0.089,6939
-0.207,8994
-0.102,6565
-0.0755,7809
-0.0329,6092
-0.463,9107
-0.12,9240
-0.0288,6626
0.00119,5283
-0.0229,5719
0.0661,3694
0.199,1463
-0.135,9179
0.0457,4146
0.0911,2296
0.234,1766
-0.0293,5970
-0.0241,5753
-0.287,10032
-0.0402,7161
0.0972,2135
-0.149,8069
-0.0306,5885
-0.507,9937
0.287,1523
0.146,1739
-0.0614,7383
0.177,2480
0.0979,3169
-0.000926,4920
-0.121,7862
-0.0023,5414
0.0523,3377
0.12,2800
-0.101,7807
0.0451,4269
-0.153,8724
-0.181,9320
0.0419,4018
-0.174,9914
0.329,2455
0.0273,4689
0.0165,5009
-0.0724,7822
0.231,769
-0.142,9452
-0.392,10820
-0.338,10883
0.122,2736
0.194,800
0.0876,2588
-0.214,9950
0.258,987
0.0725,3543
-0.0467,5881
-0.0431,7672
0.0304,4564
-0.295,9712
0.209,1811
-0.171,8119
-0.306,8429
0.0353,4428
-0.109,7917
0.126,2993
-0.0114,5744
0.0598,4060
0.0021,5200
-0.00476,5587
0.00459,5425
-0.189,9775
-0.0714,6654
-0.0156,5604
0.0338,4233
-0.0508,8107
0.0878,2920
0.395,271
-0.0556,7069
-0.093,7927
-0.088,7324
0.475,307
-0.024,6633
0.249,583
0.164,2329
0.172,1407
0.395,637
0.087,1981
-0.144,9988
-0.00974,5752
0.0633,3968
0.492,904
-0.191,7517
0.099,2745
-0.0366,6817
-0.053,7479
0.0304,4598
-0.129,8071
0.352,529
-0.148,10162
-0.064,8069
0.186,1500
0.199,2330
0.213,1881
0.125,2746
-0.314,10857
-0.142,8640
-0.245,9951
0.229,2752
-0.155,9120
-0.422,8827
0.228,1684
0.0019,5108
-0.255,10011
-0.17,9073
-0.302,9535
0.0158,4969
-0.112,8718
-0.061,8392
-0.00178,5377
-0.154,8698
0.146,2363
-0.478,9040
-0.358,10699
0.371,116
-0.386,9754
-0.579,10930
0.152,2092
-0.00779,5504
0.0311,4651
-0.245,10478
-0.136,8845
-0.0592,7070
-0.115,7741
0.212,2398
0.104,2480
-0.0518,7101
0.283,1421
0.127,1538
0.129,3317
0.345,1355
-0.0501,6793
-0.0247,6917
0.174,3017
-0.0496,6367
0.0566,3476
-0.0766,8409
0.0209,4482
0.00113,5471
-0.0914,7658
-0.216,9747
0.0943,3760
-0.0452,8471
0.0138,4778
0.241,565
0.0253,4799
-0.11,6564
0.183,2402
0.345,1643
0.0249,4283
0.17,1353
0.182,1550
0.0646,4150
0.0377,4772
-0.0441,7141
-0.0361,7192
0.00905,5281
-0.238,9324
-0.00899,5627
0.1,3719
0.372,773
-0.237,9527
-0.117,10221
-0.388,10130
0.0413,4172
0.0875,3925
-0.0868,8374
0.0309,4118
-0.0758,7358
0.159,2258
0.349,966
-0.131,8045
-0.161,9889
-0.191,10975
-0.0288,6357
-0.113,7065
-0.614,9261
-0.229,8045
-0.149,8124
-0.0484,6985
0.202,714
-0.363,10807
0.0452,4363
-0.134,8569
0.344,1397
0.0116,4791
-0.2,9483
-0.279,10468
0.0912,3624
-0.369,10613
-0.258,10739
-0.8,10781
-0.0281,6240
0.632,511
0.0673,3506
-0.181,8268
-0.0752,6437
0.0303,3733
0.0494,4098
-0.396,10204
0.189,3370
-0.159,8090
-0.602,10731
-0.0122,5905
-0.0152,6156
-1.07,10391
-0.823,9482
0.337,2569
-0.583,10521
0.726,1808
0.0348,4380
-0.508,10977
-0.0149,5449
0.577,423
-0.248,9484
0.127,1865
0.51,75
0.663,1971
0.203,2879
-0.514,9427
-0.337,9895
-0.158,10311
0.107,2289
1.31,728
-0.827,10579
-0.000176,5172
-0.156,7965
0.0122,4946
0.0165,5024
0.0273,4695
-0.229,8705
0.00283,5328
-0.0467,6261
0.173,1729
-0.292,10276
0.717,1888
-0.776,10941
-0.417,10771
0.42,843
0.125,2433
-0.0911,7798
0.394,1844
-0.469,10901
0.133,2665
-0.506,9289
0.00612,5234
-0.059,7192
-0.181,7542
-0.00303,5440
-0.43,10238
0.314,2509
-0.23,10810
-0.236,10530
-0.167,8750
-0.151,9903
0.246,2049
-0.451,10950
0.202,781
-0.113,9028
0.163,2498
0.202,1831
0.0839,3230
-0.259,9616
0.108,2827
0.0241,4884
0.0627,3510
-0.147,9934
0.000755,5233
0.496,278
0.243,936
-0.0502,6408
0.231,640
0.00342,5175
0.0553,3627
0.533,1295
-0.383,8412
-0.226,7782
0.654,637
0.235,2225
0.0483,3894
-0.0725,7095
-0.209,8151
-0.15,9179
0.182,1597
-0.00423,5422
0.177,2236
0.218,1523
0.0368,4079
-0.0742,6589
0.12,1864
0.133,2032
0.086,3934
0.0373,4347
0.164,2056
-0.139,7481
0.136,1333
-0.0823,9349
-0.153,9325
-0.301,10465
-0.0768,7924
0.0474,4137
-0.307,10909
0.142,2264
0.262,50
-0.315,10413
-0.0851,8033
0.71,65
0.16,186
-0.0174,5910
-0.179,9695
-0.00953,5482
0.368,1091
-0.00699,5489
-0.079,9023
-0.0301,8586
-0.0507,6886
0.296,1094
0.0701,3008
-0.0843,7941
0.0333,4859
-0.34,10971
0.189,1842
0.331,1519
-0.118,7848
0.0352,4399
0.0186,4931
0.104,3807
-0.188,10202
0.0151,4924
0.161,2641
0.084,3613
-0.079,8862
-0.112,8828
0.0855,3401
-0.214,9687
-0.169,8495
0.111,3338
0.241,987
0.207,898
0.118,1572
0.123,2845
-0.183,9357
-0.0271,6363
-0.0437,6132
0.00455,5409
-0.0788,6943
-0.39,10336
-0.159,8061
0.0667,4127
-0.0297,6658
0.18,715
0.136,1338
0.137,2020
-0.232,7539
0.047,3659
-0.02,6609
-0.0957,7660
-0.233,9494
0.113,3942
-0.173,9098
-0.0439,6333
0.281,888
-0.0442,7002
-0.177,9690
-0.516,10989
0.0214,4778
-0.238,7599
-0.0674,7419
0.0525,3072
0.39,1536
0.23,2619
0.701,734
0.406,1943
0.0311,4634
-0.0846,6531
-0.227,9384
-0.154,9170
-0.1,6556
-0.0299,6615
0.00347,5168
-0.143,9443
0.293,499
0.276,241
-0.49,9314
0.247,2968
-0.0511,8417
0.118,3010
-0.223,10863
-0.0943,7872
-0.0977,7040
0.0432,4319
-0.00906,5594
-0.252,10538
0.0863,3309
0.00224,4880
-0.0633,6749
0.0591,3607
0.111,2133
0.076,2327
-0.218,9376
0.297,1427
0.152,3381
-0.12,7829
-0.0194,6037
-0.147,7511
-0.115,8565
0.102,1954
-0.0412,5632
0.325,2642
0.0488,3694
0.159,504
0.311,1264
-0.0715,6989
-0.0575,8030
0.0676,3754
0.0786,2490
0.332,209
-0.586,10481
-0.147,8142
0.146,2804
-0.193,9443
-0.117,7388
0.00279,5164
-0.0397,6339
-0.124,8828
0.329,407
-0.172,8139
0.0382,4448
0.141,1573
-0.0763,7389
-0.134,9225
0.122,2746
-0.286,9794
-0.0328,6605
-0.0322,6473
-0.00948,5803
0.145,2901
-0.367,10288
-0.173,9862
0.121,2071
-0.0667,6735
-0.0984,7035
-0.108,9621
-0.0331,5941
-0.22,8617
-0.202,8123
-0.252,10481
0.613,75
0.0342,4375
-0.0252,5520
-0.158,8976
0.589,27
0.259,1094
-0.158,9349
-0.153,7792
0.813,289
-0.0115,5426
-0.0657,7951
0.136,1927
0.307,917
0.0734,4124
-0.787,10286
-0.0215,6171
-0.252,10743
-0.155,9341
-0.00956,5451
-0.0882,6897
-0.0194,5858
-0.0295,5738
0.18,1078
-0.445,10975
-0.0839,6389
-0.28,10360
-0.00311,5585
-0.372,10992
0.151,2418
0.21,293
-0.0488,7320
-0.0512,7000
-0.0456,5985
0.212,1610
0.0329,3879
-0.328,10206
0.28,1425
-0.388,10621
-0.205,9101
-0.221,7988
0.292,976
-0.0944,9764
-0.135,7949
-0.103,8026
-0.0168,5708
0.309,508
-0.0162,5666
0.0345,3487
0.381,2755
-0.586,10840
-0.925,10763
-0.113,7510
-0.337,10172
-0.967,10348
0.0834,3361
-0.0268,5856
-0.233,10131
0.0152,4641
-0.0998,7792
0.0585,4096
0.315,684
0.355,532
-0.0355,5959
0.0654,2497
-0.0822,7429
-0.0167,5433
-0.363,9848
0.334,781
0.0891,2982
-0.444,10887
0.127,2268
-0.232,10873
-0.0624,7311
-0.201,8944
0.0236,4330
0.0598,2857
0.0609,3250
-0.0127,5960
0.12,2233
-1.02,10876
0.0675,3041
0.0921,2918
-0.0827,6869
0.0521,4044
0.265,1463
0.0105,4866
-0.0168,5730
-0.059,7855
-0.0711,7137
-0.223,8586
0.23,1129
0.0409,4187
0.0637,3784
-0.186,7764
0.0742,3966
0.612,260
-0.209,10175
-0.0327,6999
-0.109,9300
0.17,2668
0.391,1155
0.291,1499
0.116,3324
0.0734,3159
-0.0464,6082
-0.0779,7647
0.0359,4707
0.44,980
0.00281,5219
-0.00158,5351
-0.374,10541
-0.0652,7033
-0.126,8643
-0.144,8328
-0.0577,7206
-0.15,10150
-0.0434,6832
-0.0161,5850
-0.227,8335
-0.266,9590
-0.191,8904
0.0277,4014
-0.0226,5554
-0.0108,5937
-0.0402,5898
-0.0246,5828
0.0456,3697
-0.0649,6317
-0.0181,5809
-0.0877,7335
0.0399,4284
0.246,1413
-0.297,10910
0.18,664
0.0527,3334
-0.0419,6451
-0.339,9385
-0.0342,6194
0.00961,4804
0.3,49
0.05,4141
-0.156,7757
0.0984,3235
0.205,759
0.0657,3318
0.0499,3368
-0.464,10766
0.233,1503
-0.0407,5933
0.272,1713
0.0298,3966
-0.1,8235
-0.0808,6432
0.0694,3516
-0.0584,7129
-0.162,9846
0.0405,4261
0.106,2742
0.352,203
-0.181,9289
-0.186,8646
0.0206,4234
-0.232,10065
-0.215,10083
0.714,509
-0.214,8501
-0.105,6947
-0.305,10919
-0.108,9333
0.463,508
0.0751,3869
-0.231,8566
-0.132,6355
-0.158,9553
-0.232,10664
0.21,1003
-0.0853,6780
-0.186,8676
0.528,577
-0.065,7919
-0.0329,6810
-0.389,8056
-0.31,9631
0.298,744
0.107,3083
-0.121,9972
-0.163,9579
-0.262,9938
0.119,3440
-0.219,10543
0.114,3664
0.0564,3354
0.219,456
-0.044,7191
-0.15,9090
0.0344,4378
0.12,3080
0.15,727
0.144,840
-0.0592,7511
0.0128,5078
-0.118,8091
-0.201,8100
-0.158,7488
-0.138,7948
-0.264,9385
-0.126,8946
0.00689,4884
-0.205,8304
0.0404,4391
0.0468,3345
0.0561,3328
0.051,3650
-0.0417,5981
-0.0152,5584
0.307,1133
-0.0444,7312
0.00986,4962
0.0635,3699
-0.0764,8078
0.135,2771
-0.1,8073
-0.128,9759
0.459,1034
0.458,1424
0.195,2947
-0.584,10440
-0.0456,6139
0.0814,2413
-0.181,9480
-0.23,9229
-0.338,9462
-0.29,9099
0.212,788
0.128,2164
0.123,1190
-0.251,8904
0.303,681
-0.315,10665
0.121,1152
0.0116,5042
0.0766,3781
0.0862,2938
0.697,565
-0.318,9528
-0.375,11025
0.219,2113
0.31,1034
0.0795,4178
0.0527,4184
-0.133,9296
0.215,511
-0.0518,5751
0.0704,3441
-0.00937,5731
-0.564,10911
-0.0453,6335
0.263,899
-0.132,8709
0.208,730
-0.102,6087
0.00772,5010
0.127,2048
0.0287,4658
-0.0164,6282
-0.00218,5167
0.14,1502
-0.00803,5363
-0.179,10476
-0.0133,5795
-0.16,10133
-0.0681,7479
0.078,2534
-0.306,9965
0.155,1909
0.0589,3565
0.0107,4486
-0.0835,6393
0.137,2075
0.153,2169
-0.113,7501
-0.272,10482
-0.0224,6094
0.012,4944
0.242,1847
0.083,3187
-0.349,10859
-0.149,9999
0.258,474
-0.115,7857
-0.0647,6694
0.416,9
-0.331,10626
0.112,3530
-0.0454,6650
-0.334,9040
-0.00982,5461
0.114,2807
0.437,1221
0.171,1490
-0.0453,8293
-0.193,10892
0.0186,4818
0.0549,3954
-0.03,6092
0.0656,3576
-0.0773,7004
0.0273,4283
0.477,2138
-0.216,9104
-0.23,10584
-0.202,10755
-0.0313,6245
-0.0601,7503
-0.0287,6167
-0.607,10025
0.264,2828
0.0419,3240
0.0579,3689
0.271,1002
-0.0849,7419
0.37,920
-0.156,8811
0.0465,4187
0.0402,4229
0.0941,3118
0.21,2539
-0.427,10799
-0.103,8416
0.0097,4919
0.0181,4599
-0.019,5666
0.0123,4670
0.151,2417
-0.264,9765
0.198,1130
-0.248,10170
0.034,4585
0.0895,2735
-0.17,9486
0.231,531
-0.0416,6858
0.00552,5218
0.0462,4242
-0.181,10172
0.522,15
-0.027,5628
-0.0511,7465
-0.0607,9256
-0.279,10654
-0.102,7840
-0.159,6945
-0.0308,5791
0.232,1883
0.0243,4395
0.161,2227
0.000137,5133
0.247,560
0.0299,3842
-0.0176,5946
0.0254,4248
-0.255,10454
-0.0051,5510
-0.569,10790
0.0244,4749
0.0244,4369
-0.168,9163
0.101,3366
0.142,1838
0.0702,4579
-0.1,7772
-0.213,10070
0.225,1687
0.742,64
-0.144,8359
-0.0694,6944
-0.0117,5557
0.202,1730
-0.194,10585
0.0189,4347
-0.0996,5605
-0.509,10999
-0.15,9880
-0.0824,7461
-0.0648,8306
0.231,1066
0.00881,5258
0.49,510
-0.0836,5099
-0.0994,8558
-0.0666,8156
-0.0424,6568
-0.406,10052
0.504,143
-0.0662,6234
-0.153,9515
0.0698,3580
0.0366,4320
-0.022,5779
-0.32,9711
-0.424,10632
-0.0641,9573
-0.0268,6503
0.0416,4257
-0.035,5805
0.0292,4818
-0.361,9985
0.107,2150
0.197,1271
-0.0248,6301
-0.255,10669
0.436,424
0.0783,3493
-0.117,7906
-0.104,7498
0.329,1181
0.131,2472
0.142,3003
0.129,1396
-0.174,9534
0.0479,3367
-0.0572,7397
-0.00542,5676
-0.148,9204
0.0527,4141
-0.0889,7979
0.00848,5105
0.101,2766
0.047,3476
-0.0825,7120
0.175,2892
0.0291,3276
-0.0722,8089
0.0318,4475
0.0724,3569
-0.288,10892
-0.35,10008
0.145,1609
0.0576,3384
-0.249,10271
-0.0542,6551
0.252,1021
0.102,2803
0.136,1354
-0.0516,7504
-0.337,10800
-0.21,7205
-0.127,8435
0.251,1843
-0.398,10656
-0.106,9611
-0.0702,8798
0.0849,3010
0.329,497
1.83,861
0.0469,3376
-0.0146,5531
0.606,24
-0.0393,6124
0.157,2323
-0.255,9207
0.0446,3869
0.00432,5163
-0.0553,7008
0.0598,4009
0.197,1092
-0.00861,5230
-0.089,8211
-0.153,8871
-0.0356,6519
-0.114,7333
0.0848,3105
-0.112,8990
0.366,288
-0.000904,5294
0.00604,5228
0.0555,4088
-0.0717,5707
0.155,1372
0.443,818
0.82,530
-0.0811,9716
0.0098,5194
0.0955,2628
0.3,942
0.0521,3611
-0.0524,5520
-0.00567,5538
0.199,1127
0.0505,4084
0.231,1133
0.198,845
-0.164,7215
-0.0402,6878
-0.0489,7212
-0.0361,6059
-0.207,9855
0.0996,2811
0.308,1687
0.358,281
0.0401,3550
-0.239,8776
0.243,1097
-0.0534,6810
-0.00529,4888
-0.00591,5957
0.107,3123
-0.217,9918
0.155,2403
-0.132,9640
0.112,2296
-0.0503,6908
-0.107,9014
0.189,2922
0.085,2652
-0.381,10870
-0.0431,6150
-0.363,10960
-0.337,10997
-0.0797,8161
-0.403,9678
-0.0825,6730
0.138,1872
-0.212,9255
0.109,2134
-0.277,9871
-0.0342,5757
0.201,2200
0.00535,5005
0.177,1682
0.162,1826
0.375,710
-0.239,9560
-0.138,9003
0.187,1780
-0.0911,8609
0.194,1577
-0.0737,6947
0.0503,3834
0.0526,4242
-0.0921,7278
0.0238,4325
0.112,2305
-0.0441,6280
-0.0961,6990
-0.357,9430
-0.821,10755
0.0345,4550
-0.0237,5924
0.0116,4909
0.539,338
0.0614,3946
0.0845,2957
0.145,1391
0.00127,5149
0.112,2978
0.0937,3722
-0.0479,6543
-0.054,7258
-0.286,10637
0.0459,4330
0.221,922
0.15,2138
-0.218,9370
-0.0745,7828
0.174,395
0.0707,2898
0.0797,3754
-0.0739,7126
0.0821,3518
0.0875,2735
-0.0923,7803
-0.0102,5793
0.0377,4470
-0.191,9215
0.0189,4878
0.176,3124
-0.17,9484
0.0878,1920
0.0676,3733
0.222,1373
0.0407,3459
-0.0183,5415
-0.0148,5661
0.2,558
0.124,2573
-0.0344,7259
-0.133,8212
0.0779,3564
-0.0382,8049
-0.0815,8213
-0.285,9333
-0.0451,7312
-0.246,8564
0.168,594
-0.0629,7840
-0.167,10330
-0.0137,5658
-0.0407,7432
-0.164,8479
-0.0491,7284
-0.0198,5869
-0.232,10595
0.615,399
0.247,995
-0.112,8236
-0.235,6667
-0.16,7932
-0.0359,6001
0.0588,3829
0.0819,4074
-0.0658,5697
-0.0569,6845
-0.135,7706
0.182,1954
-0.086,7357
0.188,1173
-0.0959,8125
-0.0611,6847
-0.0633,6856
0.0576,3770
0.25,2783
0.4,1405
0.352,1091
