coef,rank
-0.236,9337
0.141,2681
0.0565,3373
-0.113,8573
0.108,3196
0.359,1592
-0.156,8634
0.347,30
-0.0878,7398
-0.239,9032
-0.143,8985
0.139,2457
0.104,1789
-0.209,9977
-0.0505,6341
0.168,2953
-0.0866,7513
-0.0359,5928
-0.183,10543
0.161,3035
0.13,3005
-0.101,7688
-0.0114,5161
-0.338,10209
0.0424,4106
-0.024,6032
-0.0618,7125
-0.379,10522
-0.102,7957
0.00122,5180
-0.0536,9277
0.0923,1064
-0.128,6687
0.345,411
0.104,1839
0.114,2946
-0.138,9815
0.101,1973
-0.272,7338
0.398,1236
0.326,2444
-0.088,7470
-0.0397,5775
0.23,1720
0.367,350
0.0228,5305
0.0854,3528
0.296,646
0.0529,3785
-0.051,6449
-0.259,9116
-0.421,10113
-0.152,8532
-0.219,9603
-0.0422,6898
-0.142,8124
6.97e-05,5199
0.124,2557
-0.0629,6185
-0.115,7564
0.101,2564
0.169,1214
-0.107,8382
0.218,1099
-0.234,7816
0.0216,4564
-0.0215,5997
-0.0262,6242
-0.176,8775
0.158,2800
-0.0897,7477
-0.154,7673
0.133,1978
0.235,1316
0.00118,5246
-0.0405,6589
-0.0984,9160
-0.217,9887
0.0672,3451
0.143,1933
0.0853,3487
0.06,3422
-0.125,8683
-0.112,8367
-0.0223,6403
-0.0483,7218
0.227,1569
0.00578,4987
0.0832,2132
-0.0935,8349
-0.0915,7732
-0.0742,7289
0.154,2053
-0.109,7568
-0.134,7541
0.266,2166
-0.257,10383
0.0841,2638
-0.0251,5701
-0.327,8954
-0.046,6120
-0.15,8435
-0.101,7329
-0.189,9709
0.245,1252
0.0613,4238
0.011,4835
-0.348,10182
-0.201,9233
0.0656,3230
0.0307,4837
0.001,5365
0.068,3611
0.287,2307
0.188,701
0.00697,4925
-0.0221,5852
-0.246,10035
-0.0496,6453
-0.358,10014
-0.178,10732
0.136,1344
0.57,191
-0.0859,6641
0.0498,4227
0.187,702
0.00538,5135
0.143,630
-0.0668,7617
-0.0574,6342
-0.158,9844
0.0593,3945
-0.0181,6006
-0.00833,5298
0.105,2751
0.0281,4544
0.125,3332
-0.0454,6987
0.098,2922
0.511,160
-0.428,10312
0.0935,2319
-0.378,10043
-0.208,9800
-0.0232,6707
0.438,694
-0.304,10576
0.165,1212
0.00277,5314
0.263,1040
-0.164,10513
0.274,1161
0.292,1010
0.081,3854
-0.0846,6671
0.238,2856
0.0964,2665
0.142,991
0.0811,2251
-0.161,8237
-0.25,9766
0.11,3343
-0.0274,6040
-0.0206,5868
0.164,2821
0.103,3038
0.176,3004
0.174,2728
0.0853,2783
0.0605,3443
0.874,2
0.0973,2791
-0.349,10048
-0.595,10483
0.0392,3749
-0.189,8716
-0.18,9038
-0.128,9433
-0.426,10931
0.835,279
-0.356,10716
-0.329,10328
-0.0893,7867
-0.0166,5562
0.108,3378
-0.129,9050
-0.0593,7373
-0.132,7291
-0.228,9432
-0.045,6731
0.317,1814
-0.218,8946
0.108,1071
0.13,1696
-0.0418,6651
-0.101,8600
0.0737,3622
0.217,757
0.0176,4808
0.0655,2694
-0.112,8351
-0.0631,6287
0.0727,4107
-0.134,9102
0.151,1877
-0.132,8272
0.321,1838
-0.245,10146
0.013,5131
-0.403,9824
0.131,1541
0.13,1739
0.0311,3920
0.0615,3474
0.0317,4561
-0.0281,6110
0.005,5116
0.0297,4515
-0.132,8955
-0.383,10615
-0.178,7926
-0.0572,6487
0.0403,4488
-0.0526,9037
0.281,1210
0.00751,4858
-0.272,10160
-0.0614,6200
-0.0162,5460
-0.0708,6705
-0.0919,7494
-0.163,8222
-0.0568,6764
-0.0332,6404
-0.158,9619
0.152,1460
0.439,129
-0.0343,6597
0.466,860
-0.0327,5702
-0.0814,8568
-0.0179,6347
-0.14,7560
0.048,3635
0.0148,5166
0.122,788
-0.144,8048
0.111,1607
0.00492,5314
-0.102,7926
0.039,4696
0.372,1274
0.0668,4185
0.013,4949
-0.0367,6382
-0.125,7821
1.04,950
-0.0785,6726
0.224,1451
0.0405,4374
0.0923,3318
-0.0468,7263
-0.0514,7214
0.135,3394
-0.0752,9047
-0.0976,10416
-0.268,9230
-0.169,8115
0.0981,1359
0.112,3801
-0.0418,7189
-0.0136,5920
-0.0503,6313
0.104,2685
-0.309,8735
0.248,1926
-0.136,9139
0.216,626
-0.153,9146
0.106,2837
0.0479,4719
-0.0331,5818
-0.128,8838
-0.0343,6688
0.119,2552
-0.00543,5310
0.295,2179
0.0511,4222
-0.0331,6806
-0.0163,6101
0.0967,2116
-0.352,9960
-0.202,7817
-0.0897,7505
0.0908,2208
0.00339,5238
-0.167,8811
0.424,1481
0.156,2593
-0.324,9622
0.108,3378
0.139,2519
-0.282,10153
-0.017,5874
0.247,2099
-0.0982,6969
-0.324,11012
-0.0345,5702
0.139,2702
0.168,746
-0.549,10653
-0.0676,5889
-0.0371,6981
-0.279,10438
-0.0104,5164
-0.0251,5856
0.112,2675
0.273,1804
-0.253,10480
-0.403,10979
0.212,1299
-0.238,8398
-0.0786,4601
-0.344,10080
-0.151,9198
-0.07,6491
-0.115,8058
-0.0103,5547
-0.0669,6612
0.148,1718
-0.25,10264
-0.101,8441
0.0768,3205
0.892,740
-0.282,9797
-0.0249,5745
-0.136,8486
0.012,4786
-0.0819,6677
0.104,3476
-0.0696,8012
-0.205,9049
0.0275,4124
0.152,598
0.5,1013
0.127,2893
-0.287,10380
-0.447,10806
-0.134,8392
0.289,703
-0.39,10760
-0.208,8485
0.194,2306
-0.348,9503
-0.164,9271
-0.0496,7169
0.275,1726
0.191,1858
0.155,2895
-0.744,10573
0.0521,3789
-0.0355,6680
0.2,2168
-0.0545,7161
-0.0144,5506
-0.241,9439
-0.0632,6917
0.0536,3508
-0.0125,5639
-0.137,9132
-0.27,8555
0.189,1268
0.134,1929
-0.081,7823
0.187,2171
0.248,1786
0.453,731
-0.142,9028
-0.03,6419
0.095,1634
-0.152,8272
0.28,1626
-0.736,10382
-0.825,10304
0.114,2603
-0.0658,8103
-0.287,9540
0.0641,3813
-0.184,9741
-0.141,6514
0.0764,3216
-0.0517,7233
0.0296,4659
0.198,2036
-0.0271,6258
0.345,1389
0.0147,4678
-0.083,7394
0.406,1578
0.307,603
-0.193,9316
-0.175,8102
0.201,810
-0.232,10608
-0.0105,5743
0.243,1296
0.232,2396
0.209,1442
-0.0797,8988
0.912,515
0.0353,4032
0.265,1245
0.117,3420
0.581,596
0.235,620
-0.0358,6857
0.569,137
0.162,2049
0.0841,3548
-0.617,9418
-0.365,10505
0.0136,5113
-0.409,10004
-0.0216,5751
-0.162,7716
-0.175,9942
0.126,2279
-0.179,8740
0.0174,4466
-0.329,10793
0.0789,3407
0.127,3307
-0.156,9449
0.466,982
0.139,2513
-0.0394,6298
-0.265,10610
-0.0665,6591
-0.000103,5247
-0.245,9186
-0.0264,6055
-0.542,10712
-0.0365,7769
0.0725,3788
0.0771,3202
-0.0559,6239
0.12,2906
0.153,2299
0.284,869
-0.142,8942
-0.543,10972
0.0522,4167
0.124,3064
-0.371,10915
-0.0585,7236
-0.179,9238
-0.128,10207
0.0884,3538
0.11,2704
-0.235,10211
-0.0368,6437
0.0492,3597
-0.194,10643
-0.0865,7080
0.563,42
0.165,3057
-0.175,9835
0.0235,4593
-0.0663,7688
0.0588,3982
-0.107,7937
-0.188,8067
-0.192,7413
-0.0163,5623
0.0768,2679
-0.109,8848
-0.216,10099
-0.273,7644
0.175,3254
-0.132,10212
0.0266,4311
0.166,2750
0.0158,4766
0.318,2282
-0.0941,8002
-0.103,8285
-0.14,9816
-0.164,8605
0.0559,4386
-0.0646,7519
-0.0564,8040
-0.0515,7623
0.014,5200
0.184,1303
-0.186,10193
-0.207,10060
-0.0281,6001
-0.293,10526
-0.239,10563
0.179,2650
-0.0562,6660
-0.151,7988
0.12,3365
0.11,2974
-0.0532,6339
-0.263,10465
-0.303,8473
0.0448,4244
-0.0788,7109
0.147,1801
-0.212,8425
0.363,2263
-0.0521,7906
0.0505,3880
0.11,2589
-0.0394,6815
-0.0493,7178
-0.0307,5993
-0.22,10247
0.316,876
-0.0929,7629
-0.185,9706
-0.044,6071
-0.035,5688
0.186,1897
0.486,424
0.245,1877
-0.263,9676
0.157,2170
0.00904,5130
-0.293,7980
0.0802,3945
0.00276,5448
-0.126,8888
0.0762,3152
-0.0336,5769
0.0551,3400
-0.517,10822
0.025,4293
-0.00843,5529
0.0083,4995
0.26,2026
-0.155,8148
0.144,491
0.247,1661
0.0685,3162
0.403,316
-0.0466,6077
-0.0715,7146
-0.273,8805
0.125,3842
-0.121,8621
-0.158,10105
0.0467,4037
-0.0519,7952
-0.00924,5740
-0.112,8757
-0.0679,6098
0.0122,4923
0.0588,3669
0.0813,3484
-0.28,10179
0.029,4470
-0.122,7245
-0.0762,7016
-0.126,7399
0.892,1192
0.0792,2581
-0.0227,5856
-0.00982,5496
-0.176,10033
0.0458,3759
-0.0762,7366
0.102,3063
0.215,1276
-0.186,9051
0.0129,5002
-0.00235,5230
-0.172,9054
0.322,408
-0.296,9825
-0.0876,7772
0.0415,3550
-0.0571,7268
-0.164,9272
0.0869,3259
-0.371,10393
-0.332,10423
0.228,1377
0.0724,3011
-0.0453,6848
-0.406,8978
-0.194,9077
0.147,2501
-0.182,10111
0.228,741
0.183,2161
-0.0234,5815
-0.086,7541
-0.184,8341
0.109,2145
0.11,2235
0.173,490
0.16,1444
-0.0292,6115
-0.101,7337
-0.0369,5953
-0.141,8110
0.008,4716
0.0694,3849
0.168,1418
0.0766,3139
0.417,556
0.0728,2326
-0.0554,7579
-0.338,9806
0.0365,4838
0.0465,4383
0.0499,3717
-0.0769,9250
-0.137,9957
0.472,195
0.356,1150
-0.0273,6191
0.0574,4391
0.0495,4342
-0.00495,5499
0.02,4715
-0.499,10053
-0.0914,5517
-0.00568,5161
-0.343,7411
0.108,2233
0.156,2642
0.146,2317
2.21,632
-0.25,8307
-0.056,7209
0.032,3780
-0.126,7858
0.334,313
-0.00619,5567
0.104,3377
0.249,705
0.0111,4926
-0.147,7493
-0.0154,5318
0.13,3643
0.159,1022
0.14,2301
0.0227,4665
-0.179,8000
0.101,3981
0.245,1848
-0.0932,9141
-0.385,10550
0.072,2854
-0.414,7413
0.00985,4972
-0.0815,6943
-0.168,9203
-0.0795,7788
0.26,965
-0.0848,7236
-0.0378,6110
0.0173,4751
0.641,1160
0.0121,5105
0.0668,1719
-0.0796,7529
-0.0127,5504
-0.0987,6682
-0.34,9979
0.0538,3503
0.0196,4236
-0.00303,5028
-0.181,7107
0.191,1224
0.0562,4574
-0.0746,6835
0.166,920
0.192,1614
-0.255,9710
0.00844,5132
0.296,2292
0.115,2103
0.0645,3003
0.629,111
0.0147,4808
0.302,1321
-0.249,10029
-0.0674,6595
-0.25,9441
-0.0877,7529
-0.159,8141
0.0571,4103
0.387,1971
0.243,1840
0.00379,5328
0.0608,3737
0.16,2021
0.1,3326
0.305,1214
-0.108,8999
-0.0291,6109
-0.182,8813
-0.414,10661
1.19,161
0.316,1099
-0.161,9701
0.177,496
-0.0278,6056
0.0877,4073
0.428,562
-0.0453,5992
-0.171,8465
-0.0207,5404
0.016,4851
0.0283,4857
0.252,2838
-0.0722,7841
-0.0323,6752
0.0894,2861
-0.177,9085
-0.135,8817
-0.00588,5284
-0.252,10688
-0.0908,7342
0.313,59
-0.0285,5633
0.255,1233
0.267,1666
0.0108,5116
0.0984,1748
0.0819,2569
0.193,2295
0.527,126
-0.421,9299
-0.199,8477
0.13,2010
0.169,1256
-0.316,10046
-0.186,9379
-0.232,8363
0.058,4040
0.0234,4057
0.171,834
-0.0855,6843
-0.0188,5751
0.152,2069
-0.0918,7416
-0.116,8115
0.17,1105
-0.0927,8096
-0.278,7878
-0.117,6551
-0.0716,6781
0.181,1167
-0.0332,6043
-0.132,9266
0.0421,4254
-0.0441,6358
0.118,2789
-0.0325,6326
-0.143,9381
0.0493,4240
-0.192,9624
0.143,2299
0.0773,3609
0.197,130
-0.0136,5569
-0.115,7158
-0.231,9217
-0.237,9019
0.225,3079
-0.0787,7592
-0.046,6397
0.0534,4400
0.213,1465
-0.415,10810
-0.0549,6588
-0.11,9113
0.148,1184
-0.0424,6514
-0.0914,7110
0.0817,3839
-0.105,7754
-0.125,10472
0.0886,2903
0.357,392
0.0306,4692
0.148,1623
0.197,1819
0.09,3672
-0.121,10060
0.0903,2806
-0.304,10222
-0.124,8400
-0.253,9244
-0.119,9697
-0.0228,6428
0.35,515
0.00175,5257
0.011,4779
0.561,723
-0.164,9643
0.0354,4325
-0.115,9255
0.255,599
-0.101,7485
0.246,1231
-0.188,10638
-0.0595,7906
-0.0832,7539
0.445,588
-0.194,8896
-0.122,7611
-0.149,9107
-0.0183,5892
-0.0296,6075
0.172,3257
0.185,1564
-0.267,7274
-0.109,7682
0.199,1277
-0.056,6528
0.181,1804
-0.146,7499
-0.172,8779
0.142,2068
0.0697,2522
-0.127,8318
0.0501,4086
0.00919,4933
1.06,593
-0.0187,5740
0.05,3776
-0.31,9066
0.088,3805
-0.26,10220
0.063,3472
-0.219,9262
0.146,2161
0.428,111
-0.142,8897
-0.2,9365
-0.044,5826
-0.176,9992
0.0807,2991
0.145,3005
-0.144,9740
-0.0555,5581
-0.104,6484
-0.049,6758
0.0377,3117
-0.484,10651
-0.165,8844
0.175,846
-0.0643,7965
-0.033,6793
0.000696,5489
0.441,112
-0.222,9828
0.24,2079
0.0349,3126
0.0327,3958
-0.0445,6464
0.463,592
0.358,1684
0.115,3253
0.072,4059
0.138,734
-0.0599,7241
-0.025,6340
0.205,2205
-0.004,5537
-0.0754,8118
0.000343,5475
-0.154,10123
0.157,2794
0.144,2161
-0.152,7303
0.0274,4877
0.265,1129
-0.0716,8965
0.888,161
-0.129,8508
-0.0243,5004
0.106,1969
0.00827,5105
-0.157,9308
0.426,253
-0.0974,6989
0.0101,4907
-0.0879,8297
0.00417,5311
-0.0958,8810
0.128,3126
-0.608,9226
0.196,2840
0.19,2122
-0.0488,6999
-0.0542,7227
-0.0811,6980
-0.236,8826
0.467,57
-0.325,9604
-0.0114,5859
-0.171,8991
-0.0148,5649
0.294,1095
0.0963,3697
0.0863,2874
0.841,813
0.147,1784
0.115,3860
-0.121,8594
-0.397,10616
-0.254,9187
-0.0574,8197
0.129,2351
-0.0238,5541
-0.614,10265
0.45,549
-0.316,8622
0.0948,2397
-0.0569,7853
-0.451,7711
1.63,805
-0.335,8173
-0.371,9134
-0.545,8546
0.008,5244
0.282,1361
-0.173,8543
-0.334,9682
-0.0613,6353
0.215,655
0.305,620
1.55,583
0.396,1488
-0.0953,5450
-0.425,10501
0.132,1330
-0.0787,8178
-0.302,6752
-0.163,5832
0.301,1809
-0.189,8487
-0.0956,6964
0.119,2414
0.0924,3833
0.144,3354
-0.0569,7705
-0.359,10485
-0.147,8718
-0.0822,6749
0.354,2908
-0.309,8278
0.448,511
-0.445,10630
-0.343,10935
0.0831,3274
-0.571,10356
-0.0364,6075
-0.0418,6384
0.491,1638
-0.315,10507
-0.173,9793
-0.0838,6330
0.256,1217
-0.0704,5995
-0.616,10399
0.184,747
-0.181,9851
0.154,2599
-0.0908,8504
0.0655,4231
0.0139,4774
-0.0666,7516
-0.112,9002
-0.368,10604
-0.272,9815
-0.116,8944
0.0395,4186
-0.198,9605
0.0424,4620
-0.0907,8132
-0.127,9544
-0.112,9986
0.132,2988
-0.0292,6129
0.0589,3913
0.0915,2788
0.0302,3987
-7.73e-05,5134
-0.288,7968
-0.66,10257
-0.408,9655
-0.0215,5259
0.121,3537
-0.203,10020
-0.237,10012
-0.11,6722
0.0747,3406
0.0152,4986
-0.0968,9257
-0.254,10006
0.0611,3999
0.14,1273
-0.453,10674
-0.141,9407
-0.136,8836
-0.14,7088
-0.135,8606
-0.317,10846
0.387,780
-0.139,10023
-0.133,10574
-0.172,9662
-0.0111,5604
-0.175,10182
-0.0281,6053
-0.087,7940
-0.164,8963
0.104,1475
-0.0437,6161
-0.0389,6538
-0.0816,6497
-0.117,10460
-0.154,9308
0.0987,2635
-0.0166,5720
-0.242,8815
-0.0896,7527
-0.0342,7157
-0.0438,9541
-0.178,9686
-0.0275,5480
0.187,764
0.0713,3226
0.0847,3801
0.181,1376
0.36,465
0.406,1056
0.0682,3716
0.384,351
0.115,2447
-0.373,10094
0.00583,5121
0.185,2860
0.307,1252
0.136,2825
0.0895,1818
0.0786,3241
-0.146,8463
-0.19,9346
0.1,3332
-0.409,10686
0.233,1080
0.0379,4221
-0.0373,7083
-0.111,8055
-0.258,10346
0.0712,3067
-0.205,9119
0.431,140
0.1,3132
0.0634,4382
0.189,2630
-0.357,8873
-0.0627,7907
-0.0832,8415
-0.0205,6253
0.1,2721
-0.0177,5168
-0.0429,7247
0.0515,2983
0.137,2588
0.18,2299
-0.101,6718
0.425,195
-0.299,10667
0.133,2852
-0.00107,5323
-0.0404,6455
-0.127,7553
0.181,2957
0.415,1825
0.108,2116
0.000909,5309
-0.233,8274
-0.0328,5480
-0.0753,5467
-0.515,9980
0.624,62
-0.297,9562
-0.11,7405
0.0101,5067
-0.186,7922
0.0259,4223
-0.06,7271
-0.0634,7495
-0.265,10567
0.00723,5388
-0.319,7775
-0.235,7702
0.032,3607
-0.0409,5903
0.151,1016
-0.224,10256
-0.0531,6241
-0.0609,6508
-0.162,10575
0.0117,4850
0.08,3446
0.189,1887
0.0086,4877
-0.0452,6773
0.0698,3115
-0.00118,5375
0.0646,3873
0.0871,3714
0.602,579
0.152,2314
0.0934,1850
-0.0315,5653
-0.102,8283
0.0132,4832
0.243,1791
-0.346,7795
0.177,804
0.0572,2876
-0.0799,6956
-0.155,8620
-0.0329,6975
-0.116,8063
-0.0593,7680
0.0332,4567
-0.328,8503
-0.0699,6773
-0.142,8205
0.123,2628
0.264,1411
-0.025,6739
0.0597,3646
0.238,655
0.0244,4683
-0.127,7396
-0.0624,6932
0.308,149
0.073,3677
-0.244,10760
0.393,408
0.0991,3445
0.129,1658
-0.0907,8115
0.00217,5440
-0.281,9672
-0.344,10112
0.112,2364
-0.0463,6833
-0.128,7914
0.0531,4165
-0.0979,9344
0.601,45
-0.106,6848
-0.144,7225
0.0215,4859
-0.0105,5267
-0.15,9163
-0.3,9446
-0.212,9850
-0.198,9353
-0.25,9901
0.134,2337
0.216,2116
-0.161,6956
0.336,1373
0.178,552
-0.0582,7109
0.221,1739
-0.0493,6136
-0.526,8287
-0.138,10155
-0.142,9356
-0.0603,7112
0.154,2254
-0.081,6760
-0.00386,5347
-0.0715,6496
-0.22,10649
-0.241,9970
-0.332,9633
0.0752,3770
0.28,91
0.0478,4062
-0.104,7389
0.107,1748
-0.168,10322
-0.0621,7332
0.171,2093
-0.0255,5833
0.0443,3473
-0.128,7385
0.388,724
0.164,2649
-0.368,10710
0.265,2400
-0.251,9612
-0.119,10341
-0.0907,7049
-0.0501,6620
-0.0933,7531
-0.0532,6514
0.0475,4208
-0.131,10621
-0.483,8398
0.0937,3820
1.43,288
-0.183,8653
-0.0973,6931
-0.229,4867
0.0703,3633
0.134,2893
-0.13,8449
-0.228,10865
-0.11,8011
-0.398,10731
0.429,241
-0.00473,5342
-0.0968,7404
0.0596,2697
0.323,417
-0.279,9495
-0.314,9425
0.0742,3806
0.0655,3568
0.272,1416
-0.093,7571
-0.0813,8361
-0.0121,5842
0.0505,4562
0.0727,2282
0.0398,3645
-0.0105,5538
-0.0998,9325
0.21,928
-0.47,8682
-0.131,9380
0.0738,3349
0.0626,4081
-0.225,10048
-0.379,10379
0.257,2029
0.0575,4215
-0.252,10961
-0.0644,6982
0.24,2070
-0.0705,7297
-0.245,10396
-0.13,8304
0.264,1942
-0.0903,7543
0.154,3015
0.211,1089
0.288,19
0.124,1511
-0.366,10222
0.168,2934
0.332,1206
0.217,2172
0.0892,2737
-0.32,10255
0.128,2149
0.258,898
-0.182,7891
0.0261,4537
0.0788,3317
-0.235,9224
-0.026,6042
-0.169,9539
0.279,969
0.0456,4009
-0.0027,5486
0.0569,3704
0.174,1542
0.216,2847
-0.17,8209
-0.0919,6966
-0.0658,8544
-0.0606,6314
0.048,2881
-0.359,10507
-0.0946,7266
0.0367,3980
-0.00183,4998
-0.0926,7821
-0.196,9388
-0.186,9965
-0.00277,5273
0.108,2337
-0.126,9301
-0.127,9150
0.0447,4110
0.289,1774
-0.147,9279
0.108,1022
-0.144,9872
0.371,421
0.55,300
-0.172,8701
0.102,2378
0.148,1417
-0.0529,7681
-0.205,8491
-0.0664,6696
-0.207,8732
-0.367,9920
0.0403,3566
-0.0375,6428
-0.208,8735
-0.0622,6263
-0.0389,6576
-0.0828,7891
0.0279,4588
-0.171,9232
-0.15,9038
-0.284,10501
0.0836,3783
-0.0902,9618
-0.0063,5349
-0.0204,5856
0.623,738
0.239,2338
0.223,2566
-0.122,8745
-0.0938,8945
0.498,409
0.231,1915
-0.0352,5781
-0.00673,5115
0.0357,4352
0.14,1475
-0.205,10036
0.196,1749
-0.271,9856
-0.405,10117
0.109,1562
0.114,1391
-0.16,5906
0.00681,5340
-0.058,6530
-0.17,9089
0.12,1103
0.0248,4872
-0.111,7625
0.172,2691
-0.0353,6499
0.239,2415
0.0371,4077
0.157,1077
0.205,439
-0.0972,7902
-0.0501,6609
0.395,664
0.0242,4143
-0.114,9589
0.0526,3673
-0.0978,7095
-0.199,9548
-0.31,9520
-0.171,7683
0.107,3475
-0.115,7085
-0.199,10195
-0.284,9991
-0.148,7500
-0.00349,5475
0.00147,5375
0.0825,2461
-0.0322,6375
-0.164,8191
-0.3,10324
-0.245,9264
0.155,1154
-0.0339,6500
0.245,891
0.173,1160
0.178,2096
0.176,1606
-0.0175,6063
0.126,3484
-0.174,7011
-0.045,5785
0.0164,4885
0.0691,3841
-0.084,8475
0.36,328
0.0686,3863
0.272,2260
0.198,2622
0.00177,5401
0.0976,2820
0.0379,3718
-0.158,7628
0.147,2363
-0.392,10914
-0.0931,9170
0.0376,3911
0.104,3305
0.266,332
-0.34,8866
0.538,413
-0.0406,6586
0.182,2540
-0.173,8391
-0.175,7171
-0.0437,6006
-0.132,9266
-0.128,9343
-0.309,8950
-0.0897,8063
-0.0204,6079
0.21,2386
0.0188,4732
0.383,245
-0.0287,6188
-0.196,10303
-0.188,7012
0.0559,4266
0.181,1231
-0.292,10574
-0.101,10020
0.0614,4184
-0.051,6853
-0.216,9765
-0.0584,7630
0.0421,4345
0.168,752
0.022,4672
0.0158,4801
0.273,1510
-0.274,10480
-0.0406,6577
-0.0666,9464
0.233,2207
0.0873,3095
-0.239,10241
0.132,3044
0.0567,3654
-0.0265,6191
0.0245,4415
0.267,1601
-0.189,9343
-0.237,10129
-0.145,9934
-0.0517,6846
-0.114,7843
-0.204,8974
0.0225,4455
-0.0887,6946
-0.091,6878
0.00755,4901
-0.265,8282
0.0138,4878
-0.0458,6105
0.154,3386
0.182,1353
0.122,425
0.127,990
0.199,1350
0.151,2096
-0.0859,7669
0.128,2239
-0.0103,5651
0.0222,4425
-0.628,9829
-0.196,8832
0.0772,3063
-0.0338,6746
0.185,1245
0.0244,4627
-0.13,9215
0.138,3629
-0.726,10411
-0.0782,9352
0.0919,2841
-0.113,7680
-0.0156,5673
0.0148,4755
-0.189,9367
-0.284,10024
-0.318,10800
-0.189,9640
-0.343,9548
0.202,1851
-0.0509,6901
0.0919,2824
0.0825,2113
-0.196,10041
-0.0178,5435
-0.266,9950
0.156,2474
-0.0534,6699
0.0702,3905
0.13,2784
0.0068,5140
-0.146,9081
0.316,158
-0.0769,8035
0.0588,3763
0.0686,3631
-0.103,8647
0.165,1625
0.351,670
-0.166,10444
-0.00925,6188
0.0925,3211
0.0913,3092
-0.000548,4954
0.222,1491
0.367,842
-0.0615,8503
0.345,559
0.153,693
0.0353,4202
0.0249,4134
0.23,1054
0.1,1616
0.164,1629
-0.0156,5907
-0.464,10356
-0.194,8487
-0.0419,6732
-0.191,9546
-0.0144,5354
0.303,245
-0.124,6288
0.0522,3943
-0.0527,6738
0.366,584
-0.0327,5882
-0.034,6045
-0.181,9018
0.131,3166
0.27,1074
-0.116,9263
-0.168,9578
0.0693,4188
0.0635,3906
-0.0317,6473
0.0655,3366
-0.105,9719
0.127,2560
-0.0688,7266
-0.289,9667
-0.806,9727
0.173,1240
0.0259,4568
0.0159,4866
0.45,908
0.399,357
-0.267,9298
-0.00737,5488
0.0746,3488
0.115,2307
-0.0377,6120
0.458,589
0.0112,4994
-0.0123,6372
0.119,1466
-0.238,10267
-0.322,10158
-0.254,10265
0.232,2424
0.12,1909
0.0645,3657
0.0882,2536
0.0584,3696
-0.116,7162
0.303,804
0.248,1219
0.203,1563
-0.00316,5382
-0.108,8088
-0.0468,6379
-0.0805,8208
-0.251,10462
-0.0465,7187
-0.139,9708
0.151,1055
-0.0728,7499
0.0558,4084
0.0262,4707
0.00794,5118
0.0374,4239
0.135,1181
0.0296,4675
-0.244,8594
0.0275,3383
0.183,800
0.0779,3761
-0.011,5332
-0.213,10395
0.0963,3672
0.271,349
-0.0111,5410
0.0804,3119
0.00993,5300
-0.0438,6552
-0.0649,6958
-0.0593,7389
-0.118,9780
-0.236,10053
0.177,3390
0.0219,4661
-0.131,6873
0.234,1995
-0.0637,8256
0.12,1026
-0.28,10838
-0.319,10738
-0.000599,4232
0.0139,4801
-0.287,10266
-0.0092,5477
-0.33,10548
0.079,3604
0.096,3799
-0.148,9059
-0.00138,5537
0.0961,2420
0.0106,4986
0.0724,3252
0.212,1593
-0.0497,6980
0.426,125
0.0945,3882
-0.494,10932
-0.0675,6672
0.0608,3298
0.0282,4750
0.024,4559
0.143,2441
0.0856,3478
-0.538,10321
0.211,701
0.157,3069
-0.425,9611
0.0572,2649
-0.134,10017
-0.259,10537
-0.332,10463
0.0429,3833
0.13,3705
-0.125,8836
0.125,2137
-0.0964,8574
0.128,2502
-0.115,8688
0.508,788
-0.0779,8034
-0.0822,8354
-0.0356,6050
-0.024,5930
-0.263,10438
-0.0204,5685
-0.0614,6823
0.0431,3431
-0.427,10437
0.0643,4116
-0.045,6601
-0.398,10063
0.0236,3432
0.348,492
-0.101,7824
-0.056,6267
0.0368,4191
-0.0651,7299
0.0766,3667
0.156,957
0.123,3651
-0.0483,7065
0.0954,3480
-0.00213,5405
0.0556,3768
-0.29,10914
0.0911,2799
-0.343,9050
0.136,3012
0.14,1820
0.415,463
0.197,699
-0.12,7562
0.441,641
-0.187,8663
0.0717,2464
0.26,795
0.15,1997
-0.051,6164
0.166,2357
0.157,1482
0.0232,4752
-0.137,9812
-0.269,10499
-0.128,7956
-0.0974,7924
-0.326,10279
-0.233,9800
-0.0997,9100
0.0595,3605
-0.327,10575
0.0682,4113
0.032,4591
-0.238,6875
-0.0382,6644
-0.0416,6520
-0.0421,6620
0.0694,4198
-0.0183,5769
-0.0872,7809
0.0421,3860
-0.0158,5633
-0.0666,6649
0.0496,4406
-0.00603,5344
0.0339,3829
0.267,728
0.701,143
0.0489,3970
0.214,1300
-0.269,9978
-0.0112,5630
0.0683,2482
0.0764,2706
0.107,3364
0.205,1259
-0.0283,6171
0.0138,4835
0.0873,3003
-0.145,9502
0.168,2938
0.0971,2789
0.0667,3890
-0.616,7962
0.0486,3811
-0.038,7068
-0.0603,6829
-0.128,7930
0.0048,4915
-0.00942,5280
0.187,458
-0.087,8486
-0.0667,6947
0.117,1332
0.00342,5186
0.135,2306
0.118,461
-0.145,9823
-0.462,10657
-0.0385,7016
0.15,3238
-0.0825,8555
-0.122,9679
0.151,1222
-0.00707,5489
-0.0901,9446
0.0281,4672
-0.0909,8639
0.00892,4734
-0.0236,6142
-0.159,7414
-0.0157,5679
0.228,1175
-0.066,4998
0.203,2276
-0.299,9931
0.318,397
-0.552,10334
0.118,3894
0.119,2141
-0.143,7855
