coef,rank
0.00722,5191
1.04,654
-0.256,8241
-0.122,7639
0.145,2980
0.126,2918
-0.148,9876
0.0869,3021
-0.389,10771
-0.165,7164
0.463,185
0.0554,3401
-0.165,9011
-0.0739,6409
-0.122,8481
0.137,2503
0.123,1405
-0.165,9303
-0.207,9408
0.0501,4485
0.113,2416
0.101,3096
0.0712,2778
0.286,1732
-0.0687,6273
-0.042,6248
-0.268,8957
0.00687,5186
-0.051,6685
-0.0714,7624
0.127,1714
0.119,3266
-0.00675,5552
-0.0139,5572
-0.0568,9435
0.0198,4274
-0.657,10955
-0.189,9431
-0.0325,6641
0.0537,4133
0.141,1255
0.102,1957
-0.0839,5206
0.373,1410
-0.447,8692
-0.125,8283
0.135,2705
-0.227,9410
0.0652,3836
0.378,862
-0.136,7799
-0.231,10049
0.0536,3767
-0.347,10722
0.412,695
-0.253,8524
0.0527,4244
0.116,3187
-0.174,10198
0.33,755
-0.0719,8517
-0.204,10059
0.333,828
-0.18,8695
-0.00295,5381
-0.135,9147
-0.0166,5650
-0.0745,6833
-0.318,8737
-0.135,10124
0.154,1869
-0.0271,6270
-0.287,10245
-0.119,6805
0.196,1214
-0.0378,5768
0.378,128
0.234,1326
-0.122,8590
-0.213,10285
0.00165,5343
0.0802,3171
0.00362,5125
0.000268,5410
-0.0091,5507
7.65e-05,5235
0.0193,5087
-0.139,8976
-0.0032,5504
-0.0671,7884
-0.0024,5313
0.00533,4999
0.152,666
-0.0559,7243
0.0286,4608
-0.0507,6720
0.125,2553
-0.139,8244
-0.299,9941
0.299,1916
-0.0255,5814
0.288,119
0.109,3018
0.0981,4257
0.172,2652
-0.0196,5751
-0.272,10103
0.0794,3451
-0.26,10003
0.538,1402
0.0592,2927
0.342,1273
-0.0998,7376
-0.129,9424
-0.378,9075
-0.227,10174
0.301,398
-0.154,6910
-0.0756,8111
0.317,1294
-0.191,9575
0.116,2943
0.0941,2574
-0.0271,5696
0.0907,2085
-0.173,10168
-0.205,8589
0.177,2746
-0.0139,5532
-0.0345,6543
0.0179,4599
0.00435,5182
0.0369,4165
0.268,1225
-0.213,10547
-0.218,9638
0.116,1886
-0.206,9183
0.0543,4075
0.222,1714
-0.0158,5594
0.12,1762
-0.0542,6728
-0.0345,6004
-0.277,8928
0.175,828
0.0346,5029
-0.184,9457
-0.0646,8640
0.071,4266
0.162,2107
0.0286,4453
0.124,2023
-0.101,7324
-0.0251,6498
0.0524,4154
-0.261,9839
-0.071,6029
-0.21,8620
0.0593,4505
0.0959,2678
-0.124,9690
0.0063,5106
0.23,1834
0.206,1663
-0.0468,6046
-0.058,6827
-0.337,10934
0.03,4817
0.189,1577
0.201,2682
0.26,1823
0.178,949
0.115,2109
0.133,3152
-0.0588,7304
0.296,1615
-0.287,8152
-0.0972,9351
-0.135,7829
0.0133,5256
0.128,1741
-0.114,7584
0.0459,4408
0.0398,4547
0.0629,4110
-0.0586,7067
0.134,2628
-0.00573,5422
0.257,442
-0.00674,5631
-0.295,9601
-0.29,10126
0.176,995
0.396,1350
0.191,2488
0.106,1129
-0.0517,7366
-0.0397,6569
0.0256,4318
0.144,2188
0.16,1466
0.0969,3146
0.0218,4375
0.039,4335
0.432,377
2.45e-05,5379
0.113,2387
-0.152,9035
-0.216,9727
-0.104,6433
-0.208,9701
0.11,2889
-0.289,8553
-0.0362,7013
0.163,1172
-0.0106,5572
-0.0616,7621
0.0538,3948
0.108,3125
-0.0374,5833
-0.0282,5416
0.103,2519
-0.207,8893
-0.125,7072
-0.108,7608
0.0974,3628
0.0167,4039
-0.312,10306
-0.265,9832
-0.0711,6786
0.0429,4396
-0.0639,6662
0.0755,3889
0.0383,4475
0.319,1176
-0.128,8667
-0.221,10527
0.22,723
-0.0385,6989
-0.174,9364
0.165,1283
-0.21,8005
-0.153,7941
-0.0869,8765
-0.0883,9043
0.39,837
0.118,1725
-0.154,8409
-0.0684,8825
-0.0387,5903
-0.0686,8120
-0.105,8198
-0.0656,6967
0.0237,4905
-0.452,10684
0.427,849
-0.171,8375
0.0566,3615
0.293,1110
-0.134,5948
-0.0422,6040
0.0175,4772
-0.12,8797
0.114,2945
0.231,392
0.0304,4404
-0.00492,5154
-0.00472,5593
-0.0897,10224
0.856,40
-0.0179,5490
0.0356,3675
-0.216,6388
-0.0509,7525
-0.137,9934
0.198,1969
0.153,1890
-0.182,7134
0.0607,4262
-0.0248,6000
-0.0315,6186
-0.232,10333
-0.214,9981
0.356,1802
-0.00816,5335
0.0704,3230
0.226,287
-0.0522,6562
0.0751,3965
-0.232,7739
0.141,2648
0.0989,1651
0.0709,3599
-0.0999,9016
-0.13,7140
-0.186,7637
-0.0587,6739
-0.0577,7749
-0.024,6742
0.512,133
-0.315,8965
-0.0344,6181
0.189,2609
0.0444,4392
0.469,161
-0.247,9814
-0.0915,7818
-0.0677,6352
-0.27,9748
-0.0595,7447
0.304,1515
0.379,639
-0.0175,6126
-0.109,6611
-0.353,9640
-0.0989,9257
0.0809,3375
0.0815,3429
0.0454,4493
-0.13,8317
0.136,3210
-0.0909,7646
-0.116,8181
0.111,2949
-0.0492,5746
-0.84,9275
0.279,1691
-0.0189,5927
0.161,2356
0.192,1535
-0.185,9415
-0.232,9741
-0.0989,7997
-0.0957,7580
-0.126,9041
-0.164,9345
-0.526,9605
0.0772,3723
-0.0655,6550
0.116,2566
-0.0935,9479
-0.226,9160
-0.189,8438
-0.0175,6200
0.118,3266
0.0692,2280
-0.0248,6745
-0.109,6679
-0.229,10234
-0.114,7752
0.00484,5026
0.0972,3363
0.187,1684
-0.295,10199
-0.0823,6534
0.0874,3578
-0.0895,6334
0.109,2869
0.00918,4935
-0.0809,6329
-0.347,10602
-0.306,9966
-0.366,7972
-0.311,11001
-0.144,9803
-0.0159,5305
-0.151,9666
0.0771,3709
-0.0853,6826
0.0228,4713
-0.163,10068
-0.0509,6553
-0.331,10949
0.369,1289
0.0857,3056
-0.0314,6131
0.109,2130
0.0356,4552
-0.0526,6106
0.598,301
-0.0153,5737
-0.14,9597
0.00585,5167
0.201,2077
0.0805,3986
0.36,2463
1.28,437
-0.0145,5330
-0.0048,5714
-0.122,7230
-0.00622,5636
-0.192,9867
-0.06,5508
0.373,80
-0.0809,8272
0.412,189
-0.211,8774
-0.269,10558
-0.383,9982
0.194,308
0.199,1459
-0.359,8994
0.17,1878
0.568,40
-0.067,6182
0.143,1653
0.09,2476
-0.0731,7454
-0.227,9473
0.277,2024
0.0706,3650
-0.0602,8270
0.631,1157
-0.0799,8387
-0.0793,7115
-0.024,5403
0.596,554
-0.0184,6131
0.0259,4511
-0.0592,6744
-0.183,9315
0.0461,4256
0.337,3004
0.236,1737
-0.142,8225
0.139,3383
-0.114,7748
-0.253,9034
0.341,184
0.0489,4106
0.0659,4044
-0.103,8789
-0.0998,7661
0.319,451
0.000398,4975
-0.0228,6012
-0.302,9006
-0.00165,5378
0.145,2693
-0.209,10031
0.49,106
-0.0194,5919
0.138,2945
-0.217,9847
-0.464,10360
0.183,163
-0.0714,7089
-0.0131,5945
-0.314,10335
0.0175,4840
-0.104,7170
-0.0417,6592
0.0161,4926
-0.0218,5403
0.00508,5116
0.0381,4545
0.39,260
0.15,1869
0.0232,4808
0.0538,3019
-0.264,9624
0.129,2392
-0.0214,5827
0.0778,3025
-0.191,10618
0.00735,5128
-0.126,7850
-0.0754,7252
-0.0566,6047
0.43,43
-0.119,8504
0.00618,5279
-0.422,10946
0.0242,4685
-0.451,10613
0.12,3469
0.233,698
-0.049,7422
0.171,902
0.272,693
-0.0572,5329
-0.0379,5499
0.205,216
0.0979,1731
-0.137,8269
0.00916,4907
0.00158,4829
-0.166,9599
0.0503,3851
-0.0966,8754
-0.128,7910
-0.123,7636
-0.0906,8273
0.00334,5361
0.0508,3273
0.102,3015
-0.131,8930
-0.0811,8026
-0.0707,7157
0.252,435
0.0296,4634
-0.0623,7194
-0.351,9984
-0.131,8452
0.0883,3824
0.152,2951
-0.107,7786
-0.0316,5834
0.0584,4139
0.0179,4999
-0.0671,5047
0.0585,3994
-0.0911,8066
-0.36,10001
-0.00544,5214
0.0299,3674
-0.000676,5406
0.132,2183
-0.0409,6869
-0.0637,7660
0.393,233
0.116,2363
-0.116,7533
-0.0702,7035
0.136,1979
0.056,3887
-0.053,6088
0.546,68
-0.0654,6141
-0.05,6008
-0.211,8968
0.0313,4516
-0.0844,7741
-0.189,6738
-0.0442,5515
-0.222,9082
-0.0683,7444
0.0939,2695
-0.347,10294
0.238,210
0.00485,5116
-0.0222,6511
0.156,1615
0.00405,5211
0.139,3292
-0.0605,6430
0.0259,4040
0.0599,4174
-0.136,9131
-0.269,10434
0.0892,3625
0.0239,4823
-0.289,8985
0.0323,4811
0.118,2449
0.0585,3283
0.00446,5219
-0.0523,7967
-0.121,9470
0.0845,2699
-0.159,7364
-0.0907,7829
0.0534,3807
0.0981,3149
0.0863,3494
0.192,1536
-0.328,10184
-0.208,9608
0.141,3056
-0.209,6455
0.163,829
0.0524,4052
-0.19,9052
-0.158,9710
0.0985,2159
0.107,2523
-0.11,8137
0.0996,3013
-0.177,8916
-0.063,6425
-0.0971,7882
-0.033,5888
-0.263,10376
-0.226,8986
-0.0167,5754
0.0178,4534
0.297,203
-0.012,5515
-0.0226,5777
0.432,731
0.0524,4364
-0.0379,6468
-0.0598,7548
0.109,1932
-0.594,10297
-0.0792,6916
-0.174,8751
-0.17,9927
-0.0648,7262
0.405,481
-0.058,6617
0.129,2300
0.0625,4321
0.188,865
0.0744,3092
0.163,611
-0.0672,7768
0.189,2168
-0.0433,6084
0.441,510
-0.121,7732
0.194,479
-0.179,8206
-0.0701,7597
0.245,526
0.054,4015
-0.112,9934
0.277,262
-0.308,9514
-0.117,7084
-0.0378,6186
-0.145,10138
0.043,2871
-0.0525,7579
0.313,795
0.036,4818
-0.0387,6531
0.0901,3718
-0.299,10122
-0.0951,7789
0.322,2817
0.362,2071
-0.54,9405
-0.144,7092
0.0147,4254
-0.0427,6574
-0.0704,6444
0.104,2992
-0.381,6018
-0.328,9212
0.073,3377
-0.0608,9170
0.272,1014
0.313,392
0.0675,3463
0.352,793
0.052,4131
-0.127,9068
0.0148,4835
-0.308,10321
-0.115,6633
-0.0139,5835
0.0117,5202
0.422,49
0.0241,4563
0.419,1442
0.183,2480
-0.204,10878
0.0684,4080
-0.11,8929
-0.413,7409
-0.14,8179
-0.331,10492
0.146,2046
0.00493,5150
-0.0996,7492
0.237,976
0.0131,4809
0.0854,3728
-0.265,7414
0.228,1113
-0.0274,7308
-0.163,9380
-0.14,7740
-0.107,6836
0.0213,5069
-0.111,9210
0.0279,3989
-0.12,7217
-0.225,7688
-0.117,8347
-0.0188,5828
-0.107,7613
0.0681,3037
0.0961,3179
0.0352,4605
0.0767,3025
-0.033,5228
-0.00177,5546
-0.283,10954
-0.377,10573
-0.0738,7089
-0.0245,5950
0.14,2251
-0.253,9714
-0.128,7671
0.176,1642
-0.0166,5468
0.392,503
-0.258,7771
-0.18,8174
0.0268,4641
-0.0711,6983
0.285,711
-0.0786,7353
-0.358,10495
0.135,1509
0.0156,4188
-0.104,7395
0.273,1654
0.206,3330
-0.231,9187
0.0726,3311
-0.0323,6795
0.121,2521
-0.355,9721
-0.326,10143
0.0978,3149
-0.227,9274
-0.209,8135
-0.131,9244
0.16,2519
0.848,577
-0.036,6583
-0.132,9988
-0.163,9575
-0.164,8861
-0.00218,5442
-0.182,9223
0.044,4401
-0.136,8294
0.0621,3129
0.561,222
0.345,602
-0.131,7743
0.704,41
0.182,398
-0.131,9738
-0.273,9798
-0.0057,5385
-0.126,6132
0.0727,3952
-0.0311,6078
-0.187,10167
0.266,1535
-0.273,10445
-0.142,7050
0.0157,4921
-0.0229,6510
-0.000391,5255
-0.00868,5215
-0.00906,5506
-0.177,9512
-0.29,10497
-0.257,10334
-0.0696,7668
-0.0878,7941
-0.502,9635
0.533,781
-0.0191,5723
-0.0248,6336
0.00598,4978
-0.295,10930
0.494,137
-0.00538,5309
0.108,2989
0.179,981
-0.199,10310
-0.378,10948
0.0522,4177
-0.175,9067
0.338,780
-0.0669,8726
-0.242,9948
0.684,119
-0.0763,6515
-0.0148,5652
-0.192,7199
0.126,2310
0.182,1539
-0.146,8603
0.169,2050
-0.286,10066
-0.359,10829
-0.0162,6028
0.173,808
-0.0651,7148
0.178,1885
0.252,1611
-0.129,8305
0.0413,3206
-0.307,10868
0.0939,3501
-0.111,8437
-0.128,8830
-0.11,7765
0.0674,4049
0.0872,1943
-0.253,10643
0.0244,4552
0.0803,2983
0.484,357
0.0797,2237
-0.0712,8123
-0.187,9463
0.0779,3692
-0.266,8493
-0.285,8661
-0.0114,5643
-0.0495,7260
0.083,2882
-0.0753,7608
0.342,519
0.309,752
0.124,1382
-0.143,10209
-0.158,9174
0.107,3461
-0.305,10216
0.0613,3836
-0.0378,6458
0.164,2063
0.327,718
-0.0463,5659
0.233,1003
-0.336,8018
-0.144,8318
-0.193,9716
0.0227,4832
0.16,2107
-0.335,9851
-0.0463,6325
0.388,118
-0.145,10541
-0.0527,6631
-0.119,8000
-0.269,10163
-0.348,7706
-0.00264,5394
-0.0155,5483
0.109,4131
0.0123,4858
0.257,888
-0.121,8744
0.116,3201
-0.0138,5978
0.361,251
0.178,1871
-0.223,9723
-0.213,8358
0.0801,3095
-0.0887,8226
-0.073,6837
0.202,523
0.0864,3785
0.499,644
-0.00175,5295
-0.00452,5617
-0.158,7580
-0.254,10023
-0.00521,5720
-0.0581,7753
0.0918,2042
0.0257,4724
-0.163,9142
0.322,497
0.0668,4164
0.0106,4767
-0.127,10182
0.169,1302
-0.13,7343
0.643,512
-0.00381,5098
0.944,89
0.184,263
0.0604,3706
-0.102,8273
-0.197,8546
0.167,2694
-0.0461,7218
0.134,943
-0.0203,6397
0.088,3787
-0.0398,6447
0.0681,4131
-0.0274,5883
-0.139,7884
0.0539,3263
0.168,3217
0.00778,4981
-0.259,7500
0.161,978
-0.0385,7214
-0.307,10884
-0.178,9087
0.126,3186
0.0724,3584
-0.236,10718
0.156,287
0.0785,2367
-0.322,10040
-0.325,6924
0.0354,4558
-0.215,9176
0.13,2206
-0.0335,6496
0.0424,4292
0.274,1567
-0.193,9663
0.271,1921
0.0372,3692
0.146,2131
0.0394,4406
-0.25,9901
0.00819,5271
-0.0452,6798
-0.45,9101
0.142,1872
-0.509,10625
-0.0864,7709
0.0297,4575
0.44,638
-0.082,9223
-0.252,10423
0.199,2737
-0.352,8509
0.00979,5109
-0.361,9152
0.0427,3953
0.00686,5193
-0.479,7894
-0.574,7868
0.0421,4412
-0.0613,5620
-0.537,8483
0.0488,3956
-0.263,9891
0.0492,4174
-0.0413,5755
0.00128,5174
-0.0744,7697
-0.216,9728
-0.354,6681
0.384,1566
0.0705,4295
-0.369,10155
0.0367,4104
-0.0526,7381
-0.611,8729
-0.0465,4917
-0.178,7685
0.177,2516
0.108,3299
0.0682,3577
0.372,1259
0.049,4584
0.0859,2435
-0.0694,6696
0.0408,4214
0.0256,4398
0.778,1739
0.0913,4055
-0.103,7331
-0.142,7464
0.0747,3470
0.183,1453
-0.108,6142
0.0406,4709
0.64,17
0.371,2240
-0.153,8521
0.0134,5069
-0.249,8377
-0.36,10763
0.00853,4832
-0.446,9342
-0.0481,7215
-0.143,9181
0.232,1613
0.209,558
-0.281,9185
-0.118,7576
-0.183,10247
-0.0792,8146
0.12,3166
-0.134,7673
-0.14,9492
0.0186,4590
0.0475,4114
0.241,2263
0.028,4544
0.0194,4585
-0.0908,9427
-0.146,7916
-0.108,8133
0.152,2293
0.0362,4211
-0.0373,6980
0.143,1836
-0.00141,4855
-0.79,10673
0.934,134
-0.217,7683
-0.0874,6471
-0.0994,7938
0.577,25
-0.236,8510
-0.243,10476
0.322,427
-0.0543,7699
0.0756,3875
-0.122,7925
-0.11,9233
-0.047,6120
0.0672,3158
0.18,1353
-0.244,8505
-0.0682,7058
0.189,1668
0.152,2740
0.00847,5199
-0.108,10105
-0.416,11032
0.119,2939
-0.182,10266
0.312,443
-0.109,8498
0.0907,3162
-0.0687,8358
-0.21,9218
-0.109,8644
-0.15,7821
-0.0183,6498
0.14,2283
0.192,1106
0.036,4068
0.164,2772
-0.201,9660
-0.0466,7733
0.0284,2747
0.0198,4909
-0.113,7107
0.125,1684
-0.0869,8021
-0.0604,6986
-0.0129,5737
-0.0273,6086
-0.0619,6203
0.131,2575
0.00722,5033
-0.014,5897
0.067,4304
0.0315,4260
0.196,2732
-0.104,6924
0.0485,4214
-0.00851,5820
-0.0188,6148
-0.0163,5574
0.0648,3997
-0.332,10438
0.138,2952
0.0865,3359
0.0541,3787
-0.00262,5685
-0.00523,5538
0.247,886
-0.0144,5894
0.154,2397
0.255,970
-0.274,10162
0.424,914
0.376,996
0.589,953
0.21,339
-0.00684,5706
-0.00051,5483
-0.168,9528
-0.182,6931
-0.149,10262
0.126,798
-0.181,9337
-0.266,9864
-0.0465,5979
0.00131,5354
-0.0846,7355
0.00725,5493
-0.049,7175
0.0602,3669
0.071,3895
0.247,2365
0.173,3437
-0.0502,6868
0.0621,2719
0.719,384
-0.0558,5779
-0.62,10356
0.856,491
0.0673,3912
0.13,3310
-0.196,8924
-0.222,10184
-0.235,8609
-0.0987,9115
-0.0363,6493
-0.0422,6886
0.0722,3561
0.0872,2819
0.211,3357
0.0341,4777
0.0431,2959
0.581,97
0.0794,2630
-0.281,10717
0.0422,4569
-0.132,7945
-0.0236,6296
-0.194,9912
-0.0977,7932
0.123,2769
0.079,3241
0.0795,3084
0.0802,2830
-0.0432,7209
-0.203,9143
-0.0359,5680
-0.17,7285
0.31,744
-0.00688,5508
0.125,3331
-0.00034,5570
-0.0943,8963
-0.379,10367
0.0352,4454
-0.0485,7251
0.0242,4234
0.201,2283
0.123,2914
-0.0205,6390
-0.0915,7533
0.0788,2486
-0.0497,6982
-0.319,8407
0.282,1392
0.0167,5065
0.0932,3217
-0.169,8284
0.00712,4933
-0.0452,6479
-0.0219,5992
0.0232,4719
-0.163,7971
-0.11,7990
0.0878,2718
-0.0389,6469
-0.256,10817
0.271,1044
-0.0395,5803
0.0199,4724
-0.127,8937
0.198,1257
0.226,1956
-0.314,9875
0.0475,4000
0.035,4247
0.00418,5365
-0.0212,5561
0.015,4732
-0.0638,6644
-0.369,10211
0.106,3534
-0.047,6644
-0.0237,5541
0.0521,3929
0.218,2425
-0.313,10728
0.137,2464
0.00808,5007
0.154,2000
-0.0996,6878
0.136,3540
0.13,3395
-0.219,10876
-0.234,10506
0.127,3044
-0.0412,6003
-0.332,5262
0.119,1273
0.0814,2922
0.0183,4959
0.147,2367
0.204,2025
0.174,970
0.0143,4978
-0.0176,6131
0.108,3093
-0.0882,6463
0.347,515
0.147,1016
-0.106,8243
-0.12,7687
0.0844,2324
0.188,709
-0.0527,7047
-0.336,10499
-0.0664,6750
-0.0446,6793
0.0383,4243
0.245,1756
-0.287,9859
0.302,982
-0.253,8409
-0.131,7628
-0.0179,6457
-0.0867,6965
0.0781,3087
0.446,97
-0.0508,6445
0.0399,4387
-0.0427,7823
-0.157,5691
0.289,1948
0.728,1398
0.393,562
0.433,574
1.6,1007
-0.0986,7789
-0.159,8368
0.0169,4890
-0.0408,6884
-0.0392,6355
-0.289,10002
-0.158,8856
0.158,2315
0.0111,4807
-0.0592,7809
-0.141,8761
-0.141,7522
-0.218,8354
-0.0437,6222
0.106,2586
0.0609,4252
-0.191,9577
0.00746,5077
-0.078,7733
-0.0929,7201
-0.0262,6634
0.0416,3571
-0.0315,6272
-0.00442,5578
0.173,1366
-0.516,9012
-0.142,9606
-0.0844,7728
-0.0961,7108
0.166,1984
-0.0542,6008
0.0583,4142
0.109,3281
0.181,558
-0.0395,6449
-0.28,9326
-0.0461,6675
-0.131,8654
-0.0469,6360
0.0658,4091
-0.0766,7272
0.474,596
-0.0812,7747
0.13,841
0.0913,2279
-0.0266,5528
-0.228,8443
-0.207,8585
0.0394,4378
0.0953,2581
0.00363,5147
0.14,1918
0.298,614
-0.384,10112
-0.0169,5839
0.121,2440
0.182,2288
0.154,2023
0.071,3253
-0.155,8529
-0.0354,6532
-0.0469,7224
0.127,2049
-0.0179,5897
0.191,3090
-0.111,7197
-0.0966,7065
-0.00815,5787
-0.203,8976
0.105,1046
0.0265,4703
0.327,820
-0.0588,7358
-0.126,7639
-0.167,9452
0.123,2862
-0.25,10633
0.0186,4822
0.2,866
-0.26,10924
-0.00851,5313
-0.0304,6151
-0.23,8000
-0.344,10978
0.033,3662
-0.154,10078
0.218,1520
-0.0047,5183
-0.103,7396
-0.0403,6798
-0.131,9404
0.0124,4918
0.107,3377
-0.0437,6214
-0.335,10233
0.271,1723
0.00407,4946
0.148,1621
-0.00492,4989
0.0606,3678
0.154,1605
-0.0672,7385
-0.0489,6621
-0.284,10596
-0.0927,7720
-0.118,8105
0.159,2592
0.0462,3003
-0.176,9200
-0.0678,7121
-0.151,6808
-0.241,8832
0.144,3453
0.0702,3180
0.341,27
-0.109,7172
-0.367,10310
-0.425,10432
0.274,2873
0.138,1882
-0.0695,7526
0.143,1911
-0.0404,5835
-0.173,8468
-0.3,9193
0.0482,3396
-0.0758,8536
-0.135,5701
0.101,4045
0.00495,5068
0.0118,5077
0.0316,3949
-0.0138,5913
-0.047,6325
-0.125,7692
-0.0381,6579
0.472,1001
-0.195,10743
-0.161,9871
0.134,1306
-0.0111,5588
0.325,301
-0.142,7609
0.0212,4266
0.0378,3644
-0.128,9462
0.0858,3842
0.168,2150
-0.391,10227
-0.271,9133
-0.0761,6805
-0.0787,6421
0.0931,2672
0.188,1991
-0.114,6980
0.0598,3926
0.00287,5315
0.0934,2176
0.0418,3919
0.176,2418
0.0935,3434
-0.2,8640
0.0771,2939
-0.0732,7847
-0.137,8601
-0.201,10494
-0.0808,7188
0.102,2914
-0.022,6241
-0.276,8652
-0.108,6287
0.185,3041
-0.00698,5115
-0.341,10607
0.0051,5116
0.103,3048
-0.168,8316
-0.052,5905
-0.188,7804
0.216,752
0.174,1341
0.0903,1957
-0.209,8350
-0.236,9881
0.071,3939
-0.0124,5987
-0.0602,8225
-0.000716,5270
0.0274,4649
0.126,3821
-0.272,8986
-0.0489,6856
0.0877,3808
-0.272,9724
0.0346,4662
0.0655,3922
-0.115,8837
0.0485,3579
0.135,3530
0.0436,4179
-0.112,8795
-0.353,10012
-0.0283,5894
0.241,1085
0.0686,3663
-0.0428,6720
-0.301,8181
-0.411,10507
-0.0232,5990
0.0103,5062
0.00195,5238
0.149,2966
-0.167,9901
-0.139,8431
-0.0717,8107
0.192,1389
-0.0349,6492
0.00259,5270
0.0103,5020
0.601,175
-0.00295,5261
-0.0421,6633
0.0178,3948
0.0933,3796
0.135,2111
-0.0243,6052
0.168,2469
-0.117,8041
-0.178,9493
0.0953,2135
0.129,3155
-0.0878,7250
0.106,2703
-0.0722,8089
-0.0194,5813
0.106,3538
0.0135,5201
0.0672,3028
0.026,4385
-0.22,8925
-0.034,6314
-0.391,9563
-0.189,9616
-0.211,9346
-0.293,8591
0.202,1105
-0.0352,7713
0.178,342
0.0376,4326
-0.213,9829
0.069,3417
0.0246,4622
0.347,785
-0.115,8276
-0.238,6157
0.286,1090
0.0207,4665
0.0747,2730
0.00808,5119
-0.092,8498
0.0701,3069
-0.412,8524
-0.351,7684
0.0595,2420
-0.048,6928
0.713,34
0.0808,3448
-0.0776,6363
0.00165,5077
-0.138,7833
-0.059,6803
0.0893,3242
-0.235,8250
-0.0853,6664
0.169,1147
0.184,1205
0.143,781
0.0764,3058
0.25,653
0.353,590
-0.0811,6681
-0.131,8647
-0.0447,6463
-0.133,8074
0.0468,3921
0.053,4388
-0.0347,6556
-0.0576,7411
0.24,779
-0.00503,5778
0.0968,2581
-0.188,9660
0.00624,4997
-0.0739,8275
0.029,3525
0.0193,4928
0.0496,4073
0.0764,4084
0.0377,4360
0.0753,3976
-0.11,10026
0.234,1355
-0.101,9252
-0.239,10536
0.0183,4450
0.101,3009
-0.207,10901
-0.232,10236
0.12,1962
0.0511,4424
0.0419,4446
-0.119,9160
-0.0729,7118
-0.043,5914
-0.0523,7139
0.857,815
0.31,479
0.0976,2891
-0.0979,7457
-0.0683,6512
-0.286,10305
-0.0495,6517
-0.28,9808
0.0443,4242
-0.0374,6698
0.235,485
-0.38,8680
0.0288,4590
0.0569,3371
0.103,2443
0.037,3502
-0.0704,7363
-0.105,8167
-0.0339,5822
-0.674,9102
0.202,867
0.0159,4966
-0.18,9788
-0.0593,5738
0.0279,4664
0.0481,4347
0.0516,3719
0.0603,3818
0.147,1718
-0.126,8045
-0.338,9904
-0.263,9337
0.00885,4788
-0.00561,5586
0.031,4502
0.362,804
0.0105,5252
0.215,2589
0.00266,5077
-0.221,10092
0.0824,2687
-0.00998,5650
-0.179,8206
-0.283,10237
-0.0184,5789
-0.143,8234
-0.362,10432
-0.0423,6509
-0.0101,5676
0.119,1593
0.0671,4013
-0.0235,6240
0.0985,2121
0.0688,3023
0.224,1058
-0.0867,6908
0.0979,2819
0.143,1559
-0.202,9993
-0.0425,7051
-0.0655,6756
0.291,1864
0.00145,5305
-0.0395,7008
0.0414,4321
-0.267,10036
-0.091,7982
0.126,3256
-0.00627,5480
-0.0781,7482
0.0512,3773
-0.286,10102
0.0876,3438
-0.0618,6868
-0.0179,5838
0.0243,4183
-0.145,8658
0.505,1416
0.0587,3795
0.0489,4120
-0.308,10063
-0.0781,8776
-0.0344,7297
-0.0478,6792
0.121,2795
-0.0689,4606
0.182,390
-0.138,8175
0.381,342
-0.149,8364
-0.176,8765
-0.387,10393
0.0906,2769
-0.06,8908
-0.069,7450
-0.048,6242
0.189,1200
0.0926,3303
-0.109,8760
0.0891,3094
0.475,288
-0.176,8357
-0.0756,6888
-0.0415,6825
0.123,2603
0.271,472
-0.149,8866
-0.199,9580
0.0263,4670
0.0612,3466
-0.283,9217
-0.161,7058
-0.0501,8494
0.0868,2405
0.0873,2786
-0.293,10174
-0.126,8339
-0.133,6412
0.254,523
0.197,1150
0.154,1591
0.0876,3229
-0.138,9262
-0.476,10503
-0.0369,6765
0.0743,2688
-0.0703,6672
-0.116,8210
0.0803,3241
0.412,1004
0.0551,3869
-0.0024,5296
0.259,2095
-0.102,8087
-0.208,9838
0.152,2905
-0.0475,9154
0.0621,4020
-0.0205,5940
0.108,3125
0.142,1434
0.0355,4152
-0.0908,7888
-0.105,8974
0.398,1350
0.109,2079
0.339,657
0.0279,4883
-0.0494,6695
0.0383,4044
-0.113,9077
-0.563,10660
0.168,2597
-0.0178,5701
-0.0572,6551
-0.0861,8277
0.00058,5213
0.0132,4941
-0.174,8444
-0.0145,5856
-0.0757,7050
-0.282,10561
0.236,1711
-0.112,7430
-0.0105,5536
-0.0161,5542
-0.0729,8014
-0.0338,6258
1.39,6
0.155,1729
-0.204,8938
-0.111,7691
0.209,304
-0.0451,6914
-0.0896,7250
0.00756,5157
-0.333,9218
-0.402,8494
0.129,2303
-0.102,8301
-0.0694,7493
0.0409,4647
0.265,931
-0.0522,6840
-0.0738,7804
-0.276,10675
-0.0468,6245
-0.0596,6121
0.191,1107
-0.212,10749
-0.169,9235
0.0606,4134
0.0664,3548
0.254,933
-0.242,9678
-0.0279,6223
0.0969,1605
0.0375,3954
0.00641,4864
-0.0271,5915
0.0518,4212
-0.0986,8355
-0.0572,6885
0.0635,3600
-0.0917,6212
0.177,1547
0.0842,3546
-0.628,8039
-0.147,9001
-0.232,10984
-0.268,10413
0.11,2900
0.0591,2779
0.246,1705
-0.202,10680
0.063,3105
0.153,2065
0.0267,4500
0.0349,4494
0.0588,4014
0.0852,1190
0.066,3115
0.454,754
-0.0679,8226
0.421,1067
0.112,1469
0.0647,2751
0.0295,4471
0.118,2509
-0.0911,9479
0.229,1608
0.0761,2657
