coef,rank
-0.208,7975
0.125,2986
-0.194,8983
-0.254,9982
0.316,845
-0.0727,7923
-0.442,10731
-0.0409,5819
-0.721,10467
0.642,212
0.249,174
0.355,512
-0.11,7588
-0.0889,8079
0.0302,4667
0.384,1553
-0.115,7896
-0.00809,5625
0.391,173
-0.0837,7936
-0.0171,5008
0.366,2756
0.27,276
-0.0325,6551
-0.0012,5316
0.217,1051
-0.278,10372
0.52,353
-0.0714,7825
0.0305,4421
0.47,63
0.199,2609
-0.159,9126
-0.000973,5435
-0.277,10931
-0.0886,9083
0.0926,2768
0.27,1635
-0.00657,5873
-0.12,8160
-0.191,8474
0.062,3025
-0.0114,5522
0.433,271
0.031,4712
0.227,2529
-0.21,9807
0.169,2288
0.191,1387
0.0496,4509
-0.119,7190
-0.0439,6299
-0.0949,8731
0.069,4406
-0.206,7615
-0.00783,5591
0.233,1761
0.139,2819
0.137,1767
0.17,1950
-0.154,7803
-0.105,9297
0.502,1488
0.298,2201
0.255,1054
-0.0013,5675
0.345,423
0.0949,3624
-0.128,8778
0.0641,3985
-0.0914,8224
-0.145,9411
-0.0141,6985
-0.00125,5417
0.00111,5250
0.027,1237
-0.00588,6623
0.915,1809
0.167,2053
0.0962,3906
2.49,139
0.741,1844
0.452,122
0.178,2297
0.601,1077
-0.21,9188
0.436,1419
-0.0401,6666
0.0673,3962
-0.704,8220
-0.186,9678
-0.502,10887
-0.0993,9827
-0.0277,5727
0.0304,4491
-0.304,9665
-0.418,10646
0.159,3420
-0.462,10809
-0.0562,6720
0.418,410
1.08,850
0.107,3603
-0.234,9424
1.76,784
-0.0415,6336
0.239,753
-0.0983,7110
0.155,2180
0.106,2032
-0.15,10131
0.0468,4418
0.135,3164
-0.0319,6335
-0.347,9325
-0.0193,5870
0.161,976
0.0216,4224
0.0286,4415
0.219,814
-0.299,10412
-0.292,9563
-0.147,8459
0.0165,4734
0.00491,5145
-0.15,8815
0.144,2523
0.153,1371
-0.206,10711
0.343,247
-0.187,9724
-0.0223,6231
-0.13,7269
0.551,847
0.139,2317
0.231,544
0.578,2186
0.071,3266
0.125,2997
-0.119,7660
0.0453,4082
-0.109,7780
-0.163,7649
-0.148,10112
0.00426,4917
0.109,2404
-0.255,10905
-0.0686,7498
0.294,284
0.0577,3803
-0.208,9376
0.129,3400
-0.102,9211
-0.0453,7129
0.258,2929
0.0514,4208
-0.0616,7183
-0.155,8619
-0.0316,6152
0.00581,5339
1.84,990
-0.469,6852
-0.00234,5424
0.0354,4587
-0.113,8000
-0.169,10640
0.144,3120
0.231,631
-0.0767,6657
-0.128,10360
-0.097,8623
0.0592,3416
-0.367,8220
1.23,733
-0.272,6120
0.147,2808
0.244,1458
-0.171,8973
-0.444,9561
-0.106,8176
0.115,1866
0.0152,5164
-0.0629,7040
0.0478,4246
-0.233,9807
-0.214,10076
-0.0187,5997
0.0647,3598
-0.0145,5651
-0.0383,5960
0.000449,5111
0.153,2661
-0.0562,6356
0.0293,4461
0.248,1044
-0.296,8657
-0.0573,6046
-0.0694,7072
0.345,748
-0.0418,6435
0.0727,3427
-0.0232,5841
-0.00246,5329
0.284,862
0.0568,3437
0.124,1804
0.000909,5199
-0.00378,5521
-0.0706,7274
-0.237,9691
0.0445,3259
0.128,3039
0.0013,5489
0.356,2056
-0.23,8994
-0.158,7716
0.0073,4863
-0.116,9678
-0.185,9211
0.115,3759
-0.413,10985
0.0164,4791
-0.116,6812
0.0165,4726
-0.178,9142
0.619,352
-0.116,7941
0.201,1582
-0.074,6421
-0.0724,8783
-0.0112,5771
-0.274,9231
0.019,4964
-0.0626,6223
0.162,3176
0.0725,3964
-0.183,8528
-0.0196,5694
-0.0321,6054
-0.0339,6832
0.269,1257
0.0379,4546
-0.0612,6112
0.401,1276
-0.135,9650
0.0299,4561
-0.152,9656
-0.0235,5334
-0.735,10970
0.753,1696
-0.00363,5497
-0.22,10262
0.556,964
-0.00798,5495
-0.197,8061
0.152,2082
0.0783,2885
-0.0769,8478
-0.0414,7687
0.15,2829
-0.116,9463
-0.158,9937
0.0566,3402
0.0844,2824
0.185,2064
0.0201,4617
0.0148,4894
-0.352,9531
-0.0362,6358
0.183,1690
-0.0234,6024
-0.204,9418
0.515,140
-0.213,9205
-0.259,10007
0.00805,5085
-0.12,7651
0.245,1854
-0.0368,5873
0.0641,3780
-0.102,8356
-0.052,6083
-0.032,5662
0.168,1225
-0.00128,5343
0.316,279
0.0528,1778
-0.253,9292
-0.467,8874
-0.132,6235
-0.152,9167
0.154,1083
0.295,307
-0.13,7565
-0.0207,6162
-0.00357,5038
-0.102,8818
-0.0827,7163
0.0235,4116
0.368,608
-0.178,8389
-0.201,6450
-0.0762,6504
0.148,3108
0.205,1021
0.0341,4732
0.155,2271
-0.19,8699
-0.179,7920
0.222,517
-0.0305,6115
0.11,3724
0.367,417
-0.266,10046
0.0635,4440
-0.0157,5562
-0.0197,5999
-0.0311,5827
0.216,1310
-0.208,8749
0.0627,4183
-0.209,9766
0.0382,4222
0.142,2098
-0.037,5784
0.0257,4336
-0.463,8421
-0.0792,9005
0.117,2396
-0.0136,5687
-0.0279,5796
-0.0368,5395
0.0339,4556
0.225,1574
0.266,1875
-0.156,7885
-0.0522,6787
-0.00966,6006
0.244,860
0.0395,4029
0.12,2079
-0.175,10150
0.125,1978
-0.323,10489
0.508,97
0.323,18
-0.00394,5361
-0.135,8940
-0.271,10455
0.0153,4955
0.0462,4230
0.145,1763
0.0573,3381
-0.0401,5061
-0.0793,6805
0.0203,4572
0.306,1444
0.109,2769
0.311,213
-0.343,10480
0.0833,3245
-0.384,6987
-0.113,7862
0.0933,3283
0.111,2884
0.0749,2536
0.383,847
-0.247,10645
-0.0883,7117
-0.101,8526
0.54,498
0.118,3078
-0.224,9909
0.105,2282
-0.00238,5370
-0.141,9284
-0.235,9994
-0.201,8370
-0.00331,5493
-0.0809,8032
0.0142,4982
-0.0955,8734
-0.161,9962
-0.12,7294
-0.224,7450
0.0678,2678
-0.136,9715
-0.0629,6673
0.252,411
-0.487,10740
-0.234,9343
0.106,3226
0.02,4731
0.0693,3887
-0.0391,6232
0.0377,4557
0.0159,4899
0.0487,3843
0.159,938
0.0369,4549
-0.12,8384
0.101,3155
-0.0893,6392
-0.161,9940
0.0996,1939
0.121,2922
0.332,737
-0.404,10655
0.207,2857
0.388,356
-0.168,9550
0.154,1791
0.125,2940
-0.112,9065
-0.13,6976
-0.0198,6431
0.243,1343
0.0897,3478
0.253,2528
-0.389,8019
0.134,2569
-0.176,9583
0.0911,2166
-0.0135,5802
-0.0552,7319
2.87,37
-0.404,10608
-0.122,9539
-0.15,9977
-0.0945,6931
0.0754,3829
0.13,2568
-0.0861,7793
-0.0568,7239
-0.037,6248
-0.362,10297
0.202,1426
-0.0268,6082
-0.0612,4851
-0.178,8689
0.452,426
-0.222,10192
-0.235,10215
-0.0457,7502
0.0589,3995
0.0377,3924
-0.0375,5920
-0.00898,5634
-0.0554,7059
1.34,1258
0.00272,5005
-0.00975,5880
-0.248,10768
-0.154,9742
-0.234,9479
0.389,688
-0.133,7265
0.00117,5408
0.185,905
-0.00218,5243
-0.303,10307
-0.283,10192
0.0388,4699
0.147,2109
0.155,1631
0.126,2832
0.0855,3840
0.293,567
-0.109,9156
0.433,354
-0.22,9551
0.059,4017
0.217,1256
-0.305,10799
0.0596,2756
-0.0376,6758
0.293,718
0.0378,4148
0.212,2428
0.0658,3281
-0.0329,6419
-0.0058,5697
-0.184,10331
-0.18,7238
0.23,1206
-0.238,10599
0.344,72
0.462,240
-0.0485,5639
-0.258,10025
-0.332,10757
-0.0664,5573
-0.0172,6095
0.0735,3568
-0.147,9191
-0.307,10623
-0.133,8238
0.0348,4225
0.0821,3761
-0.118,9486
-0.0726,7784
0.195,1668
-0.474,10599
-0.318,8987
0.168,1664
0.0958,1554
-0.184,9780
-0.169,9513
-0.0116,5303
0.397,120
-0.0944,8550
-0.17,10338
-0.0363,6413
0.0852,3615
-0.0772,5442
-0.272,7933
-0.336,10664
-0.0222,5905
0.135,2772
0.17,578
0.118,3375
0.104,3268
-0.0332,5910
-0.173,9313
-0.00393,5464
-0.485,10654
0.055,3473
0.169,2996
0.0186,4724
0.0507,3258
-0.339,10999
-0.358,10407
0.069,3491
0.0161,5047
-0.0472,7773
0.0117,5078
-0.0674,6771
-0.2,9858
-0.0759,7693
0.194,2443
-0.00578,5538
0.57,594
0.0892,3628
-0.118,7163
0.236,1715
-0.397,7656
0.181,1764
0.235,2319
0.0774,3400
0.00133,5302
-0.13,7704
0.178,2998
0.072,3279
0.0295,4748
-0.241,9984
-0.282,8293
0.064,3186
-0.0362,6114
0.0166,4584
-0.044,6563
0.0597,4054
0.0937,2809
0.607,329
0.0624,3974
0.11,785
0.0208,4660
-0.057,6719
0.185,2433
0.179,1286
-0.0269,6489
0.0618,3777
0.128,2831
0.255,276
0.0662,3280
0.199,713
-0.0581,7724
-0.136,9703
-0.266,10668
0.185,2668
0.3,1325
0.0596,3122
-0.0103,5626
0.24,1268
0.058,3915
-0.0133,5331
0.33,1620
-0.0472,6256
-0.187,10254
0.0357,4311
-0.0957,8222
0.0162,4825
-0.414,9453
0.163,779
-0.124,9335
0.0915,2660
0.275,1424
0.0151,4464
-0.274,8685
-0.0701,6926
-0.068,8519
0.0525,3508
-0.0982,7743
0.108,2833
0.31,502
-0.103,6847
-0.222,9902
0.0633,2909
-0.222,9462
-0.0931,8086
0.113,3375
-0.359,10561
-0.0224,5952
-0.0205,6417
0.14,1637
-0.0717,7363
-0.129,7958
-0.0527,6518
0.0604,3065
0.0402,4037
0.156,2511
-0.244,10347
-0.0522,6530
0.191,1919
-0.102,8850
-0.152,9261
-0.0133,5564
-0.234,10580
0.204,1018
-0.24,9254
-0.158,9299
-0.0216,6068
-0.0511,6873
-0.378,9121
-0.0218,6264
-0.0298,5964
-0.267,10938
1.56,984
0.114,3787
-0.851,10834
1.34,738
0.42,54
0.0404,4265
-0.241,7422
-0.01,5492
0.0619,3751
-0.111,7384
-0.182,9461
-0.025,6693
0.123,3170
-0.217,8561
0.109,2781
0.0381,4560
0.0794,2771
0.101,1746
-0.0374,5915
-0.272,10603
-0.313,9992
0.0519,3408
-0.0324,5680
-0.0496,6803
-0.27,8794
-0.177,10361
0.0394,4238
-0.00435,5284
-0.0793,8928
-0.266,10731
-0.0993,7631
0.226,731
-0.0837,6405
-0.3,8345
-0.0935,8819
-0.137,10498
0.223,1780
-0.168,9438
-0.352,9345
-0.273,6876
-0.053,7353
0.127,2356
0.205,1773
0.114,2037
-0.00082,5376
0.327,405
0.26,341
0.0374,3911
0.082,2153
-0.0517,6987
-0.166,9785
-0.0412,6863
-0.124,10841
-0.0375,6658
-0.252,9108
-0.02,6341
-0.269,9477
-0.0355,6426
-0.0625,7664
-0.0406,6841
0.114,2790
-0.154,7746
-0.26,10840
0.029,4996
0.196,392
0.22,877
-0.00355,6059
0.0191,4811
0.0324,881
-0.128,7369
0.0977,2748
-0.0272,5424
-0.259,9606
0.101,2343
0.0939,3165
-0.202,6632
0.406,234
-0.231,8476
0.323,1461
0.0127,4755
0.156,2920
0.169,2712
0.14,2840
0.105,2799
-0.0464,6175
-0.0332,6457
-0.11,8506
-0.214,7692
-0.566,10672
-0.0951,6959
-0.0961,7755
-0.0681,7337
0.17,1180
-0.168,9821
-0.168,8316
0.222,2471
-0.186,8855
-0.194,10994
-0.452,10980
-0.187,9891
-0.132,8654
0.0502,4047
0.138,3544
0.0716,2482
0.157,553
-0.201,10010
0.0891,3209
0.0115,5145
0.271,1959
0.00736,5034
0.221,662
0.353,460
-0.126,8110
-0.221,9909
0.013,5090
0.213,562
-0.12,9254
-0.193,8453
-0.321,10146
0.199,2303
-0.206,7031
-0.207,9934
-0.364,10340
0.0113,5103
-0.17,9615
0.108,3960
0.267,778
-0.0645,7472
-0.307,10863
-0.182,8611
-0.237,10370
-0.0979,7459
-0.488,10640
0.125,2232
-0.00143,5290
0.565,376
-0.219,9383
0.0652,4126
-0.133,7111
0.296,133
0.0467,3926
-0.176,9558
-0.221,10120
-0.33,10419
-0.228,10143
-0.137,10756
-0.0152,6479
-0.144,9478
0.0233,4622
-0.3,7931
0.178,1222
0.00524,5115
0.165,2290
0.0329,4500
-0.0942,6467
-0.113,6632
-0.0868,7199
0.136,2701
-0.0367,6602
-0.0992,7744
-0.0839,8372
0.252,1531
0.24,952
-0.231,10171
-0.0506,7118
-0.0547,6181
0.279,862
-0.209,9872
-0.265,10562
-0.0894,9531
-0.0589,7786
-0.354,9742
0.173,3053
-0.445,10250
-0.361,10439
0.195,2485
-0.0704,7772
-0.0923,8366
-0.198,10259
0.548,69
-0.245,10126
0.083,3029
-0.0753,6622
0.276,2142
-0.114,6294
0.0819,4241
0.221,1596
0.0577,3395
-0.214,9400
-0.0558,5970
0.0144,4618
0.646,560
-0.135,6170
-0.0148,5972
0.147,1945
-0.116,9000
0.282,2556
0.232,3128
-0.077,6484
0.0156,5099
0.15,1446
-0.161,7629
-0.234,7854
-0.0935,8806
0.0136,4698
0.0476,3980
0.114,2302
-0.00303,5546
0.147,1782
-0.0613,6726
-0.0475,6341
0.0719,3244
-0.0151,5602
-0.00625,5118
-0.266,10741
-0.187,7978
0.492,1514
-0.00953,5476
0.183,2120
0.0893,3348
-0.241,10521
0.03,4885
0.075,3782
-0.129,10348
-0.024,6748
-0.197,7463
-0.368,8861
-0.00301,5080
-0.41,10235
-0.0755,8135
0.124,1452
0.242,770
-0.0387,5896
0.295,555
0.116,3116
-0.11,9083
-0.0326,6086
-0.217,8905
0.249,953
0.218,808
-0.237,9043
0.123,2648
-0.0784,7611
0.0766,3372
0.209,2287
0.124,2317
0.243,1496
-0.113,8437
-0.0805,8653
-0.0905,7837
-0.0725,6451
-0.455,9955
0.0937,3954
0.132,2223
-0.169,9865
-0.207,8575
-0.0773,6361
-0.114,8817
0.0723,3041
0.162,1061
0.0717,2674
0.0819,2180
-0.0331,5862
0.0312,4458
-0.149,8432
0.0788,2857
0.00582,5101
-0.105,7894
-0.0803,7657
0.0527,3005
-0.0019,5367
0.0791,2150
0.0951,2681
0.226,2041
0.279,1339
-0.15,9375
0.244,1728
-0.119,9641
0.00659,5328
-0.134,8748
-0.226,9821
0.0493,4462
-0.35,10181
-0.115,9005
-0.0178,6050
-0.157,10000
-0.057,6929
-0.278,9615
-0.108,8850
-0.12,10031
-0.318,10080
-0.292,8464
-0.0755,7717
0.114,3077
-0.0785,7418
0.44,294
0.0285,4199
-0.16,8787
0.298,952
-0.0707,7372
0.123,2244
0.0997,3372
0.132,2416
-0.0047,5214
-0.13,7251
0.043,4590
0.0204,4719
0.374,420
-0.0122,5953
-0.135,9131
-0.000556,5432
0.142,3342
-0.0109,5685
0.343,74
-0.345,9584
-0.234,10901
-0.349,9666
-0.37,9591
-0.0581,6852
0.108,2829
0.116,1170
0.306,478
-0.138,9242
-0.0539,6691
0.016,4823
0.0245,4656
0.182,2195
0.0143,5014
-0.341,10740
-0.122,7267
0.185,1796
-0.0952,8815
-0.391,10854
-0.0127,5425
0.177,2045
-0.031,5961
0.0229,4780
-0.0518,7049
-0.675,10752
-0.0582,7396
0.186,1418
-0.197,9139
0.0339,3989
0.0127,4747
0.0617,3186
-0.302,10072
0.4,673
0.118,2936
-0.0362,6507
0.0947,3092
-0.0974,8649
-0.00112,5031
-0.151,7726
0.0717,3628
-0.139,8778
0.035,4116
0.532,1771
-0.0759,6187
0.272,1836
-0.472,6766
0.0601,3802
0.22,2917
0.0228,4762
0.122,3258
-0.228,10232
0.169,1477
-0.0368,6733
0.0552,3422
-0.0676,5873
0.213,1405
-0.487,11025
0.162,583
-0.079,9246
-0.0371,7024
-0.166,7931
0.103,3575
0.544,509
0.236,1140
0.1,971
0.085,2680
0.0312,4471
-0.403,9324
0.505,144
-0.357,10124
0.0103,5108
-0.00563,5310
-0.0678,6632
0.189,1729
-0.16,8862
-0.152,9340
0.11,1904
-0.117,7182
-0.0285,3946
-0.0423,5971
-0.129,9009
-0.0963,7892
-0.175,8520
-0.143,8449
-0.126,6993
0.247,1113
-0.134,7076
0.0856,2494
-0.0542,8220
0.00402,5229
-0.0849,7384
0.0813,3734
0.0652,3895
-0.187,10339
0.0529,3844
-0.0387,5652
0.177,2439
-0.533,10937
-0.0746,5169
-0.0745,8125
0.073,4051
0.294,768
-0.153,7513
0.105,3215
-0.837,10754
0.158,1238
0.184,1561
-0.867,10062
0.426,2848
0.142,1866
1.61,197
-0.072,8463
0.0122,5000
-0.763,10516
0.217,2746
0.0326,4851
-0.336,10361
