coef,rank
0.208,1887
0.22,1779
-0.0453,6985
-0.0151,6006
0.0938,3624
-0.0409,6763
-0.602,8249
-0.647,10871
0.103,1916
0.0564,3632
0.082,4185
-0.098,9148
0.334,1034
-0.124,8322
-0.19,9673
-0.142,9341
-0.0684,6232
-0.121,8130
-0.0948,8737
0.0511,4274
0.0925,2641
-0.0806,8439
-2.74,11014
-0.118,7750
-0.076,6005
-0.0262,5826
-0.0258,6297
0.361,257
0.172,2739
-0.144,8763
-0.233,10322
-0.0855,7976
0.00104,5376
-0.0219,6540
0.116,2572
-0.03,6393
-0.181,10344
-0.0687,7985
0.00738,5348
0.109,2033
-0.218,9838
-0.268,8879
-0.0336,6432
-0.109,9042
-0.0801,9582
-0.214,10331
-0.212,10603
-0.0617,6669
-0.215,7617
0.0733,2193
-0.0594,7420
-0.0325,6219
-0.0735,7237
-0.153,9216
-0.175,10405
-0.157,10897
0.0507,3762
-0.0149,5855
-0.0761,6673
-0.0986,8448
0.64,898
-0.0741,7772
-0.147,9712
0.0518,2866
-0.0299,6254
-0.0477,6270
0.122,3212
-0.196,10205
-0.0666,6675
-0.0862,7256
-0.0514,7398
-0.0688,6536
-0.0554,6644
-0.127,7161
0.0304,3973
-0.241,10544
-0.0467,6468
0.745,378
0.0649,3828
0.181,2060
-0.125,9076
-0.0661,8057
-0.121,8670
-0.346,10577
1.23,3
-0.0892,6948
0.0831,1600
0.0654,3379
-0.167,9182
0.179,2053
0.38,821
-0.232,8744
-0.102,7731
0.267,112
0.0906,1707
-0.229,9271
-0.253,9165
0.161,1977
-0.12,9260
-0.0294,6720
0.106,1752
0.323,703
0.232,1297
0.0489,4331
-0.4,10619
-0.00333,5636
-0.134,8368
0.155,2293
0.839,110
0.192,1524
0.108,3180
-0.53,8236
0.12,3730
0.483,17
-0.0179,5550
0.215,1598
-0.0492,7133
-0.16,9215
-0.105,7663
-0.0981,7946
1.77,291
-0.197,8406
-0.0591,7644
0.0701,2621
0.278,2029
-0.3,9137
0.0236,4740
-0.299,7944
0.0969,2841
-0.268,10761
-0.0733,7568
-0.0842,7849
0.0153,5229
0.0762,3699
0.163,1543
0.229,1137
0.696,150
-0.216,10245
-0.118,8494
-0.174,8160
-0.241,10350
-0.062,8433
-0.16,9335
0.123,2559
-0.247,9754
0.0188,4727
-0.091,7544
-0.162,8178
0.0155,5071
0.0573,3981
-0.137,8111
0.0975,2764
0.174,1342
-0.147,8432
0.103,3091
-0.115,7461
-0.227,9263
0.0376,4476
-0.0862,8954
-0.0317,6225
-0.221,9460
-0.298,9895
0.0262,4799
-0.00875,5408
0.0184,4763
-0.0523,7272
-0.0159,5419
-0.0222,5742
-0.209,8545
0.123,3149
0.0689,3448
-0.0931,8158
0.107,2574
0.000803,5017
0.25,974
-0.157,7175
-0.0422,7146
0.107,3058
0.0947,2723
-0.0847,6392
-0.247,8964
-0.226,10658
-0.144,10058
0.11,2394
0.364,201
-0.0769,6132
0.353,1123
0.281,1044
0.0854,3685
-0.0867,6524
-0.174,8235
0.168,1918
-0.000431,5070
-0.265,8193
-0.129,9590
0.153,1883
0.0589,3508
-0.0426,6227
0.0839,2088
-0.265,8871
-0.0254,6344
-0.0333,6524
0.612,317
-0.107,7009
-0.13,9015
-0.349,9477
-0.106,8706
-0.149,10054
0.0205,4666
-0.057,7237
0.105,2762
-0.35,10467
-0.145,9949
0.116,3569
0.121,3429
0.0675,2405
-0.067,8241
-0.0419,6035
0.0489,3736
-0.0863,7639
-0.045,4772
0.394,1941
-0.613,7835
-0.493,8451
-0.36,9522
-0.217,6665
0.122,3234
0.031,4770
-0.0661,7133
-0.304,10663
-0.0931,9414
0.0254,3819
-0.159,5535
0.0629,4074
0.216,1615
0.21,2108
0.118,2898
-0.0101,5892
-0.286,8332
0.269,1047
0.038,4567
0.12,2718
-0.116,7322
-0.117,9083
0.0947,3301
0.223,1940
-0.0541,5979
-0.0967,6166
0.0352,4556
-0.0468,7061
-0.0396,5716
-0.0262,6741
-0.0459,6127
-0.127,6559
-0.0999,8349
0.0673,3408
-0.12,8532
-0.149,8517
-0.272,7765
0.179,2062
0.326,68
0.0222,4541
-0.132,8644
0.0254,4786
-0.14,8530
-0.147,6953
0.109,2815
0.057,3382
-0.0688,6107
-0.0288,6177
0.149,2495
-0.0962,7780
-0.128,8668
0.152,1581
-0.0603,6898
0.146,2470
0.058,4191
0.315,2302
0.0509,1344
-0.0529,6922
-0.0264,5839
-0.179,8467
-0.299,10329
0.0854,3597
0.138,1343
-0.161,10975
-0.0406,9885
-0.163,8976
-0.224,8015
-0.0115,5421
-0.225,8048
-0.11,9589
-0.0637,6444
0.135,2660
0.299,970
-0.0793,5875
-0.227,9561
-0.00444,5639
-0.239,10083
-0.0477,6143
-0.216,9172
-0.103,7919
0.0356,3715
-0.0282,6468
0.127,2772
0.0263,4607
-0.237,9511
0.239,561
-0.246,9187
-0.0888,8438
0.0942,1807
-0.212,5015
-0.205,8018
-0.259,9661
0.322,1811
-0.0862,8325
-0.237,9820
0.239,1828
-0.202,7373
0.489,300
-0.341,9588
0.357,125
-0.337,9566
-0.209,8587
-0.00701,5472
0.345,1333
-0.18,9387
-0.0022,5499
-0.0312,6984
-0.232,9845
0.925,2
0.0348,4617
-0.2,10203
-0.0705,8037
-0.147,7692
0.0856,3775
-0.128,7500
0.336,686
-0.271,9704
-0.137,8772
-0.0217,6146
-0.0544,6322
-0.0555,6325
-0.0853,8095
-0.119,8365
0.24,731
0.0102,5264
-0.19,9923
-0.0249,5838
-0.0821,7559
-0.0688,7381
-0.0149,5881
0.351,1133
0.0917,2555
-0.23,9499
-0.146,7616
0.0428,4076
-0.0939,8376
0.0149,4856
0.161,1308
0.282,278
-0.16,9235
-0.109,8228
-0.0326,8647
0.104,2888
-0.015,5976
-0.287,8892
-0.36,9290
0.00707,5320
-0.0746,7745
-0.025,6339
-0.0504,6396
0.336,495
-0.229,7408
0.243,820
0.00556,4912
-0.0538,7307
0.116,3641
-0.096,7800
-0.187,7007
-0.0684,6651
-0.312,9787
0.0313,4225
-0.201,7215
-0.311,8634
0.962,157
-0.492,10557
0.154,738
0.124,1695
-0.0997,8775
-0.0688,7537
-0.0801,6421
-0.202,9454
-0.106,8898
-0.246,10231
-0.219,7059
-0.144,7543
-0.00377,5503
1.09,612
0.00693,5023
0.0598,3841
0.302,633
-0.221,9980
-0.147,8935
-0.0373,5928
-0.0386,6501
0.0543,2888
-0.24,6281
-0.36,7920
-0.784,10522
-0.648,9773
-0.126,9073
-0.229,9048
-0.0081,5532
-0.0752,6834
-0.068,6676
0.0301,4578
-0.0625,7026
0.0608,3927
-0.04,6566
0.153,1906
0.596,787
-0.267,7642
0.364,93
0.298,872
-0.267,10136
0.0122,4676
0.468,106
-0.185,9120
0.027,4541
-0.0159,5408
0.00848,5053
0.0851,2748
0.063,3854
0.077,3684
-0.0707,7801
-0.126,9168
0.0595,3914
-0.0979,8159
0.531,302
0.0342,4009
0.138,1836
-0.211,8931
-0.315,10701
0.146,2337
0.219,1363
-0.0545,6711
0.432,53
0.169,555
0.033,4639
0.191,1235
0.167,2177
-0.12,6107
0.197,964
-0.0752,7333
-0.139,7187
-0.152,9883
-0.178,10288
0.0111,4985
0.0672,3251
-0.107,8569
0.141,2186
-0.108,8786
0.153,3085
0.523,680
-0.00907,5924
0.121,2890
0.202,2095
-0.0185,5775
0.0265,4681
-0.0878,7893
-0.0292,6269
0.000323,5371
-0.3,10193
-0.0223,5420
0.0706,3708
0.281,1633
-0.0933,7900
0.294,104
-0.02,5260
-0.122,9889
0.0987,3902
-0.299,7647
0.172,1354
0.034,4477
0.0709,3832
-0.0348,6077
0.36,915
0.0575,4150
-0.226,10333
-0.0471,7099
0.0445,3334
-0.0381,6635
0.194,1393
0.0541,4095
-0.155,9484
-0.123,7403
-0.116,9203
-0.258,9230
1.1,383
-0.108,8815
-0.0357,6826
-0.0952,9449
-0.0628,7789
-0.115,7618
0.355,547
-0.112,9330
0.0105,4856
-0.0361,6400
0.29,1095
0.02,4990
0.00886,4867
0.114,3075
-0.121,7908
-0.224,8992
0.0267,4637
-0.272,9272
0.082,3073
0.0156,4837
0.0509,3584
-0.341,5863
0.0315,4461
-0.274,8960
-0.336,10270
0.129,1185
-0.278,8761
-0.118,5842
0.0925,3442
0.044,4507
-0.183,6796
-0.147,7411
-0.0551,6531
0.0841,3111
0.0411,4509
0.103,2559
0.0289,3750
-0.223,9456
-0.0425,5633
-0.181,7174
-0.0323,6617
0.014,4876
-0.0448,6989
0.301,1129
-0.104,8101
0.178,2584
0.0834,2686
0.118,2649
-0.232,9956
0.0944,3450
-0.161,8319
0.0309,4779
-0.0343,5869
0.0995,2197
-0.0377,6851
0.373,1064
0.06,3478
-0.303,10305
-0.0233,5845
-0.181,10148
-0.038,5843
-0.123,8085
-0.297,8054
-0.0192,5805
-0.0503,6160
0.309,267
0.0468,3913
-0.0149,5380
-0.263,9966
0.397,550
0.253,1797
0.228,1726
-0.178,9665
-0.221,9821
-0.493,9800
-0.325,10188
0.338,701
-0.127,8522
-0.0757,7455
-0.174,10303
-0.027,5860
-0.277,7763
0.334,2542
-0.278,10879
-0.106,9446
-0.127,9557
-0.0637,6723
0.0025,5094
-0.191,8185
-0.00292,5284
-0.0836,8582
0.0635,4123
0.301,1088
-0.0485,6072
-0.0411,6286
0.471,230
0.0781,2975
0.194,2532
0.0714,4131
0.356,2667
0.196,2631
0.0355,3841
-0.28,10507
-0.00333,5272
-0.0367,6612
-0.0311,6357
-0.35,9402
0.338,476
-0.0615,7020
0.13,2438
-0.298,10943
-0.0514,5387
-0.255,6605
0.0868,2914
0.00106,5257
-0.151,9330
-0.138,8796
-0.274,10338
0.265,1649
-0.0345,6578
0.159,1625
-0.162,9028
-0.27,9047
0.0221,4804
0.173,1024
0.124,1970
-0.18,10788
-0.125,8533
0.245,1872
-0.0763,8741
0.0916,3272
-0.249,9259
0.0258,4274
0.00293,5176
-0.0853,7025
0.176,2174
-0.137,6943
0.187,1645
0.118,3086
0.0634,3635
0.795,247
-0.101,6908
-0.0155,5564
-0.00351,5482
0.16,3200
-0.145,6753
-0.131,7927
-0.00716,5291
-0.169,8650
0.194,918
0.127,2578
-0.0557,6181
-0.00649,5707
-0.155,6524
-0.285,8810
0.047,4401
0.197,374
0.125,2797
0.25,1694
0.131,2102
0.0108,4768
-0.12,9031
0.00585,5161
-0.00822,6428
0.0287,1275
-0.00421,5906
0.0129,3024
0.0169,2553
0.503,2643
-0.14,8474
0.0698,4082
-0.4,7328
3.36,124
-0.185,9401
-0.0515,6408
-0.294,7771
-0.337,10508
-0.0242,5304
0.0806,3013
0.138,2876
4.91,66
0.187,1564
-0.0688,6409
0.0422,3200
-0.0966,7671
-0.0224,5806
-0.257,9177
-0.0404,5994
0.498,1183
0.118,3116
0.0116,4921
0.0315,4653
1.04,920
-0.238,8676
-0.053,6307
3.74,66
-0.225,9901
-0.088,8034
-0.178,8441
0.163,2047
0.0142,5126
-0.166,10349
-0.0116,5546
0.0664,4123
-0.0979,8101
0.0194,4660
-0.0832,7382
0.192,620
0.14,330
0.587,18
-0.136,8891
-0.0531,6677
0.0371,4659
0.0561,3833
-0.0197,5773
-0.488,10944
0.0888,3525
0.207,1609
0.0218,4895
0.0548,3555
-0.0557,6724
-0.143,8909
0.199,664
-0.0358,5658
-0.17,7273
0.0662,3751
0.0793,2822
-0.357,6884
-0.251,10773
0.236,1681
0.132,2726
0.256,479
-0.247,10082
-0.191,8069
0.0457,3989
0.0735,3909
0.0442,3903
-0.0386,6600
0.0734,3092
0.122,2181
0.0774,3401
-0.0924,7230
0.28,1948
-0.124,9762
0.0426,3771
-0.146,6848
-0.136,7794
0.032,4467
-0.363,10775
-0.0724,7410
0.0956,2266
-0.296,5778
-0.237,5650
0.088,2678
1.38,208
0.139,2051
0.0363,3912
-0.237,8806
0.122,2072
-0.123,7443
-0.0836,9258
-0.105,8841
-0.177,10186
-0.202,6589
1.07,973
-0.484,7683
-0.218,8856
0.0746,3868
-0.216,9708
0.0313,4562
-0.0516,6825
-0.176,10173
-0.171,9677
-0.0422,6430
-0.287,10475
0.146,2446
0.0806,3372
-0.147,9047
-0.0297,6298
0.183,1421
0.288,1356
0.0641,3269
0.00969,4952
-0.267,10107
0.386,244
0.147,2380
0.0372,4728
-0.0766,6372
-0.244,10131
0.604,90
-0.128,8670
-0.193,9923
0.302,946
0.0798,3172
-0.375,10806
-0.137,9906
0.0366,4077
-0.00169,5347
-0.0108,5682
-0.104,8106
0.00145,5025
0.113,1051
-0.26,10026
-0.205,10771
-0.22,6890
-0.363,10406
-0.0883,6690
-0.0184,5297
0.109,1412
0.0661,3725
0.238,2907
-0.119,8152
-0.173,9750
0.391,1249
-0.107,8877
0.117,2935
0.246,2156
0.143,2483
-0.0126,5437
0.713,105
-0.118,10058
0.0231,4609
-0.255,9016
0.111,2484
0.234,1978
-0.308,8847
0.32,1066
0.559,329
-0.0905,7342
0.285,861
0.0217,4688
-0.233,9481
-0.146,6852
0.142,2925
0.0984,3926
-0.00623,5614
0.183,1664
0.000281,5693
0.898,79
0.0912,3844
-0.255,6127
-0.0465,7167
0.251,780
0.0747,4204
0.0141,4943
0.0625,4360
0.0261,4955
-0.0525,7579
-0.0831,8688
0.031,3931
-0.271,9851
-0.0559,7546
0.0407,3987
0.024,4615
-0.0325,6325
0.273,1073
-0.189,10124
-0.0944,6695
-0.273,8705
0.101,3078
0.027,4893
0.0911,3294
0.214,1656
0.0238,4721
0.00221,5389
0.0726,3950
-0.118,8823
-0.0142,5428
-0.239,8985
-0.424,10585
-0.178,9355
-0.177,9804
-0.202,8456
-0.214,8948
-0.0924,8320
0.163,2364
0.0217,4670
-0.013,6608
-0.014,5440
0.558,1525
0.376,1906
0.107,2842
-0.0871,8496
0.0588,3768
-0.141,7751
0.0673,3653
0.0264,4763
-0.052,7225
-0.209,9475
-0.0341,6705
0.0739,3840
-0.0618,6548
1.72,70
-0.0922,6757
-0.337,9733
0.00764,5210
0.168,2563
-0.156,8794
-0.0243,5724
-0.0476,5837
0.0453,3766
-0.0971,8056
-0.331,8781
-0.101,7883
-0.157,8434
0.146,3625
-0.0157,5561
-0.18,9818
-0.175,8394
-0.194,9319
-0.0979,6990
0.117,3498
0.307,540
-0.157,9419
0.0285,4551
-0.0278,5613
-0.0728,7968
1.88,137
0.00337,5174
0.11,2548
0.72,56
0.3,1369
-0.285,8717
0.263,806
-0.198,9290
-0.0439,5889
0.261,1564
-0.0716,7308
-0.0461,7680
-0.154,8852
0.0897,2485
-0.0159,5746
0.0584,3396
0.0946,2677
0.174,2063
0.21,1652
-0.0164,5976
-0.102,8292
-0.242,10516
0.0673,3724
0.145,1697
-0.0428,5800
0.0748,3175
0.101,2099
0.0519,4260
-0.0696,6591
-0.0234,5651
0.267,1778
-0.273,10596
0.0426,4201
-0.0917,7134
0.096,2955
0.166,3411
-0.156,8819
0.36,311
-0.0517,6830
-0.0686,8002
-0.0175,5739
0.0172,4755
-0.1,7423
-0.112,8807
-0.326,9760
-0.256,9438
0.000216,5466
0.0945,2554
-0.117,9679
-0.0192,5870
-0.198,9528
-0.278,9404
0.0137,5042
-0.0395,6702
-0.0479,7213
0.00294,5381
0.0132,5116
0.068,3869
-0.121,6193
-0.152,10453
0.122,1604
0.0578,4084
-0.147,9309
-0.0384,5750
-0.0243,5588
-0.0506,6012
-0.18,9589
0.168,2319
0.342,681
-0.204,7320
-0.266,9263
-0.0632,7669
-0.0621,7724
-0.11,7286
-0.131,8656
0.039,4510
0.314,1496
0.0576,3311
0.0327,4021
-0.0288,5560
-0.169,8824
-0.207,8705
-0.365,9034
-0.0531,6391
-0.0412,6542
0.0704,3641
-0.154,8294
-0.0259,6245
-0.143,7169
0.0637,2220
-0.00839,5322
-0.236,9643
0.572,909
-0.735,10353
0.165,2095
0.0193,4909
-0.0959,8494
0.00541,5242
-0.00596,5695
0.421,1935
0.299,1296
0.027,4262
-0.00893,5905
0.0517,4326
-0.393,10533
-0.135,7856
-0.0676,7257
-0.0599,7345
-0.0761,7445
-0.196,8500
0.0913,3237
-0.011,5634
0.217,3018
-0.0718,6671
-0.176,8140
-0.0516,6888
-0.283,10627
-0.0336,6968
0.0115,4889
0.134,907
-0.0518,6207
0.277,957
0.0991,2991
-0.218,5486
-0.329,10035
0.148,833
0.0574,3656
0.106,2298
0.133,2656
0.0342,4597
-0.0804,6477
-0.0899,8257
-0.243,10776
-0.24,9016
-0.357,10665
-0.204,9268
0.113,3241
-0.00958,5403
0.0783,3314
0.0187,4740
-0.0524,5938
-0.101,7874
-0.0287,6444
-0.0213,5706
-0.279,10197
0.0778,3716
0.0428,4126
-0.0208,5888
0.0232,4363
-0.109,8678
-0.267,10286
-0.121,8845
0.366,1131
-0.0799,8038
-0.186,10428
0.0807,2569
-0.0684,7726
-0.313,8828
0.0601,3991
0.079,2980
-0.0712,7642
-0.0885,7120
-0.387,9385
-0.00819,5645
-0.146,8586
-0.184,6954
-0.0459,6950
0.119,2624
0.0541,3740
0.479,124
0.618,22
-0.165,8688
-0.0437,5862
0.0878,2297
-0.0278,6362
-0.0455,6482
-0.212,8144
0.963,91
-0.123,8144
-0.0465,7620
0.121,2354
-0.0273,5959
-0.072,6836
0.145,1953
0.0396,3638
-0.0332,6681
-0.343,10993
-0.0554,5752
0.0477,4464
-0.171,6768
0.0853,3538
0.253,718
-0.228,9366
-0.106,9403
0.0984,3678
0.101,3325
-0.0432,6108
-0.0762,7178
0.302,391
0.723,174
0.0572,3407
-0.269,9152
0.0202,4665
0.00863,5026
0.107,2354
-0.323,10155
-0.0916,7642
0.141,3313
-0.111,10119
0.274,528
0.0854,3243
-0.0669,7174
0.0672,3465
-0.169,8004
0.18,1785
0.0674,4084
-0.101,7401
0.081,3505
0.0963,3567
0.127,3732
0.0153,4921
-0.015,5541
-0.0521,6731
0.224,871
0.0355,4551
0.238,2525
-0.0488,6931
-0.0446,6463
-0.0776,6972
-0.0869,6038
0.0246,4463
-0.182,9017
-0.00133,5480
0.0947,2718
-0.118,7355
0.0322,4387
0.5,590
-0.346,10939
-0.0827,9539
0.163,2268
-0.253,10336
-0.0221,5450
-0.133,9022
-0.0808,8491
0.00109,5521
-0.0844,6990
0.197,702
0.224,590
-0.0944,8568
-0.0818,8600
-0.207,10702
0.0919,2894
-0.314,9341
-0.0911,6757
0.118,1545
0.557,9
-0.252,9916
-0.084,7340
0.136,3260
0.127,3602
0.354,1083
-0.0153,5734
-0.00247,5523
-0.0628,7294
-0.128,9055
0.243,2804
-0.0384,6836
0.0864,2441
0.00041,5473
0.255,1590
-0.0504,6971
-0.0601,5668
0.329,544
-0.00376,5497
0.0238,4551
-0.232,10037
0.206,1099
-0.0741,6837
-0.127,7266
-0.0179,5755
-0.0565,7807
0.362,626
-0.0552,7000
0.0768,3994
0.0653,4010
-0.0338,6268
-0.152,10583
-0.0216,6041
-0.207,10178
-0.0856,7069
0.0611,3854
-0.0762,7916
-0.198,10531
0.235,1503
-0.282,10651
0.12,2857
-0.0208,5671
0.157,1135
-0.0643,7211
-0.174,8922
-0.0705,7524
-0.207,10116
0.484,321
0.00516,5539
0.0529,3806
0.121,2376
-0.503,10058
-0.147,9638
-0.151,8724
-0.0545,7462
-0.176,5249
-0.401,9964
-0.149,5984
1.6,473
0.0825,3022
0.00413,5011
-0.335,8464
-0.185,9423
-0.0836,7326
-0.0683,6565
0.0991,2724
0.111,1377
0.144,2869
0.152,2884
-0.198,9507
0.0012,5087
-0.123,9103
0.0966,1846
-0.0686,6592
0.215,1164
-0.277,9632
-0.0744,8513
0.16,3497
-0.0378,6405
0.261,2344
0.00206,5380
-0.141,7940
0.369,133
0.0162,4622
-0.0164,5689
0.0284,4534
0.0133,4790
-0.109,6722
-0.414,9369
-0.135,9912
0.233,81
0.209,1954
0.0381,4271
-0.251,8164
-0.0624,5166
0.0875,2350
0.246,791
-0.0511,6517
-0.103,9090
-0.0535,6626
0.154,2019
-0.0961,8425
-0.156,10569
-0.045,7460
-0.154,9490
0.266,539
-0.0342,6647
-0.0319,7715
0.193,1195
-0.0435,5867
-0.0633,8000
-0.264,9406
-0.0578,7113
0.254,179
0.28,150
0.265,905
-0.106,7059
-0.0707,7664
0.358,1405
-0.089,8862
0.0242,4537
-0.0398,9665
0.301,1655
0.0261,1389
0.361,999
0.283,384
-0.64,10646
-0.178,8517
-0.012,5572
-0.183,8900
0.522,1663
-0.146,8636
-0.00452,5260
0.337,1344
-0.225,10813
0.0781,3993
-0.0261,5617
0.0321,4869
-0.0261,6049
-0.304,10303
-0.0269,6218
-0.0722,7412
0.837,132
-0.333,8969
0.00599,4722
-0.168,9251
-0.128,8955
0.0881,2736
0.0206,4913
-0.175,8419
0.832,109
-0.231,9516
0.0933,1172
0.00473,4983
-0.12,8606
-0.0666,7197
0.131,2279
1.03,25
0.0536,3070
-0.174,10796
-0.172,9581
-0.224,9857
-0.0684,7633
-0.252,8896
-0.0728,6421
-0.035,6330
-0.0584,6530
-0.0767,7020
-0.193,9532
-0.383,10049
0.392,21
-0.153,9937
0.184,2123
0.289,1230
-0.149,7638
-0.0883,5829
-0.013,5497
-0.0355,5892
-0.213,10183
-0.0938,7975
0.388,1612
-0.274,10483
-0.0174,5835
-0.115,8525
-0.373,10626
-0.0934,7971
-0.0941,7383
-0.16,7319
0.126,2203
-0.124,10432
0.368,1099
-0.127,7787
0.0471,4458
-0.363,9673
-0.117,9138
0.186,1150
-0.278,10671
0.0474,4166
-0.289,10094
0.0459,4198
0.00213,5364
0.0523,2352
-0.0162,5919
0.179,1221
-0.452,9290
0.378,79
-0.0739,8285
-0.308,10085
-0.24,9473
0.172,2883
0.298,2031
-0.127,8103
0.0532,4147
-0.0928,8298
-0.377,10930
0.177,911
-0.115,7150
0.136,2220
-0.062,6854
-0.0211,6035
0.2,2023
0.173,1932
0.247,815
-0.136,8754
-0.102,9916
0.0761,2243
0.158,3092
0.059,4193
0.281,2386
0.118,3221
-0.178,8155
-0.0161,5896
-0.167,10055
0.0455,4119
0.208,1496
0.0579,3926
-0.0152,5642
0.127,2797
-0.362,9596
-0.308,8845
0.13,3883
0.0769,3648
-0.0349,6509
0.121,3090
0.0287,4453
-0.172,10925
0.278,2360
-0.218,7103
-0.0606,7917
-0.145,8913
-0.0281,6603
-0.269,8054
0.82,836
0.0142,4797
0.041,4358
0.0983,2484
-0.194,8112
0.495,1486
0.0506,3352
-0.181,10413
-0.181,9537
-0.0126,5698
-0.135,10272
0.0159,4790
0.0063,5122
0.0068,5005
-0.172,9489
-0.0541,6809
0.206,1737
0.167,1606
0.0073,4978
0.714,775
-0.259,10097
0.145,2665
0.0929,3276
-0.0726,7549
-0.053,5997
-0.112,8100
-0.0544,8172
0.0619,2668
-0.108,6288
-0.23,7500
-0.283,8570
-0.222,8356
0.0183,4657
0.00232,5236
-0.194,9731
-0.0543,6167
-0.202,9525
0.0188,5128
0.00624,5018
0.33,389
-0.0972,6914
-0.0992,7666
-0.0439,6514
-0.48,10893
0.198,1538
-0.0262,6092
0.372,160
-0.0527,6093
0.118,2444
-0.0114,5509
-0.0735,7366
-0.0902,8979
-0.193,9938
-0.258,9329
0.47,1429
-0.247,7294
-0.0659,6909
0.0457,4020
0.317,1534
-0.298,9431
-0.107,8632
-0.103,8622
0.0284,4519
-0.234,10905
-0.0896,9048
0.261,1236
-0.25,9806
0.367,516
-0.00648,5539
-0.0499,7002
-0.0861,7379
-0.19,9769
0.0291,4006
-0.221,8403
0.0801,2115
-0.155,9309
-0.165,8155
0.543,221
0.0315,4539
-0.0907,6727
-0.119,9626
-0.585,10772
-0.207,9984
-0.0753,7117
-0.185,8172
-0.0978,6921
-0.18,10275
-0.0235,6272
-0.0456,7004
-0.0306,6193
0.124,3204
0.0908,2495
0.103,1723
-0.234,9162
0.317,1996
0.247,639
0.139,2661
0.066,3320
-0.37,10660
-0.0773,8543
-0.106,7778
-0.231,9459
0.0383,4458
-0.22,10359
0.0448,4354
0.107,2883
-0.378,10776
0.0241,4745
-0.112,6628
-0.109,8767
-0.232,9742
0.0294,4992
-0.126,8953
0.0387,4555
-0.203,8490
-0.0215,6131
0.136,1601
-0.313,9313
0.0286,4179
-0.0842,6380
0.138,3468
0.0859,2994
0.0537,3935
-0.0315,7049
0.28,605
-0.271,10840
0.22,871
0.0742,2912
-0.0809,8523
0.0608,4154
0.0868,3732
-0.272,10239
-0.127,7348
-0.295,10618
0.00222,5448
-0.156,8466
0.0603,3769
0.0416,4475
0.243,1845
-0.0479,6336
0.0678,3115
-0.24,7600
-0.0759,7921
-0.144,8941
-0.11,7649
0.131,1623
-0.152,9772
0.0297,4314
0.501,342
0.115,3385
-0.019,5654
-0.159,9873
0.121,2606
-0.124,9359
0.108,3592
-0.0447,6035
-0.047,6020
0.0793,3435
-0.00784,5619
0.821,916
0.0372,4457
-0.332,10047
-0.52,7076
-0.195,9734
-0.28,7834
-0.281,10473
-0.131,6972
-0.189,9716
-0.0512,6641
-0.00346,5567
0.139,1442
-0.295,8751
0.0217,4875
0.16,2005
-0.0341,6793
-0.0182,6286
-0.0134,6131
-0.218,8709
0.0129,4970
-0.41,10198
0.0581,4015
0.0749,1710
-0.0868,8075
0.242,933
-0.273,8036
0.594,56
-0.214,8522
-0.083,7731
0.0538,3248
-0.0445,6185
-0.0206,5609
-0.0511,6575
0.0573,3855
0.133,1439
0.0814,3855
-0.519,7556
0.0396,4170
0.00869,4957
0.104,2566
-0.115,7446
-0.176,9045
0.0848,3740
0.302,688
-0.00029,5145
-0.171,10139
0.0617,2630
0.153,2464
-0.122,8197
-0.381,10819
0.447,335
-0.116,9098
0.427,43
0.445,1540
0.569,134
-0.179,8161
-0.446,9043
