coef,rank
0.0561,4013
-0.16,7232
0.147,631
-0.0547,6258
-0.178,9907
-0.162,7547
-0.254,9051
0.0611,3124
-0.0579,7577
-0.0192,5916
0.136,2228
0.0533,4475
0.0296,4884
-0.0095,5649
-0.121,7263
-0.189,8223
0.281,1623
0.0773,3599
-0.283,9705
1.41,53
-0.0284,6397
-0.0309,6275
-0.049,6823
0.0834,3072
-0.149,10294
-0.431,10371
-0.033,6691
0.0658,3341
-0.0197,5567
0.48,411
-0.208,10301
-0.264,8453
-0.137,9447
-0.0494,7331
0.025,4533
0.0962,2436
0.198,1182
-0.0204,5532
-0.0683,7849
-0.326,9595
0.12,3444
0.0376,3596
-0.0602,7994
-0.181,8873
0.00394,5123
-0.198,9872
-0.657,8971
0.781,579
-0.122,4220
-0.0675,4823
0.303,2034
-0.466,9009
0.151,2854
-0.168,8728
0.0887,3209
-0.153,8790
0.0722,2252
0.00107,5061
0.193,3350
0.198,1987
0.0493,4199
0.167,2612
0.0368,4640
0.0284,4141
-0.301,8545
-0.324,10562
-0.0392,6680
-0.116,7874
-0.309,9990
0.205,589
-0.104,7904
0.0161,4776
-0.153,7680
-0.418,9451
-0.0363,6162
0.286,174
-0.112,6897
-0.107,9875
-0.0413,6025
0.769,430
-0.038,6533
-0.142,9241
-0.168,9519
0.172,1946
-0.0461,5226
-0.336,10531
-0.0542,7113
0.00927,4892
-0.172,9407
0.0907,3914
0.293,702
0.969,74
0.0196,4838
-0.305,10985
0.659,470
-0.00731,5541
-0.37,10720
-0.0865,7527
-0.0274,6030
0.0991,2625
-0.115,8192
-0.116,7474
0.349,756
-0.369,9009
-0.0232,7808
-0.163,9757
-0.124,7965
0.283,1730
0.0271,4738
0.171,2285
-0.0876,8566
-0.0148,6371
-0.0295,9007
-0.0401,6209
-0.266,8514
-0.248,10319
-0.318,9108
-0.0814,8731
-0.255,9667
-0.0204,5559
0.29,1049
0.609,785
-0.0695,6848
0.0894,2503
-0.0632,6668
0.0756,3938
-0.408,10817
0.205,1512
-0.136,9693
-0.153,9838
-0.158,8917
0.425,152
-0.0935,7178
-0.191,10199
-0.16,7923
0.0134,5084
0.00182,5357
-0.339,6407
0.174,3237
-0.0719,6623
-0.503,10572
-0.0297,6468
0.0397,4659
-0.0758,6792
-0.263,8181
-0.0769,6577
-0.251,8577
0.112,2426
0.36,1236
-0.152,7803
0.34,226
-0.00428,5336
-0.251,10314
0.0266,4171
-0.00214,5531
-0.0895,7319
-0.0289,5910
0.237,942
0.0786,3027
-0.0522,7401
-0.121,7245
0.0918,3672
0.469,471
-0.233,10093
0.241,1744
-0.107,8092
-0.117,8887
0.246,1519
0.063,3772
-0.0198,5992
-0.00493,5357
0.0202,4474
0.00719,5333
-0.232,10442
0.373,1444
-0.221,10340
0.0228,4871
0.0303,4189
-0.066,5951
-0.0285,6460
0.115,3049
0.35,1187
-0.0685,7279
0.01,5072
0.052,3621
-0.0682,7264
0.105,2412
0.252,837
0.0775,3311
0.0782,422
-0.0513,6942
0.161,1017
-0.178,7498
0.0339,4507
0.0415,4196
0.253,415
-0.124,9462
-0.215,9795
-0.201,9258
-0.149,6507
0.442,76
-0.0835,9081
0.0319,4045
-0.418,10040
-0.194,9573
-0.143,6505
1.04,0
-0.203,8388
0.245,181
-0.337,8761
0.065,4362
-0.164,7352
-0.33,9417
-0.0513,7306
0.0911,2421
-0.11,9003
-0.033,6269
-0.0101,5314
-0.192,9283
-0.106,8889
-0.0629,6949
-0.19,6745
0.459,597
-0.164,8094
1.81,104
0.109,1991
0.0175,4976
-0.0434,5973
0.286,811
-0.152,9035
-0.241,9112
0.355,38
-0.116,10053
0.681,2023
-0.166,6098
-0.0579,5440
-0.392,8172
-0.00745,5597
0.0569,4293
-0.0375,6448
-0.0701,6706
-0.0784,6890
-0.0458,6537
-0.0562,6831
-0.149,8609
0.371,207
-0.0444,6526
0.377,1824
-0.244,7426
0.152,1589
0.329,696
-0.12,7824
-0.247,10160
0.0884,3318
-0.247,9998
0.144,2040
0.0353,4393
-0.0868,7638
0.15,1462
-0.316,10430
0.0236,4866
0.291,217
0.237,450
0.222,1023
-0.075,7529
-0.0269,5678
0.0458,3610
0.248,487
-0.153,8049
0.164,1927
-0.155,8949
-0.307,10522
-0.278,10379
0.0624,3541
-0.0759,8465
0.0243,4749
0.14,1953
0.349,655
-0.48,9062
-0.00794,5639
0.102,2692
0.473,631
0.0843,2661
0.0925,2422
-0.095,7401
-0.0234,6169
-0.00491,5473
0.0435,4361
-0.188,10346
0.433,941
-0.145,7387
0.0978,1223
-0.0767,7108
-0.229,9132
0.168,1654
0.0389,4420
-0.0468,6768
-0.035,6445
-0.268,10788
0.0559,4271
0.303,1311
0.0296,4720
-0.183,8583
-0.162,9513
0.00404,5188
0.231,2162
-0.125,9964
0.125,3572
-0.294,7599
0.14,1887
0.0528,3908
0.195,1786
-0.0921,7699
-0.439,10593
0.0333,4625
-0.115,8481
0.179,788
0.064,2596
0.0932,2859
0.177,1666
-0.109,8117
-0.0112,5539
-0.124,7429
0.126,1335
-0.106,6913
0.783,938
-0.167,9982
0.277,53
0.0316,3952
0.0652,3489
-0.206,9122
-0.0147,5539
0.17,678
0.0335,3614
-0.0328,6295
-0.0357,5743
-0.355,10447
-0.252,9192
0.0199,4921
-0.0928,7286
-0.551,10972
0.0567,3913
0.294,1516
-0.0233,5875
0.0847,2496
0.0413,3860
-0.193,4659
0.0707,3175
0.265,1923
0.56,177
0.0283,4428
-0.297,8981
1.2,486
-0.123,4533
-0.365,9404
0.855,537
0.454,637
0.147,2830
-0.0289,6590
-0.0104,5928
0.225,652
-0.0512,8372
-0.123,7881
-0.328,9490
-0.24,7940
-0.0764,8044
0.0524,3862
-0.217,10666
0.133,2913
0.0593,3640
0.279,1543
0.211,566
-0.0362,6430
0.185,1756
0.359,1041
0.76,30
0.0447,4466
-0.267,9689
-0.0647,7732
-0.193,10461
0.197,2425
0.0922,2623
-0.124,7902
0.153,2977
0.183,1026
-0.336,10340
-0.00624,5573
0.356,1970
-0.0639,6841
-0.172,8394
-0.147,9114
-0.124,8624
0.325,966
-0.154,8293
0.095,3452
0.0265,4715
-0.403,10769
0.18,1347
-0.0401,6369
-0.138,5974
-0.105,7134
0.172,2271
-0.067,7071
0.134,2120
0.0361,4091
0.17,1493
-0.533,10080
-0.507,7011
-0.21,10457
0.0201,4472
-0.0316,6698
0.194,1929
0.0223,4133
0.318,1694
-0.0914,7610
-0.0703,8212
-0.0649,5857
-0.02,5556
0.0395,4187
0.126,2918
-0.274,10280
-0.091,8459
-0.0831,6790
0.221,2192
-0.198,6797
0.307,1572
-0.0355,6584
0.155,2493
0.187,1943
0.00691,5272
-0.236,10434
-0.133,6784
-0.132,8236
0.0753,3522
-0.151,9032
-0.0285,6217
0.725,574
0.524,2182
0.126,1966
0.0464,3604
-0.0756,7486
0.0585,3764
0.0285,4615
-0.228,8752
0.176,909
-0.101,8133
-0.0233,5685
0.411,976
0.00687,5203
0.108,2162
-0.237,10751
0.000235,5308
-0.0916,7716
0.469,504
-0.049,7706
-0.0235,5872
-0.239,9122
0.0981,1997
0.00192,5202
0.307,805
0.0446,4435
-0.15,7109
0.185,1671
-0.297,10258
0.173,1645
0.293,2154
-0.233,8944
-0.297,10627
-0.138,9806
0.382,1159
0.158,3285
0.178,2352
-0.00573,5258
0.213,1845
0.153,1497
-0.282,10347
0.172,2669
-0.02,6261
-0.397,9022
0.291,2251
-0.183,9309
-0.00938,6070
-0.211,9844
-0.251,9583
0.0332,4454
-0.139,7178
-0.159,9814
-0.161,9709
0.0253,3204
-0.0168,8115
0.0276,2304
-0.00265,5808
0.0101,3607
-0.314,6129
-0.0648,6782
-0.342,7862
-0.737,9718
0.463,2445
-0.0971,7609
-0.206,9237
0.279,2641
-0.291,10176
-0.353,9031
-0.0361,6536
-0.229,9345
-1.03,9577
0.0584,3938
-0.114,7188
-0.0958,9739
-0.224,10112
0.124,2521
0.372,1197
-0.115,7250
1.07,104
0.0959,3434
-0.068,7031
0.342,752
-0.372,7273
0.0848,3895
-0.0423,6087
0.187,3504
0.324,508
-0.0449,6893
-0.102,7181
-0.178,9599
0.127,1560
0.00695,5019
-0.0232,5763
-0.215,8656
0.0425,4248
0.265,2223
0.0253,4779
-0.142,9878
-0.0308,7378
0.0375,4195
0.0244,4526
-0.157,8720
-0.144,7530
-0.00254,5129
-0.14,8984
-0.223,9230
-0.0801,7375
-0.231,9972
-0.146,9837
-0.105,9096
0.166,1638
0.142,2040
0.201,643
0.245,1848
0.318,2006
0.0519,4059
-0.179,9869
-0.521,8484
-0.0321,6406
0.179,2292
-0.164,8528
-0.0888,8050
-0.0911,7346
0.499,389
-0.0213,6456
-0.331,9702
-0.0173,5656
-0.273,10949
-0.056,7108
-0.191,10184
-0.309,10736
0.155,2218
-0.299,9273
0.0363,4128
-0.0891,8672
0.172,3581
0.0904,3528
0.16,1625
-0.0599,6749
0.0828,2821
-0.102,9165
-0.38,6235
-0.0408,4720
-0.265,10846
-0.114,5801
-0.224,10041
0.118,1437
-0.452,10624
0.212,800
0.0216,4957
0.183,238
-0.145,9769
-0.126,9196
-0.0639,5332
1.13,863
0.0573,3983
0.162,2635
-0.00278,5381
-0.202,9489
0.176,3149
0.0694,3712
-0.0883,8208
0.28,540
0.0466,3892
-0.107,7854
-0.432,10956
-0.265,10569
-0.296,10747
-0.00718,5629
0.113,2520
-0.353,10371
0.136,1721
0.0288,4610
0.374,486
0.296,626
-0.107,8272
1.01,135
-0.255,9010
0.161,2106
-0.166,8105
0.075,3274
0.0138,5011
0.0267,4792
0.02,4687
0.155,2265
0.0388,4079
-0.163,9960
-0.0207,6613
0.213,1644
0.175,1834
-0.222,9489
-0.0265,6787
-0.307,10437
-0.0103,5975
-0.173,6360
-0.354,10349
0.489,621
-0.0925,6739
-0.21,10867
-0.117,7926
-0.154,6357
-0.163,9031
0.141,1774
0.399,1192
0.203,575
0.268,950
-0.0198,5350
0.135,2610
-0.00347,5232
0.0161,4970
-0.074,8837
0.236,476
-0.0901,6600
-0.0899,8202
0.29,1461
-0.187,7371
-0.0981,6972
-0.0654,6697
0.173,1987
0.257,1098
-0.0196,6286
-0.18,8700
0.751,345
-0.124,7248
0.561,624
-0.0325,6598
0.457,102
0.00992,5394
-0.0235,5333
-0.244,7733
-0.751,9679
-0.0185,6072
0.265,680
0.467,1328
0.312,476
0.55,538
-0.0224,6283
-0.0195,6374
0.0968,1719
-0.102,9889
0.174,2499
0.148,1050
0.0567,3483
-0.132,9852
0.0237,4482
0.0884,3690
-0.0496,6818
-0.235,8831
-0.127,6790
-0.0626,7036
-0.0807,7775
-0.115,8269
0.185,2031
-0.0949,7378
-0.0512,6453
0.000814,5355
0.107,2364
-0.298,10320
-0.0691,6378
0.708,134
0.197,1421
-0.0205,6045
-0.165,7896
-0.0622,6271
0.0256,4611
0.137,2771
-0.202,10036
0.0298,3160
-0.269,9481
-0.199,5906
0.36,1995
0.0541,4059
-0.217,10779
0.135,2031
0.106,3138
0.262,555
-0.443,9370
-0.188,10431
-0.0563,6580
-0.0423,7058
0.0598,4105
0.617,174
0.643,1244
0.546,448
-0.124,7017
-0.161,9546
-0.252,9651
0.0271,4754
-0.156,8168
-0.221,8543
-0.223,10634
0.146,1626
-0.19,7078
0.144,2479
-0.102,7373
0.535,1144
-0.168,9788
0.0219,4802
0.0125,4995
0.321,518
-0.0563,6255
0.772,132
0.317,496
0.091,2880
-0.36,10936
0.13,2895
-0.188,10508
0.0566,4402
-0.0105,5826
-0.0455,7020
-0.26,9817
-0.0356,5918
0.523,640
-0.108,7980
-0.288,10349
0.476,650
0.0101,4963
0.0614,3732
0.0359,3942
-0.204,9775
-0.0168,6029
-0.0174,5788
-0.0658,7499
0.375,61
-0.155,8442
-0.0431,6580
-0.102,9196
-0.0762,7539
0.234,589
0.0332,4483
0.0966,2692
0.125,2980
0.267,452
-0.0318,6756
-0.286,7673
-0.287,10207
-0.302,10614
-0.37,10289
-0.214,10040
-0.141,9375
-0.0279,5881
-0.108,8587
-0.274,6110
-0.162,8941
0.0958,3222
-0.0789,7448
0.0535,3257
-0.302,9890
-0.0452,6671
-0.00454,5157
0.264,349
-0.462,10686
0.0367,4343
-0.134,8490
-0.174,10041
-0.00934,5681
0.103,2493
-0.0709,7155
0.146,2905
-0.337,10851
0.000432,5351
-0.252,10878
-0.251,10876
0.0321,4534
0.235,1652
-0.597,10529
0.0184,4586
0.169,813
0.0407,4429
-0.00925,5423
0.161,3058
0.218,1740
-0.422,10788
-0.288,10702
-0.36,10770
0.0819,3774
0.109,3820
0.128,3181
-0.121,9300
0.0795,2636
0.196,2106
0.0185,4932
0.0532,4188
-0.374,10053
0.138,1407
0.0019,5199
0.0511,4045
0.189,2075
-0.0419,5806
-0.287,8241
0.523,81
0.0546,3746
0.258,564
0.0832,3666
0.078,2695
0.152,3137
-0.047,7878
-0.0184,5553
0.0641,3943
-0.193,7098
-0.158,5731
0.286,794
0.212,1232
0.00702,4811
-0.0766,7612
-0.25,10820
0.437,1863
-0.32,9991
-0.0759,8181
0.0681,3186
0.348,983
0.534,271
-0.189,8856
0.141,1817
-0.0228,5995
-0.000483,5158
-0.0847,6780
0.132,2451
-0.175,9560
0.92,910
0.0117,4940
0.274,1333
0.151,2011
-0.0856,7401
-0.069,8500
-0.225,9300
0.00202,5492
-0.0871,6894
0.207,1675
0.00988,5229
-1.05,10137
0.23,1893
-0.092,9053
-0.167,9936
0.182,1002
-0.0476,6072
-0.209,8942
-0.121,7094
0.023,4687
0.0912,2637
-0.174,8075
0.256,1236
0.103,3281
-0.392,10873
-0.0606,6730
-0.0904,8196
-0.266,9750
-0.255,9151
-0.152,8953
-0.0134,5903
-0.127,7775
0.112,3123
-0.0541,6226
0.335,427
-0.12,8444
-0.0314,7183
-0.00618,5750
-0.178,9129
-0.0487,6815
0.0026,5422
-0.176,10093
0.178,682
-0.0187,6190
-0.0872,8305
-0.118,6441
-0.155,8968
-0.0556,6917
-0.0117,5696
-0.189,8987
-0.188,7347
0.0591,4177
-0.107,7796
0.176,3246
0.00346,5415
0.249,830
0.0877,2910
-0.159,8956
-0.252,10060
-0.358,10825
-0.0393,5795
-0.0431,7128
-0.0269,6327
-0.0999,7706
-0.242,8574
0.183,2894
0.397,175
0.0185,4513
0.0307,4538
-0.154,9224
0.0612,3534
0.0153,5022
0.089,2103
0.126,1536
0.182,1237
-0.257,8906
0.613,1669
-0.439,9647
0.0772,3678
0.153,1874
-0.104,7243
-0.139,10124
-0.236,9151
0.121,2974
-0.0504,6264
-0.0387,6246
0.146,1898
-0.341,9755
-0.234,10836
0.137,3391
0.0576,3393
0.0401,3690
0.26,370
-0.276,9717
0.0223,4661
-0.0618,6271
0.121,735
0.092,3004
-0.142,8357
-0.154,9051
-0.0465,6826
0.132,3165
-0.0957,7699
-0.249,8110
0.134,2904
-0.0968,6771
-0.0298,5739
0.00654,4415
0.105,3009
-0.127,7262
0.148,2029
-0.203,10132
0.0427,4419
0.402,1402
-0.127,9001
-0.303,10590
0.852,2
-0.129,6525
0.1,2237
0.432,253
-0.101,9820
-0.0155,5692
-0.23,9251
0.166,1450
0.397,1018
-0.0653,7248
-0.0106,6062
0.257,1161
0.515,39
0.136,3078
-0.0265,6164
0.144,1159
0.0013,5514
-0.261,9947
-0.0366,6436
0.00485,5178
-0.0543,7339
-0.163,10432
0.122,1387
-0.126,8794
-0.209,7917
-0.162,7989
-0.0902,8497
-0.234,10321
-0.449,10970
0.185,1647
-0.0816,6419
-0.129,7075
0.192,2583
0.0265,4320
-0.0233,6211
-0.102,8378
-0.136,9236
-0.285,8199
-0.139,10003
0.0447,3631
0.0493,3817
-0.104,7204
-0.0729,7780
0.116,3346
0.0524,4069
0.17,280
0.0035,5352
-0.0803,7327
-0.0646,7494
-0.0185,5481
-0.124,7230
-0.0102,5575
-0.125,9853
0.0852,3617
0.117,2141
-0.303,10061
0.192,2143
0.0449,4196
0.0574,2975
-0.0889,8142
0.0546,3832
-0.155,8455
0.109,2918
0.0379,3816
0.161,1104
0.0885,3655
0.0133,4954
0.0613,3974
-0.193,9038
0.0814,2762
-0.0604,7112
-0.4,10916
0.114,2209
-0.0974,7914
0.159,2601
0.192,1685
-0.0193,5996
-0.0772,7554
0.117,3925
0.189,1031
-0.117,8023
-0.0339,6696
-0.344,6317
0.284,2164
-0.204,6581
-0.536,8416
-0.0453,6654
0.0239,4590
-0.118,6108
-0.128,8319
0.0365,4320
-0.236,9374
0.433,77
0.112,1356
-0.0529,6238
-0.0997,6713
-0.0191,5609
0.548,381
-0.00391,5362
-0.0701,7913
-0.0175,5499
-0.133,8653
0.0791,4050
0.0686,2819
-0.468,10435
0.164,1191
-0.337,9478
0.216,510
-0.243,9634
0.282,421
-0.0428,7392
0.0196,4639
-0.13,8317
0.0997,2576
-0.139,7113
-0.704,10792
0.108,1657
0.104,1465
-0.224,9139
-0.216,10122
-0.325,9042
-0.356,7589
-0.12,9436
0.244,808
-0.0889,7377
-0.0415,7135
-0.0275,6032
-0.125,8177
-0.0662,7553
-0.13,10176
0.00222,5382
-0.0679,7459
-0.137,9225
-0.204,10428
0.0802,1083
-0.261,10720
-0.072,6338
0.146,999
-0.162,8045
0.0993,2580
0.0223,4463
-0.0565,7404
0.157,2118
0.0749,4277
-0.0888,8215
0.417,1030
0.0696,2837
-0.0263,5883
-0.00258,5934
0.0405,4522
0.0113,3338
-0.0735,6420
0.125,2143
0.881,225
-0.355,10459
0.068,3161
0.0444,4119
0.0114,4622
0.199,1562
-0.342,9718
-0.337,10035
0.0712,2772
-0.0907,6605
0.429,717
-0.243,9807
-0.0577,6912
0.184,2009
0.0595,2977
-0.0626,7124
0.0394,4067
0.558,592
-0.128,7660
0.146,2145
0.108,2201
0.216,675
-0.0015,5577
0.315,1141
0.241,2294
0.153,2522
0.0275,3754
-0.197,9173
-0.0569,6921
0.159,1977
-0.144,8855
0.149,3413
0.174,474
0.0583,2903
0.101,2861
-0.318,10718
-0.191,10277
-0.125,7123
0.0729,3950
0.0203,4635
0.0615,3822
0.188,1586
0.0211,4684
0.262,2218
-0.0448,7061
0.0775,2771
0.125,2889
-0.333,10247
-0.0374,5763
0.0227,4760
-0.155,9083
0.173,2700
0.101,2790
-0.0898,7865
0.309,2124
0.0561,3849
0.0444,3745
0.195,1344
-0.0568,6342
-0.286,10743
0.324,821
-0.113,6614
0.112,2471
-0.00407,5451
0.131,3213
0.271,1036
0.353,869
-0.587,10797
0.186,783
-0.105,8238
-0.0824,7524
0.212,1210
-0.329,10414
-0.255,10386
-0.0911,9938
-0.0619,9178
0.175,1127
0.0564,3701
-0.343,8326
-0.262,10784
0.0205,4462
-0.102,6936
-0.0146,5369
-0.159,7382
0.606,567
0.362,327
-0.0209,5685
-0.0676,7548
-0.144,8730
-0.0854,8425
-0.46,10856
-0.0399,6362
-0.122,8336
-0.205,10630
-0.174,8393
-0.217,9595
0.224,1019
0.153,1848
-0.0275,6882
-0.0137,5857
0.413,1127
0.173,3065
0.458,1196
0.155,2707
-0.0779,6556
0.114,2030
-0.161,9938
-0.0617,7420
0.63,27
-0.141,8451
-0.0118,5562
-0.12,7502
-0.0661,5952
0.664,343
0.423,2156
-0.0558,6290
0.0279,4269
0.325,817
-0.184,8340
0.0898,1335
-0.409,9638
-0.143,6267
0.00658,5000
-0.122,8410
-0.111,8899
-0.317,8610
0.705,1115
-0.169,8146
0.0129,5180
-0.244,10771
-0.0272,5581
0.221,3136
0.113,1590
-0.0599,7514
0.271,586
-0.103,8263
0.0389,3660
0.0195,4689
0.174,1810
-0.361,10870
0.278,466
0.0946,2650
-0.316,10353
0.0214,4943
0.545,506
0.281,2663
0.043,4286
-0.327,10527
-0.0914,7162
-0.228,10406
-0.381,10083
0.0412,4481
-0.0243,6839
0.0488,3187
0.758,271
-0.0743,5848
-0.121,6519
-0.0814,6392
0.279,110
-0.0991,8906
0.0127,4957
0.557,216
0.0335,4245
-0.138,8682
0.0217,4443
0.0501,4002
0.121,3008
0.0582,3991
-0.26,10659
-0.0654,6106
-0.118,8035
0.265,464
-0.0891,7753
-0.401,10461
-0.113,8461
-0.234,9473
0.445,48
-0.0843,8787
0.0642,3616
-0.224,8848
0.579,974
-0.627,10389
0.198,1283
0.0401,4198
-0.269,9345
0.424,990
0.00528,5426
-0.0254,6222
-0.17,10295
-0.0108,5744
0.0399,3661
-0.28,10193
-0.285,10168
-0.0767,7015
-0.0813,7950
0.237,495
-0.0478,6384
0.146,2371
-0.00222,5491
-0.0464,5970
0.059,2803
0.0611,3499
-0.274,9633
0.121,3042
-0.113,8604
-0.103,6940
-0.0835,8696
0.528,1062
0.0851,3041
0.0352,4556
0.474,612
1.16,2
-0.000521,5406
-0.106,8879
-0.0151,5834
-0.129,8618
0.0756,3951
-0.172,10155
-0.0242,6813
0.167,2673
0.118,3663
-0.126,8944
0.0292,4722
-0.0248,5865
-0.0725,6586
0.107,1578
-0.129,8228
0.0225,4751
-0.0914,7910
-0.147,9262
-0.187,8906
-0.00982,5527
-0.0901,7069
-0.16,7743
-0.167,7380
0.0496,3835
-0.16,8631
0.133,2923
0.335,193
-0.0532,6610
0.368,1189
0.0809,2144
0.141,1501
-0.397,10036
0.0945,2079
-0.217,8186
0.207,2809
-0.0708,7192
0.205,1334
0.0924,1754
-0.109,8189
0.108,2121
-0.309,10816
-0.0445,7040
0.037,4220
0.032,4682
0.00806,5128
0.268,997
0.111,3465
-0.141,8651
0.14,1430
0.0498,4264
-0.399,10947
-0.198,9321
-0.154,8092
-0.102,7547
-0.104,8639
-0.78,10927
0.121,1969
0.00187,5202
0.0714,3990
0.213,547
0.165,1011
0.0845,2471
0.107,3505
-0.289,9822
-0.0411,6121
0.102,2296
-0.119,8402
0.0202,4248
0.696,219
-0.236,8961
-0.217,9220
0.123,2497
0.16,1138
0.308,2778
-0.335,9840
0.132,3443
-0.476,6793
0.153,2003
-0.331,8435
-0.169,9078
0.258,1851
0.0441,4048
-0.106,8113
-0.0407,6886
0.0196,4610
-0.252,8245
-0.22,9912
-0.127,8375
-0.171,10611
0.0904,1402
-0.027,6657
0.0499,4231
-0.193,8504
0.00647,4796
-0.0937,7586
-0.013,6177
0.0382,3998
-0.0758,7123
1.37,56
0.407,338
-0.0257,5582
0.000124,5404
-0.157,10036
0.0369,4743
-0.343,10742
0.0106,5151
0.0403,4272
0.055,3327
0.543,298
-0.469,7166
0.0993,3004
0.0822,2863
-0.0797,7460
-0.201,8958
-0.127,8113
-0.413,10442
-0.216,9858
0.969,40
-0.138,9477
-0.0527,8155
-0.422,10919
0.361,457
-0.101,7428
-0.0293,5608
0.0984,2694
-0.179,10058
-0.633,10743
-0.452,10914
-0.344,10174
0.738,890
-0.134,9770
-0.15,8412
0.0758,3764
-0.218,8556
-0.169,8482
0.382,2272
0.154,1307
-0.342,10855
-0.472,8002
-0.0879,5570
-0.182,10110
0.298,2774
-0.00579,5590
-0.0677,7767
0.0259,4744
-0.092,6220
