coef,rank
-0.244,9273
0.154,1215
-0.0993,7801
0.042,4344
0.389,772
0.579,1015
0.251,1080
0.138,1475
-0.236,8726
0.0764,2045
-0.0495,6209
0.283,2401
0.177,1207
-0.0672,7358
0.0116,4899
0.00762,5031
-0.329,8428
0.0723,3754
0.0402,3876
0.0644,3433
-0.0705,7247
0.445,878
0.0835,3492
-0.772,11016
-0.255,10289
0.00268,5250
0.294,2084
0.118,2363
-0.213,9328
-0.0302,6096
-0.0881,7691
-0.168,9798
0.151,2340
-0.352,10550
0.378,585
-0.12,6254
-0.0568,9973
0.0981,2465
0.0852,3499
0.462,626
0.0657,3981
-0.251,9789
-0.0792,8281
0.0975,740
-0.0218,8214
-0.0407,6221
0.75,352
-0.0778,7157
-0.305,8987
0.042,3501
-0.115,7457
0.188,1936
0.0724,3670
-0.0551,5598
-0.0627,6735
0.0823,2705
-0.00387,5120
0.0347,4639
-0.262,9785
0.0333,4694
-0.0573,7291
0.0355,4345
-0.0943,7621
0.108,2826
-0.165,8427
-0.108,8617
0.0567,4250
0.27,272
-0.0279,6718
0.000443,3557
0.653,473
-0.079,6769
-0.41,10012
-0.0709,7866
0.164,2445
-0.0318,5970
-0.447,10080
-0.0197,5469
-0.386,9984
0.00872,5209
0.15,3133
0.0709,4266
-0.00489,5413
0.272,1915
-0.228,10096
0.016,4634
0.11,1344
0.194,1928
0.106,3102
0.0194,5011
0.0117,4903
0.0292,4240
0.283,1536
-0.417,10836
0.26,1665
0.0546,4484
0.0757,3979
0.0361,4259
-0.01,5776
-0.162,8352
0.0632,3769
-0.112,8884
-0.0682,7088
-0.0267,5794
-0.0757,7438
0.171,1242
0.425,1122
0.158,1382
0.0957,3085
-0.0699,7811
-0.119,6756
0.0557,3527
-0.357,10669
1.05,11
0.0722,3322
-0.0594,7343
-0.087,8417
0.0912,2668
-0.139,9404
-0.0717,7266
-0.0596,7033
0.00667,4954
-0.103,8254
0.0401,3933
0.0519,4465
0.34,1699
0.175,1163
0.13,1852
0.148,1215
-0.247,10180
-0.272,10117
0.129,3844
-0.194,9664
-0.0392,7165
-0.0363,6650
0.867,123
0.22,1403
0.551,890
0.0906,3525
-0.484,10820
0.0949,2138
-0.204,7253
0.167,3373
-0.119,6745
-0.26,8656
0.146,820
-0.0369,6764
-0.144,9720
-0.0508,6911
0.0346,4577
0.0399,4275
-0.154,9982
0.129,2548
-0.0254,5104
-0.254,9147
-0.0167,5710
-0.989,10897
-0.018,5971
-0.224,10352
-0.0285,5649
0.0193,5101
-0.0854,7501
0.0509,4515
-0.273,10911
0.0937,1547
-0.0946,5086
0.495,1921
0.238,3324
0.136,4089
0.0652,3342
-0.126,7499
-0.0495,6854
0.116,2799
-0.0912,7141
-0.254,10352
-0.0776,7464
-0.281,10369
0.0921,3230
-0.0132,5715
-0.352,8970
-0.0871,5942
0.045,3910
0.212,1650
-0.0475,6143
0.068,3443
-0.0525,6498
0.275,834
0.035,4315
-0.219,9299
-0.239,10302
0.0535,3646
-0.0386,5973
0.027,4785
-0.0697,7773
-0.00177,5451
-0.106,8294
0.224,843
-0.24,9142
0.07,2860
-0.0721,7758
0.241,1780
-0.0772,7211
0.139,2452
-0.186,9150
-0.206,9573
-0.0972,8046
-0.0397,7036
0.51,924
-0.047,6492
-0.0713,6372
0.16,3753
-0.0955,8299
-0.237,10403
-0.0573,5939
-0.0975,8624
0.0421,3971
0.12,2816
0.106,2270
0.142,1639
0.0668,3748
0.23,403
0.176,2844
0.24,2434
-0.126,10438
-0.227,9787
-0.0198,5543
-0.00915,5514
-0.0961,7312
0.0752,3411
0.157,1831
0.093,2835
-0.112,7492
0.251,1750
0.114,2784
-0.0719,6667
-0.0105,5470
0.188,653
0.1,3592
0.131,1015
0.635,408
0.17,3271
-0.0277,6286
-0.134,9260
0.215,1548
-0.0209,5680
0.18,2353
0.082,3656
0.0112,4912
-0.0961,8683
-0.0414,7322
0.193,1107
0.0178,5003
0.239,1040
-0.0831,7766
0.144,2974
-0.117,9248
0.0234,4818
0.56,1638
-0.0335,6695
-0.122,9746
0.017,4578
0.163,1312
0.38,643
-0.21,9312
-0.0863,8581
0.121,706
0.278,295
-0.546,10999
0.224,1982
-0.178,8191
0.189,1942
0.243,1141
0.333,1106
-0.281,10529
0.227,2146
-0.226,10334
0.177,706
-0.161,9773
-0.328,5764
0.181,900
-0.26,8785
0.406,568
0.198,330
0.982,149
0.47,2339
-0.618,7607
-0.11,6385
0.47,1638
0.0463,4371
0.00738,5271
-0.079,8053
-0.000583,5662
0.0164,5142
-0.117,10548
0.232,1821
-0.293,9116
-0.288,8480
0.239,456
0.228,805
-0.146,9798
-0.176,8623
-0.00223,5301
0.167,2722
0.024,4404
0.173,1747
0.0236,4719
-0.503,10763
-0.162,8343
0.105,3225
0.301,1112
-0.0727,7979
-0.0221,6316
-0.469,10726
0.0112,5108
-0.216,9371
0.099,3758
-0.162,9890
0.0898,3552
-0.351,10739
-0.613,10528
-0.23,9999
0.0949,3669
-0.0755,7378
0.217,832
0.000204,5087
0.291,864
-0.203,8898
0.0142,4919
-0.013,5423
0.218,913
-0.1,7760
-0.725,10838
0.122,3134
-0.0836,7078
-0.0718,7209
0.173,1548
-0.00116,5406
-0.0145,5520
-0.116,5980
-0.914,9428
-0.036,6595
-0.168,10581
0.0764,2988
-0.14,8326
0.0758,2012
0.0126,5162
0.0128,4850
0.00777,5367
0.135,3248
-0.195,8891
0.178,1871
-0.176,8951
0.188,1987
-0.0189,6125
-0.23,9012
0.106,3663
0.215,3486
0.278,1808
-0.0734,8009
-0.0516,6882
0.0927,3370
-0.0447,6853
0.3,445
0.00745,4970
-0.0421,6194
0.299,546
0.102,2967
0.106,2275
0.0435,4386
0.583,1986
-0.221,10633
-0.0172,5956
0.105,2431
-0.0202,5840
-0.00808,5506
-0.134,7303
0.026,4450
0.105,2588
-0.106,7769
0.122,3498
0.135,2334
0.233,451
-0.116,9081
0.0489,3160
0.114,2321
-0.0401,5856
0.0756,2414
-0.0721,7085
0.305,1450
0.291,83
0.15,2250
0.243,1279
0.0188,4965
0.64,468
-0.208,9778
0.445,264
0.0551,3825
0.084,4080
0.318,1222
-0.0278,5885
-0.0376,6774
-0.0426,6011
0.52,959
-0.181,8768
-0.304,10062
0.111,3266
-0.134,9415
-0.273,10280
-0.107,7073
-0.000437,5441
0.831,536
-0.573,10789
-0.166,9031
-0.0196,6483
0.188,1791
0.0371,4600
0.249,613
0.262,1753
0.0271,4396
-0.0288,6220
-0.0652,10347
0.00803,3832
-0.0198,7751
0.0122,3137
-0.0165,8468
-1.59,10603
0.201,1592
0.809,818
0.648,2073
-0.161,5193
-0.158,8894
0.0466,4484
-0.4,8894
-0.105,7378
-0.487,10063
0.241,536
0.119,3155
-0.0752,4514
0.149,2145
0.331,980
0.015,4628
0.209,987
-0.0933,7570
-0.0875,6694
0.163,2872
-0.0446,5629
0.042,4328
-0.0175,5676
0.424,389
0.0638,3942
-0.145,7385
-0.0198,5640
1.24,1242
-0.146,8647
0.15,1885
-0.0927,7017
0.131,2595
-0.0837,8725
-0.0756,8170
-0.0164,5638
0.118,3387
-0.162,9487
-0.556,10680
0.0568,4133
0.0419,3889
-0.127,10696
-0.0867,7336
0.0881,2872
0.208,1884
-0.269,9305
0.185,1699
0.0135,4808
-0.426,10836
0.0291,4874
-0.112,8054
-0.147,9844
-0.0562,7614
-0.0382,6267
-0.056,6812
-0.12,9339
-0.107,6903
0.0363,4688
0.344,389
-0.291,10867
0.599,2117
0.287,255
-0.0574,6055
-0.12,7681
0.12,2266
-0.0143,5533
-0.166,7689
0.0168,5030
-0.0953,6496
-0.214,10178
0.0508,3376
0.167,1205
-0.0201,6071
-0.158,8941
-0.118,7788
-0.105,6722
0.174,664
0.0896,2239
-0.0139,5457
-0.13,7694
0.169,1482
0.0368,4550
0.0395,3936
0.1,2132
-0.0716,4500
-0.375,6357
-0.269,10867
0.491,1965
-0.0248,5720
0.0179,4725
0.196,2469
0.018,4752
-0.263,9477
0.0671,2553
0.246,479
-0.0355,6486
0.321,2738
-0.431,7822
-0.892,10051
-0.391,10569
-0.0615,6630
0.324,561
1.18,125
0.0972,3070
-0.194,10397
0.0609,3901
0.11,2462
0.261,981
-0.016,5638
-0.054,6816
-0.225,10221
0.0254,4679
-0.379,10972
-0.116,7346
0.264,375
-0.217,8881
0.267,1132
0.046,4073
-0.171,9494
-0.0214,5373
0.304,1527
0.163,2064
-0.14,7686
-0.112,8297
-0.209,10130
0.157,2531
0.25,673
0.127,2697
0.132,1457
-0.194,10401
0.102,730
-0.00909,5633
0.0161,5078
-0.0179,5471
-0.038,7328
0.245,1495
0.057,3300
-0.333,8343
0.221,1854
0.0711,4205
0.137,2746
0.0655,2621
-0.097,7477
0.534,1334
-0.164,9042
-0.137,9006
-0.609,10856
-0.218,10663
0.232,1273
-0.031,5504
-0.141,8460
-0.216,9624
-0.359,10216
-0.0556,8108
-0.0848,8054
-0.161,7674
0.0454,4145
0.55,289
-0.162,7017
0.0837,3810
0.123,3571
-0.081,7127
0.258,1085
-0.0325,6783
0.368,629
-0.745,10971
0.114,3311
-0.149,7385
0.137,1400
0.0241,4703
0.204,1117
0.0181,4781
-0.0258,5103
2.56,83
-0.0818,8444
0.0726,3613
-0.429,9790
0.181,1654
-0.629,10949
0.173,1745
-0.138,9977
0.166,561
0.0909,1573
0.337,965
-0.116,9455
0.175,998
-0.043,7229
-0.155,9639
0.0734,3946
0.0762,3008
0.0547,4259
0.592,556
0.304,525
-0.1,8217
0.127,2576
0.0736,3888
0.172,2173
0.106,3535
0.04,4581
-0.00594,5570
-0.0124,5400
-0.0638,6292
-0.326,9889
-0.377,10937
-0.173,9736
-0.0502,6054
-0.244,9348
0.0546,3736
-0.161,8591
0.131,2045
-0.046,9049
-0.059,6248
-0.408,8235
-0.172,6692
0.242,865
-0.0371,6761
-0.0558,7146
0.135,2671
0.0254,4846
-0.293,7991
-0.195,10511
-0.0924,7352
0.0851,1986
0.113,3127
0.21,2315
-0.414,8785
-0.44,10622
-0.0676,6156
-0.269,10743
0.0969,3604
-0.192,9399
-0.0558,6375
0.3,1503
0.195,715
0.163,1345
0.236,2632
0.248,1157
-0.362,10698
0.227,2924
0.299,193
-0.0384,6569
-0.0855,6817
-0.246,10013
-0.261,9428
-0.0249,5394
0.0687,3674
0.0447,4054
0.0453,4149
0.126,2947
0.129,1379
0.342,2825
-0.0148,6048
0.0108,5301
-0.0148,5709
-0.0198,5640
0.0224,4606
0.214,1247
0.199,1865
-0.224,8629
0.509,296
0.33,301
0.0939,1861
-0.16,9001
-0.0339,6605
-0.0324,6246
-0.0809,7981
-0.0211,6069
0.114,2953
0.0308,4857
-0.157,10366
0.0571,3594
-0.15,9247
0.0988,3034
0.307,237
-0.119,7227
-0.181,9903
-0.113,9356
0.54,1334
-0.0795,6814
-0.181,9234
0.0807,4008
0.245,828
-0.07,7540
0.06,4210
-0.165,9713
-1.27,10842
0.043,4038
0.154,2119
-0.0495,6768
-0.0919,8795
0.0325,4902
0.0403,4063
-0.0157,5424
0.132,1803
0.33,1479
-0.0347,5708
0.277,902
0.209,666
0.114,1338
0.133,1872
-0.237,10013
-0.274,9360
-0.184,9537
0.0163,4812
-0.0997,8844
-0.035,6700
0.19,992
0.093,3496
0.0788,4053
0.0861,2056
0.224,373
-0.234,9774
0.228,545
-0.129,7058
0.144,2674
-0.114,7193
-0.024,5903
0.0712,3853
0.263,1231
0.346,1914
-0.0756,6411
0.101,2351
0.00163,5364
0.0859,3716
-0.344,10893
-0.161,9074
0.683,203
-0.0143,5666
-0.00451,5498
-0.196,8756
-0.146,8440
0.0501,4161
0.307,2120
-0.0914,7283
-0.149,9198
0.12,2467
0.175,2277
-0.284,10984
-0.0222,5368
-0.0279,6873
-0.397,10855
0.433,326
0.094,3878
-0.395,8072
-0.154,8789
0.188,1501
-0.274,10952
0.011,5062
-0.0462,7019
0.129,3540
-0.00607,5102
-0.0971,8862
0.0288,4519
-0.234,9244
-0.419,10663
0.142,2382
-0.0126,5631
0.0516,3370
-0.169,9658
0.0577,4332
-0.282,10529
0.187,1350
-0.378,7763
0.327,839
0.133,2795
0.152,1999
-0.0177,5641
-0.0119,5890
-0.158,8273
-0.0765,8890
0.0178,4900
0.079,3774
-0.156,9356
0.0625,3834
-0.384,10454
-0.0385,7094
-0.0426,6888
-0.0819,7942
-0.0561,6266
0.0399,4510
-0.322,9640
-0.121,9053
-0.17,10080
-0.0845,6581
-0.193,9017
-0.00311,5331
0.847,5
0.0459,4048
-0.23,10588
0.0193,4730
0.0466,4391
-0.0154,5774
-0.0126,5854
0.127,2920
-0.121,7847
-0.278,10022
-0.0519,6458
0.102,2866
-0.0583,8408
0.3,310
0.288,748
0.108,2404
0.0508,4611
0.0489,3800
0.0616,3074
0.151,1014
0.103,2235
0.0281,4689
0.181,1789
-0.000925,5177
0.104,2249
0.142,2647
-0.265,8184
0.193,1983
-0.205,9607
-0.198,7111
-0.128,9183
0.513,36
-0.348,10964
0.0497,4308
-0.127,8132
-0.384,10899
0.197,2226
-0.0356,6841
-0.114,8917
-0.0025,5394
-0.0501,5814
0.411,1297
-0.0612,6670
0.0466,3181
0.126,2248
-0.0099,5407
-0.0902,7280
0.0569,3891
-0.269,10949
0.0116,4964
0.0106,5019
0.45,605
-0.622,9749
-0.085,5831
-0.0397,6163
-0.0497,6659
0.0114,4969
0.0322,4021
0.602,174
0.313,905
0.0636,4076
-0.0826,7321
0.102,2788
-0.253,8838
-0.233,10829
-0.232,8686
0.0221,4590
-0.206,10892
0.122,2053
0.133,2950
0.131,2200
0.14,3321
-0.235,11020
0.28,494
-0.0402,6100
-0.134,8675
-0.0823,7858
-0.0909,6704
0.119,2753
0.0278,4548
0.234,1598
0.332,907
-0.107,7172
0.179,3467
0.201,1504
-0.285,9389
-0.101,7964
0.242,704
0.0144,4932
0.14,3385
-0.0858,7982
-0.188,9334
-0.107,7644
-0.491,10116
0.0138,4842
0.0172,4918
0.0469,3079
0.231,637
0.0549,4123
-0.198,10053
0.931,37
0.231,1139
-0.0391,7675
0.233,1410
0.158,1899
-0.211,8460
0.142,1847
-0.0971,8961
0.0579,3886
0.23,1490
-0.262,10866
-0.142,9424
0.133,1619
-0.187,10680
-0.107,8967
0.0597,3731
0.192,2609
-0.0264,5633
-0.0203,6024
-0.127,8623
-0.0388,5949
-0.235,10029
-0.314,9597
0.296,1891
0.0721,4252
0.299,190
0.12,2208
0.139,2023
0.079,2972
-0.424,9539
0.0303,4021
-0.0362,6570
-0.146,9758
0.0746,3916
-0.123,9324
-0.121,6515
0.249,1070
-0.0466,7566
0.0205,4675
0.116,2917
-0.0745,7753
-0.0762,6888
0.11,3353
0.0179,4874
-0.0367,7001
-0.161,8452
0.0794,2949
0.249,1646
-0.153,8125
-0.217,10128
0.161,471
-0.0866,8084
0.00449,5206
-0.0575,6460
0.296,609
-0.147,9857
0.0864,2595
0.121,3072
-0.0714,7192
0.0862,3489
-0.0145,5535
-0.0747,8031
-0.0267,6165
-0.0378,6125
0.0258,4587
-0.00253,5276
-0.107,7170
0.131,2654
-0.157,9577
-0.163,9454
-0.217,7470
0.0662,3548
-0.156,8818
0.198,553
2.3,456
0.163,3269
0.282,2824
-0.17,5717
-0.023,5990
-0.094,7169
0.828,313
0.037,4365
-0.104,7813
0.0659,4239
0.386,134
0.05,3370
-0.167,8289
-0.409,10488
0.238,1033
-0.211,8336
-0.0473,6866
0.147,889
0.105,3136
-0.0131,5683
0.00056,5353
0.12,1417
-0.475,10460
0.0249,4369
-0.108,6748
-0.279,10977
-0.117,7496
-0.0536,6714
-0.142,10474
0.0836,2968
0.309,556
0.0897,2784
0.255,2741
-0.343,8776
0.0212,4389
0.00409,5379
-0.295,9993
-0.0559,6880
0.158,3369
-0.295,7094
0.0614,3108
0.115,2593
-0.128,8106
-0.0591,7716
0.0609,4045
-0.123,8132
0.0169,4856
0.214,199
0.092,1851
-0.203,10238
0.231,790
0.137,1856
0.154,78
0.0544,3992
-0.0915,6684
0.0525,3462
0.312,1388
0.261,414
-0.115,9284
0.1,2167
-0.00647,5240
0.00958,5289
-0.136,9366
-0.205,8505
0.0955,2073
-0.129,8619
0.0602,567
-0.0684,6177
-0.00124,5674
-0.392,10481
0.00228,5344
0.0163,4953
-0.0914,7018
0.0933,2538
0.0736,3564
0.242,3013
-0.0643,6842
0.048,4477
-0.101,6939
0.122,1476
0.23,2156
0.388,904
-0.371,10752
-0.0232,5976
-0.0827,6972
0.0737,2550
-0.266,10801
0.0313,4185
-0.502,10383
0.378,513
0.546,19
-0.13,9015
0.0679,3265
-0.125,9049
-0.45,10816
0.147,3286
-0.38,10787
0.0199,4172
0.258,1017
0.128,2003
-0.113,8277
-0.0865,7558
-0.106,6983
0.0105,4829
0.0128,4917
0.0918,3059
0.147,2211
0.128,2045
0.367,1289
-0.368,10367
-0.0224,5922
0.00868,4981
0.105,2870
-0.103,7801
0.233,2479
0.0482,3860
-0.0733,7908
0.00154,4912
0.281,1269
-0.0728,6383
-0.722,10665
-0.126,8473
-0.0494,6134
-0.142,9051
-0.139,9031
1.08,73
-0.0158,5579
-0.254,10854
-0.235,10394
0.142,2812
0.18,1500
-0.215,9478
-0.294,9129
-0.0815,7498
-0.122,10406
-0.365,10122
-0.201,9114
0.345,916
-0.578,10769
-0.0531,7224
-0.356,10985
-0.0691,7168
0.0162,4965
0.5,147
-0.267,10481
0.114,681
0.0995,783
0.141,1701
-0.0776,7658
-0.171,6550
0.116,2318
-0.116,9576
-0.0768,6487
-0.145,7965
0.635,316
-0.388,9806
0.0855,3261
0.115,3037
-0.0453,6883
0.28,782
0.192,733
0.248,1564
-0.0623,6909
0.148,1833
-0.000779,5296
-0.32,10228
-0.104,7491
0.00792,4934
0.336,257
0.191,107
0.0109,4734
0.134,3382
0.0832,3957
-0.154,7343
0.0953,3599
-0.0387,5896
0.0852,2728
-0.018,6031
-0.0175,6089
0.437,192
0.433,218
-0.00883,5485
0.0144,4832
-0.491,10479
-0.373,9520
-0.193,6768
-0.274,9950
-0.0102,5622
-0.109,7576
0.00348,4926
0.102,1022
0.0423,4655
-0.0793,5617
-0.0362,6896
-0.0224,5807
0.0478,4229
-0.0888,5973
-0.65,10119
-0.185,8433
-0.129,9093
0.204,748
-0.3,9413
-0.0856,6222
0.171,661
-0.021,6026
-0.0932,7712
-0.0894,7922
-0.169,10715
-0.048,6546
0.0455,4199
-0.0182,5633
0.0184,4670
-0.263,10718
-0.225,9328
-0.182,9920
0.201,2504
-0.13,6057
0.112,2894
0.208,1822
-0.261,10048
0.128,2251
0.503,780
0.0689,3908
0.0669,2606
-0.139,10502
-0.539,10707
0.211,3295
-0.114,6424
0.039,4723
-0.0116,5781
-0.0423,7012
0.352,230
-0.0308,5744
0.048,3898
0.0341,4785
-0.0856,8365
0.0751,3443
-0.172,8271
0.0872,3356
0.0046,5098
-0.332,10133
0.113,2821
-0.309,10915
-0.0965,7961
-0.039,5838
0.0513,4019
0.0701,3899
0.26,549
0.239,123
-0.0314,6209
0.489,466
-0.638,10767
-0.251,7324
0.177,1545
0.0676,3439
-0.36,10172
-0.21,8345
0.0363,4501
0.023,4605
-0.0113,5908
-0.0927,8713
0.0307,4055
-0.151,8383
-0.166,8552
0.0182,4920
0.14,1589
-0.118,8940
-0.215,10013
0.101,3245
0.0188,4482
0.305,1907
0.0591,2799
-0.135,8903
-0.289,9797
0.082,3611
0.0256,4717
-0.00247,5125
-0.00641,5948
-0.0451,5985
-0.105,8080
-0.0264,5970
-0.261,9215
0.318,1221
-0.181,10282
-0.104,8835
0.0274,4271
0.215,1131
-0.0631,6250
-0.104,8728
-0.145,10447
-0.0663,6385
-0.59,10684
0.183,1324
-0.0143,5666
-0.13,8788
0.169,2207
-0.0334,6888
-0.044,6397
-0.0397,5979
0.17,1684
0.0329,4364
0.227,1662
0.36,301
0.0809,3547
0.225,2139
0.577,742
-0.195,10306
0.152,2338
-0.251,10215
0.0413,4313
-0.00226,5475
-0.19,8311
0.0667,2615
0.222,505
0.621,400
0.0431,3629
0.574,512
-0.108,6463
0.124,2234
-0.0424,6254
-0.113,9918
0.058,3896
0.106,2154
0.0102,4872
-0.0415,6914
0.0343,4319
-0.252,9700
0.515,249
0.0577,4031
0.112,3456
0.104,3106
-0.189,10529
0.113,3080
0.0671,3625
0.261,1117
0.091,3817
0.112,3097
0.0967,2345
-0.48,9947
0.0171,4825
-0.207,9970
-0.0313,6020
-0.108,8574
-0.149,9715
0.00975,5027
-0.213,9020
-0.187,8511
0.0454,4278
-0.0209,6011
-0.233,10270
0.0176,4367
-0.0446,5660
0.3,1549
0.13,2642
0.00831,5122
-0.141,9625
0.0734,4210
-0.162,7572
0.271,1842
-0.462,6696
-0.129,8426
-0.256,7566
-0.0949,7520
0.0177,4655
0.239,723
0.00103,5185
-0.0404,6871
0.0822,2627
0.494,1010
-0.225,9970
-0.0911,7610
-0.142,10226
-0.000764,5340
0.16,1038
-0.0515,5972
-0.07,6479
0.459,757
0.0972,3201
-0.12,10518
0.152,1357
-0.0156,5643
0.0348,4647
0.209,1564
0.0619,4236
-0.116,8552
-0.137,9632
0.12,3344
-0.0439,6117
0.0878,3511
-0.0723,7531
0.0277,4196
0.0594,4196
-0.811,9514
0.147,2252
-0.127,8973
0.0624,3530
0.288,967
0.041,4392
0.556,393
-0.202,9652
-0.155,7349
0.0635,3135
0.0517,3015
0.0114,5080
0.0717,3803
0.0948,3496
0.116,3093
-0.0874,8363
-0.264,10783
-0.136,6833
-0.224,9372
-0.314,9901
-0.0462,4930
-0.133,9757
0.244,1625
0.184,1960
-0.364,10257
-0.255,9726
0.277,2843
0.0774,3010
-0.0306,6148
0.105,3955
-0.222,6434
-0.00857,5845
-0.09,5106
-0.164,10598
0.191,766
0.823,1096
-0.292,8681
0.251,1834
0.0523,4382
-0.325,10479
-0.105,8889
-0.234,10527
-0.475,10966
-0.15,6959
-0.0372,6160
-0.0358,6774
0.0798,3309
