coef,rank
-0.0435,5111
-0.162,8720
-0.217,10260
-0.175,9028
-0.101,7065
-0.103,8722
-0.379,10940
0.449,492
-0.136,7385
-0.788,10918
-0.148,8603
-0.0391,6804
0.134,3219
-0.0418,7469
0.116,3035
0.543,1030
-0.00014,5359
0.0615,3569
0.11,2478
-0.000116,5183
-0.1,5791
0.0943,3347
-0.137,9458
0.166,1385
0.108,2948
-0.157,7384
0.405,216
0.219,2422
0.107,2860
-0.0243,6225
-0.475,10336
-0.0731,7522
0.243,1288
-0.0919,7681
-0.159,9327
0.213,799
0.175,1970
-0.163,8307
-0.0792,6927
-0.173,6847
0.0457,1631
-0.0769,7695
0.287,865
-0.0824,6851
0.154,2522
0.0585,4055
0.2,523
0.0222,3908
-0.0498,10353
-0.15,8724
0.523,926
-0.145,8783
0.294,1909
-0.0437,7273
-0.044,6078
-0.0187,5522
-0.157,8203
0.316,2199
-0.269,10052
0.0567,3453
0.181,1492
0.029,4736
-0.0382,5937
0.0253,4895
0.011,4628
-0.121,9212
-0.138,8530
-0.152,8810
-0.062,6545
0.0607,3615
0.277,1476
-0.0574,7524
-0.105,9543
-0.267,5582
-0.00126,5319
-0.0948,7078
-0.13,6886
-0.000893,5433
-0.0752,7061
-0.39,10678
0.00182,4915
-0.409,10722
0.754,170
0.0394,4264
-0.271,8861
-0.45,10693
-0.191,9846
-0.0803,6511
-0.217,9970
-0.0478,7605
-0.134,10315
-0.0389,6197
-0.0451,6277
-0.121,8536
0.0636,3443
0.0144,4801
-0.26,9290
-0.185,8799
0.53,307
-0.122,8464
-0.281,9807
-0.17,9393
-0.117,8894
-0.155,8227
-0.425,10919
-0.133,9427
-0.0486,6584
-0.0362,6105
0.329,417
0.179,1148
-0.0425,6125
0.02,4472
-0.28,10659
-0.202,10602
-0.0561,5786
-0.129,9417
-0.137,8007
0.35,1185
0.0294,4443
0.0264,4570
0.0485,3734
0.00733,4912
-0.00783,5634
0.104,2905
0.174,1547
-0.127,11024
-0.0631,7275
0.0758,2832
0.421,1163
-0.0557,5632
0.158,1398
0.0552,3560
0.0609,3276
0.0653,3628
0.0697,3574
0.563,1192
-0.138,8610
-0.109,9857
0.0219,4416
-0.458,10324
-0.27,10411
0.391,1611
-0.0041,5401
-0.321,9874
-0.0138,6095
0.0655,4280
0.655,699
0.146,3541
-0.284,8931
0.00725,4863
0.129,1580
-0.255,10884
-0.104,8589
-0.214,8533
-0.155,8670
-0.0723,7817
0.0982,3152
-0.619,10457
-0.106,6950
0.328,1510
0.422,2371
-0.0942,8607
0.129,2289
-0.0267,5606
-0.0723,7323
0.09,2963
-0.202,8607
-0.0198,5869
-0.149,10595
1.35,710
0.511,1849
0.539,1853
-0.0677,5541
-0.0999,8378
-0.405,10628
0.0867,2802
-0.0539,6317
0.336,641
0.182,1604
0.216,758
-0.0906,7399
0.0105,5208
0.197,1260
-0.458,9781
-0.547,9642
-0.0882,7856
-0.275,10068
-0.208,9427
-0.17,9043
-0.259,10224
0.0678,3668
-0.0716,7208
0.379,443
-0.0696,7210
-0.0884,8020
-0.0368,5924
0.184,1853
-0.102,8680
-0.15,9705
-0.158,9434
0.0742,3319
-0.326,10061
0.0989,2011
0.0302,4518
-0.368,10492
0.316,471
-0.0927,7663
-0.206,9436
-0.0297,6174
-0.0618,7132
-0.0763,8481
0.372,1554
0.133,2092
-0.183,8499
0.125,4028
0.0537,3796
-0.209,10076
-0.53,10882
0.0423,3967
-0.0739,7972
0.156,2292
-0.131,9274
0.0636,3393
0.00418,5412
0.0267,4309
0.629,351
0.173,3140
-0.0214,6552
0.0499,4225
-0.286,9829
-0.0849,7562
0.233,1383
0.128,2252
0.105,2780
0.0756,3248
-0.18,8680
0.269,1603
0.0543,4070
0.0313,4832
0.0166,4706
-0.0143,5907
-0.282,8980
0.0353,3814
0.101,3872
0.753,668
-0.0194,6034
-0.242,10678
-0.095,7489
-0.365,10965
0.18,2355
0.123,2919
0.25,577
-0.0164,6039
-0.0166,6150
0.245,613
-0.0277,6210
0.146,2228
0.117,2058
0.0938,3690
0.289,79
-0.0206,5528
-0.477,8840
0.0502,3958
0.139,903
0.0882,1906
0.0842,2940
0.243,1678
0.0627,3987
0.0353,4060
-0.0722,9081
-0.0634,7267
0.0434,4270
-0.0306,5929
0.00215,4993
0.116,3017
-0.242,9971
0.0189,4891
-0.0755,7179
-0.0155,5435
0.106,2506
-0.0242,6347
0.259,314
0.353,2475
0.0114,5165
0.26,1959
0.302,1158
0.132,1124
0.0139,5192
0.303,3043
-1.85,10965
-0.538,10542
-0.305,8035
-0.235,8761
-0.114,7671
-0.0269,6536
-0.104,8402
0.177,1148
0.138,350
-0.226,9506
0.255,2195
-0.154,6807
-0.011,5855
-0.186,9826
-0.16,10046
-0.124,7730
0.101,2642
0.476,495
0.248,311
0.34,326
0.0799,3532
0.0857,3564
-0.111,7451
-0.00122,5482
0.00937,5039
0.0329,4235
0.0669,3424
-0.223,8536
0.00722,5242
-0.182,8878
-0.226,9186
0.111,2290
0.0904,3541
0.181,2031
-0.276,7799
-0.213,9784
0.224,1970
-0.268,10658
0.237,635
-0.158,8102
-0.252,9813
-0.356,10491
-0.0094,5340
0.293,1138
-0.1,8019
-0.0929,7595
0.231,2949
-0.112,7258
-0.0725,6862
0.187,1351
0.0103,5025
-0.0525,7268
-0.11,8035
-0.144,6264
-1.14,10226
-0.0139,5894
0.00595,5086
-0.0148,6066
0.289,974
-0.00628,5549
-0.0515,6151
0.216,1119
0.078,2981
-0.322,9302
0.484,339
-0.0243,5537
0.164,2334
0.0841,3630
0.0827,2847
-0.241,9133
-0.583,10962
0.958,634
-0.216,8625
0.152,938
-0.186,9522
-0.13,8026
-0.00322,5608
0.171,1639
0.317,1985
0.152,2182
-0.346,10901
-0.0241,6037
-0.107,8602
-0.243,7486
-0.167,5888
-0.00141,5536
-0.00691,5532
0.144,1682
0.108,2653
-0.0272,5954
-0.0045,5054
0.0221,4570
0.0334,4360
-0.138,8528
-0.0365,5692
0.112,2789
-0.0358,6711
0.0742,3282
0.208,195
-0.0458,6443
-0.0372,5809
0.0547,3176
-0.259,10305
-0.0898,6873
0.012,4815
-0.143,8470
-0.088,7089
-0.0646,6771
-0.218,8066
-0.148,8802
0.278,1117
-0.0488,6404
0.519,905
-0.0204,5501
0.011,4909
0.0304,4210
0.449,808
0.133,3538
-0.00693,5580
-0.143,7796
-0.299,10265
0.151,1528
-0.0146,5640
0.0395,4626
-0.0705,8292
-0.297,8043
-0.129,6936
-0.146,8671
-0.0675,8399
0.217,1418
-0.413,10792
-0.0662,7207
-0.389,10339
-0.141,9494
0.0708,3233
-0.0414,9250
0.0347,826
-0.0149,7153
0.00638,4168
-0.0137,8019
-2.83,11030
-0.14,8476
-1.2,11021
-1.12,10810
0.0338,4126
0.0486,4021
-0.0509,6398
-0.518,9837
0.205,2010
-0.26,8051
0.0372,4237
0.0966,3476
0.645,2015
0.0852,3310
0.0333,4520
-0.00394,5614
0.21,974
-0.211,9796
-0.0498,6135
0.215,2227
0.52,1086
-0.236,9144
0.247,760
-0.146,8134
-0.0345,4519
-0.237,8672
-0.24,9524
-0.487,6955
-0.145,8624
-0.273,10782
0.308,1236
-0.019,5994
-0.182,10577
-0.0854,8522
-0.253,9776
0.137,3129
0.195,1275
-0.314,8979
-0.158,8879
0.113,1829
-0.0228,6932
-0.155,8881
0.19,1113
0.0366,4789
-0.133,7334
0.138,2336
-0.239,10446
-0.29,10042
0.0644,4047
-0.377,10910
-0.156,9997
-0.00402,5709
0.212,1066
0.0118,4936
-0.149,9901
0.083,3811
0.25,2505
-0.246,10361
-0.201,10197
-0.699,9811
-0.182,10107
-0.251,9331
0.344,623
-0.0502,6908
0.211,1373
0.4,730
0.101,2232
0.443,755
-0.0369,6207
-0.0528,7159
0.0582,3503
0.227,684
0.365,263
0.134,2531
-0.397,10135
0.231,235
-0.151,10113
-0.194,7326
-0.0978,7095
0.0279,4592
-0.24,9901
0.0348,4080
-0.0687,8178
-0.793,8494
-2.02,10907
0.268,320
0.577,1610
-0.0554,6526
0.146,913
0.0383,4576
0.0294,4411
-0.00542,5394
0.0992,1515
0.0166,5134
0.136,1573
-0.235,6909
0.341,3082
0.0884,3845
-0.0859,6664
0.127,2952
0.0955,3239
0.0192,4681
0.0565,4029
0.00469,5049
0.0105,5282
0.166,1490
0.174,1929
-0.123,7984
-0.0623,7033
0.143,2276
-0.162,9498
-0.0556,6746
-0.0462,6103
0.369,85
0.0937,3555
0.134,2588
-0.00572,5260
0.0115,5381
0.111,3930
0.54,399
0.0957,3232
-0.207,8802
-0.164,9426
-0.2,10005
0.323,803
0.00493,5093
0.335,555
0.00801,5243
0.0962,2388
0.0404,2897
-0.0764,7180
0.0287,4767
0.236,1337
-0.05,7883
0.188,2159
0.00313,5417
0.938,465
0.293,1205
0.116,3588
0.00428,4925
-0.113,9600
-0.143,8469
0.0597,4217
-0.0955,7615
-0.184,9918
-0.117,6832
0.142,1356
0.15,2328
0.271,1935
0.116,2936
0.29,800
0.0571,4291
-0.0595,8282
-0.172,9995
-0.0471,5929
-0.0246,6366
0.154,2898
-0.334,9147
0.394,641
0.0488,4709
-0.0335,6030
0.31,675
-0.0965,8999
-0.261,9799
0.12,3638
-0.178,8145
-0.0322,5688
0.0368,4066
-0.255,10284
0.112,2690
-0.072,6014
-0.518,10419
-0.0199,4443
0.209,312
-0.26,10616
0.0563,4393
0.125,2476
0.0437,4627
0.0018,5624
-0.035,6921
-0.0252,6367
0.129,772
0.278,1396
0.238,218
-0.153,9849
-0.0737,8342
0.275,308
-0.086,7413
-0.0138,5681
-0.354,10132
-0.58,10807
-0.0486,6659
-0.276,10666
-0.0156,5823
-0.257,10046
-0.219,9563
-0.138,8085
-0.0536,6561
-0.0479,6886
-0.321,10493
0.0161,4906
0.328,1359
-0.181,9398
-0.128,8891
-0.0618,6268
0.101,3318
-0.186,10182
-0.0168,5670
0.0785,3145
0.0656,1202
0.732,52
-0.508,9239
0.0238,4622
-0.21,10088
-0.0119,5806
0.21,935
-0.159,8081
0.226,858
0.042,4594
0.128,1585
0.203,1770
-0.0396,6945
0.324,826
0.264,1750
0.0946,3905
0.588,350
0.0143,4918
0.029,4639
0.304,1178
0.249,1111
0.18,2341
0.343,1222
-0.154,9735
-0.00369,5319
-0.429,9740
-0.0982,7827
0.224,1589
-0.331,9222
-0.0516,6765
0.0143,5019
0.248,1569
0.155,2090
-0.119,7356
0.166,2939
0.137,2311
-0.0808,7598
-0.167,9228
0.313,1017
0.175,730
1.25,527
0.131,722
-0.041,6886
-0.144,8164
-0.18,8344
-0.344,9332
0.00997,5104
0.0396,4522
0.113,3560
-0.341,10237
0.00821,5082
0.108,1468
-0.218,9984
-0.129,9494
0.0713,3170
-0.0153,5807
-0.0699,7634
0.0923,3328
0.186,1953
0.126,1181
-0.0563,6990
-0.14,9045
-0.0334,6118
0.211,872
-0.251,9267
0.0608,3524
-0.0867,8668
-0.472,9434
-0.261,9918
-0.229,9969
-0.0333,5714
0.0765,3466
-0.107,8584
-0.256,9773
0.0896,3099
-0.111,4937
-0.0759,6964
-0.136,8838
-0.142,8788
0.181,551
-0.462,10776
-0.156,9529
0.272,845
-0.0994,8479
0.0447,4551
-0.0512,6025
0.00961,5257
0.197,772
-0.0448,7266
0.166,1345
-0.145,8682
-0.297,9611
0.185,1642
-0.094,8422
-0.116,9241
-0.155,10040
-0.015,6092
-0.034,5685
0.135,3559
0.0291,4107
0.118,1667
0.13,2716
-0.353,10992
-0.266,9012
-0.105,7138
-0.352,10456
-0.26,10524
-0.313,10549
-0.17,8780
0.378,1727
0.00808,5012
-0.0818,8239
-0.0395,6957
-0.251,9533
0.0405,4389
-0.0147,5819
0.0905,3691
0.0761,2761
0.0442,3590
-0.305,10130
-0.313,10488
-0.205,8668
0.684,550
-0.109,7629
0.133,1991
0.0672,3723
-0.037,5957
0.0619,3156
-0.0021,5083
0.0316,3601
0.0278,4602
0.302,915
-0.0357,5270
-0.0851,5109
-0.113,7955
0.318,440
-0.0365,6445
0.0935,2902
-0.116,9020
-0.353,8138
-0.0726,6265
-0.0619,7689
0.0443,3950
0.279,1465
0.122,3209
-0.712,11034
0.0343,4288
-0.0711,7717
-0.118,8627
-0.114,7251
0.198,1480
-0.146,9009
0.648,1419
-0.111,7477
-0.151,7701
0.0142,5134
0.122,2320
0.0382,3489
0.33,761
0.0319,4156
0.213,1999
0.0302,4784
-0.0193,6060
0.143,3498
-0.207,8571
-0.0266,6601
0.0221,4702
0.0901,2678
0.173,2104
0.000592,5184
0.223,2517
0.191,882
0.13,1774
0.174,2713
-0.216,9356
-0.109,7594
0.0269,4961
0.00603,5016
-0.183,10091
-0.0606,6377
0.434,780
0.116,2734
0.167,803
-0.101,7295
0.0384,4495
0.102,3330
0.159,1967
0.112,2647
0.00299,5362
-0.342,10986
0.0672,3873
0.0366,4189
0.012,5253
-0.031,6415
-0.132,9537
-0.222,10882
-0.142,9677
-0.023,5259
-0.151,8885
-0.0832,7767
-0.0478,6889
-0.0899,7148
-0.203,7497
0.0526,4320
0.326,396
-0.00193,4859
0.087,2943
0.0674,3704
0.154,1702
-0.214,9788
-0.333,10698
0.308,610
0.153,2753
-0.24,10925
0.0627,3521
-0.0683,7004
0.217,2369
-0.333,9146
-0.143,8553
-0.0535,7915
-0.0514,6894
-0.113,8310
-0.154,8712
-0.0445,6769
-0.0108,5458
0.11,1862
0.0776,3099
-0.311,9543
0.461,2227
-0.946,11020
-0.194,9178
-0.0438,6506
-0.174,8492
0.0338,3957
0.058,4309
-0.0264,5824
-0.268,9795
-0.0498,6529
-0.0792,7538
-0.472,10588
-0.121,9304
-0.492,10759
-0.0371,6703
-0.0235,6458
-0.0425,6818
-0.179,8432
-0.102,7898
0.337,1393
0.0864,1487
0.0773,3344
-0.205,9471
0.221,1004
-0.202,10189
-0.0479,6005
0.0528,4139
-0.18,7240
-0.153,8340
0.0399,4210
0.00469,5125
0.364,2721
0.0207,4780
0.0545,4541
0.0193,4810
0.0759,3308
-0.12,7509
0.173,3065
0.0454,4056
0.0688,3897
0.00258,5110
-0.17,7019
0.021,4589
-0.329,10623
-0.111,10060
0.0761,3159
-0.199,8814
-0.131,8897
0.451,775
-0.283,10719
0.0167,4460
0.134,2673
-0.0392,6242
-0.0585,6027
0.102,2646
-0.0324,6706
0.0838,3193
0.184,2037
-0.00403,5287
0.0219,4622
-0.0957,8605
-0.0873,8770
-0.0891,8411
-0.0205,6016
0.0834,3828
-0.121,7285
-0.133,9668
-0.00418,5459
-0.0611,6420
-0.423,10987
-0.0698,6238
-0.12,6978
-0.0622,6526
0.183,870
-0.305,10935
-0.106,8485
0.137,1730
-0.789,10931
-0.19,10655
0.108,1893
-0.0231,6322
0.429,525
-0.00672,5275
-0.293,8897
0.135,2464
0.124,867
-0.114,9462
-0.166,9132
0.44,65
-0.123,7944
-0.193,8401
0.0394,4389
-0.194,10785
-0.156,8341
-0.0272,6122
-0.273,9794
0.333,892
0.0845,3237
-0.165,10694
-0.172,9953
-0.116,8503
0.0792,3686
-0.0723,7021
0.187,604
0.223,455
0.106,3329
0.153,1940
-0.0791,7136
-0.0363,6010
0.125,1709
0.114,2499
0.187,1875
0.0762,3131
0.114,2355
-0.426,10750
-0.104,8189
-0.106,8465
-0.286,10738
0.443,1624
0.0297,4646
-0.168,9032
-0.0961,8778
3.06,180
-0.165,7355
0.643,1400
-0.4,7424
0.0932,2770
0.0702,3680
0.679,607
0.0152,4875
0.0033,5126
-0.275,9858
-0.0851,7348
0.184,341
-0.0099,5462
-0.425,10582
-0.159,8804
0.326,1332
0.137,1470
0.15,840
-0.235,9612
-0.127,8526
-0.0473,6183
-0.0243,6563
0.434,1399
0.0389,3930
0.0154,5081
-0.101,8942
0.313,817
0.0441,3954
-0.0815,8991
-0.0239,5902
-0.289,10546
0.252,535
0.249,2794
0.381,1886
0.083,2280
-0.168,10798
-0.158,8146
-0.00892,5612
0.191,3044
-0.132,5682
-0.0359,6732
0.132,2251
-0.468,11001
-0.0639,7882
0.179,1948
0.27,733
0.215,654
-0.061,8242
-0.00975,5920
0.0976,2811
0.137,2084
0.0904,2886
-0.00453,5777
-0.0172,6052
0.339,1148
-0.114,9582
-0.357,10298
0.197,952
-0.0877,8534
-0.0164,5937
0.111,2832
0.0321,4926
-0.0786,7903
-0.327,9814
0.089,2264
0.124,2198
-0.0569,10459
0.079,3966
-0.0146,8052
-0.194,8359
-0.145,9283
0.331,2076
0.0895,3682
0.227,545
-0.3,10372
-0.471,9452
-0.037,6187
0.0346,4687
-0.454,10740
0.159,854
0.587,276
-0.248,9251
-0.0452,6457
0.00977,5118
-0.0155,5510
-0.125,9503
-0.232,10567
-0.314,8955
-0.427,9909
-0.337,10592
0.0239,4717
-0.167,9796
-0.217,10504
-0.00542,5680
0.124,3238
0.0498,4457
-0.263,9939
-0.0911,9759
-0.187,8979
0.154,1537
0.0788,3465
0.149,2005
-0.415,10241
-0.0444,7218
0.0486,3297
0.13,2243
0.0799,3421
0.0213,4814
-0.308,9562
-0.111,7067
-0.0728,7425
0.0346,4390
-0.256,10194
-0.219,9897
-0.145,7312
-0.238,10818
-0.0334,6526
-0.33,10210
-0.0203,5525
0.182,2512
0.102,4010
-0.0065,5305
0.201,2378
-0.173,9629
-0.0426,6586
0.464,1192
0.0254,4510
-0.00981,5550
-0.0792,7668
-0.219,9153
0.0342,4520
-0.0241,5923
0.0465,4436
0.185,1298
0.0475,2725
-0.0537,5897
0.178,1978
-0.259,9677
-0.0697,6270
0.0501,3662
0.0867,2934
-0.0777,7396
-0.0411,6477
-0.146,8019
0.0967,3091
-0.0968,10088
0.0439,2773
0.173,1159
-0.068,7375
-0.0126,5020
-0.303,10930
-0.00531,5561
0.027,4492
0.425,344
-0.169,7556
-0.143,7027
0.203,1471
-0.279,10191
-0.119,9002
-0.283,10550
0.0124,5087
0.427,515
-0.16,9129
0.206,1080
0.0601,3233
-0.000567,5116
-0.163,8670
-0.0137,5496
-0.0709,7149
-0.056,8324
0.0654,2579
-0.112,6644
0.392,1523
0.377,1653
-0.0779,6700
0.272,1771
-0.0141,5823
-0.127,9257
-0.203,10324
-0.101,7446
-0.111,7775
0.145,1801
-0.24,9448
0.234,2469
-0.0261,5072
0.422,2158
0.419,347
-0.0696,7651
0.285,1122
-0.121,7242
-0.0133,6161
0.189,3102
0.109,3890
0.01,4861
-0.092,7694
-0.042,7035
-0.718,10855
-0.706,10379
-0.222,8990
-0.0149,6017
-0.168,10019
-0.257,8947
-0.512,10149
0.0472,3481
0.196,506
0.0826,3156
0.0253,4564
0.0168,4647
-0.0123,5584
0.101,3046
0.0687,3621
-0.0712,7183
0.131,1936
0.0686,3676
-0.171,9756
-0.081,6334
0.369,2134
0.111,2909
-0.29,10224
0.227,1398
0.0169,4948
0.108,3882
0.086,3550
-0.101,9786
-0.0211,6600
0.63,479
-0.369,8873
0.0573,4329
0.0113,5090
-0.0681,7909
-0.0459,7161
0.449,62
0.41,611
-0.0757,6967
0.311,767
0.15,1042
0.176,1681
0.234,1618
0.302,597
-0.0168,5718
-0.285,9669
0.293,696
0.0728,3300
0.213,1065
-0.294,9639
-0.218,10274
0.231,1637
0.135,2015
-0.239,10955
-0.0418,6519
0.217,2150
-0.195,7298
-0.23,7095
-0.122,8251
0.101,2628
-0.382,10323
-0.0526,5997
-0.0149,6035
0.0342,4223
0.139,1416
0.182,570
0.0466,3425
0.00448,5016
0.0059,4997
-0.0925,7347
0.00385,5177
-0.175,10048
-0.0938,7586
-0.325,10839
0.0237,4249
0.0675,4410
-0.222,10938
-0.163,9457
-0.245,9332
0.21,1980
0.0457,4162
-0.431,10719
0.0629,3337
-0.162,7461
0.103,2669
-0.0247,5930
-0.0593,6231
-0.128,7388
0.133,1663
-0.102,8786
-0.0858,8336
0.128,2377
0.0805,3879
-0.0538,7176
-0.0664,8512
-0.115,7243
0.413,1499
0.263,538
0.32,699
0.148,1629
-0.317,10342
0.102,1693
0.256,1165
-0.222,9322
0.00639,5284
0.0163,4829
-0.002,5281
-0.117,8141
-0.104,7374
-0.39,10389
0.424,1345
0.101,2421
-0.0523,6400
-0.372,10856
-0.0224,6173
0.192,1868
-0.258,9144
0.0064,4887
-0.242,10795
0.197,2819
-0.114,9398
-0.202,8004
0.297,2019
0.0735,3285
-0.0013,5239
-0.0417,7502
0.254,837
-0.0424,6536
0.261,559
-0.0926,8493
0.191,715
-0.247,9644
-0.204,9002
-0.106,7663
-0.111,7073
-0.286,10564
0.235,366
0.128,2828
0.126,2539
-0.0193,5789
0.14,3078
-0.157,8647
-0.0472,6902
0.345,2162
0.128,1812
0.0808,3242
0.304,979
0.129,1649
0.106,2000
-0.084,8520
0.588,185
0.262,1599
-0.104,7514
0.158,1183
0.0538,4030
-0.0294,6194
0.456,813
0.0622,4317
-0.173,8521
-0.00943,5586
0.283,163
-0.547,9506
-0.472,10697
-0.214,8788
0.243,2788
-0.218,10036
-0.362,8786
0.147,2264
-0.339,9787
-0.208,9995
-0.186,9735
-0.155,9939
0.153,1204
0.0603,4338
0.0601,3991
-0.208,9759
-0.294,11024
0.0359,3438
0.00377,5485
-0.0328,5651
0.382,863
-0.171,7395
0.239,1110
-0.0269,6994
-0.125,9126
0.251,859
-0.211,7289
0.345,549
-0.159,7696
0.0202,4838
-0.0605,7422
0.0162,5100
0.238,1215
0.0111,5139
-0.0389,6561
0.0312,4068
0.121,3297
0.0592,3521
0.0861,3262
0.126,1906
-0.053,6682
-0.0222,5453
-0.0543,6586
-0.479,10724
0.0343,4654
0.512,698
-0.0574,7175
-0.0431,7727
-0.0573,6582
-0.213,9728
-0.172,8753
-0.00666,5154
0.00782,5401
0.00719,5228
0.136,3755
-0.492,10974
-0.142,7556
-0.316,7673
-0.0536,7364
0.146,2886
-0.18,9171
0.173,2331
-0.151,8160
-0.0997,5804
-0.0591,7389
0.0122,5017
0.151,3730
0.296,3407
0.123,2265
-0.172,5836
0.0751,2236
0.0389,4081
-0.0803,5580
