coef,rank
-0.436,10496
0.459,1007
0.28,1953
-0.374,8733
0.0463,4104
0.218,672
-0.000461,5402
0.0637,3640
-0.0219,6045
0.354,467
0.059,3699
-0.207,9696
-0.191,7914
0.0475,4216
0.247,878
0.52,290
0.071,3820
0.074,2153
-0.0236,5787
-0.132,8309
0.226,1739
-0.169,9355
0.0179,4637
0.183,2134
0.243,1166
0.208,1477
-0.372,10688
-0.0973,8200
0.176,1321
0.0319,4951
-0.062,6746
-0.368,10581
-0.327,10406
-0.0529,6758
0.0565,3224
-0.108,8212
-0.235,9668
-0.416,10693
0.398,504
-0.231,9514
0.0337,4162
-0.107,8961
-0.35,9854
-0.143,8798
-0.0209,5547
0.114,3274
-0.0651,7066
-0.178,10029
-0.196,9978
0.0762,3461
0.0493,4155
-0.0906,6228
0.101,1433
0.371,481
-0.165,9712
0.0828,4011
0.726,168
-0.015,5523
0.0743,2498
0.16,1554
-0.0663,7333
-0.124,6751
0.0564,4443
0.174,2238
0.346,960
-0.0592,6039
0.0175,4989
0.00876,5217
0.0832,3655
-0.121,6491
0.0448,3568
0.222,1002
0.0614,3439
0.209,1177
0.0231,4220
-0.241,8542
-0.107,9295
0.0748,3080
0.627,295
0.3,1231
-0.157,9567
-0.318,9125
-0.0165,5802
0.0191,4677
0.131,1678
0.0278,4440
-0.0954,8091
-0.348,10448
0.101,2082
-0.266,8920
-0.0213,5394
0.0398,3490
-0.00426,5563
-0.256,9950
-0.132,9258
0.076,3417
1.91,278
-0.118,5951
0.0399,3358
-0.307,6826
-0.0688,5943
-0.577,9790
0.0694,4074
-0.157,8527
0.00401,5296
-0.274,10458
0.0332,3854
0.0948,1192
0.477,2336
0.24,1522
-0.119,7602
0.205,2162
-0.114,8255
-0.0455,7436
-0.218,7453
0.046,4323
-0.19,9940
-0.0367,6088
-0.0163,5520
-0.0984,8611
-0.112,8076
-0.214,8642
-0.298,9803
-0.129,6505
-0.0346,6126
-0.238,10828
0.087,3814
0.122,911
0.0312,4565
-0.0166,5284
0.14,1782
-0.123,8786
-0.11,8292
0.0929,3259
-0.569,10337
-0.117,7568
-0.0702,7668
-0.0907,7889
-0.0195,5969
0.0516,4415
0.104,3094
-0.279,8827
0.407,192
-0.0238,6203
-0.481,10371
0.0971,2795
0.0658,3880
-0.0881,7581
-0.0728,7292
-0.00723,5499
-0.206,9743
-0.189,8748
-0.15,8234
0.0143,4806
-0.00732,6277
0.167,1228
0.429,229
-0.223,9078
0.414,385
-0.0161,5516
0.0191,4780
-0.0258,7056
0.00905,4400
0.246,964
-0.199,7706
0.0721,3414
0.569,610
0.308,21
-0.232,9380
-0.234,9575
-0.067,6440
-0.257,8061
0.299,1017
0.094,2380
-0.0938,7467
-0.00772,5419
0.133,2819
-0.0482,6635
-0.0129,5577
-0.074,7984
-0.045,6480
-0.131,8389
-0.34,10487
0.0245,4699
-0.296,9809
0.128,1877
0.21,177
3.07,91
-0.324,9398
0.529,197
0.84,166
-0.144,9804
0.331,775
-0.0986,7204
-0.333,9006
0.296,1147
-0.197,7890
0.0109,5140
0.111,3602
-0.232,8875
0.463,38
-0.0735,6395
0.0686,3713
0.0424,3516
0.0706,2400
-0.199,9365
0.0523,4200
0.174,1701
-0.0686,7387
-0.222,10817
-0.0129,5403
0.208,1995
0.0111,5026
0.1,3540
0.252,1635
0.236,827
-0.167,9908
-0.0888,6992
0.0637,3757
0.0196,4677
0.0618,3587
0.145,1833
0.134,2505
0.144,1638
-0.0959,6912
-0.151,9220
0.0752,3562
-0.0403,6787
-0.376,10127
0.0417,3995
0.31,835
0.187,2547
0.159,1641
0.112,2175
0.0492,3713
0.176,1087
0.0718,3187
0.00686,5251
0.147,1939
-0.0451,9476
0.143,2129
0.286,126
0.393,1316
-0.13,6581
0.138,1742
0.0925,2609
0.0934,2380
0.346,385
-0.124,7886
0.664,851
0.219,1031
-0.00333,5375
-0.11,9166
-0.497,10518
-0.0602,7025
-0.213,7335
-0.117,7574
0.0147,4640
0.044,3746
-0.301,8379
-0.185,7186
-0.234,8242
0.0145,5008
-0.231,10918
0.188,745
-0.22,10690
-0.00386,5217
-0.00406,5220
-0.116,7905
-0.273,10960
-0.185,9433
-0.0809,5611
0.0714,4031
-0.0461,6199
-0.329,7664
0.112,1940
-0.105,8387
-0.082,6924
0.0797,3706
-0.0141,5603
-0.0379,5940
-0.0977,8428
-0.149,10594
-0.231,6189
-0.342,7759
-0.524,9309
-0.107,5829
0.0915,2659
-0.117,7332
-0.0242,6029
0.22,1438
-0.285,10243
-0.113,8176
0.000932,5098
-0.116,7963
-0.272,10656
0.445,72
-0.213,7493
0.191,3694
0.0413,4014
0.238,1374
0.0753,3389
0.292,550
-0.0506,6445
0.441,169
-0.306,10789
-0.173,8580
-0.187,9684
0.0281,4363
-0.0492,6179
-0.348,10770
0.0293,4435
-0.125,9159
-0.0641,7222
0.0581,3713
0.0362,4564
-0.112,9244
-0.166,9873
0.0158,5013
0.209,1327
-0.00258,5484
-0.193,9240
0.3,851
-0.159,9445
-0.0961,9089
0.695,403
-0.0699,7133
-0.0108,5171
-0.169,6547
0.0944,2731
0.346,208
-0.106,6696
-0.192,10464
0.119,1813
-0.255,10082
0.0222,4647
0.0394,4085
0.0356,4580
0.0166,4677
-0.321,9524
0.292,1942
0.128,595
0.00958,5131
0.236,1728
-0.0854,7573
-0.109,7590
-0.118,8642
-0.033,6378
0.112,2396
-0.356,10571
-0.0473,5891
0.0852,3378
-0.0454,6212
-0.0912,7847
0.174,804
-0.00707,5072
-0.0921,9088
-0.103,6476
0.0713,3972
0.0523,3956
-0.0146,5937
0.0497,4270
0.109,2508
-0.11,6859
-0.233,9699
0.216,885
0.151,1180
-0.0264,6632
0.0123,5065
0.383,205
-0.128,8534
0.192,877
-0.381,10498
-0.00218,5195
-0.0471,5975
0.521,1801
-0.0664,7666
0.0819,2171
0.0571,2934
0.0687,3393
-0.161,8400
-0.238,9690
-0.163,10347
0.0838,1560
0.0679,3204
0.0457,4219
0.133,3152
0.276,1395
0.43,275
0.0133,4878
-0.18,8299
0.177,1661
0.298,1488
-0.228,10353
0.0532,3435
0.0398,3914
-0.8,9354
-0.0373,6944
0.253,2033
-0.16,8009
-0.0516,7841
0.0803,4452
-0.27,7116
-0.444,6471
-0.00775,5118
0.229,3027
-0.244,8890
-0.257,9808
-0.18,10227
0.045,4401
-0.197,10407
0.0168,4454
-0.255,9858
-0.0791,6162
0.385,1383
0.0837,2855
-0.183,9772
0.048,3708
-0.0489,6262
0.00793,5004
-0.106,7058
0.145,1378
0.323,408
0.14,2423
-0.284,9118
0.0624,4106
0.0386,4615
-0.0763,6689
-0.131,9487
0.0501,3930
-0.414,10477
-0.148,9810
-0.203,9200
0.0486,4589
-0.237,10724
-0.19,8568
-0.21,9605
-0.387,8972
0.0874,3363
-0.102,7146
-0.0185,5774
0.00787,4997
-0.0861,6757
0.102,3169
-0.0842,6894
0.0793,3910
-0.208,9073
0.158,1641
-0.11,7956
-0.543,10137
-0.00492,5278
-0.0698,6808
-0.0636,6975
0.334,242
0.0969,2280
0.114,2440
-0.363,8757
-0.557,7358
-0.0929,8305
-0.00779,5720
0.0277,4503
-0.126,8036
-0.0409,7288
-0.0936,6794
-0.0175,5685
0.191,729
-0.193,7740
0.661,93
0.324,631
0.162,2362
-0.267,10209
-0.267,10902
-0.328,10082
0.239,1997
-0.268,7468
0.278,1811
-0.0283,6318
-0.0402,6599
-0.118,7766
0.0316,4543
-0.101,8208
-0.401,9865
-0.0238,5770
0.474,62
0.1,2993
0.074,3082
0.0879,3948
-0.237,6453
-0.0916,8366
-0.00279,5371
-0.0269,6057
-0.17,9447
0.0844,3407
0.12,3238
-0.176,10128
-0.244,10476
0.132,2200
-0.202,8162
-0.166,9229
-0.125,9319
-0.0258,6414
0.182,341
-0.13,8636
-0.000406,5129
0.111,1426
-0.199,9594
0.0116,5178
-0.0524,7304
-0.161,8785
0.0743,3625
-0.236,9793
-0.327,9377
0.0385,4393
0.0325,4653
-0.055,6554
0.0237,4820
0.238,1868
-0.164,9023
-0.0226,6220
-0.18,8070
0.642,621
0.0347,4731
-0.0967,6989
0.251,1461
0.249,434
-0.298,10460
0.137,3115
-0.105,9299
-0.445,9416
0.0453,4681
-0.157,8846
-0.198,10830
0.049,4358
-0.194,8789
0.145,1822
-0.364,10141
-0.117,8960
-0.128,9059
0.024,3307
-0.00201,5549
0.0367,1563
0.0412,395
-0.00159,5780
-0.942,9055
0.00669,5160
-0.636,10145
-0.637,9163
-0.33,6234
-0.119,8112
-0.0667,6731
0.71,765
-0.148,8183
-0.0141,5173
-0.0728,7699
0.0213,4790
-1.14,9963
0.492,42
-0.0761,6546
0.131,590
0.147,1790
0.057,3889
-0.22,8720
0.0842,3968
-0.367,9305
0.173,2418
0.000872,5203
-0.395,10745
-0.192,5704
0.00518,5057
-0.222,9272
-0.00872,4396
-0.00258,5450
-0.246,10633
-0.0689,6577
0.173,1874
0.0905,2454
0.208,343
-0.512,10990
-0.0723,6356
0.105,2778
0.259,2272
0.0409,4438
0.0437,3830
0.0544,2461
0.0966,2896
-0.298,10836
-0.0462,6525
0.57,394
-0.0471,6158
-0.0529,6811
0.00349,5173
-0.223,9983
0.15,2439
-0.0516,7388
-0.0357,6879
0.645,3
-0.278,10693
-0.0335,6647
-0.0599,6068
0.233,2646
-0.242,10328
0.184,972
-0.0127,4087
-0.0205,6047
-0.323,10146
-0.22,9395
0.0376,4302
-0.0431,6197
-0.102,6668
-0.0604,7826
0.0572,4127
0.198,1026
-0.145,9778
-0.101,8407
-0.205,10362
0.096,3006
0.0398,4304
-0.116,6881
0.000548,5579
-0.136,9847
-0.351,8902
0.0278,4627
0.114,2470
-0.144,8417
-0.143,9261
-0.0536,7643
0.315,2909
0.333,3167
0.202,801
0.466,2095
-0.0467,6284
0.066,2857
-0.187,8107
0.454,32
-0.255,9388
-0.0122,6280
-0.06,7581
-0.23,10707
-0.189,6466
1.96,153
-0.0102,4352
-0.062,6237
-0.229,9600
0.144,2392
0.0555,4324
-0.117,8415
0.0327,4127
0.0449,4303
-0.0849,7639
0.0784,3612
-0.034,6055
-0.00622,5502
0.0723,3696
0.132,2147
0.0337,4390
0.148,2843
-0.0697,7318
-0.0197,5500
0.0927,3280
-0.119,7881
-0.148,9098
0.841,273
-0.243,8854
-0.274,10430
0.0618,3874
-0.116,8406
-0.145,9125
-0.232,9613
-0.023,5946
-0.0695,6770
-0.107,9204
0.118,1926
0.147,162
-0.298,10534
0.131,2519
0.206,1621
-0.137,10535
0.332,803
0.0746,2712
0.0654,4037
-0.086,6574
-0.139,7467
0.383,610
-0.0115,5781
-0.154,8670
0.609,1048
0.00691,5078
0.0315,4379
-0.391,9913
0.407,14
-0.0355,6141
0.369,1253
0.000684,5356
0.217,1416
-0.0843,6623
0.157,510
-0.105,8557
-0.0589,6117
-0.134,9292
-0.0421,5890
0.193,2854
-0.314,10056
0.426,773
0.0698,3732
-0.0196,5784
0.103,1967
-0.204,9065
-0.496,10360
-0.197,8431
0.367,1479
0.0627,3184
0.152,2121
0.113,2659
0.396,1228
-0.137,6433
-0.341,6843
-0.11,9263
-0.0723,7561
-0.0897,5944
0.0522,3996
-0.24,8576
0.097,3180
0.197,585
0.0962,1738
-0.0436,7778
-0.176,8599
-0.0802,8406
0.0291,4357
0.0995,2156
-0.0545,7016
0.545,88
0.111,2195
0.0891,3783
0.486,912
-0.176,9394
0.109,2940
0.0178,4980
-0.168,8838
0.394,415
0.189,2321
0.469,266
0.241,568
0.0705,3704
0.0948,3681
-0.242,8981
0.189,1510
-0.0834,7864
-0.112,7079
0.213,1864
-0.0969,8440
-0.106,7512
-0.167,9490
-0.0546,9500
-0.273,9543
0.212,3049
-0.436,9615
-0.0985,8068
-0.0249,6319
0.024,4755
-0.182,8479
-0.181,9885
-0.0885,5865
-0.106,8904
-0.34,10704
0.06,2764
0.182,2160
-0.0298,5957
0.0127,4487
0.156,3088
0.096,3770
-0.0776,7679
0.24,1741
0.265,968
-0.313,10163
0.238,2060
-0.112,8831
-0.0504,6710
-0.492,10222
0.141,2520
0.153,2540
-0.607,10786
-0.0371,6291
-0.32,10918
-0.274,9768
0.0786,3430
0.242,1795
0.15,3091
0.299,576
-0.0297,6190
0.108,2756
-0.266,9584
-0.0891,8451
0.069,4329
0.0114,4768
-0.0928,8315
-0.443,10899
0.0481,4416
0.154,3012
0.0831,3424
0.0053,5280
-0.0372,5777
-0.0593,6187
-0.133,8765
0.14,831
0.234,946
0.0312,4309
-0.0959,8123
-0.0662,7517
0.32,158
-0.33,10544
-0.0793,7323
-0.108,9357
-0.0665,7281
-0.0669,7106
-0.152,8835
-0.165,9720
-0.0715,6319
-0.231,10505
-0.0347,6871
-0.434,9125
0.0963,3293
-0.192,9428
0.621,229
-0.0782,7483
0.202,905
0.197,2123
-0.0232,6166
1.39,854
-0.138,8457
0.0587,4020
0.0394,4491
0.0056,5061
-0.342,10234
-0.115,8621
0.0299,4392
0.0957,2561
0.0206,4915
0.192,2142
-0.227,9943
0.0422,3979
0.245,133
-0.0731,7529
0.065,4085
-0.19,8210
0.43,117
0.0314,4327
-0.0481,7220
0.137,1457
0.0619,3592
0.0241,4617
-0.456,9758
-0.0567,7871
-0.179,10445
-0.139,8332
-0.0513,6750
-0.24,8653
0.362,696
-0.0725,6392
-0.0239,5898
-0.236,9817
-0.263,10042
0.346,1913
-0.0402,5807
0.0339,4324
-0.119,9352
0.0972,3538
-0.0746,7299
-0.0806,7369
0.409,922
0.0511,3508
0.0232,4371
-0.274,9807
-0.348,10713
-0.00852,5198
-0.254,7862
0.134,2557
-0.107,8269
0.0735,3561
0.273,1199
-0.0529,7219
0.0509,4390
0.166,191
0.0211,4726
0.149,2504
-0.296,8345
-0.201,6128
0.143,2429
-0.0186,5879
-0.00645,5296
-0.159,9459
-0.0552,7318
-0.18,6343
-0.0171,5270
0.213,361
-0.06,7698
0.115,3325
0.231,1929
0.407,338
-0.0657,7205
0.231,327
-0.0104,5471
0.605,168
0.00415,5271
-0.0445,6568
0.38,2245
-0.123,7709
0.298,1135
0.0409,4448
0.0785,3223
0.0811,1829
-0.322,10352
-0.0879,9274
-0.198,8792
0.0251,4892
0.0977,3017
0.00108,4150
-0.201,8480
-0.0295,6733
0.229,592
-0.0203,5954
0.294,930
0.408,602
0.00287,5212
-0.0358,6646
0.189,865
0.087,3847
-0.0756,6871
0.00202,5223
-0.201,9411
0.271,710
-0.107,8608
0.0272,4577
0.33,1354
0.135,2401
-0.14,9892
-0.157,8353
0.388,449
0.477,244
-0.00628,5269
-0.0619,6987
0.0791,2044
0.0675,3603
-0.259,10215
-0.00265,5373
-0.23,9056
0.0561,3585
-0.0397,6632
0.155,955
-0.119,9189
-0.355,9280
0.332,486
-0.321,10946
-0.00135,5324
0.284,1009
0.199,3098
-0.196,9239
-0.00679,5383
0.00412,4795
0.0928,2817
0.0179,4852
0.0892,2877
0.183,1895
-0.00564,5379
0.000179,4985
0.031,4633
-0.111,9351
0.239,513
-0.089,7466
0.104,3694
0.2,2741
-0.00543,5296
-0.0705,8607
-0.0706,7415
0.0396,4023
0.0517,3747
-0.0123,5832
0.0262,4086
-0.0373,6842
0.122,2185
-0.13,7038
0.524,1983
-0.0653,5595
0.175,2127
-0.112,8288
-0.147,8020
-0.109,9500
-0.221,8931
0.00261,5227
-0.286,10003
0.0478,4150
-0.193,9874
-0.112,6965
0.0755,2839
-0.207,8359
0.0503,3633
-0.0195,6280
0.0204,4817
0.191,2213
0.111,2572
0.543,482
-0.131,10500
0.0999,2846
0.0497,3989
0.292,469
0.32,219
-0.292,9605
-0.135,8552
-0.406,9759
0.506,175
-0.0216,5308
-0.414,10660
-0.382,7524
0.0858,3397
-0.3,9547
0.224,1081
0.0215,4734
-0.436,10848
-0.448,10091
-0.138,9245
-0.263,10242
0.0224,4662
-0.149,6774
0.326,101
0.0506,4258
0.0399,3433
0.161,1419
-0.424,10842
0.00181,5269
-0.354,9908
0.544,36
0.0194,4299
-0.112,7500
-0.134,8490
-0.314,9676
0.16,1572
0.0514,3515
0.0107,5236
-0.165,8567
0.101,2269
0.451,19
-0.235,10818
-0.0675,8081
-0.082,8171
-0.247,10537
0.143,3121
0.332,1085
0.117,1580
0.0774,3355
-0.255,9950
0.203,1438
-0.162,7679
-0.0156,5458
0.0251,5050
0.00641,4978
0.132,1969
-0.021,6044
0.0282,4433
0.437,1674
-0.145,10089
-0.0067,5453
0.0597,3514
0.271,1453
0.0139,4515
-0.0648,5720
-0.206,9610
0.103,1285
0.0537,3456
0.0853,3538
0.185,1386
-0.0145,5389
0.297,1349
-0.186,9411
0.124,1256
-0.294,10294
0.0428,4016
0.154,2776
0.221,1815
-0.0842,7668
0.0623,2787
-0.157,9710
-0.0617,7103
-0.289,10286
0.193,1543
0.0621,3006
0.0149,4883
-0.105,7789
-0.135,8686
-0.0339,6074
0.0368,4459
0.0511,3654
-0.176,9675
0.0588,3997
-0.0425,6678
0.0155,4828
0.103,3389
-0.0723,7461
-0.0602,7219
-0.138,8949
-0.144,6653
0.0386,4381
0.0915,3177
0.131,1478
-0.433,6864
0.146,3429
-0.153,6033
-0.175,5750
0.217,815
0.318,689
0.363,1773
-0.0112,5525
0.12,2526
-0.291,10036
0.247,725
-0.064,8353
0.492,349
-0.286,9432
-0.41,10956
-0.0322,5564
0.13,1611
-0.0157,5680
-0.0888,7053
0.0453,4061
0.0545,4447
0.0545,3298
0.372,1747
-0.174,9974
-0.0431,5870
0.0387,4071
0.575,77
-0.323,10890
-0.121,10080
-0.132,8909
0.21,1365
0.0244,4496
0.748,403
-0.348,8830
-0.0283,6410
0.143,677
-0.232,9256
-0.0463,6638
0.66,472
0.216,3497
-0.107,9092
-0.0863,7684
0.0596,4190
0.0461,4021
-9.38e-06,5359
0.0474,4048
-0.0878,8178
-0.0942,9366
-0.0495,7642
0.00674,5240
-0.0242,6203
0.0479,4016
0.0765,1185
0.0383,4467
-0.263,9245
-0.105,9331
-0.151,7876
-0.0207,5943
0.0613,3149
0.0774,2789
0.313,591
0.0251,5043
0.0153,4754
0.287,1931
-0.0754,8457
-0.0136,5525
-0.0539,10334
0.209,2438
0.00214,5009
-0.144,7608
0.0761,3275
-0.419,9550
-0.364,10509
-0.0063,5350
0.0872,3318
0.23,3090
-0.142,8548
0.212,2571
-0.118,7184
-0.172,10315
0.791,67
-0.144,7729
-0.196,9218
-0.0604,6970
-0.0298,5843
0.0199,4312
0.225,613
0.476,697
0.0252,4159
0.216,1515
-0.245,10238
-0.0303,6130
0.357,79
-0.0813,7934
-0.314,10088
0.0823,4026
-0.0622,6479
0.0344,3386
0.111,2865
0.00188,5137
-0.0765,7432
0.00372,5273
-0.0584,6257
0.122,1209
-0.0694,8609
0.034,4477
-0.0599,6736
0.0474,4057
-0.227,8609
-0.282,9594
0.0988,2530
-0.0935,7390
-0.221,9832
-0.0781,7220
1.36,6
-0.189,10430
0.271,197
-0.0194,5280
-0.000349,5137
-0.0648,6236
-0.303,7998
0.04,4101
0.0367,4673
0.0376,4408
0.258,511
-0.173,7340
-0.121,8180
-0.0868,8168
0.0641,3823
-0.149,8062
0.0512,4085
-0.181,8980
-0.126,6806
-0.0828,7537
0.0349,3353
0.324,1383
-0.181,8802
0.126,3148
-0.0324,5803
0.233,377
-0.0475,6632
-0.0737,7286
-0.0519,6774
-0.207,9096
0.257,879
0.01,4887
-0.0258,7152
-0.227,10581
-0.113,8529
-0.455,9326
-0.0203,6036
-0.0286,6497
0.264,1236
0.0273,4592
0.307,1641
-0.139,6980
0.134,2383
0.118,2979
-0.0847,8066
0.109,2905
-0.156,10064
0.0781,3677
-0.121,8307
0.122,2268
0.0158,4683
0.0552,4135
0.0332,4441
-0.158,9003
0.0526,3851
-0.0521,8103
0.0826,2039
0.255,2183
-0.0443,5330
-0.192,7798
0.537,251
-0.163,7944
0.0768,2978
0.0485,3922
-0.00627,5737
0.0484,4066
-0.149,8622
-0.266,10710
0.00818,4954
0.096,3895
0.777,193
0.255,3076
-0.0598,6382
-0.129,9262
-0.338,10557
0.0405,4241
-0.0638,8704
0.133,3630
0.128,3746
0.275,45
-0.0691,7074
-0.0251,6506
-0.0635,5710
0.599,1420
-0.00627,5165
-0.19,10217
0.0331,4258
-0.0623,6113
0.158,3676
0.0704,2680
-0.0403,6733
-0.0991,7855
0.128,2018
0.0368,3752
-0.0704,7180
0.278,702
0.00884,4967
0.00169,5151
0.0149,4669
-0.0733,6534
-0.0651,7415
-0.316,9614
0.0703,4195
-0.174,8925
0.145,2661
-0.235,9734
-0.156,9461
-0.14,7228
0.459,158
0.0449,3515
-0.0206,6582
0.0735,4005
0.379,2137
0.231,2675
-0.179,7834
0.00626,5115
-0.214,10809
0.0506,3967
0.226,1907
-0.00815,5266
0.0862,3677
-0.103,8895
-0.103,7822
-0.225,9054
0.22,1237
-0.0172,5727
-0.126,7252
-0.201,9486
0.1,2642
-0.209,10066
0.194,2471
-0.205,10111
-0.0697,6722
0.126,2178
-0.128,9976
-0.113,8410
-0.00818,5354
-0.361,9189
0.0719,4130
0.225,989
-0.0665,7454
-0.224,8798
0.0367,4619
-0.3,10923
0.102,2248
-0.106,9045
-0.0412,6939
-0.00859,5866
-0.0731,6753
-0.16,8462
-0.0915,7326
-0.061,7340
0.0674,3212
0.229,866
0.157,2191
-0.185,10872
0.345,1627
-0.0933,9045
0.15,1615
0.0125,5099
0.141,2775
0.153,1755
0.48,418
-0.00759,6001
-0.419,10023
-0.00268,5338
0.0793,3618
0.0139,5020
-0.178,8178
-0.101,8670
-0.00178,5504
-0.0637,7622
0.205,1248
0.0149,4951
0.139,1490
-0.165,10690
0.1,3606
0.169,3140
-0.132,9055
0.0358,4592
0.144,1715
-0.142,8010
0.0167,4685
0.104,3234
0.12,2984
-0.076,7507
-0.118,8621
-0.257,9823
0.0564,3949
-0.148,8222
0.378,1017
-0.596,10884
-0.193,10291
0.131,2633
-0.0985,7835
-0.135,9122
0.303,797
-0.181,8173
0.0297,3921
-0.00864,5721
-0.442,10335
0.00305,5150
-0.0606,6068
-0.275,8554
0.0503,3883
0.306,554
-0.0255,6761
-0.167,9348
0.0599,3292
0.136,1966
0.0864,2556
0.000995,5539
-0.0537,6314
0.175,2443
0.152,2352
0.666,137
0.0313,4741
0.136,1524
0.42,366
-0.0803,7078
-0.228,9746
-0.308,10040
-0.102,7543
-0.0678,7561
0.328,2258
0.014,4927
-0.174,9465
0.202,1942
-0.00933,5393
0.312,118
0.0695,2920
0.262,1627
0.502,308
0.234,1279
-0.118,9011
-0.0741,7357
-0.0865,8305
-0.0589,5856
0.129,3366
0.11,2952
-0.0734,7215
-0.147,9757
-0.429,8593
-0.436,10544
-0.0246,5824
-0.663,7951
-0.0589,6760
0.797,489
-0.333,10789
-0.124,6867
-0.0781,7410
0.0421,4105
-0.113,9111
-0.0484,6935
-0.261,8339
-0.047,6592
-0.131,8455
0.0714,2560
-0.027,6760
-0.0191,6344
-0.0676,6208
-0.458,10808
-0.238,8328
-0.0205,5888
-0.0862,9693
-0.0608,7274
0.119,2577
-0.435,9608
-0.167,8828
-0.202,8360
-0.00147,5456
0.00346,4969
0.287,1463
-0.218,9642
-0.145,8586
0.201,1109
-0.162,9930
-0.141,7570
1.88,482
-0.0723,6676
0.0381,4089
-0.072,7269
-0.0813,6740
-0.0849,7237
0.286,1605
-0.213,9807
-0.0369,5652
0.0109,4756
-0.0483,7957
0.0762,3761
0.15,2430
-0.313,10469
-0.221,9097
0.119,2214
0.0411,4180
0.557,1078
0.0819,3850
0.0278,4672
0.798,750
-0.0313,6545
0.0703,4098
0.116,3022
-0.0113,4989
0.335,757
0.752,840
0.00229,5267
-0.0835,7513
-0.911,10196
0.471,2668
-0.113,8846
-0.418,8338
-0.0267,6545
