coef,rank
-0.13,8489
0.00632,4806
0.0715,3251
0.248,1217
0.157,1984
-0.128,7806
0.349,128
0.264,1593
-0.0237,6372
-0.129,10101
0.0626,3290
-0.249,8556
-0.106,7294
0.362,1544
-0.196,10513
0.276,1185
0.372,818
0.229,2739
-0.219,8987
0.203,2638
0.0779,3225
-0.325,9442
-0.127,7397
-0.0232,5927
-0.0276,5682
-0.113,8090
-0.0479,7609
0.157,562
-0.169,8883
0.0316,4621
-0.231,10309
-0.0441,6659
-0.0351,6689
-0.293,9668
0.198,2118
-0.0703,6488
-0.258,10325
0.152,2801
-0.185,9635
0.36,81
0.332,857
0.373,409
0.0454,3825
-0.0402,6367
-0.0304,5924
0.0219,4964
-0.234,10461
-0.0162,5722
0.051,3615
-0.0968,8107
-0.129,9506
-0.436,10525
0.0292,4389
-0.0332,5880
0.273,1774
0.0423,4095
0.0154,4903
0.0344,4189
-0.113,8536
-0.234,10653
0.0429,4315
0.248,765
-0.0781,10701
-0.265,10678
0.0341,4155
0.202,2750
0.0936,3872
0.0258,4686
-0.0127,5707
-0.157,10069
0.00775,5024
0.578,38
0.203,3247
0.0598,3650
0.24,49
0.0573,3131
-0.325,9203
0.096,3284
-0.0117,4999
-0.191,8856
0.195,2198
0.0146,4874
0.501,1214
-0.132,6567
-0.0978,6484
-0.502,10599
0.0136,4582
-0.177,10341
0.0569,3574
0.0619,3109
0.692,153
0.263,842
0.0716,2750
0.0965,3185
0.392,2132
0.211,2280
-0.192,8512
-0.175,6207
-0.0235,6175
0.179,1499
-0.156,8538
-0.0127,5913
0.0917,2920
0.384,936
0.205,578
-0.0502,7867
1.07,1096
0.492,1934
0.446,2238
-0.0103,5078
-0.193,10196
-0.0378,5928
0.154,1479
-0.188,9106
-0.105,7433
-0.0646,7046
-0.073,7337
-0.102,7660
0.00293,5403
-0.0891,7670
-0.00506,5140
0.242,3306
0.196,978
0.0661,3726
-0.158,8593
-0.0285,5766
0.0495,4138
0.0976,3117
-0.0287,6028
-0.134,7889
-0.224,10151
0.0369,4107
-0.21,9255
0.136,2557
-0.098,8575
0.209,634
0.0325,4602
0.125,2217
-0.0589,6258
-0.0837,8427
-0.0204,6164
0.178,2462
-0.0219,5854
-0.213,9816
-0.00191,5180
-0.0306,6191
-0.0225,6004
0.0451,3394
-0.13,6705
-0.0697,7127
-0.0152,5275
0.327,2698
-0.0774,7789
0.00612,5093
-0.217,8368
-0.0364,6725
-0.0772,8083
-0.0493,6350
0.0569,3571
0.0347,4218
0.0838,3352
0.152,1157
0.0917,3823
0.389,1261
-0.0765,9129
0.488,147
0.385,692
0.049,4011
0.306,779
0.343,230
-0.0198,6032
0.108,2499
0.249,1552
-0.0425,5796
0.357,284
-0.352,10387
-0.168,9622
0.0903,2415
0.0545,4199
0.107,1458
-0.0431,5628
0.565,1198
-0.0833,7963
-0.114,8823
0.205,1666
0.0526,3751
-0.108,6821
-0.00577,5442
0.0684,3400
0.223,382
0.0177,4478
0.0826,3135
-0.0528,6902
0.0448,4314
-0.247,10657
-0.00607,5328
0.199,418
0.557,406
-0.0189,4970
0.177,1183
0.0128,4746
-0.0173,6233
0.181,1043
0.0641,4200
-0.259,9920
-0.0596,7649
-0.0116,6079
-0.194,10236
0.0723,3767
0.36,837
0.676,68
0.684,15
0.123,2676
0.39,782
0.186,1553
-0.105,6924
-0.157,9310
0.143,1178
0.178,979
3.63,116
0.0257,4662
0.137,3233
0.00127,5121
0.0638,2950
-0.359,9562
0.818,1175
-0.425,6355
-0.112,6422
0.201,3224
0.346,1169
0.0238,4954
-0.115,9059
0.0502,4249
0.122,2100
-8.62e-05,5453
-0.123,7882
-0.0582,5869
-0.321,8838
0.000331,5453
-0.111,8388
-0.00617,5581
-0.386,10733
-0.272,10683
0.242,1895
-0.28,10937
-0.0513,6836
-0.0341,6046
-0.145,7092
0.0557,4196
-0.277,10329
-0.248,9459
-0.155,9956
0.0792,3054
-0.192,8072
-0.18,10319
0.364,703
-0.227,9204
0.166,1252
-0.419,10785
-0.13,8247
0.0762,4074
0.0938,3234
0.14,3010
-0.0255,5978
0.18,1256
-0.304,9961
-0.151,8239
0.224,1725
0.101,3580
-0.403,10771
-0.00735,5409
-0.165,9053
0.646,927
0.0743,3918
-0.137,8072
-0.149,8975
0.0619,3685
0.00198,5287
0.197,1168
-0.0404,5175
-0.453,6631
-0.104,8594
0.138,985
0.0415,4055
-0.138,8295
-0.105,9670
0.426,988
-0.000826,5219
-0.254,10933
-0.0312,5387
0.0604,4049
0.0197,4581
0.131,2822
-0.447,10976
-0.0964,8619
-0.392,10513
-0.0409,5820
0.328,2815
-0.207,8478
-0.0191,5944
0.0722,4025
0.0707,3758
0.408,84
0.00763,5281
0.0114,4917
0.054,3989
-0.11,8198
0.351,288
-0.0612,7256
-0.632,10660
0.785,1387
0.108,2410
0.104,1925
0.199,907
0.147,1947
0.0244,4717
-0.297,9606
-0.147,9696
0.0516,3874
0.195,1327
-0.303,9425
-0.145,8854
0.313,116
0.103,2475
0.0466,3253
-0.138,8793
-0.369,10459
0.156,657
0.128,2627
0.159,2902
-0.0259,6297
0.0667,3731
-0.228,9653
0.11,3223
0.507,830
-0.0282,6049
-0.303,10308
0.223,1088
-0.0221,5411
-0.363,10273
-0.0439,6298
0.102,2076
0.372,1223
-0.0702,5787
0.0841,3816
-0.0823,6737
-0.242,9672
-0.0918,8365
-0.0984,7511
0.107,3517
0.0517,3459
-0.534,10054
0.197,3069
0.23,1289
0.093,2145
-0.161,9090
-0.118,7477
0.00958,5090
-0.113,6768
0.0815,2830
0.12,2123
0.0324,2616
0.00855,3743
-0.0295,8771
-0.0198,8837
-0.0269,9771
1.48,1154
-0.0973,7541
-0.441,8827
-0.554,8595
0.951,1552
0.0318,4380
0.456,353
-0.779,10817
0.0063,5194
-0.319,8680
0.0349,4319
-0.193,8825
-1.73,10867
0.173,1752
0.221,1896
0.0112,4827
-0.209,9934
0.237,1075
0.456,771
-0.291,9752
-0.2,7410
-0.112,7154
-0.155,9085
-0.262,9783
-0.48,8246
-0.0181,5440
-0.253,9674
-1.11,9582
-0.134,8428
0.234,802
-0.334,10290
-0.171,9481
-0.0391,7220
0.177,588
-0.229,9494
0.158,2871
0.0139,5013
-0.0501,5519
0.18,1820
-0.202,10679
0.109,766
0.0432,4056
0.0225,4592
-0.217,9598
0.33,1432
0.0512,3945
-0.0526,6802
0.482,257
-0.0435,6575
0.0751,3790
0.00324,5516
-0.0703,8093
-0.0812,7405
-0.29,10763
-0.00787,5695
0.0352,4538
-0.703,10979
0.285,696
0.0577,3347
0.32,2895
0.096,2599
0.174,2350
0.121,2892
0.0206,4794
-0.175,9052
-0.271,9217
-0.143,10037
0.596,309
-0.118,8428
0.101,1967
-0.0485,6856
-0.251,10715
-0.00875,5417
0.0842,3433
-0.264,8853
-0.04,7182
-0.0479,7223
0.228,3150
0.233,1593
0.0325,4453
-0.0333,6143
-0.0958,8101
-0.114,9447
-0.578,7332
-0.767,8244
0.164,1225
0.988,548
-0.1,7700
0.0758,2537
-0.0174,5479
0.119,2139
-0.201,8673
-0.00218,5783
0.0678,3506
0.000794,5281
-0.132,5913
0.921,1264
-0.664,8903
-0.178,8231
-0.161,8566
-0.0972,7529
-0.27,7937
0.0871,3306
-0.166,10004
-0.151,9326
-0.141,8978
-0.259,10220
0.16,2225
-0.0664,7134
-0.0929,7901
-0.085,7803
0.0159,4859
-0.00711,5419
-0.0748,7468
-0.144,7772
-0.143,8264
-0.194,9307
0.644,10
-0.213,7689
0.542,393
-0.149,8747
-0.0753,6478
-0.193,9893
0.114,2497
0.356,655
-0.128,8708
0.0211,4749
0.0859,2568
0.0594,3387
0.109,606
-0.335,10718
0.297,595
0.231,1384
0.0608,2580
0.17,2422
-0.0151,6188
-0.375,8808
0.0983,3392
-0.533,10867
-0.215,8854
0.121,1168
0.362,386
-0.209,6938
-0.293,10624
-0.0322,6201
-0.0264,5543
0.228,375
-0.17,9010
0.118,3560
-0.218,9716
-0.354,10788
-0.464,10778
0.0392,3655
0.0646,3347
-0.0491,5964
0.137,1965
0.123,3317
0.304,1962
0.284,1331
-0.00394,5575
-0.0816,7138
0.314,645
0.0105,5111
-0.228,9414
0.131,3522
0.367,952
0.0823,4132
-0.21,10657
-0.317,10733
0.0695,3690
0.0596,4264
0.318,1893
-0.088,4863
0.017,4655
-0.112,8492
1.05,104
0.0538,3953
-0.226,8421
0.0798,3589
-0.127,9755
0.0169,4591
0.0319,3892
-0.0701,6637
-0.0257,6430
-0.14,9582
0.0465,3764
-0.031,6269
-0.129,8286
0.201,837
-0.335,9996
-0.208,7938
0.0571,4066
0.107,2978
-0.0864,7610
-0.108,7786
0.0269,4677
-0.434,10865
0.13,2946
-0.0794,7790
0.205,1665
0.321,1233
-0.146,7677
0.0964,3082
0.0617,3642
-0.0466,5990
0.248,1529
-0.0733,7772
-0.279,10225
0.237,727
-0.108,10876
-0.213,8790
-0.55,9579
-0.818,10975
-0.086,7767
0.0644,3111
0.152,1748
-0.139,7709
0.246,674
-0.431,9284
0.145,1268
-0.0716,6940
-0.0824,8592
0.259,1301
0.105,3678
1.64,84
0.24,2160
-0.43,10414
0.0651,3691
0.226,1892
-0.443,11006
0.0567,4248
-0.273,9201
0.193,734
-0.0939,7955
1.18,67
0.00718,5317
-0.314,10448
-0.235,8151
-0.145,9340
-0.0615,7218
-0.0463,6112
-0.236,9886
-0.415,10666
-0.00159,5072
-0.0357,6111
-0.19,9974
0.122,2497
0.155,2564
-0.0408,6886
0.39,2620
-0.103,9766
0.0315,4642
0.215,1983
0.0723,3992
0.0345,4425
-0.0685,7045
0.0603,4127
0.401,984
0.112,3325
-0.0838,7615
0.0211,4607
-0.0331,6056
-0.0136,5911
-0.0725,7453
0.0251,4396
-0.0683,7578
0.0146,4867
-0.103,7837
0.0341,3865
-0.243,10596
0.13,1869
-0.0299,6043
0.104,2528
-0.0237,5450
-0.269,10751
0.0314,4286
0.617,1049
0.162,2285
0.12,2406
-0.318,9856
0.0998,2969
0.0109,5111
-0.216,9267
-0.0716,7585
-0.185,5438
-0.0273,5745
-0.0365,6444
-0.227,10113
0.175,614
0.365,945
-0.0844,7821
-0.0408,6037
-0.0175,6002
-0.123,7131
0.0674,3874
0.191,1852
-0.0301,6319
0.0867,2039
-0.153,9518
0.195,1834
0.59,210
0.000297,5402
-0.0475,6971
0.102,2264
-0.0774,8192
0.152,1564
0.345,816
0.235,2728
-0.0798,8769
0.17,803
0.213,1575
-0.0726,7365
-0.18,7830
-0.0722,6509
0.018,4696
0.0731,3434
0.0534,4221
-0.106,7632
-0.575,10633
0.337,1132
0.192,784
0.0378,3998
0.141,2872
0.1,3027
0.00087,5436
0.231,2154
0.0274,4298
-0.132,9808
-0.128,7531
-0.313,10490
-0.143,7628
0.31,2104
-0.174,8827
-0.16,9415
0.0357,4654
-0.225,9422
-0.0614,7504
-0.297,9216
0.0719,1928
-0.182,8895
0.0809,3649
-0.354,9012
0.184,3366
0.15,2316
0.152,2019
0.121,1495
-0.0747,7549
-0.0465,7035
-0.43,8878
0.0687,3867
-0.0527,7370
0.153,1249
0.204,2189
-0.135,7423
-0.314,10412
0.468,17
-0.0564,7220
-0.168,9639
0.0184,4986
0.0359,4509
-0.0447,6572
0.0602,3916
0.225,1698
0.119,2987
0.155,1940
-0.289,10665
0.0506,2966
-0.148,8063
0.0372,3953
0.397,601
0.209,1641
-0.134,8895
-0.343,6358
0.0625,4029
0.0297,4169
-0.108,8762
0.143,1587
-0.301,10239
0.138,2942
0.328,1640
-0.136,9424
0.0931,2599
-0.167,7958
-0.151,8329
0.059,4086
-0.00393,5605
-0.0376,6142
-0.115,8795
-0.0479,6090
0.123,3316
0.174,1786
0.124,1518
0.167,2323
-0.0929,7246
0.343,757
0.0862,3222
-0.0843,7581
-0.0308,7160
0.277,426
-0.332,10735
0.0491,3825
-0.0501,6292
-0.0646,7543
-0.00933,5531
-0.0924,8796
-0.143,9683
0.38,1606
0.00402,5260
-0.141,9199
0.407,18
0.154,2462
0.502,1131
0.207,1807
-0.11,7855
-0.571,10592
0.087,2947
0.233,993
-0.0641,7173
0.000561,5511
0.467,158
-0.367,10857
-0.409,10693
0.104,1871
-0.107,8720
-0.105,7827
-0.242,8557
-0.188,7369
0.267,660
0.0584,2749
-0.108,8337
-0.135,8841
-0.251,10241
0.259,625
-0.00967,5421
-0.151,10046
0.0166,4832
-0.134,7105
0.794,1117
-0.411,9402
0.035,4485
0.0778,3354
-0.277,9965
0.195,359
0.351,1062
-0.442,10904
0.122,3114
0.0959,3093
0.102,2778
0.389,1220
-0.0365,6649
-0.308,9586
0.0578,3390
-0.129,10061
0.189,983
0.209,2006
-0.184,9594
0.0147,5065
-0.016,6138
-0.00391,5489
-0.285,10398
-0.0276,6092
0.212,852
0.238,1951
-0.0785,7278
-0.488,10304
-0.0222,5743
-0.258,9428
0.317,1076
-0.241,6274
-0.117,8049
-0.257,9065
0.0377,4351
-0.0737,7524
0.182,2260
-0.523,10514
-0.0709,7561
-0.0817,7264
-0.171,8969
0.164,3483
-0.000959,5362
-0.354,10760
0.0123,4804
0.0272,4434
-0.225,9184
-0.0225,5942
-0.242,8562
-0.0457,6753
-0.0696,9033
-0.314,10388
-0.119,8181
0.583,236
0.09,2929
-0.00537,5644
-0.106,8373
-0.0267,5808
0.0263,4287
-0.0112,5669
0.0346,4209
0.0399,3671
0.0222,4257
0.0473,4093
-0.204,7847
0.0787,3905
-0.0377,6681
0.0458,4099
0.189,1782
0.0461,4217
-0.605,10956
-0.483,10590
0.313,1385
0.192,777
0.00493,5280
-0.245,10611
0.0992,2484
0.132,3675
0.0173,4533
-0.0625,7493
-0.15,9819
0.0175,4934
0.0397,3578
-0.386,9917
-0.378,10884
0.0254,4085
-0.122,9640
-0.0442,6479
-0.206,10309
0.154,1978
-0.0042,5191
-0.0283,6039
-0.16,10457
-0.00316,5258
-0.168,9703
-0.28,9854
-0.352,10523
0.0338,4453
-0.0279,6741
0.0336,4269
-0.0873,7756
0.206,1775
-0.0441,6326
0.0967,2025
-0.0633,7694
0.312,841
0.295,466
0.209,1582
0.0217,4774
-0.141,9721
0.164,1623
0.339,581
-0.00847,5619
0.127,2102
-0.04,5940
0.0173,5216
0.000805,5368
-0.0671,7296
-0.76,10901
-0.105,8713
-0.288,10536
-0.105,9031
1.17,1381
-0.433,10204
-0.0773,5296
0.628,2101
-0.0144,5733
0.115,2897
0.616,765
-0.306,10689
-0.0131,5488
0.0899,3830
-0.0462,6321
-0.122,10058
0.403,602
0.35,1132
0.264,832
-0.169,7713
-0.238,10779
0.0293,3922
-0.341,10596
0.119,2485
0.247,1829
-0.0306,6815
-0.102,6592
0.00591,4993
0.548,706
0.0533,3623
-0.346,10537
0.0184,4625
0.106,1391
-0.128,8818
-0.228,9959
-0.0346,6258
-0.194,7764
-0.226,7515
-0.0679,7989
-0.0566,8314
-0.0989,7049
0.0237,4677
-0.257,8240
-0.0819,5302
-0.0985,8856
-0.0662,7188
-0.108,7745
-0.0459,7271
-0.299,10575
0.174,1718
0.0239,4638
0.0457,3565
-0.0215,6451
-0.0336,6456
-0.218,10441
-0.127,9249
-0.0371,8088
0.0137,5130
-0.448,10702
0.0787,2585
0.623,182
0.0249,4569
-0.0171,5952
-0.0408,6846
0.195,1551
0.104,3884
0.0343,4112
-0.0123,5623
-0.00447,5730
-0.00797,5392
0.00164,5419
-0.201,8233
0.00993,3574
-0.228,8869
-0.0926,8114
-0.222,7675
-0.134,7788
-0.118,8763
0.194,1713
0.781,901
-0.0384,6221
-0.258,8830
-0.134,7436
-0.0461,7053
-0.12,7032
-0.24,9143
0.173,2371
0.182,1529
-0.262,9916
-0.0536,7234
0.0547,3547
-0.182,7235
-0.166,6740
0.281,1033
-0.132,8548
0.0577,3382
-0.0812,7871
0.147,1758
-0.282,9777
-0.02,5422
0.106,3244
0.0311,3588
-0.32,10559
-0.0461,6586
-0.23,10223
0.195,1330
0.435,956
0.141,882
0.145,685
0.172,1500
-0.361,10874
-0.0379,6661
-0.151,7502
0.574,256
0.24,514
0.103,3003
0.0558,3901
-0.434,10995
-0.112,6824
0.138,1555
0.00447,5148
-0.23,9033
-0.133,7612
-0.215,8606
0.457,1653
0.162,1585
0.235,2003
0.0307,4580
-0.00884,5600
-0.325,8984
-0.0575,6637
0.0621,3195
-0.162,9508
-0.603,11026
-0.0468,6721
-0.256,9906
-0.388,9989
-0.214,10136
0.0472,2734
-0.461,10667
0.117,2858
0.211,2031
0.0373,4919
0.117,1891
-0.268,10711
0.0277,4570
-0.261,10506
0.0135,4713
0.122,2607
0.00217,5362
-0.0541,8804
-0.0694,7599
-0.129,8930
-0.485,9568
0.185,1139
-0.105,9231
0.16,2349
-0.0487,6039
0.607,360
-0.56,10747
-0.144,8444
-0.0488,6275
-0.168,9928
-0.132,8478
-0.076,8128
-0.393,10669
0.0939,3062
-0.123,8356
0.121,1714
-0.13,7587
-0.0461,6227
0.114,2558
0.0146,4852
0.0811,1639
0.00358,5055
-0.00177,5095
0.176,3025
0.0968,4222
0.137,2967
0.495,456
-0.0357,6557
-0.0367,6662
-0.0206,6196
-0.0218,5667
0.2,1606
-0.121,8602
0.0196,4731
0.116,3642
-0.653,10901
-0.485,9587
0.792,8
-0.217,10582
0.193,2044
0.139,2682
-0.0451,7878
0.183,3153
0.089,4060
-0.075,8406
0.301,438
0.304,283
0.443,1643
-0.272,7059
-0.23,9093
0.168,1484
0.0792,2924
0.25,2029
-0.24,7905
0.0404,3720
-0.153,10010
0.277,545
0.236,631
0.076,2316
0.0655,3502
-0.05,6434
0.116,2668
0.226,837
0.0816,2935
-0.185,8654
0.0441,4314
0.0825,3933
-0.906,10952
0.0871,3387
0.261,1283
0.0897,3342
-0.322,10927
-0.317,9469
0.161,2227
-0.151,10654
0.0618,2671
0.132,3346
0.144,3812
-0.258,8280
0.18,2994
-0.0298,6479
0.0358,3977
0.0144,4910
-0.0718,6496
0.137,2202
-0.00794,5734
-0.143,9857
-0.0581,6732
-0.441,10826
-0.209,9675
0.135,1945
0.324,976
-0.0863,7322
-0.302,10896
-0.0349,6328
0.206,2337
-0.103,8239
0.38,601
-0.101,8124
-0.28,11016
-0.125,8731
0.135,3141
-0.671,10838
0.56,1236
-0.000654,5179
-0.12,8863
0.488,639
0.295,1809
-0.033,6588
0.0146,4881
0.11,2007
0.087,2228
0.262,57
-0.162,8580
0.286,988
0.0962,3377
-0.0449,6819
-0.00411,5416
-0.147,8869
-0.102,8123
-0.0328,6980
0.0188,5074
0.0665,2525
-0.0852,7632
0.0344,4713
0.306,1144
-0.192,10078
0.035,4478
0.125,1650
0.4,1680
-0.021,5843
-0.0853,7346
0.362,1144
-0.275,9494
-0.162,9969
0.128,1675
-0.112,9069
0.131,2325
0.345,1051
-0.147,9746
0.134,1023
-0.331,10174
-0.172,7003
0.0987,2814
-0.0514,6503
-0.139,8997
-0.12,7601
0.0837,2191
-0.0639,6838
-0.321,10385
0.284,531
-0.27,10759
0.196,2022
-0.0868,7431
-0.0915,7102
0.25,1918
0.321,1944
0.201,810
0.034,4475
-0.0183,6098
0.0718,3482
0.0791,3706
0.308,1611
0.0646,2693
0.49,3
0.0276,4838
-0.0214,6155
0.127,3492
-0.141,6875
-0.321,10869
-0.075,7057
-0.058,8208
-0.0604,6937
-0.115,8700
0.0989,2689
-0.00241,5440
0.0739,3044
-0.149,8216
-0.164,8374
0.0196,4800
0.116,3379
0.0883,3437
-0.0969,8871
0.11,3117
0.356,372
-0.0278,5972
-0.306,10025
-0.0327,5981
-0.135,9390
-0.248,7691
0.274,273
0.271,603
0.0232,4880
-0.0192,5742
-0.103,8590
-0.018,6090
0.143,3010
0.618,112
0.0413,4363
0.108,2140
-0.192,9774
-0.102,8763
-0.355,9735
-0.484,10813
0.0262,4519
-0.113,8179
-0.0805,8079
1.03,552
-0.00219,5042
0.383,1043
-0.13,4577
0.265,747
0.475,1392
-0.217,9816
-0.0361,5470
-0.0638,7003
0.103,2665
-0.0833,8311
0.115,1890
0.559,770
0.0818,3511
0.216,1349
-0.103,9342
-0.00444,5562
-0.0762,8365
0.205,2135
0.114,3409
-0.138,6914
-0.204,9691
0.00955,4899
-0.122,9058
-0.0367,6156
0.247,2752
-0.297,10499
-0.049,5946
0.0519,3959
0.0911,2185
-0.124,7697
-0.256,10095
0.109,3087
0.172,1496
0.0166,4564
0.504,388
-0.791,9417
-0.102,7322
0.0793,2946
0.166,1522
-0.0837,6786
-0.0875,7297
0.386,996
0.155,2256
-0.165,7501
-0.111,8788
-0.0244,6806
-0.145,8391
0.102,3224
-0.13,7991
-0.14,7736
0.0921,2851
-0.1,8421
-0.576,10564
-0.272,9916
0.492,395
-0.0542,4995
0.116,1613
-0.486,10981
0.0319,4685
0.0725,3679
0.032,4489
-0.637,10171
-0.0258,6234
-0.0245,5997
-0.217,6048
-0.659,9088
0.122,2290
-0.443,8574
-0.0186,6191
-0.17,10252
-0.912,10835
-0.257,8258
0.153,3006
0.191,2398
-0.255,9839
0.0262,4396
