coef,rank
-0.158,7593
0.0441,4542
-0.018,6261
-0.195,10053
0.0664,3583
0.0799,1493
-0.203,9190
-0.235,8414
-0.322,8850
-0.0276,6437
-0.0599,7010
0.0547,3503
-0.151,8192
0.0835,3083
0.0569,4255
0.463,6
-0.211,10015
-0.187,9312
-0.392,10179
0.306,1079
-0.099,7678
-0.197,8757
-0.00126,5509
-0.0626,7653
0.632,250
7.58e-05,5498
0.0487,4513
-0.207,8913
-0.0168,6016
-0.0323,5724
0.165,2252
0.862,413
-0.199,9577
-0.341,10378
-0.146,9094
0.132,2004
0.0304,4510
0.16,2219
0.0553,4170
-0.303,9863
0.141,2775
0.00189,5159
-0.195,9507
0.282,2592
-0.106,7140
-0.314,10414
0.135,2083
-0.05,6776
0.0885,2495
-0.0389,6193
0.81,537
0.275,2707
0.183,1105
-0.106,9455
-0.00115,5550
0.00259,5333
0.0877,1674
0.023,4992
0.44,72
-0.166,10293
0.143,3166
-0.149,8091
0.202,1607
0.304,865
0.00442,5266
0.04,4130
-0.303,9882
-0.115,7068
0.361,2642
-0.527,10844
-0.18,10506
-0.0985,7904
0.432,282
-0.148,9480
-0.231,10394
0.649,528
-0.203,9516
0.399,177
-0.148,8977
-0.168,9874
-0.5,10043
-0.225,6366
-0.306,10962
-0.0128,5793
0.0572,3618
-0.0533,6734
-0.0826,7261
-0.145,7464
0.204,610
-0.022,5917
-0.154,8873
-0.409,10342
0.0262,4706
-0.105,8808
-0.0746,7972
-0.0714,8538
0.202,1040
0.0615,4124
0.0302,4181
-0.231,10000
0.0156,5107
-0.00677,5551
0.0929,3224
-0.0259,5751
-0.343,10668
-0.331,9408
0.0504,4120
-0.324,10453
0.2,1302
0.333,1857
-0.134,7413
0.0658,3678
0.048,3605
-0.266,9169
-0.135,6622
-0.231,9470
0.364,803
0.0527,4277
0.229,572
0.412,261
-0.0822,6628
0.141,1112
-0.408,9120
0.294,2230
0.236,1243
0.00953,5224
0.189,1770
-0.164,8294
-0.18,9737
-0.15,7376
0.348,83
0.207,798
-0.0629,10280
-0.011,7172
0.00687,4546
0.00539,4343
0.000533,5327
-0.426,6706
0.127,2678
-0.406,8511
-0.315,6589
-0.67,8242
-0.176,9265
0.113,3300
0.333,2303
-0.0205,5732
-0.017,5210
-0.222,10624
0.175,2367
-0.236,5492
-0.253,10442
0.16,2572
-0.204,10987
0.292,379
0.0961,3065
-0.401,10410
-0.308,9942
-0.0605,5811
-0.257,9435
-0.186,9633
0.0467,4333
0.137,3568
0.412,888
0.106,3330
0.0239,4226
0.028,4741
0.00918,5298
0.0824,3819
-0.0147,5893
0.0355,4305
-0.131,9784
0.00343,5255
0.619,242
-0.118,8609
0.109,3668
-0.14,8537
0.0659,3099
0.0637,2079
-0.222,9950
-0.113,8390
0.472,210
0.158,3018
0.735,6
0.0132,4816
0.125,3011
0.506,79
-0.000794,5423
0.00465,5478
0.122,1710
-0.196,9771
-0.0938,7799
0.0125,4915
0.165,2714
-0.418,10056
-0.0468,6608
-0.27,10780
-0.32,6502
-0.0402,6639
-0.203,8634
-0.355,10617
0.00377,5332
-0.0637,6682
0.477,450
0.0711,3147
-0.0647,5992
-0.0599,6911
0.0178,4456
-0.03,6244
0.207,893
0.0193,4672
-0.0147,5482
-0.0259,5531
0.0549,3500
-0.138,9899
0.38,2134
-0.206,8930
-0.0222,6078
-0.0723,7036
0.0549,3517
8.86e-05,5592
-0.0636,4454
0.641,2321
-0.102,8540
-0.28,7427
0.177,1511
0.132,1185
-0.345,9972
0.239,565
-0.338,10219
0.01,5164
0.264,369
0.0156,4819
0.235,3200
1.04,1041
-0.593,8472
-0.0813,6581
0.0688,3963
-0.403,10957
-0.479,9802
0.00929,5216
-0.1,8540
-0.0182,6107
-0.072,7299
0.0995,3200
-0.0612,6679
-0.00849,5567
-0.124,8576
0.23,801
-0.211,10027
-0.0873,6827
-0.302,10908
-0.439,10772
0.0612,3895
0.00331,5065
0.081,3668
-0.248,8092
-0.204,8314
0.135,2540
-0.0446,5859
-0.0156,5689
-0.0856,7726
0.213,1786
-0.164,9388
0.00205,5154
-0.0633,7883
-0.0491,7001
0.00387,5025
-0.162,8899
0.341,363
0.442,222
-0.0152,6283
0.101,3495
-0.109,9486
-0.0576,5121
0.247,1575
-0.244,8903
-0.415,10721
0.0904,1885
0.309,640
-0.0213,4954
-0.153,8817
0.165,1408
0.000206,5185
-0.0926,8503
0.0194,4890
0.0804,4014
0.23,1338
0.147,2297
-0.284,9556
-0.0265,6781
0.0675,3260
0.0979,3712
-0.165,9836
-0.0142,5453
-0.216,7729
-0.113,7264
0.177,2827
0.335,480
0.00754,5132
0.062,3203
0.289,1090
-0.0564,5729
0.237,1864
0.305,1900
0.128,1555
0.272,786
-0.18,10084
0.588,456
0.199,2825
0.338,2793
0.188,482
0.00966,5244
-0.04,5383
0.339,352
-0.367,9903
0.0816,3542
0.0552,3618
0.0922,1837
0.128,781
-0.0738,6720
0.0901,2320
-0.175,10199
-0.11,9398
-0.195,10231
0.514,119
0.155,1403
-0.076,6388
-0.383,9798
-0.00841,5659
-0.154,9338
0.032,4610
0.0144,5209
0.108,3140
-0.384,10692
-0.095,7391
0.0891,2775
-0.341,10626
-0.0154,5444
-0.246,9023
-0.109,8063
-0.127,8858
0.26,1897
-0.213,8935
0.06,3584
-0.0597,6558
-0.187,9821
0.0979,337
-0.0121,5409
1.92,41
-0.276,7978
0.271,655
-0.0889,8552
0.169,1467
0.298,1022
0.264,540
-0.226,7326
-0.217,10695
-0.331,10650
-0.0505,7385
0.136,2796
0.367,957
2.39,7
-0.464,10720
0.148,3111
0.03,4606
-0.113,7541
-0.0205,5872
0.158,2649
-0.215,8458
0.111,1995
-0.0154,5658
0.116,3670
-0.16,9099
0.141,2705
-0.692,10937
-0.0816,7689
0.196,1250
-0.241,9405
-0.168,8853
-0.207,8743
-0.065,6014
-0.0449,6327
-0.101,8178
0.151,1946
0.23,1661
-0.0361,6666
0.00647,4736
0.0362,3564
-0.0453,7011
-0.163,8492
-0.115,7287
-0.187,7492
-0.172,9261
-0.159,8688
0.777,86
0.251,1665
0.432,87
0.023,4535
0.235,941
0.134,1535
-0.216,10419
-0.114,8927
0.114,2217
0.154,2330
0.511,92
0.178,506
0.0248,4477
-0.00599,5272
-0.0335,6123
0.00325,5289
-0.256,9351
0.0486,3862
0.285,116
0.765,663
0.0952,3312
0.0647,3491
-0.106,6994
0.0564,3957
-0.0459,6849
0.0141,5056
0.0818,3279
-0.38,6957
-0.0255,5705
0.0307,4698
0.133,2481
-0.0736,8162
-0.481,10830
-0.118,8686
-0.04,6014
-0.0888,8173
-0.00897,5383
0.0647,3917
-0.081,7405
0.146,1467
-0.0682,8202
0.119,2162
-0.146,8703
-0.315,9781
-0.139,8741
-0.127,9275
0.0646,3306
-0.12,9339
-0.0131,6019
-0.353,10401
-0.383,9161
0.217,181
-0.00771,5642
0.47,158
0.0846,2774
-0.0827,6373
0.32,932
-0.353,10465
-0.0567,6804
0.202,1857
-0.12,7902
-0.353,9074
0.0951,3636
0.231,436
-0.049,7285
0.0528,4257
-0.146,8961
-0.167,9180
-0.353,9870
-0.205,10514
-0.00895,5686
-0.184,8556
0.151,2580
-0.235,9089
-0.354,8941
0.296,785
-0.191,9907
0.221,865
-0.152,8252
-0.117,9225
0.469,785
-0.0653,8681
0.0895,3386
-0.116,7628
-0.0452,5366
0.461,2158
0.0793,3557
-0.13,8668
0.0507,3296
0.163,1599
0.122,2007
0.195,3112
-0.108,6858
-0.000726,5329
0.0351,4288
-0.27,9683
0.00143,5053
-0.00159,4953
-0.00506,5396
-0.262,10920
-0.136,9010
0.542,270
0.479,67
-0.0425,6517
-0.142,5581
0.014,4892
-0.148,7635
0.0831,3383
-0.106,7943
-0.152,10565
0.0622,3939
0.142,780
-0.328,10263
0.163,2291
0.16,1828
0.143,3496
0.165,2577
-0.11,9570
-0.152,9664
-0.168,9956
-0.0156,5351
0.182,2399
0.00993,5113
-0.144,9575
-0.203,10459
-0.178,8125
0.318,769
0.102,3301
-0.121,8041
0.271,708
-0.0422,6810
0.0154,4801
-0.208,8460
-0.102,7900
-0.0498,7247
-0.199,8999
-0.0928,7242
0.357,667
-0.0172,5560
0.162,1789
0.103,1286
-0.00293,5640
-0.0347,6194
0.0472,3869
-0.33,10181
-0.048,7000
0.132,1366
-0.205,10796
0.0891,2558
-0.138,6676
0.228,1219
-0.0131,5561
-0.0538,7091
-0.12,7757
0.329,2040
-0.131,8133
0.0311,4431
-0.0133,4971
-0.13,9214
0.229,1026
0.0923,2812
0.0478,4364
0.198,1697
-0.118,7778
-0.0976,6822
0.22,316
0.00912,5187
0.104,3083
-0.197,7952
-0.338,9196
0.00107,5134
-0.0226,6490
0.000101,5412
0.0909,2749
-0.00867,5231
0.0516,4040
0.0487,3333
0.15,1114
0.00531,5160
-0.0684,5983
0.0102,4758
1.03,174
0.00234,5216
-0.0927,7838
-0.14,7897
0.0131,4808
-0.283,9694
-0.232,9553
-0.0755,6729
0.0586,3911
-0.11,8296
0.0739,4231
-0.0362,6641
-0.423,10464
0.089,2494
0.0737,2404
-0.121,9076
0.182,2320
0.112,2555
-0.0349,5831
-0.00908,5769
0.0127,5043
0.499,65
-0.0159,5787
-0.202,10182
-0.207,8539
-0.0299,6166
-0.487,10302
0.139,2814
-0.111,7024
-0.0717,6526
0.978,1005
-0.0883,7395
0.301,1707
0.0648,3683
0.0481,4021
-0.072,6566
-0.581,10746
0.338,134
0.392,321
-0.132,8203
-0.63,10674
-0.138,9572
0.216,1653
0.192,147
0.507,11
0.457,544
-0.112,8435
-0.267,8923
0.021,5003
-0.0192,6571
0.0124,4811
-0.0205,5718
0.266,1697
0.0032,5279
-0.0346,6803
0.148,1868
-0.145,8209
0.08,2766
-0.0253,6120
0.0186,4787
0.0864,2122
0.0948,2025
-0.207,10148
0.531,592
-0.223,8920
0.201,442
-0.149,9084
-0.0984,7278
-0.189,9416
-0.0458,5863
0.0952,3980
0.212,2341
-0.0845,7981
0.0262,4615
0.0754,3327
0.00934,5054
-0.0982,6040
0.0803,2404
-0.13,9491
-0.00918,5817
0.221,1934
0.0472,3334
0.103,3508
0.271,878
0.267,12
0.0255,4483
0.00564,5319
0.339,248
-0.0894,7173
-0.197,8462
0.179,1750
0.154,757
-0.274,10127
-0.00684,5509
-0.0195,5751
0.0844,3706
-0.00925,5595
-0.0351,7086
0.183,1029
0.0855,3103
0.0935,3420
0.335,406
0.311,76
0.0561,3493
-0.15,8640
0.029,4582
0.104,3132
0.0174,4862
0.0181,4692
0.227,874
0.432,256
-0.0122,5748
-0.0793,7436
0.0927,3571
-0.185,9731
0.312,249
0.195,1199
-0.426,9519
-0.123,9158
0.0625,3779
-0.0853,8458
-0.0542,4607
0.0189,4871
-0.147,5968
-0.757,9667
0.0404,4103
0.225,1406
0.235,2639
-0.0167,5657
-0.212,9794
-0.0207,5716
-0.136,8556
0.087,2008
0.177,2408
-0.505,10858
0.671,8
-0.152,7479
-0.0895,8240
0.00228,4955
-0.109,7496
-0.193,9735
-0.228,9067
0.0938,2045
0.381,1687
-0.0522,6911
-0.036,5755
0.0723,3022
0.435,284
-0.134,8686
-0.0501,7711
0.0888,2850
-0.331,10781
-0.00474,5298
0.285,2479
0.966,255
0.0807,2334
-0.0661,8686
0.112,3242
0.0412,4194
0.105,3906
0.0711,4279
-0.0588,7578
-0.357,10953
0.0189,5013
-0.126,9593
0.292,760
-0.203,9660
-0.239,10704
-0.0553,8035
0.0436,3597
0.126,2224
-0.148,9442
-0.13,9323
0.0763,1193
-0.118,8822
-0.169,7943
-0.0079,5854
0.285,1596
-0.0721,7563
0.27,129
-0.046,7037
-0.32,10600
0.149,3298
0.106,2175
0.496,664
-0.0435,7318
-0.182,9667
-0.0314,9049
0.221,2341
-0.00141,5710
-0.148,7671
-0.15,9374
-0.223,7684
-0.0851,6892
0.206,742
-0.379,10812
-0.329,8078
-0.185,9302
0.0253,4823
0.311,1563
-0.196,10617
-0.282,9308
-0.305,9888
0.18,2274
0.177,1589
0.422,301
0.0175,4401
0.0712,3105
-0.285,8599
-0.343,9088
-0.288,10219
0.0678,3694
-0.0093,5452
0.225,607
0.14,1880
0.295,1279
0.0288,4751
0.128,2883
0.0925,1191
0.452,164
-0.0318,6122
0.142,2254
-0.0337,6255
0.421,1021
-0.244,10981
0.111,1273
0.058,3853
-0.122,8105
0.0965,2705
0.0857,4046
-0.288,9663
0.0762,3092
-0.0139,5529
-0.0228,5724
0.0985,2973
0.0812,4144
0.116,1997
0.0239,4482
0.0134,4701
-0.232,9179
0.124,3227
0.149,3606
-0.19,9686
-0.235,9037
-0.0539,7001
-0.188,9938
-0.222,7889
0.0182,4681
0.0296,4211
0.28,563
-0.0422,6050
-0.266,10624
0.128,3016
-0.0645,5931
-0.0655,7077
-0.0436,7735
-0.134,7179
-0.0369,5888
-0.161,8288
-0.189,7805
-0.123,9263
-0.0757,7462
-0.105,8106
-0.169,9364
-0.118,7479
0.0937,3162
-0.065,8981
-0.032,7595
-0.036,6572
-0.0658,7327
0.374,2154
0.102,2592
0.132,1206
0.108,3106
-0.277,9910
0.498,647
0.191,2952
0.0214,4683
0.12,2944
0.235,523
-0.114,8104
-0.0439,7127
-0.00699,5079
-0.0665,7013
-0.0404,6289
0.019,4581
0.0995,3395
0.448,194
0.101,2813
-0.0561,6751
0.135,508
-0.21,10872
-0.152,7200
-0.0502,5406
0.439,1291
0.33,1008
-0.108,7066
0.0132,4898
-0.244,10799
0.00499,5363
0.0428,4194
0.094,3163
0.172,1411
-0.196,8844
0.309,1904
-0.513,10500
-0.58,10164
-0.0394,5937
0.127,1634
0.0909,3598
0.158,2439
0.0198,4326
0.0708,4323
-0.313,8140
0.131,1034
-0.246,10416
-0.0765,8023
-0.35,8941
-0.19,6269
0.0375,4396
0.0808,3242
-0.106,8705
-0.0879,6515
-0.0139,5388
0.137,1108
0.294,93
0.249,733
-0.0664,7286
-0.144,10433
-0.265,10654
0.112,2841
0.391,233
-0.137,8830
-0.0615,7034
-0.036,5737
-0.156,9511
0.127,3368
-0.536,9933
0.0122,4981
0.0632,4052
-0.112,7612
-0.124,8805
0.188,2940
0.16,2228
0.0869,1929
0.126,849
0.0877,3845
-0.17,6892
-0.167,7103
0.621,332
-0.249,10923
-0.035,6717
0.13,2258
-0.176,8221
0.228,1072
-0.063,7012
-0.0924,8573
0.209,1295
-0.079,6578
-0.252,10214
-0.00299,5329
0.0688,3796
-0.26,10207
-0.109,8437
-0.194,9850
-0.163,7911
-0.138,9011
-0.171,8587
-0.0357,6246
0.00833,5011
-0.312,10883
0.265,1693
0.00241,5072
-0.284,7697
-0.122,8244
0.0533,3823
-0.105,7074
0.273,1971
-0.104,8561
0.0609,3375
0.135,1503
-0.213,10803
-0.171,10657
-0.0651,6579
-0.131,7915
-0.0946,7391
-0.189,10299
-0.0953,8336
-0.135,8618
-0.0522,6928
0.0756,2131
-0.122,7051
-0.0955,9110
0.0363,4140
0.0299,4804
-0.424,10713
-0.106,8420
0.287,1350
-0.0197,6484
0.439,1473
-0.145,8964
0.0949,3316
-0.282,9468
0.176,2586
0.112,2078
0.0224,4663
-0.16,10051
0.165,1772
0.172,2591
0.0448,3760
0.253,77
-0.00671,5329
0.971,146
0.187,1269
0.406,314
-0.0539,6734
0.0502,4052
0.0979,1802
-0.00683,5561
0.294,983
0.0277,4735
0.348,208
-0.146,8165
-0.0759,7195
0.0488,4143
0.027,4699
-0.257,8545
-0.212,10501
0.0669,3789
0.181,2136
0.0558,3926
0.294,862
-0.365,10213
0.0107,4705
-0.181,10258
0.0268,4856
-0.13,9752
0.401,1173
-0.345,9354
-0.00863,5478
0.00306,5133
0.0301,4037
-0.285,10718
-0.0619,7189
0.176,1329
0.14,1400
0.0102,5188
-0.229,9440
0.27,1456
0.776,3
0.292,1496
-0.0779,7336
0.0671,3270
0.0907,3466
-0.138,8385
-0.081,7142
-0.0497,6298
-0.0133,5530
-0.133,9352
-0.155,6641
-0.0273,6377
-0.0141,5653
-0.322,10454
0.00269,4987
-0.137,9446
-0.156,10206
0.0199,4984
-0.289,9825
-0.201,9361
-0.119,9030
-0.0592,6949
-0.0105,5417
-0.394,10118
-0.044,6019
-0.114,7440
-0.162,9215
-0.0808,8088
-0.638,10052
-0.281,9250
0.0309,4928
-0.148,4683
0.225,1088
0.347,2044
0.0604,3904
-0.249,8738
-0.0297,6034
0.329,242
0.0278,4458
0.0674,3046
-0.494,10412
-0.0999,7765
-0.154,8939
0.105,1584
-0.0401,7439
0.0287,4555
0.0166,4786
-0.0126,5430
0.373,1144
0.0506,4167
0.146,302
-0.163,9914
-0.214,9857
-0.229,7519
-0.263,10194
0.294,1652
0.0989,2789
0.198,522
0.0534,4458
0.3,762
0.394,303
-0.172,9692
0.0299,4118
0.196,2375
-0.417,6775
0.173,1892
-0.0121,5581
-0.0558,6778
0.185,1870
-0.129,8163
0.582,327
-0.00452,5578
-0.187,7777
-0.0805,7934
-0.0499,8032
0.36,526
0.323,628
0.216,1743
-0.0932,6855
-0.034,6715
-0.161,9746
0.302,2406
0.612,102
0.0987,3554
-0.412,8696
0.011,4878
0.656,49
0.0495,4312
0.306,1137
-0.237,9511
-0.32,7897
0.000548,5328
-0.241,10270
-0.0852,5080
-0.381,7514
-0.0679,7638
-0.477,8877
-0.0856,8944
0.0447,3888
-0.253,7116
-0.0759,6041
0.0429,4694
0.747,65
-0.213,9284
0.174,806
0.124,2219
0.773,12
-0.402,9820
-0.0437,6316
0.0766,2809
0.233,1013
