coef,rank
0.845,1031
0.0483,3630
0.124,2393
-0.0756,6770
-0.0108,5874
-0.246,10383
0.234,2132
-0.0193,5842
-0.0208,6545
-0.494,8996
-0.357,7889
0.11,4155
-0.232,6872
0.222,625
-0.485,10915
-0.0345,6349
-0.0966,7334
-0.0583,6480
0.0305,4571
0.198,946
0.0225,4733
0.0145,5101
0.255,714
-0.205,7394
0.589,1470
0.219,748
0.0621,3796
-0.398,10906
0.0119,4691
-0.209,9603
0.302,670
0.132,2259
-0.325,10433
-0.0924,7794
0.13,1782
-0.0687,6615
-0.215,9718
-0.0575,7373
-0.146,9629
-0.28,10766
-0.217,10309
0.122,3290
0.0699,2863
0.109,2428
0.27,1499
-0.128,8342
0.0344,4591
-0.0502,6349
0.0857,3620
-0.00546,5493
-0.11,9459
-0.224,7876
-0.182,9600
0.369,563
1.44,112
-0.143,9402
0.224,877
0.0767,3881
-0.0131,5866
0.0903,2473
0.0961,3270
0.00931,5069
0.0428,3981
0.0507,4167
-0.181,10248
0.571,499
-0.309,9460
-0.0233,6655
-0.354,10778
0.0082,5057
-0.00983,5533
-0.22,9471
-0.15,9257
0.162,1743
0.193,1099
-0.445,10898
0.278,1522
-0.152,9060
-0.245,9419
-0.0622,7030
-0.149,10022
0.404,984
0.0774,2282
-0.00343,5128
-0.389,8653
-0.00326,5533
-0.114,8833
0.0768,3716
-0.0877,7591
-0.0129,5130
0.128,2820
0.0321,4340
0.165,970
0.166,468
0.0313,4534
-0.129,8749
0.313,520
0.296,211
0.0471,4420
0.0439,3571
-0.384,10459
0.158,3680
0.00616,5360
0.0777,2294
0.135,803
-0.0291,6622
-0.175,8620
-0.101,7305
0.0853,2339
0.0242,4092
0.0918,2561
0.31,969
0.395,668
-0.367,10338
0.0605,4048
0.122,2701
0.225,1997
0.0827,3331
0.235,2068
-0.0592,6926
-0.00716,5697
0.031,4196
-0.834,9538
0.107,2206
0.0962,3750
0.0991,3455
0.0319,4278
-0.192,7719
-0.242,6874
0.537,2241
-0.394,9647
-0.371,8665
0.211,2273
0.0167,5078
0.251,548
0.0305,4778
0.3,226
-0.0239,6890
0.00617,5441
-0.144,7127
-0.176,7104
-0.0196,6171
-0.00438,5424
0.194,678
0.225,1813
-0.152,9216
0.0916,3736
0.0975,2350
0.13,2446
0.107,3010
0.18,2426
-0.0834,6946
-0.11,7895
0.0916,3583
-0.268,10928
-0.195,10482
-0.0174,5336
-0.214,10641
-0.0176,5838
0.379,870
0.0882,2839
-0.217,9009
0.314,738
0.264,2576
-0.124,8244
0.217,2053
0.287,373
0.0533,3721
0.185,2163
0.446,204
-0.265,9741
-0.139,7543
-0.298,10154
-0.0763,7371
-0.0738,7173
-0.553,10210
0.16,2575
-0.346,10620
0.14,1992
0.0435,4156
-0.131,9542
-0.115,8133
-0.372,8834
-0.194,4913
-0.128,9149
-0.0523,7678
-0.0143,6043
-0.203,9373
0.0214,4183
-0.212,8467
-0.231,10207
-0.11,9283
-0.348,9570
0.0364,4512
-0.137,7948
-0.00619,5475
0.199,1849
-0.132,9479
-0.137,7663
-0.0536,6060
-0.769,10609
-0.211,8544
-0.134,9735
0.0544,4435
0.134,2654
0.0986,2767
0.163,1759
-0.412,9944
-0.249,10138
0.161,1896
-0.356,10921
-0.116,8820
0.244,2695
0.155,3712
0.0395,4225
-0.0152,5885
-0.0788,7560
-0.0657,7057
0.087,3345
0.303,1323
0.303,123
-0.378,11001
-0.0617,6723
-0.204,8192
0.195,1470
-0.0166,6000
-0.218,10634
-0.0488,7582
-0.0699,7119
-0.368,10451
0.0875,2027
0.0631,3857
0.0743,4127
-0.021,6116
-0.114,7923
-0.0335,5904
0.2,1858
0.275,2121
-0.115,8160
-0.0926,7244
0.233,1008
0.0551,4431
0.435,589
0.0137,4846
-0.127,9574
0.693,186
-0.309,8885
0.0164,5105
0.145,2855
0.299,1026
0.287,233
-0.0255,5889
-0.265,9420
0.0819,2481
-0.375,8819
0.0814,4250
0.0208,4987
0.00748,5325
-0.212,9852
-0.0925,6997
-0.121,8602
0.0888,3628
-0.0421,6704
0.0704,3247
-0.0282,8279
-0.0397,10420
0.00298,5012
-0.00169,5618
-0.00937,7239
0.574,2453
-0.111,7881
0.264,2892
1.51,618
0.0957,3803
0.0453,4082
-0.137,8115
-0.372,8623
-0.127,7785
-0.483,10038
0.128,1889
0.079,3760
-0.121,4793
0.193,1478
-0.182,8381
-0.0555,8248
-0.0326,5846
0.0166,4836
-0.355,10096
-0.0546,6252
-0.356,9179
0.5,295
0.298,438
0.0777,3782
-0.587,9084
0.263,1887
-0.402,10745
-1.16,9734
0.595,24
0.102,2836
0.16,2674
-0.0771,7545
0.214,418
-0.144,10037
-0.248,9729
-0.0586,6119
0.015,4976
0.503,883
-0.0122,5708
-0.202,10672
0.0193,4342
-0.105,7789
0.0135,4877
-0.184,9155
0.134,3330
-0.0705,6729
-0.158,9319
-0.232,9382
-0.0975,7743
-0.238,10047
0.201,724
0.131,1522
-0.15,8996
-0.0272,6054
0.0537,3561
0.428,680
0.0594,4403
0.0415,4289
0.0303,4102
0.486,2430
-0.203,10350
-0.0828,6528
-0.0274,5816
0.111,2455
0.245,1071
-0.165,7677
0.379,23
0.32,1396
-0.148,9110
0.127,1464
0.0971,2517
-0.0709,7571
0.0933,3053
-0.0306,5851
0.00646,5040
0.0633,3220
0.0813,2472
-0.312,8527
-0.067,6485
-0.0565,7064
-0.398,10883
-0.135,9070
0.113,1797
-0.0488,4382
-1.09,9451
0.219,605
-0.379,8480
-0.174,9265
0.0578,3117
-0.175,7927
-0.00295,5337
-0.016,5582
-0.0191,6585
0.227,632
-0.00561,5513
-0.633,10104
0.717,1792
-0.355,6767
0.095,3545
0.464,245
0.117,2842
0.94,303
0.0786,3503
0.00541,5024
0.287,502
-0.144,9024
0.156,2187
-0.149,8524
-0.00147,5378
0.0811,3532
-0.00501,5574
-0.0281,5998
0.0885,3758
-0.0725,7398
0.421,532
0.0502,4114
-0.184,9145
-0.107,8271
-0.57,10620
-0.0478,5892
-0.141,8600
-0.351,10411
0.0913,2892
-0.402,11008
0.596,72
-0.232,10347
-0.085,7096
-0.134,9843
0.156,1254
-0.0265,6991
-0.105,7807
-0.119,8429
-0.13,7936
0.118,967
0.278,1228
-0.0827,8723
-0.302,7967
-0.324,10104
-0.158,7719
0.0973,3331
-0.0834,8707
-0.229,9849
-0.662,10624
-0.117,8091
0.158,1509
0.53,648
0.0393,3935
0.0713,3759
0.227,2342
0.08,3600
0.0781,3485
0.0348,4650
0.103,1406
0.194,860
-0.227,8577
-0.0259,6406
0.502,407
0.106,3776
-0.223,8997
0.194,2601
0.184,1823
-0.0383,6212
0.022,4675
0.0984,3489
-0.303,8793
-0.067,6208
0.182,2947
0.181,780
0.146,2216
0.0544,4098
0.789,163
0.144,3320
-0.566,8479
0.092,2036
0.226,1007
2.1,0
-0.00548,5444
-0.295,9212
-0.143,9259
-0.0908,8869
0.0809,2185
0.0121,4905
-0.0892,7021
0.0134,4911
0.00802,5037
-0.0487,7460
-0.165,9800
-0.0583,6831
-0.195,10196
-0.138,7378
-0.284,8817
0.377,246
0.0452,4434
-0.162,9151
0.23,1486
0.0724,3797
-0.0174,5755
0.0887,3655
0.0715,3198
-0.017,5483
-0.485,10826
0.2,2555
0.0629,3817
-0.207,10221
0.204,2470
-0.0128,5312
-0.0677,7610
-0.07,6747
0.102,2625
-0.0704,10141
-0.2,8630
-0.225,6175
-0.778,10943
-0.191,9842
-0.0289,6452
-0.159,9559
-0.344,10460
0.102,2808
0.226,3085
-0.0644,7676
-0.181,9017
-0.0422,7053
-0.187,8834
-0.257,9504
-0.343,8017
0.288,1705
0.173,2802
9.53e-05,5427
-0.0328,5985
0.0695,3789
-0.373,10590
-0.155,7564
-0.0568,7205
-0.162,9540
-0.0949,5919
0.00434,5381
-0.103,7392
0.684,693
0.136,1643
-0.0806,7718
-0.0328,5858
0.00198,5050
0.203,2205
-0.0955,6445
0.175,1721
0.00293,5203
0.144,2068
-0.336,10257
0.0601,3160
-0.504,8720
-0.0771,8926
0.299,305
-0.169,8594
-0.03,5825
0.315,1608
0.318,460
-0.304,10469
-0.058,6116
0.287,1349
-0.0959,7921
-0.0112,6088
-0.0592,6690
-0.00346,5532
-0.14,9250
-0.0391,6605
-0.00708,5626
0.468,185
-0.0346,6366
0.0525,3194
-0.00695,5464
0.0728,3141
-0.125,8309
0.141,1758
-0.272,9520
-0.17,9677
0.146,1174
-0.488,9545
0.141,2578
-0.0419,6146
0.0205,4865
-0.0178,5920
0.0878,2934
-0.279,9993
-0.066,7434
2.43,226
0.4,176
0.295,619
0.167,1958
-0.0986,9021
-0.000787,5454
-0.101,8299
-0.144,8304
0.0152,4893
-0.354,10012
0.262,1398
0.304,702
0.0776,2978
0.0521,3195
-0.178,9930
0.267,1040
0.25,1795
-0.00217,5464
0.101,2345
-0.172,10257
0.118,1863
-0.154,9842
0.0449,4251
-0.514,10156
0.0596,2990
0.0554,3318
0.151,2390
-0.21,10298
0.223,2433
0.0108,4950
-0.0228,5455
-0.0301,6090
-0.0505,6450
0.277,1138
0.0152,4788
-0.254,9104
0.146,1418
-0.105,9002
0.32,1011
-0.0364,6377
-0.166,9165
0.307,1547
0.148,1223
0.168,722
-0.058,6129
0.0513,4341
0.475,374
-0.0648,5651
-0.0415,6132
0.117,2318
0.0119,5431
-0.357,10620
0.0132,4814
0.359,1335
0.012,4631
0.0678,3790
0.265,1190
0.262,2456
-0.0986,5219
-0.144,8601
0.0346,4506
0.0222,4264
-0.167,9597
-0.166,10006
-0.343,8018
-0.187,8209
0.133,1348
0.151,1269
-0.291,9932
-0.142,7548
-0.0294,5571
0.0257,4509
0.267,176
0.0137,4717
0.115,3456
0.0376,4463
-0.0141,5723
-0.511,8859
0.11,3147
0.0516,4025
0.0238,4881
0.11,2563
-0.0826,8982
-0.173,8504
-0.0381,7381
-0.32,10194
0.162,2304
-0.139,9007
0.167,3413
0.0981,3475
0.00167,5330
0.308,196
-0.179,10118
-0.0929,7003
-0.0701,6530
0.0141,5051
0.02,4779
-0.0366,6681
0.649,169
0.712,8
-0.129,7959
0.095,3555
-0.259,10335
-0.148,9487
-0.298,10057
0.599,335
-0.107,8018
0.109,1811
0.0346,4504
0.364,541
-0.263,9862
0.0256,4505
0.172,1614
0.131,696
0.0198,4975
0.0586,4055
0.053,3706
0.417,881
-0.0525,7142
-0.0437,6775
0.0891,2316
0.11,2063
0.0624,4306
-0.318,10758
-0.0647,7218
-0.187,10209
0.271,1106
-0.457,9887
0.209,1784
0.00733,5006
0.123,3676
-0.188,10228
-0.122,8267
0.215,900
-0.195,9541
-0.3,10506
-0.25,10044
0.305,1274
-0.124,9645
-0.00543,5676
-0.0262,6010
0.168,2903
-0.24,8028
0.224,1006
-0.16,10683
-0.0718,7442
-0.235,10430
-0.0211,5526
0.115,2554
0.0456,3432
0.117,1713
-0.209,10323
-0.141,7231
0.958,782
-0.364,8926
0.0706,3809
-0.0251,5982
0.316,892
-0.0533,7620
-0.177,8281
-0.00925,5473
0.0862,3688
0.143,2222
0.0426,4150
0.372,1328
-0.0704,7853
0.191,2752
-0.0501,7120
-0.017,6162
0.23,572
0.0588,4159
0.109,2613
0.215,2490
-0.00313,5449
-0.103,8234
-0.0844,7172
-0.232,10265
-0.00642,5618
-0.122,7264
0.0982,3118
-0.981,11032
-0.133,7960
0.000189,4903
-0.414,10658
-0.396,7645
0.0346,4481
-0.133,7385
0.00744,5131
-0.25,10547
0.159,2559
-0.292,8566
-0.0299,6364
-0.159,8879
0.0958,3050
0.217,3020
0.0146,4810
0.321,744
0.0025,5295
-0.131,8897
-0.247,9522
0.0659,3469
-0.162,7422
0.146,2243
-0.0577,8538
-0.112,7486
0.198,1362
0.0745,3940
0.0623,3613
-0.0287,6568
-0.298,10849
-0.177,8760
-0.134,9335
0.0717,3144
0.0963,2425
-0.193,10725
0.0327,3873
-0.0996,8160
-0.268,8746
0.119,3300
-0.0891,8458
-0.125,8586
-0.0263,5661
-0.0313,6037
-0.357,9987
-0.414,10251
0.432,652
0.475,12
-0.0399,6753
0.0941,2897
-0.0942,8229
0.362,2072
0.0634,2899
0.0263,4257
0.0948,2571
-0.000443,5277
-0.0599,7356
-0.0547,5596
-0.218,9791
0.00809,4929
0.0796,2647
0.204,1585
-0.099,8382
-0.51,11021
0.125,3158
0.0121,5013
-0.0292,6656
-0.0821,6894
0.115,2185
-0.109,7388
-0.267,9766
-0.186,9691
0.0354,3858
-0.00139,5366
-0.0115,5670
0.319,827
-0.0344,6086
0.0302,4077
0.0124,4956
-0.0983,7650
0.0673,3613
0.0649,3905
-0.0663,6635
-0.0191,6050
-0.0478,6768
-0.214,9550
0.303,229
0.0961,2708
0.229,1794
-0.0231,6226
0.0957,2740
-0.149,9187
0.665,788
-0.0531,7239
0.193,1541
0.0176,4753
-0.276,5868
-0.44,10249
1.9,63
-0.524,8324
-0.0594,7052
-0.0923,7134
0.174,3147
-0.214,9880
-0.167,9090
0.454,607
0.0972,2774
-0.0282,6840
-0.129,7632
0.331,1250
0.15,2093
0.191,2548
-0.159,9861
0.0766,2380
-0.286,10181
-0.00776,5535
0.248,1821
0.0214,4619
-0.334,9398
-0.0194,5805
-0.114,6832
-0.0612,7698
-0.163,8327
-0.00753,5384
0.0758,2244
-0.0249,5940
0.13,2511
-0.0243,5926
0.314,2248
-0.335,8704
-0.162,10348
-0.0947,9632
-0.211,8931
0.00272,5265
-0.338,9198
-0.501,8752
0.0425,3718
0.152,1868
-0.0948,7498
0.101,2342
0.3,697
-0.164,9022
-0.206,10455
-0.0259,6795
-0.151,10418
-0.2,10191
-0.0511,6990
0.171,1304
-0.00169,5566
0.0042,5436
-0.00213,5148
-0.00462,5731
-0.0171,5673
-0.128,9017
0.117,1668
0.0501,3613
-0.185,9059
0.432,884
0.0168,4697
-0.134,7487
-0.15,10300
0.293,372
-0.0919,10987
0.157,2995
0.0216,1862
-0.11,7047
0.057,3769
-0.368,9119
0.0702,4015
0.284,249
-0.305,10422
0.000206,4718
-0.0385,6225
0.481,790
-0.099,6902
0.139,1149
-0.0542,6005
-0.00065,5199
0.0737,4013
0.334,276
0.0452,4241
0.148,956
-0.123,8825
-0.0739,5687
0.684,326
-0.174,8604
-0.189,9590
0.273,385
-0.241,10699
0.0777,3285
0.171,2603
-0.0158,5356
0.0652,3889
0.0421,3039
-0.196,9150
-0.255,10614
0.0683,3697
-0.211,9929
0.359,1401
0.138,917
-0.0477,7703
-0.0798,7574
-0.159,8801
-0.123,9080
0.383,1182
0.173,2625
-0.117,8636
-0.35,10775
-0.1,7548
0.171,1751
-0.0726,6259
0.153,1296
0.0302,4252
-0.0758,6308
-0.313,10089
0.0574,4207
-0.37,8678
0.127,2134
-0.0486,6122
-0.0275,6223
0.0992,2712
-0.496,10190
0.119,2596
-0.122,9183
-0.105,8275
0.0454,4409
-0.067,7295
0.312,923
-0.139,7012
-0.0862,7646
-0.0489,8002
-0.298,9449
0.117,2855
-0.177,8561
-0.206,8016
0.101,2251
0.0457,3952
-0.166,9394
-0.07,7226
0.0612,3819
-0.316,10765
-0.0724,9301
-0.00412,5699
0.195,893
0.175,1294
0.446,1800
-0.107,8567
0.0615,2996
0.121,2903
0.196,1875
-0.442,10468
-0.499,10518
0.0328,4425
0.097,3346
0.0959,2589
0.069,3718
0.134,1604
0.132,2883
-0.0592,6834
0.124,2228
-0.154,9933
0.246,1574
-0.162,8668
-0.101,7725
0.0126,4890
-0.0129,6084
0.0602,2757
0.245,2268
0.167,3109
0.416,1405
-0.509,10953
0.413,789
-0.0785,8007
-0.0282,6385
0.052,3913
0.0793,3461
-0.147,8566
-0.0453,6564
0.0273,4603
0.159,3179
-0.249,8106
-0.457,9382
-0.115,7475
0.0964,2334
0.0317,4671
0.42,458
-0.0488,8031
-0.0205,5388
0.0422,4487
-0.13,9987
0.0377,4236
0.0729,3495
0.0874,4160
-0.0683,5102
0.141,2721
-0.119,8876
-0.0289,6304
-0.0705,6238
0.17,3572
-0.0611,7736
0.0956,2070
-0.235,10256
-0.157,9458
-0.00552,5673
-0.125,8547
-0.177,9272
0.014,4837
-0.0961,7821
0.163,1408
-0.209,9062
0.342,197
0.00705,4983
0.13,3740
0.0526,4061
-0.0769,6821
-0.242,9829
0.0411,4264
-0.0262,5639
0.369,405
0.0679,2562
-0.0841,9238
-0.128,6583
0.277,2815
0.687,533
-0.102,6718
0.075,2722
0.0766,2625
-0.117,8241
-0.315,10053
-0.0214,5598
0.175,2168
0.0568,3227
-0.00981,5489
0.123,2974
-0.0872,7382
0.349,157
0.0694,3785
0.0131,4973
-0.357,10995
0.0297,4577
0.149,2975
0.0611,3785
0.0204,4836
0.00591,5035
-0.0336,6902
0.0519,3908
0.201,2319
0.195,3239
-0.621,10363
-0.015,5514
0.0765,3205
-0.0182,5656
0.0429,4534
0.118,2466
0.0325,4273
0.159,1092
-0.12,9492
0.00632,5182
0.136,2626
-0.407,10880
0.294,910
-0.139,9420
-0.0763,7788
-0.0601,6740
0.135,2586
0.0709,2297
0.367,1480
-0.0349,6768
-0.11,8291
0.192,2397
0.139,2797
-0.2,10172
-0.00171,5109
-0.21,10782
0.148,3757
-0.0917,7765
0.0928,3351
0.414,876
0.486,386
0.185,887
-0.088,8359
0.00675,4998
-0.0652,7141
0.0792,3904
0.0809,2761
0.143,895
-0.314,10043
0.0514,4355
0.0106,5254
-0.156,8676
-0.167,9541
0.0981,3225
-0.14,10166
-0.0777,7176
-0.152,8247
-0.169,9485
0.15,1785
0.504,208
0.0588,3904
-0.123,7745
0.268,1774
0.667,501
-0.0123,5756
-0.192,9165
-0.00769,5854
-0.151,9433
-0.0685,6959
0.106,3805
0.137,879
0.285,185
0.214,2655
0.0574,3141
-0.614,10901
-0.0187,5366
-0.282,10689
-0.142,8573
0.15,592
0.162,1900
-0.109,8566
-0.0638,6991
0.0936,2392
0.123,1812
-0.0771,6824
-0.207,9061
0.152,2344
-0.052,6070
-0.0121,5794
-0.0568,7603
0.103,3242
0.265,844
-0.064,6791
0.491,375
-0.208,9484
0.0109,4884
0.239,2876
-0.138,9564
0.0953,2916
0.305,976
-0.121,8926
-0.0165,5703
0.0626,3156
0.357,880
0.399,676
-0.345,10702
0.0493,3696
0.0448,4221
-0.0862,8298
-0.194,7740
0.14,3231
0.372,490
-0.0372,6329
-0.061,7428
0.446,2116
-0.0988,6566
0.0687,4355
0.536,2042
0.177,1654
-0.387,9048
-0.0767,7089
-0.16,7413
-0.0635,6995
0.279,435
0.192,722
0.144,1349
-0.12,6539
-0.0277,6116
-0.122,8278
0.0807,2261
0.0237,4068
-0.0111,6030
0.227,1911
-0.241,9165
-0.42,10254
-0.239,10103
-0.0505,8284
0.205,685
0.43,134
-0.199,7148
0.227,1365
0.252,1998
0.179,1432
-0.103,8787
0.0046,5299
0.306,721
-0.0606,6805
-0.22,10321
-0.0469,6806
0.194,2386
-0.967,10200
-0.239,9776
0.0235,4536
-0.143,9047
-0.121,7572
0.129,2710
0.198,2389
-0.176,9269
0.656,295
0.0504,3519
-0.00701,5929
0.0674,3919
0.0519,4192
0.0489,4324
-0.269,9725
0.207,785
0.0307,4499
0.0558,4596
0.332,991
-0.15,7680
-0.738,10720
-0.146,9995
0.0921,3738
0.184,1943
-0.447,10702
0.0662,3857
1.07,329
0.0789,2977
-0.15,8974
0.772,1690
-0.391,7577
0.0753,3319
1.29,401
0.0816,2031
-0.0627,7602
0.358,2774
-0.368,9481
0.239,1951
-0.132,7739
0.265,1198
0.161,990
