coef,rank
-0.297,9809
0.0428,4014
0.123,1561
-0.455,6827
0.403,278
0.623,602
0.342,485
-0.00569,5623
-0.0231,6058
0.0783,4010
-0.183,9470
0.135,2297
0.0883,2858
-0.0136,5720
0.0242,4100
-0.134,8481
0.0576,4244
-0.158,10004
-0.127,9662
0.0514,4364
-0.028,6450
0.18,1890
-0.34,9664
0.0962,2206
-0.149,9904
0.0562,2291
-0.0887,7826
0.284,171
0.108,3274
0.94,307
-0.208,10931
-0.249,10737
0.00539,5311
-0.165,9294
-0.0397,6496
-0.0217,5985
0.0909,983
-0.00242,5385
-0.0381,6546
0.17,2309
-0.149,9597
-0.661,10654
-0.0365,6594
-0.101,8650
-0.0048,5869
-0.11,8719
-0.0679,6717
0.0205,4575
-0.12,8884
0.125,2987
0.126,2772
0.14,1196
0.101,3280
-0.141,8883
0.475,780
0.024,4244
0.138,2018
-0.303,10583
-0.19,7333
-0.219,10053
-0.251,10057
-0.0153,5783
-0.0342,6794
0.201,1108
-0.189,8842
0.07,4010
0.43,236
-0.105,10249
-0.0726,7906
-0.053,6666
0.013,5105
-0.239,8974
0.317,1314
-0.125,8201
-0.204,10723
-0.0586,8004
-0.0749,6700
-0.353,10137
0.235,1065
0.112,1950
0.066,2955
-0.0422,7258
-0.262,10289
0.0123,5294
-0.11,7816
-0.11,7157
-0.01,6024
0.148,2091
-0.0777,6888
0.0439,4591
0.0436,3976
0.186,2100
-0.401,6982
0.414,1407
-0.032,6321
-0.312,10728
0.13,2823
0.0136,4766
0.0103,5239
-0.177,8995
0.0137,4960
-0.669,9072
-0.0175,5539
-0.128,9610
0.0567,3089
-0.224,8505
0.392,1338
0.424,1023
-0.295,7889
0.0541,3893
-0.0442,6585
-0.00714,5608
0.179,1351
0.201,1744
0.0846,3512
0.103,2654
0.124,2571
-0.129,6970
-0.0452,6749
0.138,2260
0.373,805
-0.226,10206
-0.241,11016
-0.121,8518
0.0122,4836
-0.227,9507
-0.0136,5610
-0.202,9739
-0.0458,5989
0.005,5311
-0.138,8319
-0.14,8157
-0.0835,7855
0.0228,4603
-0.38,10775
0.113,2884
0.233,1790
0.0929,3389
0.15,2148
0.0183,4697
0.195,1326
-0.0906,7001
-0.0361,5875
-0.287,10011
0.0874,3560
0.17,656
0.155,1128
0.289,1815
-0.0759,7262
-0.0256,5619
0.0812,3713
-0.0293,6102
-0.0589,7113
-0.154,9254
-0.0197,5517
0.327,475
-0.121,6650
-0.0825,8695
0.0426,4247
0.0446,4005
-0.106,6714
-0.0398,5614
0.112,1921
0.0417,3615
0.00197,5279
-0.0375,6561
0.305,2044
-0.0337,5970
0.441,253
-0.357,10305
0.256,1854
0.0915,3834
0.438,115
0.0767,3758
-0.382,9394
-0.017,5997
0.0592,3814
-0.211,10454
-0.0729,7020
0.0603,2764
-0.216,8204
-0.259,10988
-0.0317,6476
0.238,1987
-0.126,7359
-0.183,9980
-0.395,9895
0.0495,3613
0.404,14
0.0763,2977
-0.0893,8231
-0.0343,6451
0.444,404
-0.0225,6193
-0.532,10781
0.249,1996
0.0658,2469
-0.0748,8523
-0.00316,5174
0.3,182
-0.0519,6701
-0.785,9668
-0.289,7758
-1.42,10841
0.599,1758
0.182,3059
-0.0864,5430
-0.0749,6760
-0.257,9995
-0.206,9948
0.00647,4970
0.0728,2234
-0.0575,8132
0.631,1877
-0.0563,6409
0.315,821
-0.0511,6398
0.0764,3724
-0.0606,8035
-0.00741,4626
-0.0435,6307
-0.0314,6459
0.088,3323
-0.235,9164
0.0204,4580
0.0357,4551
0.248,1740
-0.165,7921
0.242,2880
0.171,2040
0.0518,3601
-0.25,8898
0.101,1347
-0.214,9274
0.139,3675
-0.0696,7478
0.137,1914
0.166,1451
0.331,586
0.117,3769
0.233,1457
-0.0438,6765
-0.177,9767
-0.0554,6863
-0.0299,5561
0.0345,4500
0.449,959
-0.144,8583
0.108,2057
0.384,1484
-0.196,10034
-0.251,9816
-0.083,7439
-0.15,9141
0.15,1599
0.0373,4572
-0.127,7646
0.155,2585
-0.439,9629
-0.0606,10136
-0.326,10970
0.133,2646
-0.303,9956
-0.255,9865
0.262,1342
0.148,1169
-0.0728,9504
0.0409,1284
-0.0666,6872
0.0584,4471
-0.234,10190
-0.0421,5572
-0.0663,8170
-0.054,6272
-0.357,10666
-0.329,10450
-0.291,8447
-0.0485,6440
-0.0182,6147
0.0958,2830
-0.165,8193
0.611,83
0.279,782
-0.0174,5739
-0.0726,7937
-0.151,8779
-0.0709,6978
0.101,3455
0.0691,3372
-0.324,10044
-0.013,5988
0.0158,4753
-0.394,7010
0.0607,4506
0.508,242
-0.0337,5619
0.136,1490
0.0656,4123
-0.138,7894
-0.407,9772
0.0728,3746
0.281,1911
-0.08,7909
0.0972,3771
0.345,1290
-0.336,10921
-0.0121,5449
-0.0508,6614
-0.0839,8954
-0.0831,9082
-0.0442,6320
-0.447,10953
0.0471,4316
0.166,1311
0.0286,4260
0.138,3077
-0.301,10196
-0.241,9207
0.0223,5184
-0.0991,7022
-0.129,8599
0.158,1488
0.0907,3513
-0.0768,6803
-0.05,7012
-0.221,10118
0.0112,4727
0.1,3171
-0.0247,5827
0.188,3060
-0.0199,5712
-0.0401,6579
0.144,1202
-0.148,7223
0.118,1898
-0.084,6924
0.203,2402
0.0882,2949
0.0844,2838
-0.17,10245
0.293,245
-0.0395,6715
-0.373,10972
-0.0564,6946
0.0417,1920
-0.0908,7981
-0.274,10969
0.532,695
0.343,1675
-0.145,9642
0.0552,3561
-0.0348,6701
0.0428,4135
-0.0612,6556
0.228,3060
-0.0185,5637
-0.0326,6847
-0.0211,6037
-0.0227,5347
0.478,97
-0.256,7848
0.0209,4905
0.319,1181
-0.0203,6374
0.345,2023
-0.355,9124
0.836,275
-0.289,8978
0.0305,3921
0.0611,3274
0.0907,2629
-0.0434,6641
0.0245,4764
0.0266,4573
0.136,1306
-0.0165,5766
-0.122,5977
0.614,219
-0.0758,6673
-0.186,6308
-0.0745,7974
-0.0243,6171
0.0965,3028
0.25,1092
0.38,140
-0.0397,5983
0.0762,2785
0.0323,3886
-0.323,7172
0.262,2991
-0.36,8087
-0.591,9483
-0.131,9170
0.396,767
-0.26,10759
0.126,2637
0.115,3012
-0.117,8251
-0.33,10947
0.297,762
0.221,1116
-0.149,8991
-0.152,6782
0.0574,4688
-0.0574,6960
-0.164,8523
-0.19,9138
-0.0202,5536
0.0462,4195
-0.114,7785
-0.0951,7788
-0.225,9389
-0.179,9546
-0.0533,6927
-0.00884,5336
-0.122,8161
0.0421,4042
-0.0571,7252
0.0144,5105
0.192,1180
0.0921,3722
0.126,1439
-0.0226,6242
0.079,3922
-0.281,10496
0.137,2486
0.226,1313
0.144,2523
0.0617,3566
-0.0252,6417
-0.0582,5785
-0.29,10709
-0.0643,6246
-0.873,10713
0.231,632
0.00817,5048
0.227,2143
-0.0427,6970
0.0423,3964
-0.139,8296
-0.0473,6978
0.132,1811
-0.175,9754
-0.0844,8123
-0.205,8108
1.18,7
-0.0218,6571
-0.368,10819
-0.0798,6643
-0.0378,6332
0.0744,3721
-0.0923,8017
0.012,5090
0.0673,3447
0.023,4927
0.329,1130
0.129,2532
-0.139,7836
-0.291,10826
-0.189,10565
-0.0688,5985
0.0354,3810
0.0382,4607
0.105,3730
0.0528,3944
0.0868,3021
-0.19,9262
-0.00872,5330
0.147,2739
0.32,814
0.116,2332
-0.0303,6544
-0.00458,5556
0.0876,3004
0.0185,4977
-0.115,8254
-0.0144,5648
-0.245,9272
0.192,471
0.323,1431
-0.0668,5361
-0.127,9262
-0.125,9828
-0.069,8570
0.2,828
0.175,2475
0.339,639
-0.175,10500
-0.00766,5848
-0.0278,6117
-0.0549,6116
-0.00251,5417
-0.272,9440
-0.000403,5437
0.167,2004
-0.29,9843
-0.13,8442
0.119,3431
-0.31,10863
0.109,1812
-0.0977,8312
-0.125,4208
-0.1,8905
0.00197,5023
0.103,3400
-0.0738,8707
-0.0219,5615
0.133,4032
-0.00333,3899
-0.149,6892
0.0845,4162
-0.296,9516
0.34,871
-0.189,10328
-0.0234,6304
0.195,929
-0.0878,9838
0.219,1969
-0.358,9768
-0.15,6736
0.000863,5439
-0.128,8771
-0.182,10333
0.205,2011
-0.0932,7836
-0.11,7131
0.0597,3305
-0.0971,7967
-0.196,9453
-0.215,8169
-0.0864,7003
0.0452,4458
-0.11,7306
-0.205,10582
-0.0489,7221
0.175,2672
0.0772,2997
0.161,2612
-0.297,10027
0.206,782
0.0288,4617
0.2,1784
-0.55,10229
0.0334,4564
-0.34,10372
-0.174,9599
0.128,2084
-0.108,7173
0.238,1300
-0.173,8436
-0.00684,5294
-0.292,10105
-0.478,11030
-0.264,10290
0.193,3218
-0.261,9560
-0.0163,5707
-0.166,9296
0.352,178
0.124,1664
-0.0398,6216
-0.0466,5247
-0.314,5685
0.194,958
-0.0929,9088
0.0822,2829
-0.0367,6184
0.0184,4321
0.00513,5275
-0.0724,7159
0.199,622
0.566,480
0.00196,5140
-0.219,9371
0.535,92
0.406,406
0.00122,5456
0.0242,4949
-0.223,8679
-0.17,6518
0.0118,5159
0.141,1096
0.35,537
-0.234,9645
-0.113,8682
0.146,2016
0.506,964
-0.226,9841
0.0293,4630
0.101,2981
-0.0965,8302
0.00186,4820
0.83,1275
-0.144,9580
0.0318,4113
-0.189,9948
-0.0505,6670
0.0257,4684
-0.193,8233
0.0439,3849
-0.106,8259
-0.0416,6180
-0.378,10101
0.435,142
-0.0301,6477
-0.0405,6920
0.105,1485
0.0573,3605
-0.439,10769
-0.0255,6730
0.326,543
-0.37,10399
0.108,1784
-0.189,9269
-0.0304,5845
-0.0868,7219
-0.155,7169
-0.133,8544
-0.218,9428
0.0363,4268
0.505,962
-0.347,10130
0.0444,4178
0.171,825
-0.519,10806
0.534,910
-0.245,9649
0.0257,4722
-0.202,9161
0.0534,3769
-0.204,9431
-0.231,8969
0.12,1516
-0.484,9727
-0.127,6907
-0.173,9153
0.0831,2430
-0.53,11032
-0.0465,6162
-0.181,9755
-0.402,10421
0.233,472
0.0694,3286
-0.00548,6148
0.0149,2776
0.0239,2644
-0.0398,10576
-0.0127,7838
2.53,470
-0.249,10113
-0.261,7008
-0.258,6091
-0.416,6762
-0.109,7877
-0.213,9322
0.167,3429
-0.242,9639
-0.268,8149
0.113,2206
-0.198,8906
-0.32,6019
0.187,1563
-0.463,10810
-0.0726,8993
0.00807,4747
0.0639,3748
-0.205,8518
0.0576,4355
0.589,830
0.0562,4077
0.0543,3822
-0.25,9658
-0.207,5818
0.479,598
-0.245,9576
-1.96,10851
-0.12,8140
-0.0246,6335
0.014,5011
-0.098,8040
0.0425,4053
0.0561,3238
-0.00706,5464
-0.402,10522
-0.176,9692
-0.406,9897
-0.17,9076
0.15,1130
0.0303,3701
-0.0516,6448
-0.0798,7524
0.317,851
-0.0867,6575
0.0651,3654
-0.0924,7916
0.333,845
-0.112,8061
-0.318,10676
0.0474,4000
0.273,169
0.183,1409
0.16,1770
-0.228,10761
0.12,3263
0.0302,4748
-0.0642,7059
-0.0242,5759
-0.403,7375
-0.168,9893
0.243,1630
0.318,780
-0.173,9850
-0.317,10653
-0.024,5338
0.0923,2483
0.157,2879
-0.0241,5853
0.205,458
-0.0495,6896
0.186,1132
-0.256,10350
0.116,2866
0.391,1208
0.0756,2811
0.0711,2768
-0.309,8504
-0.408,10731
0.0417,4188
0.038,4530
-0.164,9638
0.0929,2353
3.69,216
0.251,3463
0.135,1684
-0.427,8932
0.144,1988
0.1,1835
0.445,711
-0.102,8239
0.0297,4846
-0.00788,6040
0.0319,4622
-0.109,8779
-0.588,9893
1.02,1085
-1.32,10905
-0.306,9955
-0.1,7437
-0.0169,5665
-0.194,7077
-0.0267,6183
-0.228,10695
0.0247,4867
-0.285,10754
-0.074,7114
-0.04,6191
0.256,718
-0.0821,7619
-0.208,10199
-0.142,8824
0.0294,4778
-0.293,10884
-0.365,10419
0.175,2042
-0.214,9634
0.08,3697
-0.158,6995
0.741,111
-0.0443,6483
-0.53,10990
0.143,1887
-0.113,8408
-0.161,8614
0.132,2071
0.123,2753
-0.0261,6553
-0.124,9164
-0.0151,6245
-0.135,8418
0.125,2615
0.042,4146
0.0745,2082
-0.201,9301
-0.118,9685
0.312,2298
-0.0258,5472
0.245,2114
-0.0346,5616
-0.117,9713
0.31,637
-0.613,10448
-0.0833,7340
-0.292,10857
-0.033,5640
-0.0348,6604
-0.0265,5930
-0.124,6877
0.306,680
-0.124,7987
-0.305,9781
0.0458,3361
0.223,580
0.267,1901
-0.021,6270
0.167,2718
-0.228,7855
0.217,1975
0.113,3698
-0.231,9891
-0.123,8007
-0.0398,7064
-0.0803,6950
-0.124,6548
0.268,1601
-0.0418,5830
-0.0252,6325
-0.186,9372
0.272,505
-0.212,7985
-0.351,9050
0.382,2635
0.243,166
0.333,303
0.681,592
0.169,1795
0.192,2786
-0.0287,6446
0.204,510
0.0926,1830
-0.068,8800
-0.208,9051
0.0456,3671
0.0741,2946
0.0217,4709
0.138,1675
0.151,2530
0.0712,3145
-0.384,10329
-0.374,9726
0.153,2101
0.302,612
0.162,2009
0.0456,4511
-0.0089,5461
0.0339,4797
-0.293,10333
0.0137,4906
0.302,795
-0.216,8700
0.0397,4717
0.0984,3039
0.00645,5207
0.0776,4077
-0.0372,5785
0.0601,3580
-0.171,8766
-0.129,8723
-0.0431,8855
0.267,1588
0.417,2079
-0.0959,5806
-0.303,10792
0.0399,3888
0.414,64
-0.0322,5685
-0.25,10622
0.176,3471
0.0374,4018
-0.264,10112
-0.105,9305
0.0608,4083
-0.0747,6772
-0.501,9588
-0.0415,5928
0.0202,4829
-0.119,8663
-0.228,9340
-0.105,7766
-0.257,9573
-0.421,10515
0.228,475
-0.0361,6305
0.12,3638
-0.0919,7680
-0.305,10371
0.129,3782
-0.0782,7581
-0.0749,7564
-0.141,7821
-0.0943,7331
0.335,1059
-0.0697,6094
0.369,284
-0.132,8938
0.337,297
0.179,2232
-0.137,9706
-0.842,10347
0.0619,2533
-0.258,10778
-0.0687,6775
-0.0767,6634
-0.526,10584
0.167,1837
0.0419,4485
0.0111,5015
-0.0409,5839
-0.173,9519
-0.0391,7368
0.283,609
0.0668,3123
-0.204,10302
-0.187,10310
0.132,1831
0.437,243
0.0637,4173
0.0263,4152
0.0659,3368
0.207,831
-0.0461,6433
-0.0994,8298
0.0866,3574
0.0595,3554
0.177,773
-0.0212,4891
0.328,740
-0.0748,6980
-0.00189,5200
0.264,689
0.0527,3910
0.13,3028
-0.0556,7122
0.291,2970
-0.0721,6862
0.166,1957
0.0207,4961
-0.0531,7417
-0.263,9491
-0.0673,7342
-0.0395,6002
0.0472,3890
-0.195,8145
-0.146,7761
0.566,42
-0.0669,7483
-0.0127,5835
0.0493,3874
0.00546,5385
0.156,2781
0.111,2851
-0.0724,7789
-0.184,10406
-0.0322,6604
-0.0166,6148
0.228,1716
0.233,2737
-0.0173,6174
-0.0349,6639
-0.0627,6671
0.139,1623
0.000599,5144
0.258,1374
-0.0167,5330
-0.308,10794
0.271,1176
-0.11,7710
-0.107,6178
-0.0151,5399
-0.0108,5878
0.0565,3348
0.291,1226
-0.108,8081
0.166,2029
-0.219,8262
-0.106,8761
-0.0924,8803
-0.106,7129
-0.103,7611
0.0445,4267
-0.228,7548
-0.37,10831
-0.237,10455
0.0239,5026
0.136,2771
-0.0795,8148
-0.449,10479
0.0356,3405
-0.245,9764
-0.0422,6069
-0.028,5196
-0.0955,5193
0.122,2778
-0.0529,6745
0.0815,2391
0.0448,4148
-0.105,8742
0.501,1667
0.153,2688
0.136,1283
-0.00712,5851
-0.275,9752
-0.0979,6758
0.0155,4600
0.195,996
-0.0671,7566
0.171,1209
-0.13,7521
-0.11,8040
-0.012,5671
0.793,1105
-0.108,7397
-0.146,7593
0.355,266
0.198,1220
0.0291,3889
-0.21,9085
-0.147,10476
0.244,1673
-0.328,10690
-0.057,7100
0.0517,3883
-0.461,10810
0.233,181
-0.197,10320
0.0211,4546
-0.314,10346
0.305,1193
0.621,392
0.0149,4944
0.0737,3098
-0.166,7941
-0.0501,6338
-0.0809,7002
-0.000706,5534
-0.232,10056
0.113,2425
-0.137,7856
-0.227,8746
0.213,1276
0.393,12
-0.257,9803
-0.0498,6340
0.618,70
0.114,2675
-0.0607,6953
-0.0716,8898
-0.0786,7913
-0.155,8787
-0.209,10343
-0.32,10098
0.0482,3823
-0.136,9594
-0.0224,6330
-0.255,10870
-0.188,7341
0.0438,4298
0.203,852
-0.156,9726
-0.0792,6939
0.217,2929
0.32,780
-0.0105,5482
-0.338,8849
0.107,2488
-0.0499,6531
0.447,38
-0.01,5754
0.177,1942
-0.159,8595
0.476,437
0.0464,3637
-0.028,6371
-0.217,9811
0.39,1163
-0.17,7141
-0.0289,5875
0.102,1389
-0.0464,6738
-0.0264,5927
-0.146,8533
0.321,305
-0.112,9039
0.136,1362
0.103,2576
-0.576,10943
0.606,1697
0.0834,4062
-0.0878,7187
-0.0318,6161
-0.0806,6752
-0.027,6516
0.234,1946
-0.03,5895
0.44,434
0.0225,4742
-0.0432,6556
0.323,1644
-0.227,10792
-0.225,8593
-0.0159,5976
0.0726,2446
-0.0611,7429
-0.236,9231
-0.0593,6835
-0.171,7908
0.0413,3186
0.0205,4819
-0.059,6558
-0.0691,7225
-0.0534,7038
-0.214,8625
-0.246,10210
0.0674,4083
-0.228,9487
-0.309,9990
0.104,3436
-0.237,6250
0.262,881
-0.166,7864
-0.252,10449
0.0199,4771
-0.0252,5617
0.382,1517
-0.166,9775
-0.0569,6712
0.0353,4401
-0.5,10173
-0.0385,6709
0.0716,3838
-0.113,10110
0.207,847
0.00706,4974
-0.069,7274
0.238,2116
0.0672,3860
0.0895,1262
0.0115,4832
0.0453,4149
0.414,759
0.0167,4869
0.0604,3214
0.0592,3852
-0.242,9714
0.0838,2677
0.0242,4546
0.0607,3417
-0.104,9287
-0.132,9603
0.00401,5297
-0.148,7087
0.0252,4735
-0.0663,7730
-0.134,8770
-0.023,5588
0.0292,4606
-0.000348,5157
0.059,4424
0.0892,3989
0.16,1149
0.0827,3038
-0.00259,5520
0.12,2062
-0.455,9754
-0.0367,6765
0.0299,4115
0.0327,4365
0.0642,4091
0.162,759
-0.338,9453
0.155,2162
-0.194,10930
-0.113,9446
0.122,2798
0.295,449
0.163,1810
-0.28,9503
-0.0107,5589
0.0971,1885
-0.226,9511
-0.27,10784
0.312,1091
-0.0606,6368
-0.0793,7526
0.206,189
-0.0111,5697
0.064,3593
0.356,626
-0.0666,6880
-0.126,9406
-0.156,9984
-0.0704,7060
-0.168,9312
0.177,1984
-0.318,10462
0.000194,5317
-0.0312,6298
0.464,199
0.158,1485
-0.17,9532
-0.112,7284
0.228,1269
0.0953,2756
-0.157,9341
-0.269,8020
-0.0526,7215
-0.207,9653
-0.131,9659
-0.189,5334
-0.162,7313
-0.428,8830
-0.487,8064
0.153,1663
0.0855,3403
0.363,1768
-0.24,10188
-0.217,9855
-0.283,9952
-0.218,10004
-0.0598,8199
0.199,2141
-0.152,7570
0.0722,3451
-0.222,8476
-0.0305,6278
-0.184,10510
0.106,3123
-0.0641,7034
-0.0317,5919
0.136,1093
0.333,2013
0.0921,2499
0.0161,5070
-0.0447,7118
0.144,2546
-0.196,9891
0.0625,2684
-0.283,10811
-0.234,10032
0.142,1765
-0.193,7754
-0.00362,5009
-0.0815,8464
-0.125,10311
0.204,2023
-0.193,9820
0.0697,4291
-0.686,9816
-0.146,9966
-0.0323,6272
-0.158,8670
0.0168,5033
-0.381,10927
-0.0333,5940
0.0158,4888
-0.153,10524
0.0848,2058
0.343,145
-0.207,10331
0.0174,4979
0.0888,854
-0.117,8801
0.0356,4506
-0.0958,9087
-0.0996,7007
0.194,990
0.0483,3546
0.183,733
0.433,196
-0.255,9157
-0.148,9598
0.564,452
-0.0194,6346
0.349,174
0.048,1074
0.551,453
0.0178,2361
-0.212,8629
-0.156,9500
0.238,2775
-0.0357,5924
-0.0998,8282
-0.218,9422
-0.117,5737
0.221,1321
0.261,2119
-0.0391,5962
0.176,648
-0.37,10175
0.0182,4906
-0.0141,5800
-0.108,8159
0.334,658
-0.082,8264
0.146,1529
-0.348,9388
0.154,2851
0.205,1616
-0.191,9626
0.045,3769
0.068,3261
-0.0472,6935
-0.162,8224
0.164,3094
0.0403,4367
-0.066,8878
-0.2,9213
-0.131,8889
-0.0496,6735
0.104,2817
0.15,3399
0.0142,4663
0.0332,3945
0.0998,2884
-0.182,9218
0.0848,2994
-0.398,10269
-0.117,7165
-0.163,9602
-0.142,8407
-0.139,8399
-0.0453,6383
0.0886,4059
0.00505,5331
0.0203,4595
-0.0818,6436
0.172,2371
-0.0914,6688
-0.578,10184
0.142,1914
-0.205,8645
0.21,1056
-0.0609,7110
-0.0421,5694
0.0212,4604
-0.254,10853
-0.0988,8146
-0.26,9710
-0.0312,6275
-0.199,9241
-0.157,7287
-0.0289,6086
0.0487,2664
-0.228,8584
-0.0832,6866
-0.292,10029
0.316,2112
-0.143,9676
-0.14,9059
-0.233,10296
0.451,91
0.164,2194
0.379,280
0.0895,1211
0.0767,1406
-0.0442,6829
-0.21,10271
-0.135,6180
0.202,933
-0.000754,5392
-0.338,10379
0.203,1802
-0.319,9449
-0.234,8243
0.237,1117
-0.107,7500
-0.0929,8300
-0.0988,7736
-0.148,9919
-0.0396,5692
0.131,2314
0.0346,4211
0.083,2569
-0.00297,5161
-0.0048,5306
-0.145,8713
0.203,1162
0.102,1084
0.119,1174
0.803,153
-0.258,8069
-0.0534,6090
0.494,330
-0.258,9227
0.166,1115
-0.043,6906
-0.233,10618
-0.124,7983
0.0637,3809
0.0858,2958
-0.281,9930
-0.295,8933
-0.00249,4818
-0.683,10562
0.194,1880
-0.00901,5581
8.5e-05,5303
-0.0294,5506
-0.0443,7837
-0.601,10637
-0.197,6880
-0.00164,5380
-0.0178,5685
0.114,2477
-0.346,8911
-0.445,8755
0.0553,4083
0.141,1951
0.104,2369
0.0606,4311
0.12,4026
-0.0198,6138
-0.0121,5666
0.0119,4894
-0.0219,5974
0.046,3369
0.118,2345
0.112,2829
-0.254,10202
-0.144,8966
0.0613,3426
-0.0588,6245
-0.0514,7009
-0.409,10408
0.114,3861
0.274,887
0.0477,4345
0.155,2267
0.301,343
-0.371,9984
0.0636,4014
0.0167,4854
-0.0455,7749
-0.365,9563
-0.273,7975
0.0861,4041
0.2,2771
0.00811,5042
0.0683,2876
-0.132,8580
0.0371,4527
-0.262,10259
-0.12,8308
-0.0778,8122
0.0381,4295
0.0631,3964
0.231,1126
-0.12,8602
0.00365,4882
0.14,2362
0.118,2269
-0.0199,5912
0.297,1481
-0.236,10472
0.205,1913
0.13,2093
0.165,593
0.0659,3573
-0.152,7772
-0.245,7889
-0.00897,4861
0.0789,3212
-0.0721,7605
0.754,136
-0.132,7189
0.113,2583
-0.108,8763
0.0715,3053
0.0776,2498
0.0115,4943
0.106,3132
0.335,662
-0.423,10936
-0.122,9079
-0.119,8951
-0.146,8838
-0.0192,6097
-0.131,10293
0.0957,4030
-0.013,5793
0.0662,3361
0.155,2906
-0.257,9362
0.0906,3016
-0.219,8824
-0.0797,8582
-0.0187,5665
0.311,357
-0.0996,7655
-0.462,10736
0.108,3496
-0.0566,7332
0.0135,4956
0.138,1351
-0.0404,6474
-0.0506,6019
0.0546,3469
-0.0448,7700
0.847,35
-0.251,7975
-0.0215,6160
-0.181,9112
0.288,356
0.0533,3987
-0.0984,9210
-0.0499,6526
-0.224,9352
0.0153,5079
0.11,2504
0.0924,3476
0.141,2267
0.0617,3923
-0.0271,5551
0.376,1607
0.251,413
0.0157,4915
-0.167,9132
0.291,357
0.289,898
-0.216,8657
0.209,234
0.0327,4307
-0.299,9156
-0.119,9501
0.0358,4697
-0.335,9243
-0.0624,6968
0.032,4458
0.127,939
-0.012,5652
0.388,52
0.183,1247
-0.0374,6764
0.00572,5371
0.388,536
-0.253,9651
0.0257,4684
0.264,1744
0.118,2841
-0.101,8998
0.212,1687
-0.241,10101
-0.246,9949
0.0666,4228
-0.0978,7457
0.219,528
-0.345,8745
-0.0857,8226
-0.14,8869
-0.313,10395
-0.0934,8187
0.0107,4814
-0.134,9811
-0.269,9775
-0.18,8419
-0.174,8892
0.0632,3295
0.0256,4727
0.0743,2445
-0.25,8525
-0.0596,6301
-0.182,8688
0.109,2760
-0.00501,5518
0.0397,4434
-0.246,8793
-0.0304,5926
-0.537,7190
0.117,2619
0.688,695
-0.0581,6675
0.138,3064
-0.189,9715
0.0609,3641
0.0711,3048
-0.163,10030
-0.102,6284
0.29,709
-0.19,9527
0.0122,4844
0.0231,4096
0.0913,2514
-0.153,7704
-0.26,9387
-0.151,7117
-0.355,10847
0.029,3779
-0.0254,6057
-0.0191,5731
0.114,3858
0.0995,3142
-0.33,9900
-0.0674,7316
0.0948,2093
-0.127,7756
0.00368,5071
-0.0657,6927
0.141,2021
0.0772,2699
-0.165,7976
0.00396,3791
-0.251,9940
0.336,150
-0.128,8730
-0.0452,5940
0.393,322
0.169,2703
-0.196,9586
-0.396,10111
-0.00165,5186
-0.0379,7471
0.00849,5148
0.155,2342
0.0988,3432
0.197,2020
-0.197,10467
-0.00366,5555
1.38,55
-0.147,8171
-0.335,10093
-0.365,8238
0.029,4184
-0.305,10324
0.214,1529
0.507,345
0.254,1357
-0.229,7063
-0.0235,6159
0.147,2124
-0.502,8199
