coef,rank
0.383,529
-0.38,8422
0.0816,2906
-0.277,10577
0.374,2841
0.672,2007
0.186,1197
-0.0572,4849
0.179,347
0.00276,5370
-0.291,7454
-0.208,7648
0.0626,4377
0.0891,3817
0.0385,4416
0.13,1513
0.099,2709
0.263,1282
-0.128,6691
0.286,908
0.0553,3406
-0.103,7741
-0.24,9045
-0.0487,6543
0.167,2083
0.0493,3391
-0.125,8520
-0.213,9485
-0.205,8398
0.00388,5011
0.282,887
-0.0975,8903
-0.166,8082
-0.418,10658
-0.0331,6021
-0.282,9138
0.266,1733
-0.0609,6977
0.0796,2813
-0.0266,5936
-0.0556,6220
0.0251,4688
0.0941,2942
0.0357,2820
-0.0664,9198
-0.2,7687
-0.114,7994
0.0145,4697
-0.0207,5812
-0.109,9157
-0.201,10633
-0.00989,4504
-0.242,8683
-0.256,6860
-0.16,8967
-0.359,10545
-0.226,9397
0.0879,3394
0.3,1475
0.0114,4868
-0.221,9915
-0.022,6074
0.0285,4659
-0.125,7053
-0.0375,5668
0.132,2766
-0.152,8582
-0.0661,7664
-0.0563,6377
-0.0933,9276
0.486,46
-0.255,9518
-0.124,7732
0.0847,2949
0.0641,3384
-0.0822,7714
0.0206,4439
0.208,2890
-0.0213,6446
-0.0771,7445
-0.206,10451
-0.207,9331
-0.225,8356
0.198,1194
0.272,1801
-0.16,9417
0.107,3085
0.13,2148
-0.0369,6492
0.0235,4395
0.17,1573
0.0565,3724
-0.0184,5922
-0.0223,5823
-0.0166,5765
0.0466,4382
0.263,631
0.0658,2375
-0.031,6551
-0.238,9690
-0.0269,5605
0.109,1438
0.0909,2604
0.457,67
0.000462,5427
-0.143,8675
0.0684,3463
-0.335,10244
0.52,677
-0.0189,5650
0.193,600
0.257,1076
0.379,2229
-0.245,9429
-0.299,10365
-0.237,9695
-0.159,9230
-0.0912,7256
0.496,1553
0.0933,1848
0.0605,4488
-0.0974,7321
-0.182,10354
-0.253,7866
-0.195,9756
-0.0313,6109
0.46,1335
-0.032,6622
0.264,1683
-0.255,10371
0.00521,5177
-0.0966,7814
-0.255,9019
0.127,1204
0.0231,4363
-0.251,9274
0.0292,4766
0.015,4896
-0.258,10875
0.0238,4347
-0.0312,6955
-0.0528,7206
-0.0466,6093
0.0921,2482
-0.0297,5933
-0.201,10487
-0.257,9840
0.192,1154
0.249,1462
-0.253,9296
0.215,502
0.00507,5157
0.0962,3411
-0.318,9390
0.184,730
0.045,4888
-0.193,9582
0.0401,3535
0.126,3414
0.0584,4017
0.154,1395
-0.0239,6201
-0.139,8062
0.0957,1944
-0.0819,7148
-0.226,9359
-0.122,6804
0.072,4178
-0.0161,5273
0.154,1592
-0.00996,5681
-0.0795,8568
-0.109,7348
-0.0965,7148
-0.00882,5355
-0.0245,5982
-0.091,7895
0.00352,5271
0.376,251
0.0993,3958
-0.212,8274
-0.0141,5931
0.166,1234
-0.21,9230
-0.231,10613
-0.256,9084
-0.0572,5478
0.0427,3579
0.239,1668
0.223,1767
-0.2,10544
-0.1,7284
-0.185,7048
-0.148,8406
0.0142,4962
0.0333,4472
0.0808,3585
0.1,3496
-0.124,8928
0.076,3034
-0.0373,5735
0.0164,4996
0.195,794
-0.588,10728
0.241,1984
-0.00223,5594
-0.185,10423
0.0492,3560
-0.0837,8125
-0.126,8441
0.176,1226
-0.519,11022
0.176,457
0.389,105
0.0306,4468
-0.115,7452
-0.0647,7307
0.0832,3151
-0.326,10730
-0.0277,5384
-0.217,9827
0.248,942
0.00969,4766
-0.0201,6405
-0.13,9624
-0.00215,5221
0.00386,5394
-0.0825,7679
0.194,1767
0.0322,4656
-0.39,10306
0.0581,3636
0.0638,4076
0.127,3360
0.207,1448
0.251,1754
0.0781,873
-0.276,9978
0.00124,4988
-0.252,9950
-0.176,8159
-0.19,9366
0.00817,5153
-0.0885,7413
-0.135,7793
-0.0458,6452
-0.107,8661
-0.0825,7850
0.0532,3872
-0.0268,6135
-0.111,8861
-0.386,9949
-0.312,10100
-0.0959,9037
-0.016,6276
0.00129,5116
-0.000109,5321
0.211,1916
-0.0427,7709
0.172,2187
-0.0663,8036
-0.0121,5774
0.148,1981
-0.175,7742
-0.0093,5703
-0.05,6005
0.257,1433
0.421,56
0.0472,4461
0.936,1120
0.516,220
0.0355,4421
0.0659,3724
-0.177,8795
0.0559,3486
0.148,1447
-0.119,6809
-0.0971,9789
0.00663,5181
-0.0747,6259
-0.0819,6619
0.00152,5417
0.38,2393
-0.0959,9070
0.0956,2040
0.242,1502
-0.0894,7249
0.238,2289
-0.322,9783
-0.00453,5387
0.174,1053
-0.18,9603
0.158,1880
-0.18,7636
0.376,485
0.109,2344
0.0834,2438
-0.202,9806
-0.043,6001
-0.0377,5427
0.318,734
-0.017,6097
-0.107,8561
-0.116,9427
-0.318,9676
0.0228,4679
0.0555,3998
-0.131,9855
-0.0223,6641
0.673,25
-0.0753,6121
-0.223,9550
-0.0919,6447
0.0763,3880
-0.192,9013
-0.19,9037
-0.294,10746
-0.117,7114
-0.157,8125
-0.00144,5281
-0.0521,6010
-0.197,8737
0.0314,4262
0.169,3242
0.0062,4891
-0.0471,7425
-0.168,8929
-0.234,9349
-0.0288,5931
0.104,2806
0.17,2820
0.0629,3550
-0.343,10855
0.0876,3401
0.423,1093
-1.22,10445
0.0391,4585
0.0863,3117
0.11,3121
-0.173,9268
0.143,2244
0.118,2810
-0.0962,7940
-0.131,8366
0.103,2540
-0.0292,6044
1.09,445
0.0799,3687
0.458,296
-0.125,8258
0.00213,5296
-0.289,9925
-0.0767,6532
0.0914,2574
0.306,1162
-0.0305,7027
-0.167,10736
-0.344,9245
0.178,2021
-0.176,8992
-0.0617,6307
-0.155,8775
-0.18,9316
0.162,2578
-0.153,7671
-0.389,10177
0.064,4245
0.0958,3106
-0.0957,8754
0.132,3193
-0.195,9010
-0.214,8894
-0.106,5325
-0.075,8136
0.0561,3445
-0.447,10798
-0.125,9120
-0.0728,6704
-0.187,8655
0.0784,3394
-0.132,9425
0.149,2328
0.0265,4594
-0.185,7445
-0.189,9748
-0.0996,8025
0.0227,4415
-0.172,8576
-0.114,7204
-0.285,9232
-0.12,8535
0.256,290
-0.0874,9225
-0.00941,5500
0.116,3501
-0.151,6039
-0.303,7026
-0.286,10452
0.116,1633
-0.0728,6473
0.302,459
0.165,1602
0.304,2082
-0.115,8884
0.032,4061
-0.0342,6268
-0.203,8655
-0.121,8494
-0.208,8074
0.0331,3918
-0.0854,7454
0.191,3011
-0.114,7737
-0.0628,6645
-0.121,7158
0.0886,2765
-0.043,6551
-0.106,8284
0.142,2510
0.837,139
0.457,142
-0.123,10084
-0.202,6983
0.0561,3377
-0.213,9424
-0.183,7840
-0.333,9501
-0.0978,8523
-0.15,10108
0.0675,4228
-0.134,8473
-0.232,9563
-0.483,8642
0.116,3215
0.0874,3681
-0.0555,5773
0.0131,4987
-0.306,9690
0.262,515
-0.0282,6350
-0.164,8481
-0.115,9119
0.119,2538
0.0783,3424
-0.0626,5914
-0.038,6478
-0.0128,5226
-0.111,7794
0.196,1928
0.309,343
-0.159,8538
-0.147,9712
-0.275,9555
-0.179,9289
-0.472,10402
-0.111,10378
0.00172,5396
0.183,1076
0.143,2582
-0.126,7860
0.121,2756
0.0108,5295
-0.12,8447
-0.235,8972
-0.114,7644
-0.142,7982
-0.0704,6956
0.188,1281
-0.304,10616
0.114,1149
0.331,904
-0.054,6273
-0.133,8632
0.142,1711
-0.024,6386
-0.00443,5580
-0.246,9644
-0.0743,7225
-0.225,8422
-0.248,10626
0.187,1250
-0.072,7872
-0.076,6961
0.0468,4137
-0.329,9815
-0.347,9368
-0.0334,6126
-0.0423,7167
0.14,1383
0.0782,3463
-0.236,7218
0.0339,4654
-0.0636,8303
-0.157,10631
-0.146,8392
-0.176,8789
-0.22,7102
0.134,1862
0.126,2060
0.102,1858
-0.0745,6867
-0.309,10212
-0.0331,6452
0.108,1471
-0.0303,6759
-0.0911,8064
-0.0634,7285
0.144,1603
-0.117,8323
0.132,1784
-0.353,10850
0.0521,3817
-0.154,7494
-0.0392,6215
-0.00319,5352
-0.123,7227
-0.274,10385
0.109,3005
-0.0758,7361
-0.0423,5632
-0.228,6543
0.408,267
0.00402,5305
0.135,3132
-0.0326,5477
-0.0515,7869
-0.118,8701
-0.141,8739
-0.0803,8250
0.0257,4470
-0.183,9307
0.368,133
0.0237,4700
-0.151,8936
0.0859,3005
-0.0102,5327
-0.191,8958
-0.0466,6435
-0.19,8153
-0.246,9153
-0.0162,5626
0.0817,3423
0.0713,3528
-0.282,7836
0.147,3157
-0.018,5810
-0.0827,7839
-0.0448,6797
-0.22,8931
-0.103,9249
0.112,3657
-0.184,10781
-0.0683,7348
-0.00324,5603
0.235,2260
-0.0508,6244
0.118,925
0.314,1107
-0.0462,6670
-0.113,8050
0.000606,5180
0.159,2043
-0.0783,6233
-0.255,8176
0.107,2667
0.102,2149
-0.184,9930
-0.0463,7694
0.00932,5055
0.174,1046
-0.459,10433
0.0466,3926
0.0202,4717
-0.0242,5802
0.206,1704
0.0358,4300
0.181,2188
-0.28,10402
0.617,182
0.107,4197
-0.125,9702
-0.0821,7319
0.134,2772
-0.0382,6627
0.0241,4541
-0.143,9040
-0.0168,5817
-0.0642,6917
0.0699,3838
-0.222,9033
-0.246,10490
0.0844,3322
-0.325,10785
0.272,1558
-0.335,10956
0.046,3391
-0.0897,8193
0.125,2220
0.00542,5035
0.0484,4607
-0.182,8714
0.199,1750
0.0896,2543
-0.108,8802
0.0544,4231
-0.169,8669
0.00779,5115
-0.144,9470
0.193,1114
-0.184,8727
0.14,2449
0.155,1888
-0.234,8982
-0.00905,5702
-0.0652,7372
0.119,1346
0.178,1178
0.161,2554
-0.0725,6749
0.628,116
0.145,2710
0.0571,2975
0.0947,3464
-0.00934,5780
-0.163,9868
-0.319,9967
0.114,1201
-0.0415,7165
0.0914,4077
0.36,1427
0.0515,4278
-0.00491,5717
-0.0818,9428
0.032,4295
-0.0528,6473
0.188,2708
0.0414,4136
0.00725,5347
-0.0476,6229
0.0136,5002
-0.673,9778
-0.191,7032
0.011,4643
0.122,3526
0.0218,4208
-0.0273,6070
-0.495,10935
0.0875,3294
0.02,3552
0.0933,3758
-0.148,9413
-0.0424,8265
-0.103,7406
0.0359,4218
0.0165,4911
-0.0387,6018
-0.0584,7300
-0.0951,8232
-0.157,7656
0.0523,3905
-0.00765,5233
-0.0874,8383
-0.0835,7711
0.104,2576
0.223,1916
1.09,60
0.528,311
0.0767,2340
0.138,2956
-0.0588,7378
-0.0292,4526
0.195,1933
-0.0413,6139
0.0194,4692
0.0263,4497
-0.208,9557
-0.00234,5143
-0.0272,5820
0.112,3351
-0.229,7016
-0.0653,7119
0.0484,2553
0.0907,2863
0.182,2591
-0.242,8973
0.223,2334
0.122,1662
0.0253,4060
-0.346,10272
-0.262,8142
-0.145,8924
0.178,2773
-0.123,7983
-0.128,9686
-0.322,10641
-0.251,9671
-0.0875,8204
-0.303,8283
0.0174,4902
0.0275,4174
0.278,1464
-0.0642,6835
-0.246,9605
-0.045,6143
-0.0385,5976
0.108,3610
0.0293,4507
-0.0347,5816
-0.169,8446
-0.0162,5213
-0.0857,6590
-0.144,9442
0.00981,4924
-0.0353,6173
0.123,2881
-0.00326,5207
0.116,1912
0.0982,1531
-0.327,10461
-0.179,8474
-0.445,9408
-0.0457,5973
0.25,512
0.111,1520
-0.0848,7424
-0.372,9870
0.448,494
0.0122,4762
0.292,1232
0.455,909
-0.211,10481
0.108,3362
0.178,3340
-0.0451,6925
0.208,270
0.0714,3332
-0.0984,7499
0.243,846
0.174,1795
0.0492,4261
0.0447,4165
-0.112,9316
-0.251,9352
0.377,457
0.468,531
0.218,1872
-0.0884,8895
0.0199,4668
0.218,1999
-0.172,8706
-0.378,8882
0.133,3147
-0.0636,7005
0.18,1097
-0.359,10402
-0.158,8849
0.0809,3824
-0.343,10701
0.0218,4140
0.0225,4403
0.331,675
0.0831,3268
0.0466,4227
-0.0141,5541
-0.288,10566
-0.121,9117
0.284,252
-0.141,6527
0.739,321
-0.00188,5372
0.111,2439
-0.131,8699
-0.0214,6169
-0.0653,6528
0.00673,4993
0.0223,4596
-0.235,10661
0.0467,3699
-0.277,10552
0.0343,4595
-0.153,8679
-0.14,7647
-0.106,10005
0.00322,5186
0.0626,4063
0.376,609
0.455,717
2.43,1
-0.138,9066
-0.00145,5198
-0.241,10004
-0.0787,7360
0.0928,3507
-0.0032,5341
-0.225,10818
-0.0727,8247
0.0337,4459
0.158,2162
-0.0877,6986
-0.0875,7295
0.0544,2609
-0.0815,7607
0.0586,4276
0.0389,4472
0.312,211
-0.0673,6885
-0.142,7886
0.0908,1847
0.00993,4864
0.00699,4899
0.0495,3742
-0.189,8311
0.0513,3193
-0.115,9347
0.106,3210
-0.221,9754
-0.0666,5767
-0.35,9383
0.317,268
-0.123,9340
-0.000906,5710
0.193,1225
-0.17,8824
0.0286,4650
-0.0415,7021
0.237,166
0.0623,3806
-0.00585,5234
-0.0526,6379
0.0869,3381
-0.31,10841
0.131,2573
-0.313,10527
-0.126,6615
0.0506,4068
0.774,858
0.0337,4763
-0.179,9523
0.126,2791
0.123,2725
0.575,301
0.0175,4930
0.161,1746
-0.0348,7230
0.0574,3990
0.0484,4118
0.446,214
-0.118,5291
0.175,2237
0.0746,3208
-0.135,7109
-0.0275,5459
-0.0524,6393
0.0779,3100
-0.0274,5807
0.171,1743
-0.123,8554
0.0231,4984
-0.168,8816
-0.0585,6032
-0.112,8698
0.0769,3090
-0.0375,6177
0.18,752
-0.415,10030
0.232,2182
-0.0179,5792
-0.0665,9071
0.0506,4584
-0.262,10116
-0.00679,5781
-0.206,10804
0.107,1667
-0.0734,7662
-0.0932,7713
-0.119,8059
0.219,2268
0.112,439
-0.146,10515
-0.0841,7626
-0.385,10356
-0.165,7267
0.0917,3581
0.608,527
0.0253,4264
-0.128,8986
0.0531,4258
-0.179,8288
0.0161,5159
0.251,462
-0.15,10549
-0.0646,7942
-0.232,9271
-0.116,8299
0.397,1126
-0.0371,6056
-0.0893,6933
-0.0311,7289
-0.257,8884
-0.217,10007
-0.331,8270
-0.0082,5528
-0.0384,7210
-0.043,6334
-0.223,9744
-0.0961,6972
0.371,391
0.161,1368
0.0555,2709
-0.115,9342
0.117,3286
-0.0168,4416
-0.353,9520
0.108,3264
-0.203,10256
0.0809,2866
0.33,546
0.111,3361
-0.219,10026
0.578,398
0.246,70
-0.104,7580
0.0667,3784
-0.143,8266
-0.0229,5834
0.075,3170
0.497,1940
-0.122,8810
-0.011,5408
0.0745,3334
-0.0438,5920
-0.00276,5188
-0.0682,8670
-0.0593,6915
-0.313,9473
-0.0603,5578
0.0664,4161
0.247,2526
0.0423,3972
0.0272,4315
-0.245,6392
3.24,105
-0.246,7136
-0.0292,5309
-0.0273,4449
0.038,4269
0.0173,5212
-0.00289,5222
0.266,1970
0.252,1676
0.0541,3598
0.00617,5070
0.429,2566
-0.486,9992
-0.508,9388
0.436,934
0.13,1370
-0.0344,6775
-0.0319,4968
-0.173,5902
0.0566,4410
-0.205,8728
-0.132,7640
0.182,1296
0.65,305
-0.165,7838
-0.0496,7442
0.0643,4256
-0.165,9054
0.0589,3729
-0.128,5163
-0.000239,4866
-0.211,9103
-0.277,9349
-0.0113,5594
0.133,2224
-0.0765,5799
-0.0367,6081
-0.0859,7412
0.414,2014
0.651,32
-0.235,10525
-0.12,6774
-0.0492,6432
0.0343,4475
1.44,66
-0.0966,8762
-0.032,6175
0.108,3362
-0.131,9527
0.114,3523
-0.3,10317
-0.0801,7946
0.102,2231
-0.204,9120
0.286,1114
-0.0745,7890
0.0599,3815
0.00268,5167
0.54,524
-0.116,8787
-0.0883,8543
0.023,4202
0.308,1070
0.16,1915
-0.351,10772
0.187,1110
-0.0632,8020
-0.0612,6880
-0.309,8229
-0.332,7931
-0.0655,5788
-0.133,6640
-0.3,9315
0.0318,4333
-0.303,10585
-0.321,9538
0.032,4471
-0.16,9201
0.0503,3037
-0.128,8089
-0.35,10724
0.197,546
0.0482,4620
0.214,608
-0.124,8576
0.264,2043
-0.0594,6823
-0.134,9030
0.0573,4086
0.0601,3274
-0.0454,7806
0.295,292
-0.21,9476
-0.162,9975
0.209,1203
0.0471,4191
0.0417,4225
-0.142,10302
-0.14,8092
0.419,27
0.0499,4085
-0.0275,7092
-0.153,9282
0.124,2138
0.474,10
0.479,645
0.254,906
0.132,804
-0.046,9670
0.00781,5225
0.0689,3741
0.0665,3123
-0.179,10081
0.463,179
0.23,886
0.237,1276
-0.286,9381
0.0677,3728
0.0647,3838
-0.0462,6819
-0.133,7185
-0.101,8479
0.0642,4273
-0.343,10207
-0.348,10513
-0.0146,6121
-0.0159,6051
-0.122,7980
-0.115,7958
-0.226,9356
0.0705,3939
0.136,2396
0.244,586
-0.0569,7845
-0.249,10158
-0.0351,6024
-0.0818,8096
0.0567,4048
0.262,906
-0.0442,6149
0.229,2290
-0.0222,5775
-0.439,9604
0.103,1844
0.115,1796
0.113,1858
0.0934,2883
-0.403,9368
-0.0326,6831
0.00454,5292
-0.144,8677
0.123,3094
0.0208,5099
-0.155,8815
0.0121,4990
-0.0225,6187
-0.17,10358
0.121,2308
0.53,231
0.0298,4683
0.3,2525
-0.0682,7436
-0.0322,6877
0.196,3075
0.122,3614
0.277,2559
-0.389,9048
0.0399,4453
-0.0852,6543
-0.00936,5348
-0.102,8044
0.113,3384
-0.105,9307
-0.232,10669
0.0517,3976
0.41,128
-0.0467,7200
-0.533,9595
0.527,1395
0.017,4473
0.198,1923
0.154,966
0.0202,4898
0.111,3532
0.221,1550
-0.0409,7085
0.394,95
0.0995,3001
-0.18,8390
0.0154,4715
0.353,110
0.07,3110
-0.141,10266
0.347,600
0.0902,3673
0.764,267
-0.0266,5712
0.105,1566
-0.128,7197
-0.00372,5669
0.142,1117
0.119,3183
0.986,581
0.00584,5235
-0.0517,7826
-0.226,9261
-0.336,10685
-0.0429,7418
0.229,1212
-0.054,7479
0.058,3920
0.901,342
-0.249,9613
-0.0729,6843
-0.122,8158
-0.0512,6106
0.0297,3644
-0.126,8554
-0.168,9686
-0.113,8034
0.0659,4153
-0.000174,5393
-0.0872,8450
0.0711,3723
0.234,361
0.0964,3210
0.14,2882
0.0433,3919
-0.132,9038
0.258,687
0.361,908
-0.104,7073
0.0532,3845
-0.0478,6885
0.0479,4520
0.207,1917
0.0198,4527
0.125,2678
0.169,2985
-0.203,8134
0.0165,4988
-0.378,10677
0.0667,3548
-0.266,9069
0.0804,3417
0.0167,4816
0.171,2022
0.0284,4703
-0.267,9419
-0.411,9691
-0.127,7283
0.178,549
-0.101,8233
-0.327,10503
-0.118,7294
-0.212,3579
0.0203,4358
0.214,726
-0.0107,5731
0.0304,4540
0.0457,4369
-0.0818,7973
-0.236,9235
-0.0944,8543
-0.0635,6799
0.433,990
0.0805,3676
-0.0469,7350
-0.0185,5838
-0.295,10304
-0.0942,9318
-0.0346,6763
0.0547,3701
0.201,1741
0.116,2980
0.141,1142
0.228,1582
-0.17,8498
-0.0635,6378
0.234,1543
0.125,3783
-0.0897,6833
0.135,593
-0.175,8693
-0.26,10546
0.0574,3925
-0.15,8743
-0.0306,6007
-0.107,10213
0.0152,4470
-0.442,10298
-0.289,6968
0.136,2903
0.257,1708
-0.144,4135
0.0238,4676
-0.129,7865
0.166,1941
0.0755,2608
0.0688,3794
-0.223,9229
0.0189,5065
-0.138,8181
0.128,2432
-0.0499,7438
-0.0509,6609
-0.24,9025
0.282,2023
0.0463,4309
-0.194,10150
0.142,2982
-0.194,9631
-0.0467,7165
-0.219,10390
-0.234,9361
0.0433,3450
0.0163,4676
-0.0197,5850
-0.131,10056
0.168,1454
-0.691,10040
0.167,973
0.519,13
0.122,3051
-0.242,10242
0.432,461
-0.287,9115
-0.102,7526
0.0357,4097
0.169,2165
0.0226,4753
0.12,2802
-0.015,5697
-0.149,8718
-0.335,9565
0.294,948
-0.256,8937
0.0229,4812
0.0872,1843
0.00594,5214
-0.343,10020
-0.1,6607
-0.00899,5347
0.621,221
0.0722,3192
-0.114,7322
-0.15,9399
-0.226,10133
0.391,1243
-0.251,10724
0.194,1371
-0.111,7302
0.418,141
0.365,123
0.125,2797
0.00415,5280
0.0189,4590
0.022,4755
-0.174,9656
-0.409,10068
0.0508,4245
-0.0164,5411
-0.123,10241
-0.131,7748
0.0526,2680
0.125,3085
-0.0967,7298
-0.115,9051
-0.214,9208
-0.204,10055
0.125,2838
-0.17,9704
-0.242,9535
-0.091,8008
0.0213,4308
0.0765,2711
0.34,264
-0.181,7387
-0.243,10601
0.00877,4859
-0.0999,8758
0.275,992
-0.172,8013
-0.152,8362
0.18,1016
-0.0154,5924
-0.0645,8111
0.162,2697
-0.318,10538
0.65,129
-0.318,9438
-0.0691,7943
-0.00214,5308
0.239,1481
-0.0719,6472
-0.194,10064
-0.205,10416
-0.0189,5820
-0.181,9397
-0.0893,7649
0.205,1453
0.108,3357
-0.0888,9576
0.188,1443
-0.131,8673
-0.108,6305
-0.403,10355
-0.329,9731
0.106,2344
-0.178,10551
-0.344,10289
0.217,2059
0.00153,5246
1,344
-0.0328,6432
0.161,1166
-0.0154,5775
-0.094,6988
-0.302,10158
-0.166,7529
0.119,1334
-0.0506,7579
-0.288,7087
0.168,3216
0.161,2128
0.482,114
-0.0206,6363
-0.202,10161
-0.139,8155
0.19,2468
-0.0813,7963
-0.25,8449
0.129,1398
-0.0541,6965
0.0101,5117
-0.017,5761
-0.031,6096
-0.0779,6398
0.0745,2347
-0.168,10574
0.0151,4907
-0.0651,6490
0.146,2472
0.257,1899
-0.118,6874
-0.237,9442
-0.274,9492
-0.0553,7047
-0.119,7467
-0.272,9100
0.204,1353
0.0303,4040
-0.0281,6644
0.108,2125
-0.265,9649
0.233,1523
0.152,2685
0.425,10
0.274,188
0.0933,3072
0.0137,5071
-0.0997,7553
0.0721,3571
0.0626,3115
-0.438,10196
-0.442,9865
0.298,2076
-0.513,10083
-0.0133,5445
0.0995,1925
-0.0404,6419
-0.0615,6318
-0.211,7996
-0.248,8599
0.0363,4322
-0.174,9926
-0.0713,8517
-0.199,8216
-0.271,10240
0.0617,4163
-0.0202,6342
0.141,905
0.0108,5053
-0.0748,7999
0.102,4081
-0.193,7925
-0.183,10169
0.117,3370
-0.424,10776
-0.608,10701
0.173,2311
0.0365,4096
0.107,2051
0.301,2099
-0.0881,8026
0.12,2070
-0.0764,6421
0.0634,3716
-0.0773,7378
-0.0462,6653
-0.0144,5806
0.0414,4610
-0.0145,5373
-0.15,9381
-0.127,8256
-0.0318,7132
-0.226,8749
-0.115,8787
-0.0926,7382
-0.0772,8297
0.0439,4301
0.0365,3856
-0.258,10723
-0.127,9767
0.155,2713
-0.101,7778
0.105,2458
-0.0213,6829
-0.216,8415
0.0406,4175
-0.107,7995
0.0963,3588
0.0877,2982
0.0302,4723
0.0429,3761
0.858,27
-0.0367,5996
-0.0877,7355
0.00593,5299
-0.195,10142
0.441,401
-0.00192,5503
0.0863,2502
0.244,1104
-0.19,8469
-0.111,8691
-0.241,8007
-0.122,8326
0.284,853
-0.264,8307
0.102,2633
0.00274,5286
-0.106,9703
-0.068,7147
0.0783,3422
0.0252,4560
0.0975,2869
-0.184,8990
-0.013,5419
-0.234,6117
-0.105,7238
-0.0521,6914
-0.0142,5989
-0.227,10440
-0.0279,6430
-0.0113,5577
-0.227,6569
0.613,1366
-0.00124,5510
0.0315,4482
-0.0474,6173
-0.0891,7520
-0.19,8237
-0.0167,5542
-0.00154,5132
0.159,1881
0.0834,3387
-0.129,6816
-0.21,8934
0.057,3494
0.0618,3524
-0.0377,7244
0.0349,4116
0.126,2115
0.306,861
-0.182,8576
-0.152,9113
-0.0209,5920
0.191,1978
0.00506,5190
0.352,375
0.224,592
-0.247,10860
0.134,2117
-0.138,9353
0.082,2979
0.216,1009
-0.101,7141
0.185,564
0.0522,2212
0.245,878
-0.161,8992
-0.0897,6034
-0.219,9356
0.546,224
0.0576,2929
-0.206,9320
0.0822,2126
0.269,418
0.0742,1810
-0.0719,7339
0.0919,1820
-0.0915,7673
-0.0717,7757
-0.136,6841
-0.179,8245
0.012,4797
-0.182,9415
0.0333,4513
-0.0236,6269
0.235,3395
0.0409,4190
-0.0899,7704
0.0961,3555
-0.31,10020
0.0224,4915
0.154,2436
-0.366,10489
0.272,1060
-0.115,9246
-0.0634,6964
-0.298,7758
-0.0801,6860
-0.128,9455
-0.272,10694
0.121,980
-0.234,10307
0.0119,5167
-0.304,9828
-0.595,8667
-0.0348,6613
0.0855,2437
-0.179,9768
-0.0348,5424
-0.282,10163
-0.0127,5348
0.101,2505
0.0738,3508
-0.0945,8191
-0.232,9843
0.526,360
-0.342,10144
0.0264,3581
-0.0702,8137
0.00817,5102
-0.193,8558
-0.325,10770
0.175,3005
0.0396,3889
-0.215,10009
0.0193,4746
-0.0057,5537
-0.000467,5061
0.0481,4056
-0.222,9670
0.0215,4662
-0.149,7907
0.154,2085
-0.0589,6612
0.0632,2987
0.0698,3949
0.0103,4816
-0.0948,8576
-0.0449,7211
-0.139,9043
0.345,677
-0.295,10843
-0.16,9803
0.231,892
-0.137,9793
-0.102,7498
-0.303,9276
0.0287,3303
-0.0949,8726
-0.112,7003
0.0367,4261
-0.00146,5216
-0.302,9549
0.0398,4072
0.194,869
0.127,2233
-0.00378,5564
-0.336,10818
0.282,574
-0.033,6401
0.0382,3581
0.36,365
-0.309,8253
0.0634,3703
-0.19,7782
-0.298,9974
-0.0702,8494
-0.0871,9367
0.329,223
0.201,1548
-0.321,6132
-0.14,10288
-0.18,8961
-0.0152,5628
-0.0294,5915
-0.329,10552
-0.0896,6758
-0.131,8694
0.0533,2418
0.028,4311
0.454,207
0.188,1203
-0.0408,5919
-0.0493,6969
-0.103,7765
-0.214,9649
-0.305,10080
-0.23,9875
0.0163,4716
-0.219,10134
0.0098,4976
0.0412,4448
-0.0296,6082
-0.0893,5933
0.123,1971
0.379,1149
-0.358,9077
0.0213,4460
0.101,1968
-0.211,10030
0.145,2683
0.147,1719
1.2,77
0.0122,4981
0.0483,3823
-0.0668,7742
-0.32,10662
-0.198,10240
0.0191,4675
0.12,1826
0.236,248
-0.236,9382
0.0332,4395
0.127,2286
-0.153,7777
0.0623,3703
0.0642,2693
-0.15,7590
-0.0242,6266
0.558,36
-0.158,7190
-0.117,10945
-0.126,8309
0.328,455
0.125,2875
0.0128,5035
-0.0115,5616
-0.0685,7353
-0.152,10038
0.113,3769
-0.00215,5497
-0.149,8634
-0.203,8813
-0.0267,6026
0.0111,4868
-0.229,10684
-0.379,9443
0.138,2982
0.333,201
-0.0422,6241
0.00812,5140
-0.192,8801
-0.0568,6135
-0.381,10577
0.0612,2825
0.243,936
-0.066,6875
-0.146,7941
-0.223,9364
0.0523,3753
0.0186,4851
0.349,18
-0.0819,7457
-0.0249,5992
-0.0572,6865
-0.1,7139
0.00325,5091
0.215,269
0.171,1178
-0.0157,5660
0.154,2820
-0.13,6735
0.0571,4340
-0.0163,6024
-0.0677,7322
-0.165,9782
-0.0229,5719
-0.0844,7336
0.0677,3379
0.262,270
-0.0303,6015
-0.111,7564
-0.216,8623
0.32,227
0.0685,2700
0.023,4697
0.176,2691
0.135,2114
-0.182,9520
0.11,3259
-0.0463,6871
0.102,1476
-0.0962,8742
-0.215,8362
-0.072,7074
-0.0856,7599
0.101,2408
-0.144,9009
-0.113,8805
0.234,2289
0.227,1027
0.103,3187
3.37,131
-0.0813,7469
0.0122,4741
-0.29,10566
-0.172,8805
0.0293,3910
-0.141,7558
0.00505,4921
-0.0258,6314
0.127,2506
-0.0744,8817
0.261,1006
-0.108,8526
0.0805,1327
-0.0361,6631
0.225,2361
-0.0223,6298
-0.312,9321
-0.202,10777
