coef,rank
0.0735,2290
0.0974,2395
-0.239,6997
0.515,865
-0.227,9218
0.173,2618
0.208,1781
0.151,1136
-0.0271,6210
-0.253,9727
-0.365,9513
0.158,2382
-0.237,10857
-0.158,8875
-0.0904,6684
-0.0445,6433
-0.088,7139
0.107,1723
-0.284,10672
-0.0501,6329
0.063,4301
-0.311,10842
-0.181,8960
0.0408,3813
0.183,2752
0.151,2710
-0.137,8512
-0.145,7194
-0.285,9720
-0.0143,5650
-0.193,10283
0.0974,2303
0.444,456
-0.182,9568
-0.182,9532
0.0433,2380
-0.1,10240
-0.11,6425
-0.0997,7669
-0.115,9389
-0.107,7725
-0.169,10311
-0.0359,6577
-0.269,7293
-0.0544,6119
-0.141,5759
0.295,671
-0.289,9978
0.0118,5007
0.159,2127
0.594,166
-0.0123,5382
0.364,338
-0.181,10077
0.267,1000
0.16,2595
0.362,1471
0.137,2679
-0.00977,5631
0.061,3461
0.0822,3551
-0.119,9932
0.127,2504
0.00845,4761
-0.163,8406
3.33e-05,5273
-0.00941,5539
-0.216,10377
0.0735,3262
-0.17,7052
0.0443,3666
0.243,788
0.0945,2709
-0.0981,7343
0.178,2566
-0.0213,5740
-0.0164,5402
-0.0958,7979
0.1,3234
-0.0277,6032
0.0649,3544
-0.028,6580
0.0713,3380
0.337,187
0.273,484
-0.154,8634
0.0345,4185
0.277,634
0.155,1868
-0.0422,7344
-0.0871,8582
-0.301,10367
-0.0952,6904
0.151,685
0.289,188
-0.0236,5963
-0.266,10473
-0.0206,5800
0.0154,4670
-0.219,8956
0.349,1560
-0.26,10406
0.0732,2942
-0.0955,7257
-0.316,8833
-0.107,7267
-0.105,7575
-0.161,8534
-0.191,9730
0.0936,3269
-0.0289,5017
-0.107,9531
0.278,1742
0.0701,3839
0.000634,5367
0.454,1598
-0.0391,6420
0.123,2431
-0.307,8947
-0.123,9361
-0.0602,6091
-0.0572,6755
-0.0736,6988
-0.2,10008
0.185,2738
0.157,728
0.045,3668
-0.136,7464
-0.297,9582
0.0047,5112
0.0497,3626
-0.187,10841
-0.0697,8631
-0.0974,8520
-0.241,9635
-0.0369,6678
-0.225,9720
0.183,800
-0.12,7627
-0.0968,8349
0.0776,3667
0.195,2462
-0.07,7888
0.00497,5161
0.248,1419
-0.133,6962
0.33,66
-0.223,8598
0.427,236
0.0609,2640
-0.181,8418
-0.179,9108
-0.176,10053
-0.066,7547
-0.0488,6209
-0.0334,6844
-0.0906,7322
-0.11,7329
-0.116,6718
0.767,88
0.0839,4259
0.199,962
0.0511,3300
-0.122,9820
-0.388,10645
0.278,1001
-0.146,7823
-0.034,6208
-0.0987,8111
0.0227,4955
-0.202,9766
-0.2,8434
0.175,2717
0.112,2137
-0.11,8654
0.128,3247
-0.139,9333
0.455,673
-0.211,7290
0.0829,2145
0.0729,3950
0.298,1006
-0.0954,8588
0.519,142
-0.257,7946
-0.138,8227
-0.32,10251
0.0635,3672
-0.0148,5521
0.747,32
-0.00588,5525
0.0177,4846
-0.123,7154
-0.0145,5632
-0.167,10042
0.187,2886
0.125,3292
-0.0665,8780
0.0551,3617
-0.0753,7742
-0.231,10743
0.703,3
-0.149,9617
0.417,234
0.00553,5098
0.222,911
-0.134,7740
-0.0995,7204
0.155,1606
-0.0883,7659
0.0301,4407
-0.0699,5979
0.0666,3973
0.334,403
0.327,1870
0.212,487
-0.193,10570
-0.0338,6536
0.0567,3615
0.0158,4989
-0.17,9056
-0.0249,5623
0.808,72
0.094,2735
-0.127,7579
-0.341,9923
-0.288,10356
-0.315,9939
-0.0276,7471
0.343,798
-0.164,8348
0.176,2134
-0.093,6752
-0.309,10647
-0.198,8867
-0.0997,7676
-0.256,9514
-0.0142,5574
0.0691,3189
0.214,769
-0.0773,8241
0.0495,4275
-0.208,10455
-0.213,8042
0.213,1821
0.0694,2722
-0.0746,8593
-0.528,10956
-0.231,10827
0.143,2864
-0.05,8065
0.154,2401
-0.0431,7140
0.341,323
-0.127,8490
-0.0669,6177
0.504,617
0.289,1681
-0.00835,5364
-0.0797,7658
-0.214,9245
-0.521,9050
0.296,1110
0.746,6
0.00244,5384
-0.0878,7033
0.0638,3222
0.0284,4484
-0.256,8663
0.157,295
0.133,288
0.113,3284
-0.361,10376
0.0309,3902
-0.0917,5285
-0.0327,6841
0.0697,2750
0.275,1203
0.0848,3063
-0.104,6106
-0.374,10194
0.194,976
0.253,397
-0.186,9710
0.0396,4284
-0.409,9958
-0.0747,6733
0.0971,2580
-0.0496,7263
-0.267,10478
0.193,2296
0.305,2107
0.146,2579
-0.03,6670
0.0674,3696
-0.00812,5748
0.166,2766
-0.279,8811
0.307,502
-0.119,9587
0.0637,2388
-0.0869,7353
0.251,2649
0.343,730
-0.271,8972
-0.00151,5254
-0.0162,5511
0.089,3618
0.309,458
-0.221,8619
-0.0188,5436
0.112,1821
0.357,1154
0.287,1208
0.00593,5225
0.543,747
0.617,378
-0.0187,6216
0.0664,3680
0.207,1688
0.0945,3622
-0.0925,7468
-0.143,7444
0.442,53
-0.113,8098
0.228,1130
0.436,1028
0.0751,3734
0.309,1446
-0.156,9290
0.0401,4297
-0.152,8865
0.0294,4599
0.0334,4400
-0.0443,6462
-0.311,10693
-0.0817,7915
0.234,762
-0.284,7292
-0.239,9302
-0.149,8175
-0.189,9560
-0.0545,8027
0.00353,5032
0.0607,4129
0.0291,4534
-0.169,8501
0.0348,3789
0.0337,3918
-0.0539,5978
0.0664,4155
-0.0647,6684
0.0431,4350
0.251,1174
-0.021,5924
0.073,3995
-0.00367,5262
0.247,1831
-0.577,10756
0.003,5279
-0.194,10655
-0.172,7717
-0.453,10967
-0.0298,5794
1.68,130
0.252,314
-0.11,9039
-0.251,9272
0.0531,3688
-0.105,7365
-0.0823,6767
0.124,2457
-0.226,10753
-0.294,10493
0.244,678
-0.303,8935
-0.156,9200
0.177,1262
-0.0799,7781
0.191,2118
-0.121,7295
0.553,406
-0.11,8315
-0.0202,6102
-0.0733,8742
-0.0833,6974
0.48,511
-0.259,6991
-0.134,5695
-0.294,10523
-0.0321,6778
-0.425,10561
0.00086,5425
-0.203,10021
0.12,3621
0.286,301
-0.0504,7170
-0.00212,5431
-0.127,7339
0.221,1295
0.715,197
-0.00549,5551
-0.129,8366
0.683,596
0.111,2754
-0.32,10652
-0.0213,5361
-0.108,8664
0.216,586
-0.155,9306
-0.206,9144
-0.228,8012
0.438,169
-0.000223,5596
0.23,3197
-0.0607,7695
0.318,845
-0.119,6866
-0.371,9877
0.37,92
-0.122,9554
-0.149,8389
0.149,2274
-0.0928,7174
0.0513,4554
0.339,959
0.0364,4639
0.177,3030
0.134,2685
-0.0638,6099
-0.1,8466
-0.0549,7144
-0.269,9938
0.105,1855
-0.0291,5897
-0.0349,6115
-0.0204,5304
-0.0309,6279
-0.381,9779
-0.216,9592
0.3,947
0.116,2453
-0.181,8947
-0.154,9834
0.043,4323
0.0583,4088
-0.296,8838
-0.0291,7378
-0.0974,7706
0.334,123
-0.202,8950
0.049,4178
-0.105,7187
0.26,1062
-0.101,8037
0.314,1269
-0.117,7675
0.336,852
0.234,1126
0.0164,5079
0.0183,4935
-0.064,8457
-0.143,7815
-0.215,9529
0.0109,4985
-0.164,9689
-0.0577,7650
0.0191,4663
-0.221,9334
-0.0154,5806
-0.232,8504
-0.132,8990
0.104,2600
0.244,448
-0.289,10380
-0.0811,7301
-0.16,7617
-0.086,5977
-0.412,11018
0.0575,3292
0.135,1466
0.102,2986
-0.374,8716
0.209,2963
0.00667,5183
0.145,771
-0.29,10250
-0.153,8370
-0.323,8209
-0.332,10949
-0.144,9239
0.124,1373
-0.263,10018
-0.0311,5942
-0.112,8887
-0.0541,7943
-0.00865,5835
0.285,529
0.0181,4913
0.0341,4323
-0.0151,5568
-0.116,8566
-0.0563,6659
-0.18,9898
0.319,1390
-0.00814,5450
0.278,1567
-0.0859,6634
0.322,590
0.00644,5013
-0.203,9796
-0.0874,6135
-0.477,8950
0.135,2548
-0.00512,5583
-0.3,9452
-0.177,6999
0.103,1077
-0.188,10032
0.0624,3566
0.0401,3864
-0.011,5778
0.108,2904
0.208,997
-0.387,10741
0.0108,4886
-0.0689,7168
-0.0816,6868
-0.298,10355
-0.023,5891
-0.0888,6557
-0.0588,6146
-0.166,8297
-0.321,10636
0.0825,3257
-0.169,6539
0.000806,4914
0.179,2774
0.0211,4682
-0.13,9099
0.698,76
-0.0203,6324
-0.277,9199
-0.00318,5594
0.325,215
0.138,612
0.0494,4467
-0.102,7219
0.0319,3754
-0.0631,6468
-0.0609,7136
-0.323,10785
0.283,1275
0.388,230
0.196,2826
0.21,3042
0.0504,4008
-0.079,8118
-0.176,9811
0.141,679
0.191,634
0.196,771
-0.0992,6534
-0.114,8422
0.0155,4842
-0.0465,6345
-0.0356,6022
-0.0698,6784
0.0268,4457
0.0285,4420
-0.205,8597
0.251,3381
0.0512,3485
0.0558,3956
0.032,4598
-0.119,8938
-0.122,9617
-0.0471,6576
-0.116,8262
0.0851,3306
0.186,1984
-0.36,10377
-0.0216,5774
0.0493,4036
0.0197,4581
-0.18,8338
0.0342,4302
0.0255,4196
0.0265,4482
0.277,485
-0.228,9908
-0.438,10722
0.00237,5293
-0.413,10961
-0.28,10963
0.0857,2532
0.239,2631
0.00178,5203
-0.115,7661
-0.28,10901
-0.0973,8145
-0.121,7676
0.192,1787
0.125,2361
-0.145,7820
-0.0748,7972
0.0092,5104
-0.184,10830
-0.00945,5912
0.157,2599
-0.0185,5566
-0.391,10623
0.279,1207
-0.283,10984
0.195,2130
-0.101,8457
-0.12,8972
-0.131,7270
0.0846,1951
0.0783,3180
-0.147,7474
-0.256,9027
-0.0963,7361
-0.0618,7959
-0.0614,8634
0.143,1108
-0.291,10315
-0.238,9091
-0.0221,6030
0.197,2054
0.0418,4483
0.45,94
-0.522,8937
-0.185,6969
-0.309,7549
-0.313,9284
2.22,32
-0.27,10814
-0.118,7343
0.251,1129
0.359,2455
-0.361,9533
0.0314,4550
-0.117,10645
0.074,3599
-0.0745,7064
-0.0108,5699
-0.0925,7091
0.138,2121
0.0712,3238
-0.0773,6346
-0.243,9659
0.0409,4635
-0.0175,5961
0.121,2655
-0.126,8887
-0.173,7895
-0.268,8352
-0.125,7476
-0.0283,6712
0.247,1651
0.112,1817
-0.519,8230
-0.214,9425
0.403,430
0.194,1408
-0.163,9734
0.0429,4278
-0.187,9347
-0.0151,5494
0.22,2121
0.482,1765
-0.00457,5544
-0.0616,9177
-0.112,8348
-0.25,9315
-0.0979,6671
0.045,4686
0.243,260
-0.0351,6003
-0.356,10342
-0.391,9547
0.119,2339
0.000215,5498
0.0733,3430
0.348,23
-0.258,10176
0.464,313
-0.0306,6434
-0.414,9398
0.131,1784
-0.18,10242
-0.138,7816
0.0816,3269
-0.0465,6351
0.0502,3942
-0.106,7325
-0.147,8003
0.155,1939
0.246,1629
0.239,1519
0.0235,4831
0.175,2566
0.156,1544
-0.201,9647
-0.0301,6059
0.193,1801
-0.229,9255
-0.0896,8487
0.0259,3778
0.227,1674
0.11,3673
0.523,1464
0.1,3447
-0.0412,6735
-0.018,6191
-0.0667,7018
-0.0759,6230
-0.0163,5532
-0.191,8819
0.0109,5077
-0.104,6608
-0.069,7614
0.345,718
-0.557,9811
0.0764,2767
0.0759,2499
-0.0512,6840
0.232,1151
-0.0446,6610
0.0496,4058
0.0241,4953
0.129,2541
-0.187,10595
-0.217,8889
0.199,1854
-0.289,10031
-0.0549,6423
0.0874,2051
0.205,420
0.167,2650
0.0106,5044
0.363,2174
-0.129,7358
-0.0122,5533
-0.0606,7367
0.0675,4038
-0.024,5921
-0.392,10110
0.167,2200
0.0215,4157
0.388,18
0.104,3083
-0.135,8543
0.0636,3841
-0.0377,6102
-0.045,6366
0.0182,4782
-0.1,8309
-0.682,10495
-0.188,7492
-0.04,6133
-0.101,8557
-0.137,8842
0.0919,2811
0.193,1826
0.311,433
-0.0183,5510
0.239,433
0.167,1072
-0.0437,6539
0.171,1955
0.18,1743
-0.158,7966
0.0717,2049
-0.101,7532
0.151,2857
0.378,597
-0.29,9592
-0.244,7773
-0.0459,6710
-0.0606,6739
-0.231,9873
-0.04,6410
0.135,2835
0.0257,4645
0.0127,4947
0.0983,2277
0.0481,4123
0.113,2856
0.0513,4350
-0.159,8939
0.0177,4406
0.151,1686
0.243,1155
0.0278,4772
-0.0734,7400
-0.0461,6425
0.0415,4500
-0.191,10850
0.182,1198
-0.0469,5993
-0.0586,6711
-0.138,7443
-0.0863,8795
-0.0959,8839
-0.104,7936
0.518,79
-0.532,10676
0.359,1565
0.0926,2878
0.068,3386
0.213,570
-0.192,10074
-0.0465,6265
0.251,1196
0.00669,5106
0.128,1301
0.0552,3972
-0.255,9281
-0.0628,6584
0.0334,4392
-0.0866,7753
-0.184,9322
-0.039,6300
-0.195,7493
0.0736,3515
-0.149,6116
-0.243,9800
-0.137,8685
0.111,3029
-0.13,8314
-0.00556,5361
0.0326,4606
-0.175,9882
0.000129,5522
-0.213,9828
-0.0741,7009
0.418,273
-0.232,6423
0.0239,4839
-0.0941,7641
-0.000662,5425
-0.354,9895
-0.132,8157
-0.101,8228
0.192,2158
0.109,2865
0.0431,4413
-0.237,10244
-0.443,10975
-0.065,6134
-0.255,10769
-0.0209,6093
-0.238,9474
0.304,84
-0.258,8354
-0.0158,5158
-0.0151,5710
-0.0651,9014
-0.257,8862
0.0513,4128
0.089,2527
0.114,1589
-0.0327,6782
-0.0418,6754
0.0332,4540
0.131,2464
0.516,464
-0.0136,6453
0.231,107
-0.118,8496
-0.361,10201
-0.058,5893
0.314,1192
0.515,816
-0.0129,6134
-0.0397,6611
0.42,117
0.141,2963
0.137,3122
-0.145,9787
0.175,457
-0.166,10285
0.0333,4738
-0.199,9803
-0.11,6707
0.241,1824
-0.158,8270
0.0731,2509
0.518,835
0.283,603
-0.233,7212
-0.00289,5341
0.114,1392
0.113,2080
-0.0803,7146
0.019,4887
0.403,286
0.298,203
0.0465,3124
0.0301,4046
0.365,841
-0.0864,4896
-0.353,9521
0.143,2729
0.0906,3068
0.129,1764
0.249,1105
-0.0885,6532
-0.0925,7624
-0.0667,6125
-0.172,10658
0.139,2265
-0.28,10471
-0.0467,6334
0.274,1547
0.223,682
0.639,1372
-0.278,10834
0.0473,4648
-0.138,8928
0.108,3388
-0.0567,6124
0.00395,5035
0.189,1413
-0.102,6685
-0.116,6145
0.345,1096
-0.0688,5589
-0.0401,6857
0.0815,2352
-0.197,6066
-0.0515,3991
-0.385,8717
-0.357,8972
-0.134,5180
0.0192,4900
-0.135,8082
0.133,2698
0.401,1080
0.0976,3599
-0.134,9253
0.181,1727
-0.33,6530
0.263,2404
1.41,402
-0.192,8154
-0.0436,7236
0.138,1598
-0.262,6480
0.0276,4367
0.212,2560
-0.21,8801
0.266,1411
0.0961,2941
-0.0838,6391
-0.142,7505
-0.00504,5628
0.311,1280
0.122,2543
0.0656,3591
-0.543,8672
-0.343,8673
0.096,3671
0.0255,4852
0.0271,4576
0.0271,4621
0.0536,4439
0.284,1527
0.111,3052
-0.901,10856
0.00331,5292
-0.0544,7068
0.287,2213
-0.286,10310
0.527,574
1.6,34
0.0544,3597
-0.115,8589
0.0551,4276
-0.111,9058
-0.509,10766
0.0926,3233
-0.135,9447
0.0126,4942
0.427,412
0.288,1100
0.333,159
0.59,58
0.0249,4649
-0.0905,6568
0.101,2528
-0.0703,7961
-0.0431,7545
0.374,665
0.0768,3482
-0.0974,7426
0.125,2043
0.0749,2342
-0.0606,6866
-0.266,7718
0.404,2469
-0.0758,5891
0.033,4634
-0.0865,6461
0.0292,4402
-0.257,10207
-0.332,9640
0.252,708
0.159,1906
-0.0347,6876
-0.189,9153
0.071,3815
0.0126,4945
0.428,871
-0.035,6409
0.22,891
0.183,2796
-0.279,10590
-0.205,10082
0.0617,4022
-0.0164,6164
-0.0401,7544
-0.0407,6446
0.0649,3923
-0.132,9383
-0.0766,7336
0.126,2319
0.0106,4955
-0.0813,8804
0.0579,4125
-0.14,9345
-0.349,10473
-0.00373,5650
-0.391,11007
-0.0646,7026
0.299,209
0.426,841
-0.0753,7158
0.0868,1825
0.0934,156
-0.0261,6188
0.107,3143
0.151,1243
-0.302,10925
0.22,1580
0.0337,4418
0.129,2761
0.145,3283
-0.0911,7298
-0.0663,6700
0.00913,5211
-0.00116,5240
0.102,2349
-0.466,10358
0.223,1963
0.0189,4819
0.0837,1993
-0.132,9256
-0.0923,7292
0.0691,3924
0.593,69
-0.0622,6204
-0.00277,5512
-0.096,8076
-0.0604,7959
0.069,3873
-0.0479,6380
-0.0632,7538
-0.135,7926
-0.0248,6082
-0.162,8623
0.58,404
0.0761,4115
-0.241,7471
0.142,1050
0.0897,2433
-0.0479,7281
-0.0878,7678
-0.501,10105
0.218,305
-0.0905,9627
-0.295,10587
0.0338,4627
-0.0999,6706
0.102,3156
-0.0722,7046
0.103,3413
0.00989,4923
0.209,1033
-0.129,7587
0.177,3007
0.3,2521
0.0755,2927
0.0992,1581
0.0113,5101
-0.16,7182
0.445,1622
0.00344,4981
-0.303,10383
-0.0804,6464
0.00714,5036
0.208,1183
-0.454,10622
0.132,1100
-0.138,9387
0.113,2380
-0.012,5672
-0.0346,6823
-0.293,7524
1.24,144
-0.146,10860
-0.0904,6886
0.137,1267
0.132,2320
0.0704,4140
0.124,2846
0.104,1417
-0.271,10669
-0.041,6536
0.0949,3216
-0.206,9738
-0.00886,5658
-0.0733,7638
-0.0137,5940
-0.0617,6477
-0.164,7774
0.534,782
0.0275,4548
-0.0968,8977
0.344,1165
0.198,1292
-0.0777,8401
-0.341,10048
-0.214,6573
0.0155,4905
0.175,351
-0.0628,6625
-0.0929,7402
0.00614,5187
-0.0392,6272
-0.0613,7759
-0.217,10328
-0.35,8749
-0.0618,6616
0.0103,5196
-0.178,9208
0.0934,3482
0.00672,4958
-0.285,10695
-0.233,10489
0.159,1937
-0.0425,5907
-0.316,10729
0.0265,4622
0.356,375
0.053,3332
0.21,1598
0.381,781
0.0892,2592
0.111,2586
0.074,3576
-0.358,10380
0.177,2802
0.0209,4755
0.0103,4997
0.308,1086
0.16,2515
0.00844,5021
0.184,1798
-0.0271,5663
0.773,102
-0.0072,5581
0.325,770
-0.0632,7128
-0.0747,6320
0.148,2180
-0.32,10626
-0.29,10284
-0.14,8994
-0.404,10548
0.049,4464
-0.517,10834
0.108,1657
0.0859,2960
-0.0559,6625
-0.151,7868
-0.311,4921
0.00133,5138
-0.117,8777
0.125,2405
0.0501,4130
-0.0137,5481
-0.107,8742
-0.43,10782
-0.177,10193
0.31,694
0.256,2196
0.184,1980
0.0547,3331
-0.00317,5421
-0.142,8142
-0.0303,7017
-0.0388,6933
0.228,636
0.2,1753
0.436,252
-0.12,9192
0.0512,4016
0.0944,3768
-0.347,10382
-0.257,9814
0.113,3927
-0.071,6433
0.106,1097
-0.203,9157
0.196,1038
0.047,4158
-0.119,8130
0.00316,5213
-0.0159,6329
0.52,2324
0.526,709
-0.24,6506
-0.0528,6309
0.316,1225
-0.459,7125
-0.1,7830
-0.165,8466
0.694,10
0.022,4399
-0.0463,6517
0.115,3137
-0.162,8904
0.123,2847
-0.201,9458
-0.0742,8354
0.0824,3348
0.209,2111
0.599,447
0.106,3261
0.0738,3355
-0.0193,5713
0.0714,3353
-0.133,9734
0.137,2057
-0.108,7445
-0.0572,8016
-0.101,9442
0.0344,4044
-0.0549,7775
0.0578,3659
-0.0463,5089
0.0213,4489
-0.207,10125
0.0156,4984
0.196,1574
-0.0384,5726
-0.355,9859
0.0639,4092
-0.0567,7764
0.357,505
-0.171,7838
0.15,2231
-0.152,9068
-0.103,7729
-0.223,8253
0.526,105
0.111,3542
0.261,661
-0.00927,5892
0.137,1284
-0.21,8429
-0.272,8978
0.256,1793
-0.187,7964
-0.155,9872
0.0385,4476
-0.132,9002
0.157,2136
-0.226,8463
-0.0267,6166
-0.194,9835
-0.261,9561
-0.255,10363
0.282,400
-0.0564,6595
0.294,268
-0.0298,6551
-0.0889,8178
-0.293,10811
-0.0184,5628
0.0799,3760
0.312,770
0.105,1222
-0.0658,6420
-0.0143,6111
-0.0831,6717
-0.0215,5770
-0.117,9118
-0.332,10494
-0.161,9327
0.371,410
-0.0432,6628
0.0398,4404
-0.0436,6662
0.0784,2540
0.0476,3487
-0.0756,7352
-0.417,10134
0.113,2153
0.0682,2141
0.0442,3561
0.000417,5274
-0.00196,5136
-0.21,9261
-0.014,5933
0.0236,4624
-0.11,9555
0.0722,3931
0.0304,4694
-0.332,10212
-0.486,10650
-0.0264,6221
0.106,2364
-0.248,9327
0.152,2213
0.0557,3772
0.0204,4350
-0.0254,5998
0.03,4386
-0.232,10262
0.0934,3233
-0.00569,5447
-0.052,8140
0.09,3040
0.187,1376
-0.179,7120
0.172,3061
-0.301,9442
-0.046,6651
-0.0282,6710
0.356,1026
0.226,1958
-0.153,7442
0.0542,4552
-0.0394,6624
0.098,2322
-0.202,9994
0.167,2095
-0.317,10278
-0.389,10003
0.0737,2565
0.0903,1996
-0.0133,4659
0.148,3468
-0.381,10849
-0.14,8538
0.142,739
-0.0822,7844
0.0115,5094
-0.369,10512
-0.265,10824
-0.199,7802
-0.0517,7638
-0.043,6571
0.0979,2076
0.213,1232
-0.0433,6418
-0.328,10140
0.0902,1905
-0.0796,8561
-0.223,10751
0.394,711
-0.0171,5807
0.0162,4816
-0.153,7405
-0.024,5872
0.245,1720
-0.238,10585
0.0181,4675
0.111,3695
-0.0155,5778
0.091,1768
0.289,71
-0.189,10268
0.111,3316
0.231,1547
0.277,1356
0.00606,5417
0.00765,5041
0.177,1666
0.362,71
0.121,2979
0.114,2683
0.0529,3444
-0.0255,5328
0.703,581
-0.199,7755
-0.298,8214
0.0845,3579
-0.0429,7009
0.0644,3899
-0.277,9803
-0.128,6911
0.00616,4949
0.489,6
0.301,271
-0.101,9454
-0.384,10217
-0.167,8901
0.0285,4881
-0.018,6246
-0.0237,6692
0.281,1128
-0.133,9438
-0.307,8544
0.242,2016
-0.0214,5930
-0.245,9201
-0.293,9947
0.427,1363
0.0633,3960
-0.0213,5964
-0.106,8755
0.331,1885
-0.09,8070
-0.326,10992
-0.232,8707
0.0623,3746
0.0409,4437
0.116,2641
0.177,1065
-0.147,6569
-0.207,8377
-0.107,8363
0.116,2786
0.132,555
0.02,4796
0.215,612
0.0647,3667
-0.274,10980
0.154,1913
0.0623,3004
0.129,1895
-0.00398,5589
0.0958,3594
-0.171,9230
0.0611,3495
0.128,140
0.145,3141
0.0644,3595
0.00294,5338
0.35,803
-0.0364,5992
-0.0176,5981
-0.0541,7543
0.262,1642
-0.114,7866
0.249,808
0.117,1842
-0.0114,5559
-0.364,10690
-0.135,7900
0.187,718
-0.324,10572
0.659,108
0.0227,4400
0.884,234
-0.173,9367
0.365,435
-0.309,8755
-0.125,8498
0.074,1526
-0.0408,7393
-0.0953,7800
-0.0475,6451
-0.081,7543
-0.103,8186
-0.0448,6364
0.0827,2944
-0.318,7039
0.217,1745
0.195,885
0.113,1722
-0.073,7460
-0.0215,6202
0.05,3625
0.537,1599
0.811,811
0.022,4211
-0.122,8984
0.102,3118
0.111,2857
0.199,2226
-0.153,8743
-0.104,7212
-0.0504,6582
-0.222,10081
-0.1,6392
-0.316,10162
0.0397,3974
0.044,3972
-0.0184,6369
0.205,863
0.0439,3823
0.0428,4249
0.202,1899
0.0632,3540
0.0439,4479
0.276,1085
-0.215,10508
-0.17,9478
0.316,153
0.0635,3305
-0.111,8336
0.143,1965
0.207,704
0.0229,4570
-0.376,10631
0.0101,4992
0.0478,2416
-0.189,9705
-0.00544,5430
0.132,3504
0.00599,5017
-0.149,7987
0.077,2217
-0.135,8127
-0.0862,8787
-0.313,10910
-0.0381,7650
0.439,82
-0.0193,6148
-0.0195,5728
0.125,1864
0.609,561
0.186,2464
-0.104,8787
-0.124,8298
0.36,699
0.452,22
-0.272,7873
0.0456,4080
-0.0081,5510
-0.224,9576
0.00655,5188
0.1,3389
-0.125,8060
0.179,2490
0.00668,5022
-0.172,10335
-0.157,9384
-0.215,6799
-0.261,9867
-0.028,6324
0.0267,4385
0.00716,4942
-0.182,9658
0.0105,5203
-0.542,10934
-0.176,5741
-0.0252,6298
0.0789,2647
-0.172,9660
-0.308,9105
0.577,70
-0.262,9234
-0.103,8351
0.237,1051
0.058,3707
-0.353,10780
0.0354,4434
-0.345,10167
0.0125,4516
0.334,20
0.0668,3702
-0.0153,5427
0.049,4346
0.523,600
-0.118,8789
-0.0382,6210
-0.0353,6692
0.363,140
-0.295,9815
-0.0951,7083
-0.153,8590
0.249,1071
-0.331,10195
0.0288,4675
0.0462,4626
0.000599,5151
-0.0304,6419
-0.0789,8366
-0.0893,8414
0.0477,3702
0.0406,4457
-0.343,10482
-0.0338,6481
-0.0496,6983
-0.0473,6545
-0.156,10144
-0.123,7926
-0.208,8132
-0.0215,7080
-0.0134,6033
-0.267,9364
0.0176,4697
0.00619,4969
-0.104,6673
-0.189,10161
-0.14,9135
0.113,2500
-0.321,10401
-0.146,8810
0.0342,4379
0.144,1232
0.063,2679
0.0128,5052
1.48,39
-0.161,9114
0.0648,3906
0.396,750
-0.0572,8011
0.128,889
-0.00988,5629
-0.083,7482
-1.04,9949
0.0372,3773
-0.0652,6646
-0.189,9230
-0.0156,5642
-0.137,8052
0.0256,4848
0.0215,4516
0.0318,3506
-0.23,10637
-0.123,7807
0.0207,4578
0.212,1601
0.17,1010
-0.0749,7057
0.338,843
0.0506,4357
0.183,1501
0.000737,5292
0.249,903
-0.0209,5905
0.142,2461
0.0608,3980
-0.116,6244
-0.173,10098
0.201,2585
-0.569,10387
-0.0806,9698
-0.108,9437
-0.0256,5694
-0.286,10122
0.0969,2616
-0.302,8439
0.154,1629
0.143,1840
-0.094,8515
0.0653,3723
0.294,205
-0.0211,5193
-0.00153,5502
0.0066,5057
-0.199,8881
0.117,2545
-0.156,8923
0.506,591
0.269,720
0.0779,2254
0.161,3095
-0.0961,7951
0.0584,4105
-0.375,9867
0.0329,2740
-0.264,10343
-0.0731,7204
-0.193,8934
-0.139,9796
0.233,640
-0.249,10544
-0.0577,7462
-0.166,7615
-0.0766,7951
0.0891,3598
-0.0967,7107
-0.233,10309
-0.0979,8353
0.0203,4920
-0.00707,5122
0.695,96
0.398,74
0.0519,4444
-0.00499,5552
-0.38,10635
-0.0421,5875
-0.145,7988
-0.101,9189
-0.0157,5566
0.0982,2868
-0.141,7829
0.165,2365
0.101,2555
0.101,3140
0.0386,3819
0.0192,4962
-0.0915,7278
-0.0174,5682
-0.0512,6159
0.36,402
0.151,855
0.00796,5193
0.0768,3727
-0.122,7475
0.305,1884
0.172,3497
0.00395,5451
-0.149,9429
-0.206,10389
0.01,5158
0.182,1818
0.073,3227
0.3,135
-0.193,9775
0.0796,3628
0.528,425
0.222,796
-0.0444,6867
0.364,304
-0.456,10722
-0.117,8470
0.0761,3499
0.238,1469
-0.0877,8231
-0.0825,9051
0.0505,3523
0.479,489
-0.118,8142
0.0678,3835
-0.0943,8242
0.0227,4616
0.0465,4087
-0.392,9978
0.0749,3226
0.292,849
-0.0985,4481
-0.226,10280
-0.0791,8673
0.115,2763
-0.0924,7189
0.069,2456
0.0809,3744
-0.18,10465
0.212,441
0.0726,3561
0.0954,1908
0.00574,5134
0.0779,3562
-0.0261,7355
-0.0456,6981
0.446,801
0.0113,4793
0.189,2835
0.000317,5305
-0.0911,8834
0.00853,5234
0.152,1896
0.0717,2161
-0.105,7344
-0.0524,7384
-0.109,9063
-0.0919,8182
0.0877,4026
-0.104,7727
0.168,1995
-0.16,5881
-0.307,9944
-0.175,8372
-0.0606,6891
0.132,3642
0.0972,4098
0.138,1806
-0.0845,6903
0.0417,4526
0.247,814
-0.195,10037
0.0118,4731
