coef,rank
-0.243,10355
-0.48,9916
-0.689,10259
-0.0909,7932
-0.229,9526
0.433,173
-0.206,9637
0.229,1217
0.217,1375
0.0435,4110
-0.0205,5516
-0.121,8450
0.0263,4419
0.494,159
-0.254,10156
-0.0587,7410
-0.255,10835
-0.0883,7841
-0.114,8552
-0.256,9343
0.21,369
-0.188,10179
-0.207,8884
0.195,1527
-0.0754,7293
-0.00326,5210
0.138,2618
-0.0553,6934
0.202,289
-0.232,7966
-0.189,9715
0.107,3065
-0.346,8042
0.155,1513
-0.248,10493
-0.0307,5504
0.0393,4076
-0.0942,8610
0.015,4904
-0.255,10781
-0.0684,7491
-0.214,10276
0.177,845
-0.0797,6283
-0.165,7662
-0.0487,7992
-0.176,9037
0.14,2877
-0.229,10202
0.169,2155
0.0191,4883
0.222,993
6.58e-05,5382
0.0576,4244
0.38,851
0.0178,5002
-0.0215,5750
-0.0889,7767
0.0955,2266
-0.105,6522
-0.0847,8852
0.477,898
0.225,2937
-0.162,9725
-0.221,10506
0.296,805
0.152,1724
-0.213,8484
-0.239,9785
0.0996,2663
0.058,3443
0.0266,4097
0.224,793
0.0181,4989
-0.245,10283
0.161,1283
-0.0436,5999
-0.0978,8707
0.305,1557
0.121,3920
0.28,333
-0.178,10643
0.0638,2668
0.106,2398
-0.0691,6741
0.252,1275
-0.194,10695
0.00273,5256
-0.0134,5612
-0.161,7991
0.525,242
-0.265,9356
-0.13,8195
0.0443,4168
-0.0467,6036
0.081,3372
-0.00838,5324
0.0317,4324
-0.127,9695
-0.175,9985
0.242,2679
-0.0282,6619
-0.262,8815
-0.382,10555
-0.15,10480
0.0833,4417
1.43,266
-0.322,5724
-0.11,6384
0.474,1611
-0.0732,6227
0.257,1536
-0.112,8992
0.287,503
0.0782,3195
-0.0865,9808
0.00714,5420
0.604,508
-0.146,6684
-0.0214,6234
0.0859,3051
0.0818,2716
0.0926,3564
0.393,72
0.118,3359
0.0587,3333
-0.126,8618
0.0334,4478
-0.377,10067
0.559,165
0.143,2524
-0.418,10764
-0.0687,7864
-0.0408,6948
-0.168,7735
0.201,726
0.108,3438
-0.178,8501
-0.25,10794
-0.269,9701
0.141,2644
-0.434,9395
-0.107,7879
0.325,1108
-0.074,7337
0.0528,3741
0.158,2510
0.185,1861
-0.0214,5641
0.0199,4827
0.159,2529
0.0865,3000
-0.276,10436
0.32,2357
-0.334,10269
0.0471,4411
0.0147,4825
0.237,814
0.0261,4414
-0.0393,6206
-0.364,8765
-0.883,9291
-0.132,9248
0.216,196
-0.271,10961
0.143,2649
0.0718,2131
-0.13,7316
-0.245,10356
0.0621,3449
0.728,186
0.542,223
0.255,1111
0.229,1516
-0.117,7860
-0.0342,6699
0.275,1698
-0.0802,6500
-0.038,5358
-0.419,10469
-0.243,10902
-0.141,8763
0.256,1181
-0.263,10767
0.2,1254
0.138,3501
0.229,1228
-0.13,8667
-0.227,10162
0.113,2117
0.466,1416
0.968,1010
-0.128,9279
-0.0603,7563
0.357,117
0.24,811
-0.0274,5956
0.0233,4632
-0.267,10888
0.106,2551
-0.0641,6788
0.756,153
-0.0368,6345
-0.00147,5455
-0.0116,5970
-0.128,10094
-0.365,10957
0.16,2784
0.106,1528
-0.12,8155
0.435,673
0.00933,4935
-0.281,10397
0.0565,3972
-0.263,10107
0.642,460
0.12,2713
-0.0521,6395
-0.157,8889
0.553,783
-0.287,9582
-0.0942,7497
0.136,1332
-0.121,7213
0.0316,4597
0.333,870
-0.0239,5627
0.258,1400
-0.181,10245
-0.335,10696
-0.152,7778
0.035,4089
-0.676,10663
0.0018,5209
-0.0801,7311
0.262,97
-0.00538,5690
-0.0666,6536
-0.0172,5866
-0.217,8383
-0.191,10267
-0.0233,6042
0.0176,3894
-0.013,7512
-0.0217,7943
-0.0165,8331
0.00585,4371
-0.938,9036
0.0234,4772
-0.316,7554
1.52,615
0.492,2358
0.0507,3977
0.0283,4834
0.0568,4296
0.212,1923
0.56,886
0.0242,4649
0.189,2183
0.826,1750
-0.115,8356
0.443,433
-0.0917,9641
-0.125,8361
0.187,1602
-0.115,7147
-0.238,9125
0.227,2795
0.0955,3437
-0.00679,5368
0.565,131
-0.789,10210
-0.081,6363
-0.0111,5478
-1.16,9720
0.132,2601
-0.423,11028
0.213,2078
-0.11,8308
-0.00479,5868
0.0626,2987
-0.49,10970
-0.127,7285
0.0386,4347
-0.283,8647
0.269,899
0.0508,3578
-0.04,7868
-0.13,8380
0.0862,2928
-0.314,10520
-0.106,6906
-0.0443,6091
-0.0533,6820
-0.24,9481
-0.11,8033
-0.13,8388
0.0472,4015
-0.179,10444
-0.0216,5834
0.0555,3832
-0.00852,5719
0.0362,4523
-0.165,7227
-0.0885,7689
0.222,606
0.256,3068
0.0375,4203
-0.152,7777
0.0576,4080
-0.0309,6359
0.0116,4876
0.266,1583
0.00225,5524
0.141,3067
-0.0467,6521
-0.0202,5899
0.0221,4560
0.0134,5056
-0.175,9277
0.319,632
0.206,2580
0.05,3676
-0.173,10422
0.413,1919
-0.16,8209
-0.0925,8005
-0.0348,6170
0.0035,5081
0.0491,3739
-1.37,10322
-1.38,10217
-0.214,10522
0.303,2887
0.305,438
0.234,154
0.118,3433
-0.0244,6015
-0.184,8409
-0.0842,9286
-0.103,8771
-0.126,9201
0.814,842
0.49,2507
-0.0614,4673
0.1,3476
-0.224,9528
-0.229,9899
-0.534,10128
0.0368,4475
-0.249,10814
0.249,766
-0.107,8204
-0.214,9750
0.11,3001
0.0524,4033
0.159,2005
-0.144,9190
-0.289,10707
-0.55,10994
0.00682,4900
0.334,960
-0.139,8183
-0.335,10722
0.14,2507
0.139,3637
0.038,4554
0.171,1955
-0.128,7465
0.427,75
0.0583,3802
0.2,1925
-0.0557,6838
0.183,1870
-0.00667,5786
-0.000381,5302
-0.0171,6386
-0.165,8936
-0.0895,7745
-0.0868,6981
-0.111,10044
-0.189,9130
0.143,1116
0.00797,4518
0.325,993
-0.352,10028
-0.0221,5369
-0.00498,5480
0.0226,4670
-0.799,10915
-0.32,10764
0.0354,4250
0.0861,4059
-0.129,9431
-0.0699,6974
-0.14,7111
-0.0103,5627
-0.0858,7139
0.26,1773
0.0936,1668
0.0699,3201
0.346,1295
-0.217,10501
0.072,4072
-0.0501,5593
-0.0713,6496
-0.453,10802
-0.113,7831
-0.171,8937
-0.129,9805
-0.187,8820
-0.0894,6150
-0.0325,5590
-0.0834,6443
-0.0435,6997
-0.144,8635
0.199,1177
-0.00931,5153
0.708,438
0.598,2088
0.0533,3226
-0.0667,7395
-0.0787,5814
0.0913,3113
-0.394,10121
-0.143,9251
-0.213,10805
0.0963,1731
0.0919,1543
0.237,1785
-0.0168,6081
-0.0281,6278
0.153,1053
0.0537,3644
-0.0362,6308
0.211,727
-0.37,10247
0.218,2588
-0.218,10027
0.142,2335
-0.159,9117
-0.2,9360
-0.142,8343
-0.316,10314
0.167,2388
0.154,1520
-0.125,7738
-0.296,9669
0.0891,3973
0.0429,4317
-0.32,10917
-0.137,7495
0.0915,3479
-0.136,9369
-0.0226,5795
-0.00889,5546
0.00182,5405
0.491,377
-0.259,6532
0.0874,4005
0.0728,3599
0.178,768
0.0729,3388
-0.0646,6322
0.00871,5307
-0.19,6935
-0.00456,5549
-0.0991,7511
-0.0412,7000
-0.257,9804
0.0112,5197
0.315,2609
0.234,2218
0.233,2172
-0.0816,7779
0.157,2700
-0.159,8845
0.166,2536
-0.129,7142
-0.026,6165
-0.116,8544
-0.0464,5351
-0.123,8358
0.113,3126
-0.273,8592
-0.0905,7933
0.0446,4179
-0.315,10180
-0.11,7666
-0.271,9550
-0.0101,5182
-0.0303,5999
-0.0573,6972
-0.132,8550
0.238,1588
-0.182,10448
-0.993,10696
0.0192,4391
0.0727,3464
0.00231,5377
-0.16,8018
-0.263,8444
-0.176,9332
-0.00782,5568
0.383,1095
0.413,611
0.225,962
-0.0391,7370
-0.14,8598
0.0745,2897
-0.0125,5631
-0.209,10545
-0.146,9561
-0.0433,6132
0.176,2090
-0.0772,8411
0.0218,4581
-0.0107,5407
0.00439,5166
-0.151,9473
-0.0491,5908
0.09,2827
-0.0241,6466
-0.523,9809
0.126,2814
0.0868,3028
-0.0529,6049
0.219,1069
-0.41,11028
0.0862,3741
-0.143,9328
-0.52,7944
0.186,1449
-0.198,9861
-0.0876,7657
0.0611,2999
-0.102,7233
-0.0648,7276
0.166,1956
-0.249,10751
-0.226,8552
0.0566,4041
-0.0442,6512
0.0193,4677
0.0428,3492
0.0763,3144
-0.252,10194
0.0118,4852
0.405,173
-0.0825,8080
-0.148,9904
0.116,1907
-0.107,8893
0.438,405
0.183,3138
-0.226,10959
0.0625,3110
0.188,1887
-0.0613,7038
0.38,1302
-0.405,10756
-0.0869,6674
-0.0832,7465
0.12,3052
0.229,1546
-0.0273,5279
-0.116,7039
-0.118,9242
-0.0615,7706
0.157,2642
0.113,2773
0.0707,3820
-0.133,7026
0.0403,3872
0.0434,3615
0.0603,3876
-0.145,8433
-0.0136,5290
-0.737,10912
-0.265,10145
0.0146,4830
0.117,2527
0.0406,4423
-0.0543,7270
0.187,2766
0.132,528
0.0672,3804
-0.189,8927
-0.15,6582
0.884,1024
-0.177,9178
0.158,1929
0.0742,2592
-0.0507,6895
-0.0753,7917
0.444,1843
-0.234,8914
0.0497,3490
0.0445,3943
0.00443,5139
0.197,2274
0.319,706
-0.125,8791
0.308,82
-0.11,8436
0.0583,4320
0.183,1655
-0.139,8845
-0.324,7247
0.0106,4963
-0.43,10751
-0.452,11023
-0.0347,6096
-0.0701,8538
0.0222,4676
-0.108,9798
0.112,3287
0.0842,3678
-0.123,8678
1.81,829
0.265,1546
0.139,961
0.0891,2790
0.0252,4404
-0.249,9687
-0.132,7657
0.546,584
-0.0132,5896
-0.224,10654
0.33,1182
0.0611,4053
-0.0972,7342
-0.212,9566
-0.227,9981
-0.016,6020
-0.11,7316
0.241,1996
-0.114,8192
0.103,1967
-0.0659,6578
0.341,669
0.153,2554
0.363,307
0.0728,3542
0.00902,5052
0.172,1409
-0.0771,7139
-0.206,10312
-0.501,10893
0.104,2345
0.137,1285
-0.0301,6642
-0.184,10323
-0.309,8781
0.165,2017
0.0563,3534
-0.0566,7163
0.323,762
-0.226,7755
0.103,3323
-0.0611,6763
-0.0635,5535
0.15,1666
0.0255,4675
-0.217,10250
0.0578,4126
-0.0195,5712
-0.0468,6084
0.502,355
-0.0858,8621
0.0319,4442
0.0842,3457
-0.314,9424
0.0215,4672
-0.0389,6139
-0.0377,7233
0.029,4593
0.18,1222
0.217,1044
-0.0754,7619
0.0275,4045
-0.216,10761
0.0932,2767
0.168,2579
0.619,1644
0.13,3665
-0.0595,6587
0.0631,3650
0.183,2130
-0.119,9726
-0.381,10490
-0.0957,7203
-0.0815,6823
-0.101,7791
0.0541,3890
-0.0221,5573
-0.124,9357
0.376,1198
0.113,1909
-0.208,10900
0.0761,3126
0.413,520
-0.192,9745
0.263,2011
-0.0587,8314
-0.211,10206
-0.177,9024
0.0991,2932
0.0406,4233
0.115,3419
-0.0347,6284
-0.00298,4926
-0.0855,7061
-0.104,6889
-0.0594,6273
-0.159,5630
-0.207,9677
-0.311,9651
0.294,499
-0.0874,7871
-0.04,5910
0.152,3268
-0.182,10037
-0.0906,7465
0.0672,3680
0.0444,4627
-0.157,9948
0.736,14
0.066,2309
-0.0365,6310
-0.0959,6931
0.0377,4247
-0.601,10947
-0.112,8357
-0.0308,7183
-0.196,8971
0.581,19
0.105,3486
-0.0576,7056
-0.0913,8810
-0.0205,6130
0.189,1981
-0.052,6941
0.144,1552
-0.0642,7646
-0.1,9171
-0.0958,8609
0.172,1387
0.00276,4898
-0.338,10207
0.09,2226
-0.24,10375
0.0141,4761
-0.0191,5767
0.00231,5104
0.385,1270
-0.259,9485
0.34,96
0.199,948
-0.0819,7833
0.0741,3107
0.589,1027
-0.0256,6304
0.00158,5127
0.0332,4350
-0.00537,5372
0.0984,1958
0.0845,3734
-0.251,10178
0.0625,2508
-0.151,10221
0.264,959
-0.204,10290
0.019,4604
0.0849,3745
0.131,2472
0.173,550
-0.131,7869
-0.158,9508
0.134,3060
0.0935,3544
0.0635,3717
-0.113,9876
0.0259,4514
0.282,431
0.214,1700
-0.0487,6437
0.0531,3295
-0.0505,7262
-0.209,9569
0.283,545
-0.218,9676
-0.0507,6312
-0.0756,8049
0.093,2964
-0.0882,7222
0.0688,3342
0.0385,4209
0.0252,4715
-0.142,8998
-0.0328,6397
0.249,674
-0.389,9210
-0.244,10756
0.0205,4739
-0.0706,8005
1.14,1418
0.147,3417
-0.307,7659
-0.797,9835
-0.0724,7414
-0.157,8394
0.113,3675
0.0137,4917
-0.3,10633
-0.152,8125
-0.077,7150
0.138,838
-0.181,8510
0.179,2557
-0.115,7909
-0.365,10146
0.0323,4192
-0.0981,8842
0.0255,4618
0.0606,3735
0.153,2933
0.0637,2994
0.125,3864
0.03,4201
0.649,404
0.14,1408
-0.24,9599
-0.0107,5483
-0.117,9981
-0.0873,7773
-0.157,8843
0.0668,3348
-0.27,8661
-0.0161,5152
0.0515,3255
-0.0176,6464
-0.00123,5154
-0.298,10784
-0.116,6429
-0.152,5860
-0.193,10613
0.371,200
0.0881,3643
0.161,1088
0.116,2906
0.14,2221
-0.0954,8400
-0.0885,9203
0.0654,2730
-0.17,9780
-0.412,11030
0.0435,4164
-0.129,10880
-0.0969,8331
0.128,3138
-0.075,8423
-0.533,10945
0.0934,2707
-0.0125,5780
-0.145,9879
-0.00468,5204
0.161,3171
0.179,858
-0.13,7420
0.102,1899
0.0204,4638
0.0974,50
0.392,1065
0.0257,1429
0.0492,4337
-0.0511,6971
-0.077,6008
0.22,1901
0.121,1933
-0.111,7472
0.144,3666
-0.0236,5846
0.177,2909
-0.41,10547
-0.0675,7797
0.716,117
0.0338,4650
-0.228,9651
-0.0193,5869
-0.0775,6852
-0.0389,6679
-0.0831,7737
-0.0181,4870
-0.0569,5244
0.0631,3604
0.283,627
-0.135,9118
-0.0101,5579
-0.0824,7962
0.524,251
0.408,1102
-0.0326,5872
0.0363,3306
-0.0309,5765
-0.0793,7541
-0.0786,7484
-0.0893,7621
-0.124,7262
-0.0842,8760
-0.118,10065
0.131,2220
0.128,2491
0.375,73
-0.0748,6388
0.274,1631
-0.13,8955
-0.0718,6875
-0.249,10128
-0.0274,5946
-0.0164,5496
0.0201,4778
-0.137,9654
0.386,583
-0.00825,5299
0.424,660
0.0627,4384
-0.0317,6006
-0.0563,6260
-0.0127,5778
0.269,449
0.366,1761
-0.00302,5235
0.00172,5137
0.156,1918
-0.189,8706
0.183,1471
-0.172,8824
-0.107,6534
-0.182,9684
0.0467,2761
-0.344,9928
0.198,1735
-0.14,7928
-0.433,10183
-0.108,8892
-0.0617,7041
0.342,257
-0.0539,6827
-0.182,8659
0.00834,5183
-0.0236,6942
-0.057,8950
0.336,110
0.0316,4380
0.617,1112
-0.0986,8360
0.0717,2689
-0.353,10491
0.146,2570
-0.0104,5276
-0.396,9868
-0.127,8101
-0.232,9660
0.0534,3695
-0.256,10335
-0.15,9956
0.228,1793
0.0778,3428
0.0753,3219
-0.0748,7964
0.167,2432
-0.179,8986
-0.291,10651
-0.169,9387
0.0397,3257
-0.0894,8855
0.138,3334
-0.254,8017
-0.452,10284
0.153,2723
0.185,2617
0.0882,2663
-0.0281,6380
0.204,912
-0.215,9642
-0.112,7798
-0.123,8646
0.178,2156
0.353,1612
0.277,1978
0.571,1523
0.11,3093
-0.0577,7264
0.137,2832
-0.0685,6205
-0.0231,6764
-0.112,6483
-0.243,7373
0.0533,3110
0.0523,3874
0.23,676
-0.24,7726
-0.228,6624
1.03,1
-0.257,10774
-0.0841,8052
0.252,2018
-0.195,7432
0.00269,5198
0.0731,2685
0.0304,4417
-0.22,10362
-0.0048,5642
0.162,1570
-0.0312,6015
0.0581,3860
0.0274,4406
0.123,2093
-0.234,9439
-0.0404,6694
-0.0722,6184
0.287,2620
0.39,310
0.108,3222
0.127,2706
-0.185,9900
0.185,2970
-0.351,10845
-0.0271,6982
-0.0422,7608
-0.303,8859
0.377,2158
-0.651,10889
-0.00227,5283
0.0231,4457
-0.123,9536
-0.0673,7074
0.0353,4558
0.113,2602
0.128,2897
-0.198,10628
0.211,1272
0.276,1241
0.00282,5263
0.0192,4662
-0.304,9880
3.58e-05,5270
0.00142,5228
-0.0168,5827
0.031,4718
0.0798,3305
-0.137,8010
-0.207,10133
-0.0575,7857
-0.0306,6193
0.1,3638
0.419,1677
0.00155,4778
0.198,1273
-0.0278,6269
0.195,2645
0.064,4273
-0.0889,8175
-0.0532,7173
0.181,821
-0.0615,7703
-0.114,9690
-0.048,6186
-0.0271,5692
-0.0209,5797
0.0776,2897
0.00534,5116
0.127,2199
0.127,2733
0.0462,3265
-0.173,7785
-0.0998,9234
-0.0732,7309
-0.0136,5541
0.583,158
0.224,816
-0.236,9030
-0.2,10721
0.0114,5272
0.317,336
0.00333,5246
0.0117,5060
-0.0146,5466
-0.0365,6639
0.0991,2354
-0.0527,7250
0.0945,3047
-0.232,9023
0.217,551
0.182,404
0.158,2792
-0.0603,5660
0.059,3815
0.0976,3394
-0.0738,7302
0.212,1723
-0.0814,8689
-0.0496,6520
-0.204,9079
0.0378,4473
-0.0579,7036
0.238,1551
0.214,1269
-0.173,8657
-0.26,9172
-0.13,6864
0.117,2058
-0.157,8580
-0.126,8390
-0.17,9776
-0.234,9842
0.766,112
-0.0381,6830
-0.17,10103
-0.342,9555
0.0235,4372
0.311,1732
-0.567,10760
-0.11,8174
-0.262,10354
0.0651,2639
-0.124,8498
-0.103,8380
0.147,1800
-0.0888,8393
0.16,1114
-0.328,10416
0.493,290
-0.156,8642
0.166,2765
-0.177,9318
-0.0678,7995
-0.101,7357
0.129,2489
0.35,540
-0.0735,6705
0.114,3058
-0.0681,7572
-0.477,9929
0.19,887
-0.00258,5325
-0.31,10377
-0.0299,6114
0.219,495
-0.117,9403
-0.26,9671
0.453,461
-0.143,8293
-0.00469,5451
0.214,1201
-0.0445,6764
-0.382,10009
0.0379,4683
-0.16,8301
-0.137,8720
-0.128,9361
-0.342,7815
-0.253,8890
0.2,2599
-1.5,10714
0.0725,3536
-0.111,5909
0.161,2043
0.218,2213
-0.0528,6691
0.124,2253
-0.239,10812
0.134,1515
-0.479,10337
-0.0261,6077
0.0914,3291
0.163,570
-0.066,8733
0.0438,3997
-0.0913,6602
-0.284,9660
0.0627,4036
0.138,2414
-0.103,10191
0.418,22
-0.108,7869
0.273,2577
0.0851,3436
0.108,3586
0.175,1488
0.1,1971
0.299,1369
-0.0155,5485
-0.135,8382
-0.0109,5713
-0.0229,5921
-0.0531,6108
2.28,270
0.258,1007
-0.173,9900
-0.0876,7647
0.446,275
-0.0442,6351
0.169,2712
0.195,1669
0.374,1333
0.0453,3675
-0.0887,9493
-0.0373,6152
-0.145,8659
0.276,1143
0.364,644
0.00374,5535
0.159,1491
-0.157,7064
0.0512,4383
0.0242,4736
-0.369,8278
0.0367,3905
0.25,1555
0.0517,4266
-0.358,10211
0.0288,4562
1.29,165
-0.0583,7366
-0.139,8731
2.13,150
0.581,2281
0.046,4123
-0.0173,4560
0.11,1313
-0.0014,5534
0.122,4091
0.263,2312
-0.12,7608
-0.131,7715
0.475,224
