coef,rank
0.0678,3012
0.0816,3131
-0.15,8186
0.461,1044
0.205,1761
-0.099,8845
0.0385,4256
-0.136,7453
-0.0734,7250
0.111,2938
0.0504,3358
-0.0165,5717
0.0574,4019
-0.167,7841
-0.187,9661
-0.0232,5661
-0.0324,6653
0.245,2091
-0.186,8306
0.121,2585
-0.422,10380
-0.353,10330
0.283,459
-0.0905,8174
-0.188,10157
0.0328,4654
-0.18,9548
-0.0112,5497
0.00711,4909
-0.0204,6761
0.121,3356
0.46,147
0.0395,3755
0.241,1249
-0.00432,5507
-0.0381,6660
0.864,616
0.274,2167
-0.328,7591
-0.0464,6438
-0.0663,6308
-0.0725,6678
0.0165,4881
-0.148,8250
-0.0491,6091
0.374,305
-0.124,8978
0.402,300
-0.134,7229
-0.136,7000
-0.0387,6192
-0.18,9018
-0.281,10956
-0.214,9279
-0.0907,9193
-0.192,9897
0.129,2838
0.229,1733
-0.0814,7769
0.0542,3638
-0.268,10784
0.0573,3597
-0.164,6975
0.21,254
-0.0609,7054
0.11,2310
0.284,914
0.0287,4527
0.063,3544
-0.105,6878
-0.216,10248
0.000902,5338
-0.332,10917
-0.152,9365
-0.0897,8886
-0.0394,6127
-0.228,10444
-0.31,10878
0.278,933
-0.0312,6271
-0.276,10695
-0.024,6096
-0.0924,9295
-0.00165,5471
-0.0129,5532
-0.231,9209
0.0607,2857
-0.0836,8070
-0.0511,6661
-0.0561,6857
0.0635,3823
-0.00882,5239
-0.342,10293
0.172,3092
0.278,537
-0.0449,7256
-0.238,9652
-0.124,6557
1.01,8
-0.179,8957
0.0765,3597
0.0634,3836
-0.0784,6952
0.606,1188
-0.0755,8565
-0.364,10288
-0.324,10547
0.093,2442
-0.283,8192
0.0792,3442
-0.188,9686
0.347,1925
0.147,1271
-0.21,8516
-0.0508,6596
0.0618,3959
-0.174,9586
0.0438,4602
0.1,1824
-0.0117,5621
0.151,2696
-0.0953,6789
-0.0601,6549
0.0216,4558
0.089,1904
-0.158,10648
-0.334,11010
-0.0619,6450
-0.254,10832
-0.182,9096
0.179,847
-0.164,8450
-0.207,10339
-0.0195,5381
-0.391,10513
0.00721,5114
-0.103,7964
-0.311,10461
0.598,487
0.00402,5121
0.153,3519
-0.0902,7640
-0.0157,6356
-0.149,7939
0.271,927
-0.329,10989
0.0423,4110
0.00123,5076
0.0546,3255
-0.157,8652
-0.391,10761
-0.362,9834
-0.115,7177
0.461,1485
0.178,1227
-0.0367,6779
0.139,955
-0.213,8988
-0.142,8043
0.476,330
0.0823,3293
0.271,517
0.483,473
-0.0885,7576
0.09,4092
0.443,746
-0.0641,7624
-0.0805,7874
-0.0389,6281
0.0466,4121
-0.417,10517
-0.228,7481
0.118,1250
0.105,3385
-0.0447,6467
-0.109,8964
0.112,2950
0.394,1537
-0.0781,7044
0.278,1286
-0.0274,6186
-0.0152,5534
-0.37,10638
-0.0907,8065
-0.0138,5869
-0.0336,5675
-0.244,9627
-0.0325,6327
0.692,370
-0.0625,6362
-0.132,10521
-0.0975,8801
0.145,1327
-0.0729,7794
-0.00304,5536
-0.105,8652
-0.277,10196
0.181,414
0.0601,3765
-0.127,7601
-0.502,10925
0.194,1076
0.204,1115
0.197,1441
-0.13,6776
0.0546,4216
-0.16,9214
-0.0454,5462
0.0816,2711
0.0481,3929
-0.0345,6563
-0.168,10162
0.139,2068
0.306,710
0.426,691
0.00842,4850
-0.0982,8156
-0.193,8688
-0.123,7028
-0.388,10871
0.025,4720
0.128,119
0.0433,4387
-0.277,9963
-0.198,9209
0.409,616
0.032,4335
0.251,1454
0.0637,3918
-0.283,9845
-0.00303,5225
0.181,971
-0.039,6522
0.012,5250
-0.00871,5714
-0.0991,8569
-0.211,8017
0.296,1131
0.0915,2103
-0.0104,6048
0.0552,4287
-0.0345,6571
-0.247,9786
-0.0702,8903
0.192,1944
0.0256,4310
-0.194,9892
1.68,1
0.158,3300
-0.273,9437
-0.321,9791
-0.0658,6505
0.0309,4343
-0.0455,6289
-0.37,7943
0.353,775
-0.185,8955
0.151,1838
-0.0748,6731
-0.00228,5636
0.00864,5141
0.149,3233
0.0537,2644
0.0755,1532
-0.665,11019
-0.355,10341
-0.124,10341
1.26,398
-0.0753,8405
-0.0331,6692
-0.0342,5988
-0.152,8645
-0.179,7085
-0.000479,5178
0.144,1661
-0.00798,5397
0.247,705
0.0346,4413
0.196,3116
-0.0739,6719
0.109,2350
0.0749,2690
-0.146,8821
0.745,46
0.152,3365
-0.119,7906
0.112,1314
-0.0756,7766
-0.0632,7854
0.112,3438
-0.579,10855
0.281,657
-0.00973,5865
0.0458,3109
0.353,610
0.0403,4778
-0.111,7734
0.0696,4080
0.418,487
0.251,1227
0.327,779
-0.154,9201
-0.0313,5779
0.0734,3748
0.00125,5175
0.176,2701
0.433,434
0.0288,4361
-0.46,10241
-0.0472,5614
-0.0573,7813
-0.124,8042
-0.0948,6934
-0.147,8218
-0.203,9641
-0.0918,6604
-0.0637,6927
-0.00185,5423
0.116,2838
-0.621,10947
1.01,1534
-0.115,7064
-0.0354,6358
0.621,63
-0.0633,6840
0.253,939
0.415,281
0.0253,4503
-0.00323,5277
0.0892,2874
0.19,1194
-0.217,6539
-0.29,9875
0.235,1527
0.128,2361
0.0621,2521
-0.151,7978
-0.236,9079
0.0639,3398
-0.273,9847
0.00658,5199
-0.0261,6804
-0.0667,6155
-0.0902,7925
-0.0033,5362
-0.177,8337
-0.0879,7413
0.182,1769
-0.109,7531
0.546,323
0.157,2706
0.155,3165
0.123,2599
-0.0469,7081
-0.195,8048
0.0827,3436
0.0856,3872
0.63,1357
0.0491,3876
-0.205,10599
-0.369,10408
-0.164,9885
-0.255,9874
0.152,2669
-0.191,9666
0.135,1431
0.119,2817
-0.0136,5769
-0.153,7028
0.0527,3849
-0.222,10246
0.0403,3897
0.14,2784
0.0768,3926
-0.0669,6174
-0.0405,6436
0.121,1821
-0.0322,7020
-0.151,8248
0.596,238
-0.52,9236
0.188,3520
-0.181,9168
-0.153,10271
0.307,1437
0.029,4682
0.166,1584
0.197,2918
-0.204,10387
0.0264,4276
-0.141,8643
0.123,2952
0.0744,3806
0.252,2117
0.0135,4729
0.121,2644
0.268,2423
-0.0513,6260
0.232,1259
0.0402,4316
-0.11,8735
-0.267,10833
0.217,992
0.112,3024
-0.298,8950
0.0453,4180
0.0379,3820
0.175,3578
-0.123,9584
0.389,461
-0.0884,6398
0.436,1100
0.0863,3000
0.00324,5353
0.32,1035
0.298,647
-0.135,7990
0.618,1865
0.221,1911
-0.21,9317
-0.0416,5586
-0.355,10744
0.565,291
0.0538,4059
-0.0993,8277
0.274,1223
-0.0197,5852
-0.0473,6362
-0.082,7252
-0.149,7217
0.174,1441
0.251,2331
-0.00341,5424
0.125,3012
0.0544,3770
0.0578,3841
-0.129,9322
0.0686,3941
-0.121,8198
-0.287,8724
-0.0108,6382
0.129,2725
0.0761,3239
0.0473,4212
0.309,827
0.0737,3565
0.249,1157
-0.0449,6621
-0.0555,5995
-0.0474,6238
-0.11,7395
0.0982,3098
0.056,3932
-0.218,9814
0.0578,2864
-0.0749,6532
-0.00287,5027
0.118,2544
-0.0263,6130
-0.093,8768
0.0232,4491
-0.0971,7295
-0.162,9064
0.0581,4439
-0.0293,6207
-0.068,7184
0.0362,4338
0.0465,4220
0.0939,3107
0.303,1480
0.137,3291
0.135,1833
0.0285,4360
-0.00858,5572
0.14,2225
-0.406,9031
-0.0545,5711
0.0686,2625
0.0321,4070
-0.181,9007
-0.339,10637
0.0568,4302
0.328,173
1.47,0
-0.0591,7534
0.292,1002
-0.203,8946
0.172,933
0.152,670
-0.182,10717
-0.0823,7860
0.0892,3035
-0.0926,8359
0.00723,4991
-0.044,6508
-0.0247,5928
-0.0343,6343
-0.185,7933
-0.0687,6986
0.0255,4830
-0.564,10949
-0.0488,6396
-0.213,9393
0.0543,4230
-0.274,8168
-0.475,8936
0.201,1651
0.0303,4524
-0.296,9418
0.0867,4329
0.0605,2371
-0.023,6067
-0.257,10447
0.181,705
-0.0329,6559
-0.0449,6355
0.0123,4838
-0.0013,5197
0.0537,3798
-0.384,10998
-0.482,10989
0.202,1546
-0.344,10722
-0.24,8886
-0.298,9768
0.142,2999
0.205,1535
0.117,2532
0.441,1756
0.199,2700
0.118,3590
-0.117,8679
-0.365,11013
0.342,941
-0.0215,6378
-0.438,10518
0.0935,1865
-0.102,8226
0.045,3233
0.24,2213
-0.105,7300
0.0534,2810
0.0577,4210
-0.162,9688
-0.0105,5678
0.0677,3992
0.265,808
-0.00875,5247
-0.281,8481
-0.249,10511
0.098,2239
0.0434,4102
0.0354,3750
0.063,3202
0.141,1524
-0.503,10650
-0.0952,7963
-0.15,9388
0.093,3260
-0.0115,5483
-0.245,10057
0.11,3117
-0.287,10465
-0.0416,6002
0.218,3550
-0.013,5987
-0.089,7478
-0.16,8559
0.199,906
-0.0469,7300
0.144,1888
-0.331,10834
0.0616,3802
-0.39,10868
0.1,3558
0.0468,3955
-0.0427,6130
0.0102,4823
0.025,4795
-0.199,10072
-0.0306,6654
0.193,871
-0.109,8139
-0.185,9316
-0.101,7098
0.187,2207
-0.0479,6685
-0.0559,7419
-0.211,10647
0.667,723
0.0219,4760
0.215,1599
0.17,1186
-0.169,9709
-0.0537,6379
-0.0811,7124
-0.0613,6943
0.015,5099
-0.0712,7874
-0.165,9807
0.00733,5287
-0.0129,6030
-0.163,8679
-0.189,8939
-0.105,7166
-0.147,8229
0.0567,2987
0.288,1245
-0.148,9559
-0.142,9450
0.653,86
0.0996,1527
0.22,645
-0.00844,5469
-0.00189,5383
-0.299,10350
-0.242,10934
-0.0131,6029
0.128,1405
-0.121,7902
0.254,1994
-0.167,9755
-0.129,8178
-0.0127,5529
0.113,2732
-0.489,8710
0.49,1437
-0.266,7168
0.749,213
0.00376,4329
-0.0143,5692
0.153,2668
0.194,1674
2.09,715
-0.239,8180
-0.123,8915
0.0582,2425
-0.221,9477
-0.2,9695
-0.0915,8062
-0.12,7563
0.158,1758
-0.13,9126
-0.363,10076
0.0747,3465
0.235,2677
0.288,128
-0.0533,6979
0.00606,5169
-0.0306,5398
-0.389,9517
0.2,2288
-0.0861,8916
-0.175,8429
-0.0473,6979
-0.589,8702
-0.158,8514
0.15,2607
-0.0168,5601
0.298,216
-0.398,10943
-0.0881,7328
-0.118,8174
0.0198,4706
0.13,3791
-0.0847,7605
-0.076,9759
-0.066,7169
0.238,2003
0.717,176
0.0821,4087
0.388,11
-0.151,9435
-0.364,10390
0.766,308
-0.183,9624
-0.0436,6273
0.182,1686
0.0543,3496
0.041,4306
0.0623,4126
0.304,167
-0.156,6614
0.0311,4464
-0.125,9216
-0.147,7980
-0.0111,5464
0.0207,5111
0.0992,2977
0.116,3127
-0.0718,6702
-0.0648,6920
-0.147,7942
-0.263,9769
-0.00821,5131
0.1,3603
-0.232,10633
0.0933,3066
-0.209,9792
0.185,1906
-0.237,9346
0.208,566
-0.0704,7960
-0.102,7357
-0.304,9971
-0.328,8405
0.166,2505
-0.0311,6412
-0.0658,8178
0.00262,5249
-0.344,9604
-0.0338,5871
0.142,2413
0.0303,4702
-0.0076,5231
-0.221,10576
-0.0717,6899
0.359,2240
-0.0741,7890
0.15,808
0.243,602
0.153,2084
0.406,143
-0.247,10130
0.256,702
-0.191,9308
0.0047,5219
-0.0957,6882
0.195,1912
-0.112,7416
-0.0036,5411
-0.015,6041
-0.186,10548
-0.644,11025
0.152,2512
-0.314,8238
0.0567,4227
-0.0296,6026
-0.241,10690
-0.0236,5559
-0.128,8269
-0.126,6789
0.42,384
-0.0837,9340
-0.0541,7188
-0.000938,5070
0.192,1389
-0.297,10739
0.131,2568
0.0151,4797
-0.121,9128
-0.0279,6044
0.607,1098
-0.578,10848
-0.495,10986
0.0205,4907
0.0303,4294
-0.0604,7368
0.0259,4554
0.115,2521
0.102,3097
-0.0119,5628
-0.0481,6766
-0.105,8009
-0.0509,6664
-0.069,6840
-0.189,8458
0.065,2294
0.0321,4531
-0.234,9018
-0.232,9230
-0.196,8480
0.122,3939
0.00116,5391
-0.0185,5670
0.128,2945
-0.0015,5504
0.396,474
-0.102,7646
-0.167,10265
-0.17,10429
0.16,1783
-0.16,8512
-0.235,9391
-0.0509,6380
-0.0842,9472
0.0745,3217
0.112,3137
-0.255,10584
0.000675,5186
-0.119,7937
-0.119,7486
-0.00654,5788
-0.0206,5756
-0.072,6486
0.169,1447
0.041,4295
-0.0678,8094
0.0151,4922
-0.183,9406
0.0964,3316
0.0613,4183
-0.41,9877
-0.0331,6285
0.0355,4316
0.164,1134
0.0204,4885
-0.0739,6878
-0.244,9864
-0.156,10293
-0.289,11019
-0.193,9769
-0.104,6941
0.017,4966
-0.173,8529
-0.0212,6030
0.0712,3728
-0.12,7975
-0.00804,5195
0.0789,3411
-0.245,7054
-0.0973,7453
0.103,2713
-0.133,8179
0.0308,4581
0.282,1671
0.47,204
-0.112,8708
0.00618,5231
-0.0921,7529
0.268,903
-0.0774,6897
-0.608,9985
0.079,3747
0.0754,3192
-0.0279,5745
-0.167,7637
-0.409,10992
-0.101,8219
-0.173,8579
0.0122,5229
-0.0847,7699
0.457,109
-0.000698,5119
0.00977,5054
0.0789,3125
-0.176,10101
-0.154,8293
-0.161,10060
0.0239,4514
0.264,1915
0.00139,5203
0.059,2145
0.163,3134
0.321,622
-0.0306,6652
-0.0581,7756
0.0121,4881
-0.0152,5951
0.0153,4983
0.0176,4759
0.582,311
0.031,3381
0.0739,2395
0.086,2863
-0.178,8040
-0.243,8291
-0.076,6373
0.402,1310
-0.0785,9057
-0.0773,7738
0.0109,5364
0.0145,4988
0.416,523
0.00572,5478
0.104,1540
0.101,2357
-0.127,7623
0.151,2042
0.313,1658
0.0468,4551
0.17,2079
-0.0454,7871
-0.352,9858
-0.0205,5716
-0.484,9591
-0.24,10849
-0.0767,8708
0.185,995
0.197,1738
0.275,1485
-0.114,7695
-0.159,9865
0.1,1230
0.0829,2241
-0.00616,5238
-0.538,8710
-0.325,9203
-0.343,10508
0.108,2688
-0.0362,6583
-0.285,10345
0.00308,4998
0.119,2430
0.434,880
0.146,698
0.182,1647
0.312,569
-0.301,10403
0.16,2745
-0.0431,6738
-0.401,8669
-0.111,8521
0.277,2292
0.223,903
0.171,2566
0.0313,4642
0.00563,4959
-0.165,9277
0.323,1616
-0.521,9800
-0.399,10613
0.523,1003
0.00421,5329
0.0712,2663
-1.15,10556
0.149,3008
0.0547,4321
0.88,390
-0.656,9317
0.0563,3705
-0.277,10048
-0.125,7692
-0.27,9018
0.109,3435
0.0958,2525
0.165,1945
0.545,2253
0.575,714
-0.762,10601
-0.33,9826
-0.0448,7280
0.199,735
-0.841,9845
-0.375,7758
0.397,1199
0.231,1901
-0.0348,5832
0.257,524
-0.266,9028
0.39,1170
0.129,1384
-0.201,8852
-0.344,10850
0.211,1403
0.118,3775
0.351,2190
0.0527,4377
0.164,2985
0.0207,4745
0.142,2059
0.748,586
-0.496,10943
-0.0671,6998
-0.0399,5136
0.0901,3548
0.0432,4229
-0.47,10299
-0.217,9536
0.398,1127
-0.0695,5452
-0.0502,7300
-0.065,7156
-0.25,9864
-0.0317,6571
0.0942,3796
-0.305,10350
-0.253,10814
-0.213,10652
0.337,789
-0.0711,6456
-0.163,9906
-0.297,10031
-0.108,7869
0.239,2289
-0.0939,8221
0.0163,4708
0.0162,4514
-0.0453,6045
0.314,449
-0.0199,5695
0.0686,3352
-0.122,9792
0.196,1057
0.337,2181
-0.882,10863
0.113,3658
-0.149,6847
0.551,477
-0.0951,7831
-0.114,7980
0.594,285
-0.0817,7656
-0.0723,7307
0.0507,3020
0.528,151
-0.277,10238
-0.00653,5648
0.311,1558
-0.139,9376
0.0361,4210
-0.146,7170
-0.0711,7128
-0.154,9420
0.12,3131
-0.0919,8935
0.00305,5295
0.11,2286
-0.098,7529
0.196,738
0.115,2676
0.0407,4359
-0.0908,7436
0.0594,2823
-0.252,9816
0.0285,4307
-0.243,9367
0.0351,3427
0.157,1994
-0.0708,7195
-0.0599,7072
-0.285,9381
-0.266,10368
0.045,3316
-0.026,8246
-0.242,10426
0.0963,3313
-0.0451,6963
0.0524,3764
0.166,2322
0.335,264
-0.102,7672
0.21,2554
-0.086,7178
-0.245,9928
0.02,4888
-0.62,10967
0.0281,4373
0.106,3724
-0.0102,5267
0.181,2228
0.073,2317
-0.224,10542
-0.0299,5868
0.391,393
-0.157,8296
0.0945,3584
0.151,2116
-0.0904,7955
0.000955,5535
0.0397,4547
0.128,2407
-0.00979,5718
0.0285,4594
-0.0675,7157
-0.0765,6889
-0.346,10011
0.38,963
-0.339,8670
-0.00144,5505
-0.193,10595
0.0964,2269
-0.0654,7065
0.0837,4134
-0.0337,6882
0.0766,1982
0.0114,5113
0.104,3404
0.359,1743
-0.174,9133
0.0425,4253
-0.146,8801
0.0405,3806
-0.0863,7737
-0.233,9280
0.125,3538
0.434,1725
-0.0644,7328
-0.181,10817
0.354,1756
-0.311,9174
-0.528,9844
0.519,1397
-0.127,7842
0.296,1627
-0.00777,5326
0.0707,3548
-0.159,7529
0.0741,2547
-0.0825,7956
-0.0415,6864
-0.00928,5598
-0.0492,7285
-0.451,9017
-0.672,10804
0.0229,4127
-0.205,8907
-0.107,9320
-0.204,9995
0.112,3516
0.0462,4262
0.0565,2807
-0.216,10189
-0.0141,5822
0.123,2777
-0.0863,7334
-0.191,10087
-0.125,9021
-0.188,10781
0.135,2715
-0.0855,6537
-0.244,8240
0.111,2931
-0.0382,6888
-0.0378,5768
-0.218,10266
-0.0477,7329
-0.166,7779
0.943,657
-0.104,9011
0.0739,2306
0.0616,4311
0.17,2198
-0.13,10164
-0.439,11000
-0.0775,8342
0.304,297
-0.584,10469
-0.343,10436
-0.178,8734
0.0138,4981
-0.122,7470
0.089,1222
0.108,2603
-0.104,8400
-0.0252,5886
-0.0813,6618
0.213,1373
-0.117,9243
-0.034,6358
-0.0888,8078
0.175,2028
0.192,2227
0.102,2285
-0.177,9867
0.0241,4835
-0.0365,5752
0.267,1910
0.181,1242
-0.0695,7579
0.0426,4620
0.0759,3757
0.0884,2082
0.211,1450
-0.406,10429
-0.562,10935
-0.143,8947
-0.406,10807
0.221,968
-0.228,8591
-0.0329,6099
0.137,2458
-0.0776,6954
-0.165,9451
0.104,3544
-0.0791,5939
-0.434,10548
-0.131,9875
0.193,1093
-0.248,9798
-0.0556,6243
-0.516,8171
-0.0691,8153
0.0991,2518
0.246,798
0.0434,4276
0.0695,3956
-0.0497,6925
-0.158,8040
0.029,4643
-0.363,10809
0.119,3609
0.0205,4893
0.219,294
0.0233,4708
0.176,2083
-0.221,10957
-0.00697,5759
0.068,3356
0.173,2070
-0.0505,6401
-0.0572,7289
0.0704,3684
-0.0522,6409
-0.566,11008
-0.0475,6130
0.3,2126
0.0924,3332
-0.0228,6734
-0.355,10701
-0.194,9859
0.0735,3557
0.0325,4343
-0.131,8211
-0.0184,6493
0.278,3152
0.325,1694
-0.233,6440
-0.0599,6450
-0.0232,5657
-0.742,9343
-0.0898,7565
0.231,1614
-0.0945,7659
-0.000449,5248
-0.0705,7101
0.0971,3426
0.169,2158
-0.111,7619
-0.478,11006
-0.0178,6001
0.0506,4049
-0.235,8969
-0.309,9370
0.0136,4979
0.0863,3056
-0.102,7402
-0.109,7985
0.0884,2290
0.151,1791
0.0144,5151
0.115,1154
0.292,23
-0.0788,7760
-0.0457,7420
0.00118,5178
0.233,3453
0.13,1552
-0.105,8238
0.0277,4752
0.313,586
0.568,155
-0.208,8077
-0.183,9032
-0.0979,9054
-0.334,10707
0.0264,4696
-0.00238,5562
0.0477,4020
-0.0203,5699
-0.203,7967
-0.363,10810
-0.235,8658
-0.201,10085
-0.0694,8592
-0.000616,5476
0.106,3494
0.35,1404
-0.0298,5682
-0.122,6955
0.12,1995
0.0249,4758
0.26,550
-0.294,10673
-0.205,8210
-0.0601,7177
-0.0882,7681
-0.178,8416
-0.257,10386
-0.066,7088
-0.228,9683
0.185,1098
0.0113,4890
0.155,1549
-0.159,9404
0.258,2466
-0.0557,6223
0.15,2382
-0.0713,8774
-0.108,7287
0.0431,3089
0.0872,3668
-0.233,9568
-0.0205,6021
0.132,2576
0.0736,3370
-0.211,9569
-0.0623,7237
-0.472,10958
-0.0357,6412
-0.0096,5413
-0.164,9920
-0.15,9003
0.163,2859
-0.11,8432
-0.0857,9422
-0.0516,7165
0.00793,5109
-0.445,10678
0.419,296
0.0583,3551
-0.0305,6447
0.106,1611
-0.083,6448
0.229,1553
-0.0318,5791
0.465,664
-0.000177,5114
0.0417,3965
-0.0417,5647
0.118,2699
0.0142,4972
-0.0616,7202
-0.221,10066
-0.0685,6970
0.00246,5184
-0.104,7816
0.349,759
-0.0386,7516
-0.225,9984
-0.0571,6829
-0.144,6742
-0.174,7950
-0.242,8794
-0.24,10604
0.129,1476
0.184,2592
-0.0634,6065
0.438,872
0.926,425
0.379,78
-0.0277,6156
-0.187,9790
-0.326,10425
0.202,2043
-0.00116,5226
-0.0152,5936
-0.0523,7645
-0.257,6777
0.0118,5273
-0.0883,7204
-0.175,9165
-0.163,10624
0.106,2781
0.353,633
-0.332,10249
-0.052,7048
0.117,3631
-0.0242,6542
-0.135,9339
0.0402,3975
-0.147,9034
-0.208,9925
-0.319,10068
0.00611,4978
-0.15,10366
0.0563,3565
-0.22,9072
0.0388,4570
-0.177,7765
-0.557,10929
-0.126,7730
0.0299,4526
-0.113,8646
0.362,627
0.486,632
0.0793,3477
0.0767,2187
0.203,379
0.106,2164
-0.499,10926
-0.135,8046
0.0865,3672
0.0894,2571
0.0966,2346
-0.194,9578
0.028,4615
-0.131,8153
-0.15,9159
0.0765,2683
0.381,1431
0.155,3590
-0.289,8842
-0.373,8985
0.195,1901
0.0241,4346
0.12,2772
-0.0937,6945
-0.225,8181
0.124,3437
-0.0472,6961
-0.00495,5719
0.0338,3901
-0.175,7859
0.0655,3873
0.301,880
0.0753,2319
0.0252,4416
-0.168,8504
-0.0401,6909
0.252,2759
0.268,1801
-0.0984,8381
0.339,1114
0.103,3374
0.0901,4050
-0.0863,6878
0.0691,3171
0.0677,3017
0.341,1812
0.0701,3454
0.0352,4261
-0.0878,6603
0.138,2314
-0.237,10256
-0.182,9577
-0.0728,7651
0.24,2943
-0.0441,5839
0.116,2248
-0.147,8686
0.311,2
-0.189,8212
0.198,762
-0.202,9563
0.0251,4419
-0.0864,7756
-0.132,9587
0.137,1775
0.135,1246
-0.155,7911
0.00633,5029
-0.0849,7901
0.0365,2756
-0.0417,5723
0.162,1669
-0.0137,5780
0.0895,3714
-0.00949,5275
-0.259,10472
-0.0452,7195
0.126,3199
-0.229,9935
-0.105,7772
0.0782,2826
0.0719,3200
-0.202,9272
0.0482,4569
0.162,988
0.0815,3305
-0.287,9802
0.278,203
-0.326,8961
0.0569,3827
0.153,2248
-0.106,6402
0.025,4483
-0.0231,6991
-0.116,9919
0.275,664
-0.00147,5331
-0.0484,6619
-0.0184,5845
0.0842,3792
-0.11,8143
0.488,2087
0.124,2969
-0.0997,8358
-0.0274,6485
-0.074,7492
-0.041,6864
-0.185,10198
0.122,3723
-0.355,7721
0.0712,1958
-0.123,9010
0.154,2275
-0.14,8673
-0.289,9556
0.0458,4003
-0.0882,6906
-0.0132,5632
0.179,1654
0.0242,4704
-0.0769,6508
0.0353,4117
0.261,549
-0.0346,7092
-0.0448,6509
-0.348,10924
0.214,1635
-0.00192,5080
0.103,2634
0.146,2510
-0.0811,6993
-0.12,8894
0.0703,3976
0.0798,2951
-0.114,9064
-0.134,8829
-0.178,10032
0.147,1519
-0.0602,6823
0.645,56
0.0881,2321
0.0476,2421
-0.128,8632
-0.131,8428
-0.0575,5641
-0.0903,7045
0.184,2390
0.144,611
-0.105,7554
-0.0962,9121
-0.176,9774
-0.0207,6726
0.0901,3242
0.145,773
-0.089,7617
-0.0256,6270
0.321,1934
-0.433,10775
0.0616,3145
-0.152,8869
0.489,273
0.0358,4415
0.116,4227
-0.242,10215
0.314,341
-0.152,8451
-0.235,9179
-0.0226,5832
0.239,1395
0.256,1649
0.128,2772
-0.13,9585
0.11,2023
0.844,680
0.3,909
0.134,1470
0.369,113
-0.0262,6554
0.178,1680
0.187,1583
0.0143,4977
-0.644,8938
-0.00873,5771
-0.00394,5724
-0.0324,6270
-0.0721,5955
-0.0288,5851
-0.0184,5437
0.127,1969
0.0308,4473
0.0462,4062
-0.0746,6947
-0.0252,5401
-0.194,8366
0.0265,3577
0.0919,2118
-0.104,7963
0.528,249
-0.178,9321
-0.169,7803
0.0184,4572
-0.00209,5327
-0.018,6050
0.194,1076
0.206,2007
0.134,2515
0.0738,3750
0.0146,4827
-0.0477,6165
-0.00267,5477
-0.158,8481
-0.104,8922
-0.278,10651
0.0762,2456
0.049,3571
0.0428,3867
-0.124,8745
-0.0608,6356
0.0522,3966
-0.19,10270
0.252,708
-0.0512,7347
0.105,3149
-0.178,7730
-0.00608,5881
-0.122,9438
-0.0805,6428
0.137,2490
-0.186,10064
-0.217,8434
-0.0902,8071
0.0291,4176
0.137,2065
-0.279,10042
-0.201,9749
-0.212,9883
0.0122,4739
0.0147,4564
-0.032,6090
-0.118,6184
-0.0342,6138
0.226,2058
-0.0922,7111
0.219,207
0.0984,1493
-0.315,10941
0.25,976
0.0657,3909
-0.186,10786
0.152,2357
-0.22,9703
-0.244,9809
0.049,4177
-0.388,10396
-0.0588,6831
-0.0131,6264
0.185,886
-0.0957,7215
0.171,1411
0.0962,3236
-0.184,10240
0.0346,4345
0.376,634
0.166,2643
-0.0166,5384
0.0603,3316
0.0954,3168
0.0341,4271
0.0823,3544
-0.0522,6626
-0.195,7151
0.0992,2509
0.301,1655
0.381,2125
-0.178,10963
0.113,1698
0.153,1628
0.106,3308
0.113,2307
0.522,1225
-0.145,9244
0.493,31
-0.0511,7271
0.0926,3146
-0.051,6856
-0.327,9333
-0.0104,5842
0.0631,3025
-0.2,8895
0.111,2653
0.0532,3870
-0.47,10726
0.0653,3655
0.0397,3567
-0.0888,6664
0.348,384
-0.015,5850
-0.366,9785
0.0172,3964
0.0328,4664
-0.0225,5987
0.239,1401
0.0376,4167
0.293,261
-0.0338,6495
-0.00116,5326
0.259,2281
-0.189,10404
0.115,3120
-0.418,10764
0.07,3431
-0.0407,6568
-0.16,9977
-0.00821,5138
0.119,3254
0.113,2307
0.33,873
0.0533,3639
0.125,3082
-0.276,9498
-0.435,10785
-0.0626,7923
0.147,2113
0.124,2405
-0.00198,5161
0.225,1639
-0.325,10912
-0.438,10931
-0.19,10619
-0.159,9072
-0.0805,7073
-0.043,6487
0.216,1856
-0.0235,5677
0.0199,4486
0.0325,4403
-0.153,8491
-0.192,8593
-0.248,8259
-0.289,7401
-0.0336,6494
-0.0377,6388
0.0116,4912
-0.055,6255
-0.255,10195
-0.368,11012
-0.176,10202
0.11,2471
-0.175,8724
0.126,3289
0.108,2453
0.0222,4239
0.188,1487
-0.176,7797
-0.163,9452
-0.127,8473
0.278,1133
0.0221,4536
0.0115,4954
-0.2,10670
-0.0782,6191
0.191,1427
0.0439,4399
0.00585,5084
-0.0103,5544
-0.0244,6230
0.486,766
0.291,581
0.143,2514
0.908,1665
-0.113,8258
-0.0723,8447
0.0432,4268
0.111,2876
0.0801,2159
0.185,2306
-0.123,9425
-0.047,7138
0.336,406
0.0564,3252
-0.274,10269
-0.122,8822
-0.137,10888
-0.29,10979
-0.00129,5270
0.138,877
-0.412,10172
-0.118,9572
-0.000293,5229
0.0961,2396
0.105,2755
0.0885,1641
-0.113,7491
0.0378,3892
0.048,3308
0.0542,3882
-0.0119,5361
-0.0665,6870
-0.00139,5606
0.776,998
-0.134,7480
0.251,1796
-0.242,10336
1.28,90
0.0742,4308
0.173,1241
0.141,3191
