coef,rank
0.127,2857
-0.31,10579
-0.275,9620
0.165,259
-0.283,10502
0.266,1033
-0.162,7698
-0.173,8778
-0.0454,5997
-0.266,5722
-0.231,8224
0.109,2520
-0.121,8202
-0.197,9451
0.0456,3691
-0.099,7913
-0.0669,6866
0.343,239
-0.77,9462
0.295,1580
-0.0132,5818
0.0939,1874
-0.337,9795
0.0343,4782
0.854,102
-0.489,9726
-0.119,8649
0.167,1241
0.131,2014
-0.0417,6669
-0.0336,6340
0.0597,4021
0.389,86
0.0383,4312
-0.6,10938
-0.0678,7394
0.0764,3604
-0.0701,6315
0.477,69
-0.0729,8875
0.0754,3130
-0.178,9194
0.0769,3942
0.136,2042
0.146,1992
0.15,2565
0.294,751
-0.263,10198
0.319,1033
-0.117,8651
0.0203,4682
-0.144,8391
0.13,2582
-0.124,7615
-0.208,8999
0.0485,4208
-0.177,10709
-0.0125,5750
-0.162,8496
-0.276,9687
-0.121,7689
0.425,404
0.0117,5059
-0.13,9545
0.252,2158
0.0865,3019
-0.0456,5949
-0.138,7191
-0.253,10499
0.0845,2755
-0.163,9418
0.282,883
-0.147,8787
-0.419,10348
-0.0584,7815
-0.304,10272
0.0978,2654
-0.0952,6549
0.439,749
-0.0996,8287
-0.0674,7934
0.0477,3971
0.137,2213
-0.0711,6078
-0.472,10829
0.07,4014
-0.117,7198
-0.0215,5403
0.304,1450
-0.0727,7355
0.241,1655
0.115,3967
0.023,4387
-0.0742,7442
-0.0562,7083
-0.102,7757
-0.0756,8345
-0.462,10535
-0.0341,6738
0.101,2431
-0.0874,6825
0.188,2262
-0.0306,6263
0.487,987
-0.0174,5840
0.0907,2363
-0.19,10382
0.108,2181
-0.0822,7746
0.164,2503
-0.148,10010
-0.281,9107
-0.16,7488
-0.167,10691
0.0608,2814
0.102,3021
-0.185,10186
-0.159,9235
0.0401,4288
-0.328,8136
-0.494,6947
-0.607,9300
0.514,861
1.19,392
-0.223,9242
0.0057,5278
0.0378,4404
0.0789,3211
-0.0959,9487
-0.103,9781
-0.0989,5058
0.447,310
-0.137,7969
-0.325,10388
0.121,2852
0.0541,3127
-0.316,8735
-0.107,7678
0.0438,4413
0.241,1147
0.12,3190
0.0772,2831
0.0516,4174
-0.258,9245
0.112,3318
-0.211,7480
0.146,2439
0.0507,3639
0.502,479
0.0503,2990
-0.143,8114
-0.266,8191
0.0145,4916
0.056,3714
-0.0454,6552
0.252,1093
1.17,138
0.0232,4654
-0.26,10841
0.0474,3869
-0.0499,6729
-0.184,7759
-0.0709,7055
0.256,2111
0.0561,3981
0.198,636
-0.0832,6293
-0.0929,8024
-0.185,8897
-0.0623,6913
-0.0428,6431
-0.0886,7984
0.429,198
0.0859,3430
-0.157,8344
-0.193,7068
-0.00275,5797
0.127,1869
-0.162,8683
1.11,6
-0.0248,5755
0.439,384
-0.185,10524
-0.0494,8449
-0.000216,5642
-0.00745,5411
-0.345,9379
0.382,178
-0.185,7517
-0.0155,6052
-0.326,10367
0.272,1071
-0.265,9859
0.425,1555
-0.0626,6731
-0.0381,6903
-0.137,8438
-0.209,8838
0.207,1807
0.0669,3943
0.201,358
-0.276,10939
0.0259,4846
-0.0814,7249
0.0668,4065
-0.0616,7336
-0.172,8111
0.0825,2965
-0.00365,5583
0.76,1557
0.404,1424
-0.432,10860
-0.246,8380
0.0823,2661
-0.163,8735
-0.308,10132
-0.314,8790
0.448,418
-0.151,7175
0.0198,4832
-0.388,10029
-0.0283,5821
-0.0125,5625
-0.00626,5365
-0.124,8296
-0.0185,6260
0.037,3715
0.11,3166
0.307,803
0.507,19
-0.0125,5661
-0.0475,7215
0.0376,4513
-0.212,9217
0.326,1151
-0.0191,6140
-0.204,8877
-0.0819,7463
-0.117,8890
-0.0279,5758
0.171,2043
-0.0974,8459
-0.149,8985
-0.00343,5154
-0.0144,5918
-0.0784,7446
-0.151,7681
0.0225,4386
-0.396,10996
-0.000273,5350
0.233,1978
-0.021,6198
0.248,1278
0.484,547
-0.0387,6436
-0.102,8613
-0.105,8886
-0.0827,7715
0.0308,4375
0.174,1659
0.151,1878
0.0715,581
-0.107,8351
-0.0615,7655
1.21,28
0.149,3279
0.0628,3558
0.309,173
-0.000538,5450
-0.0214,5697
0.201,1539
0.813,514
-0.0946,7559
0.106,1133
0.0772,2500
-0.383,9744
0.0855,3513
-0.324,8679
0.402,468
-0.254,9120
0.338,14
-0.404,9379
-0.29,8392
-0.198,7791
0.235,2568
-0.113,9445
-0.126,9391
0.0236,4630
0.101,2066
-0.31,9717
-0.225,9771
-0.0429,6705
-0.0574,6819
-0.397,8960
-0.268,9314
0.823,78
0.645,1559
0.18,786
-0.0994,8244
-0.0311,5695
0.133,2674
0.141,1989
0.12,3511
-0.058,7195
0.0151,4724
-0.412,8158
-0.56,9509
-0.295,7556
-0.5,8927
-0.0542,7069
0.246,1801
-0.163,9625
0.0573,3893
0.000628,5143
0.119,2591
-0.313,10903
-0.147,8569
0.0251,4820
-0.0105,5633
0.421,1568
-0.11,6157
0.171,1313
-0.114,7620
-0.00167,5104
-0.102,7645
0.0979,3134
0.0183,4712
0.0955,2930
-0.365,10670
-0.0413,6443
-0.0367,6366
0.0291,4540
0.193,1742
0.189,898
0.231,487
-0.101,8169
-0.219,10337
-0.265,9459
0.336,33
0.029,4554
0.134,3063
-0.0286,6003
0.122,2755
-0.196,9291
-0.15,8663
-0.298,10869
0.0232,4239
0.177,3095
0.169,1483
-0.0915,6755
0.0645,4516
-0.0225,6108
0.193,1172
-0.0747,6225
-0.0619,7623
-0.0602,7538
0.372,423
-0.0121,5791
0.198,839
-0.0321,6458
-0.0815,8039
0.11,3571
0.196,2887
0.0227,4230
-0.427,10941
0.416,538
-0.104,8006
-0.371,10737
-0.0123,5801
-0.0698,7384
-0.115,8708
-0.278,9998
0.0183,4767
0.0517,4137
0.102,3721
0.0597,3475
0.198,563
-0.129,6893
0.0849,2044
0.0183,4844
-0.177,6300
0.193,1088
-0.0348,6575
0.00788,5177
-0.226,10223
-0.039,5559
0.293,992
0.181,1290
-0.154,9983
-0.0319,6883
0.132,2050
0.743,1
0.186,1661
-0.0592,7061
-0.0326,5807
-0.00651,5357
0.0118,4995
-0.254,6982
0.0837,3049
-0.147,10232
0.0793,2138
0.0639,3533
0.203,2119
-0.115,7620
0.231,233
-0.0481,8029
-0.0135,5615
-0.289,9855
0.0276,4858
-0.0113,5237
-0.00893,5606
-0.132,8132
0.332,1113
-0.168,9125
-0.0531,6043
0.0703,3332
-0.0235,6323
0.145,1437
-1.37,10890
-0.113,9240
0.211,2432
-0.0869,6759
-0.0449,7565
0.135,3862
-0.0741,5488
-1.34,10508
-0.348,9238
0.518,1401
-0.214,8472
-0.0795,7020
0.116,2348
0.0939,3167
0.163,1351
0.0304,3665
-0.244,9728
0.0741,4096
-0.298,8589
-0.0383,6827
0.349,184
-0.249,10864
0.0111,5058
0.0428,4088
0.0588,4221
0.0662,3126
-0.246,10410
-0.234,9986
-0.0973,6353
0.0548,4216
-0.0761,7182
-0.131,7695
0.142,1335
-0.147,9818
-0.14,7271
0.0728,3102
-0.305,10324
0.291,1495
0.153,1436
0.0702,3882
-0.109,7794
-0.197,6902
0.0372,4480
0.308,1230
0.288,364
0.383,71
-0.0899,6845
-0.16,8404
0.341,808
-0.163,7937
-0.0404,5971
-0.0847,7609
-0.205,9634
0.489,1453
-0.255,9486
-0.197,9051
-0.0576,6822
-0.139,8968
-0.000123,5376
0.223,928
-0.159,6452
-0.409,6340
-0.0771,7868
-0.0219,6333
-0.0944,8732
-0.0859,7204
-0.0797,8891
0.184,2933
0.34,297
0.21,537
-0.342,9516
0.432,486
-0.109,7374
0.0709,3935
0.153,2520
0.138,1634
0.00299,5307
-0.0253,5571
-0.393,8581
-0.175,8045
0.0507,3297
0.253,1250
0.0269,4646
0.0652,3585
-0.174,9681
0.297,2148
-0.0396,6127
-0.018,5883
0.213,1203
0.0909,2614
-0.413,9320
2.6,38
-7.89e-05,5481
-0.114,9292
-0.00793,5515
-0.0323,6155
-0.328,10712
-0.327,9924
-0.0243,6215
0.247,634
0.0837,3142
-0.258,8901
0.348,362
0.232,460
0.178,1061
-0.111,9739
-0.086,7562
-0.194,8503
0.0874,2030
-0.0631,6837
-0.0343,5950
0.304,61
-0.237,9979
-0.0135,5470
-0.0761,7008
-0.00754,5187
-0.064,6949
-0.321,10431
0.219,1117
-0.582,10827
-0.286,9573
0.14,2268
0.129,1456
0.37,1241
-0.229,7892
-0.172,8615
-0.00117,5172
0.341,762
-0.0587,7369
-0.00293,5373
-0.298,9764
-0.0989,9108
0.291,2628
-0.593,10835
-0.115,8047
-0.15,10404
0.0399,4579
0.211,2084
-0.193,9967
0.127,3156
0.0347,4162
-0.0816,7822
0.0383,2197
-0.0164,8049
0.0246,2589
0.015,2723
0.0089,3813
-0.303,6073
0.172,1980
1.33,205
-0.166,5340
-0.569,7674
-0.0359,6078
0.0162,5072
0.0203,4591
-0.101,7318
-0.362,9106
0.0532,3745
-0.0614,6369
-0.0962,4641
0.0966,3098
0.462,382
-0.0726,8992
-0.181,9517
-0.0453,6365
0.184,2832
0.0525,4429
0.168,3339
-0.248,9321
0.148,1909
-0.144,8096
0.78,1448
0.174,2757
-0.193,8861
-0.0595,4663
0.00777,5201
0.0798,3345
-0.305,10064
-0.0711,7384
0.152,1073
0.0965,2006
-0.232,9535
-0.277,9438
-0.192,9921
-0.0843,5967
0.158,2156
-0.031,6624
0.00128,5452
0.379,238
-0.119,8534
-0.22,9624
-0.152,7644
-0.216,9630
0.395,98
-0.105,7353
0.0725,3886
-0.0331,6188
0.185,894
0.0107,5104
0.203,1168
0.0882,3110
-0.105,8985
-0.32,9808
0.446,1281
0.0396,4349
-0.105,8210
-0.145,4915
-0.188,10178
0.107,3269
-0.233,9566
0.224,741
0.203,1452
-0.301,9558
0.122,1744
0.507,538
-0.127,8670
-0.137,9593
-0.376,11023
-0.0615,7310
0.239,963
0.0412,4284
-0.16,7522
0.0313,4324
0.0448,3689
-0.225,7670
-0.0126,5395
-0.199,10138
-0.122,8005
-0.0904,7954
0.242,286
0.323,2894
-0.0365,4701
-0.0903,8208
-0.256,7163
-0.193,9591
-0.172,10670
-0.194,8210
0.0252,4537
0.41,851
-0.0535,8153
-0.00424,5792
0.0167,4774
-0.407,8582
-0.502,8246
-0.65,8827
-0.119,7253
-0.02,5735
0.101,3152
0.0239,4640
0.292,503
-0.17,10070
0.0701,3644
-0.202,10003
0.202,1570
0.106,3069
-0.281,10678
-0.0758,7476
0.0169,4938
0.042,4179
0.0101,5118
0.338,140
-0.253,9372
-0.33,10595
-0.0738,6850
0.0579,4214
-0.278,8437
0.242,2045
0.182,1804
-0.171,8209
-0.223,10249
-0.00899,5637
0.188,2064
0.337,240
0.00905,4997
-0.11,9298
0.146,1418
0.0332,3295
-0.0739,7120
0.0388,4521
0.0938,3151
0.00191,5354
-0.0983,7553
0.00893,5179
-0.313,8100
-0.204,8582
-0.0644,6299
-0.102,6931
0.0773,2264
-0.0823,7138
-0.39,8899
0.57,16
-0.158,9469
-0.1,6561
0.0283,4290
-0.123,8117
-0.122,6857
0.0325,4602
0.364,409
-0.433,10673
0.000792,5430
0.112,2238
0.682,190
-0.103,8574
0.0767,3983
0.12,3625
-0.279,9702
-0.0245,5979
0.262,984
0.211,1588
0.0831,2529
0.322,859
-0.092,6185
0.33,1170
-0.385,9995
0.0635,3170
0.131,2442
-0.0559,7377
0.0609,4252
-0.173,6846
-0.333,6774
0.0537,3212
0.216,1113
0.189,3157
-0.184,9458
-0.431,10361
0.3,456
0.0549,3629
0.0979,1679
0.154,473
-0.28,9938
0.072,2837
-0.0205,6003
0.0629,3199
0.192,917
-0.316,10563
-0.248,10701
-0.34,10028
-0.415,10037
0.272,730
0.00871,5378
0.399,208
0.104,3287
-0.0401,6170
0.116,3389
0.41,420
0.142,1713
-0.111,7464
-0.0737,6465
0.0948,3884
0.228,1088
-0.302,10866
0.333,1326
0.186,2164
-0.0538,7183
-0.0124,5572
-0.0708,7271
0.0658,1194
-0.509,10926
-0.171,5613
0.639,845
-0.383,10983
-0.173,10361
0.177,1346
0.125,2837
-0.175,9781
-0.185,6872
-0.17,10211
-0.0761,7032
-0.042,7045
0.188,2105
-0.299,9923
-0.436,8995
0.255,2000
0.166,2886
0.0907,3083
-0.232,9401
-0.0409,6315
-0.257,9567
-0.357,10087
-0.135,9392
0.121,2065
0.752,427
-0.0136,5873
-0.289,10264
0.576,985
-0.162,9690
-0.0185,5964
-0.0359,5915
0.219,1283
-0.282,9668
-0.506,10733
-0.179,9282
-0.208,10212
0.173,1618
0.136,2815
0.187,571
1.49,323
0.022,4259
-0.0624,7517
-0.368,10670
-0.312,9997
-0.413,9932
0.138,2313
-0.00465,5482
0.197,2513
0.184,2401
0.119,2466
0.133,944
0.0333,4333
-0.104,8845
-0.14,9261
0.0198,4580
0.0195,4791
0.141,2543
0.165,2251
-0.194,10743
-0.212,10335
-0.104,8150
-0.0205,5792
0.156,1542
0.18,2283
-0.0952,8101
0.0964,2222
0.211,3099
-0.369,10746
-0.083,7177
0.174,2733
0.162,1825
0.0064,5256
0.0233,4892
0.111,2578
0.0505,3978
-0.134,8369
0.211,1322
-0.171,9296
0.00254,5184
-0.0616,6516
-0.281,10815
-0.0045,5156
-0.221,10555
0.0456,4540
0.312,1037
0.0829,3633
0.0965,2507
-0.103,9292
-0.0069,5488
0.0612,4168
0.636,154
0.68,6
0.182,955
-0.0536,7441
-0.168,10237
0.197,913
0.552,146
-0.25,7735
0.0506,3267
0.00917,5006
-0.108,7680
-0.0677,7215
-0.193,7998
0.0505,4215
-0.337,10351
-0.0507,6653
-0.227,9702
-0.0198,5786
-0.349,9021
-0.418,10565
0.226,479
-0.151,10027
0.135,2963
-0.152,9080
-0.105,7941
0.181,2635
0.0324,4131
-0.0254,6316
-0.0721,6430
0.0548,4286
-0.218,8881
-0.252,7838
0.217,1472
0.123,2210
-0.0104,6128
-0.0781,6844
-0.1,8786
0.379,1223
0.0555,2548
-0.23,9583
0.252,1297
0.57,914
-0.523,9164
-0.299,10611
0.0689,3702
-0.0115,5491
-0.264,10682
-0.188,10298
-0.00387,4600
-0.173,7987
-0.131,9688
0.173,946
-0.284,9847
-0.118,7088
0.107,2928
0.167,1388
0.121,1614
0.0678,3205
0.289,1497
-0.264,10383
-0.141,8890
0.0308,4136
-0.262,9843
-0.387,10558
0.0874,3289
-0.299,10730
0.00729,4926
0.293,999
-0.0266,6875
0.0548,4219
-0.103,7695
0.328,330
-0.432,7003
0.0926,3566
-0.0734,8466
-0.0916,8327
0.162,1272
-0.0957,7058
0.146,2821
0.0925,3975
0.262,313
0.0994,2448
-0.179,8139
0.0728,3819
-0.0457,6254
-0.157,8713
-0.179,9278
-0.241,10665
-0.185,8649
0.22,2192
-0.149,8871
-0.151,10089
0.0693,3818
-0.209,9398
0.66,48
0.505,62
0.168,1676
-0.109,10063
-0.0236,6316
-0.0875,7377
-0.296,10896
0.21,2448
-0.0852,8181
0.0206,4404
-0.177,10542
-0.0151,5940
0.751,341
-0.0916,7598
0.106,2383
0.166,1135
0.297,920
0.395,1646
-0.088,7302
-0.112,7908
0.00743,4767
0.0443,4158
0.168,1773
-0.0194,5875
-0.000274,5533
-0.169,8905
0.106,2786
-0.29,9782
0.176,668
0.124,2051
0.066,3833
0.0333,4622
0.202,2715
-0.1,7605
0.065,2483
-0.499,11032
-0.0669,7075
-0.126,8099
0.125,2359
-0.0764,7934
-0.0752,8155
-0.161,9632
0.0952,3466
-0.405,8220
-0.0824,5797
-0.282,10295
-0.191,9788
0.43,370
0.0175,4607
-0.0225,5625
0.186,2066
0.0495,4318
0.0199,4800
-0.116,8438
-0.385,10108
-0.241,10866
-0.324,9745
0.0228,4569
-0.132,10114
-0.0621,7457
-0.308,10027
0.209,1117
0.521,549
-0.0401,7440
-0.127,8789
-0.0459,6261
-0.216,10082
-0.046,6797
0.259,1756
0.0785,3520
0.0407,4384
-0.0363,6032
-0.0523,5883
0.124,3099
1.36,464
-0.0666,6875
0.166,3015
0.0862,3226
0.177,1393
0.249,1536
-0.312,8804
-0.0547,7099
0.0679,3924
0.0144,4845
-0.3,8491
0.132,1578
-0.0658,6794
-0.0109,5974
0.0832,2978
-0.195,8767
-0.101,8123
0.00131,5017
0.23,1144
-0.0237,6829
0.269,1079
0.0147,4878
-0.603,10972
0.1,2679
-0.0355,6838
0.144,1929
-0.286,10199
-0.0389,6515
0.107,2250
-0.0825,8225
0.0726,2560
-0.0525,7135
0.176,1317
-0.189,7656
0.0186,4826
-0.0504,7153
0.326,312
0.665,26
-0.0525,6603
0.16,2955
-0.247,8720
0.433,645
-0.219,10601
0.0645,3511
0.144,1933
-0.148,9506
0.557,1134
-0.0464,7166
0.0924,2273
0.0358,4285
0.133,3019
0.384,7
-0.204,7694
0.39,318
0.0288,3927
-0.071,8227
0.0808,3629
-0.0225,6284
-0.205,9495
-0.267,9340
-0.302,10592
-0.14,10165
0.0229,4763
0.202,886
-0.165,8358
0.301,1097
-0.213,10089
0.0775,2242
-0.0577,7213
-0.0277,6123
0.107,3188
-0.14,8616
-0.0902,8376
0.0188,4766
0.373,511
0.153,1943
0.0985,3249
-0.0437,6156
-0.0643,7687
-0.219,10260
-0.258,10086
-0.0449,6751
0.12,2232
0.0322,4604
-0.106,8227
-0.0461,6773
-0.195,9940
-0.0194,5308
0.119,2217
0.0518,4038
0.0608,3207
0.21,3399
-0.458,10362
0.0349,4381
-0.414,7556
-0.199,10153
0.00913,4905
0.105,3738
-0.258,10368
0.319,430
0.121,3367
-0.0884,7445
-0.026,6744
0.0351,4614
0.216,2144
-0.0181,5579
0.528,426
0.00106,5180
0.0231,4140
0.114,2990
0.376,181
0.274,1581
-0.0544,7781
-0.379,9803
-0.0422,6558
0.663,388
0.0547,3581
-0.236,9553
-0.138,8782
-0.0386,7201
-0.192,10011
0.0827,3408
-0.213,10158
-0.0197,5599
0.208,3048
0.261,101
-0.0123,6207
-0.25,9490
0.149,1886
0.465,1100
-0.381,7823
0.0447,3636
0.247,784
-0.0618,6778
-0.0785,8371
0.103,3159
0.0859,3207
-0.148,9595
0.309,21
-0.0194,6357
-0.194,10112
-0.0707,7554
-0.16,9854
0.0184,4136
-0.111,8676
0.305,1396
-0.135,10030
-0.267,9451
-0.162,9652
-0.00749,5572
0.076,2838
-0.0254,5695
-0.514,10873
-0.0783,7896
0.971,35
0.272,83
0.103,2617
-0.0242,8363
-0.474,10720
0.0402,482
0.489,447
0.0173,4897
-0.212,7564
0.125,3147
-0.285,10901
-0.00506,5164
0.143,3673
-0.0536,6591
0.0469,4496
-0.273,9361
-0.186,10508
0.349,1189
-0.0785,6584
0.159,2563
0.0722,3520
0.253,1250
-0.102,8889
-0.0867,7842
0.00781,4516
0.788,220
0.27,1099
0.0538,4003
-0.0363,6330
-0.0514,6993
-0.173,9899
-0.202,8820
-0.441,10346
-0.154,8324
0.0328,3489
-0.0949,7251
0.0678,3323
0.191,1512
0.025,4687
-0.324,9559
0.0414,3531
0.133,856
-0.285,10752
-0.225,9867
-0.102,8560
0.0575,4417
-0.0862,6653
-0.129,8923
-0.157,8677
-0.174,9138
0.356,302
-0.243,8607
0.262,268
-0.0594,7449
-0.0629,6084
0.0697,3918
-0.185,8179
-0.0557,5533
-0.108,8008
-0.26,9371
0.278,493
-0.183,9855
0.324,2022
-0.0753,7092
-0.122,9189
0.222,1048
0.0487,4333
0.0339,4533
0.207,1887
-0.201,7876
-0.225,10270
0.126,513
0.000229,5040
0.46,177
0.122,3235
-0.276,8824
-0.0605,7456
-0.0371,6321
0.335,284
-0.0319,6233
0.0116,4751
0.175,1745
0.0482,2767
0.0138,4507
-0.00839,5639
-0.0331,6355
-0.35,8412
-0.0633,7324
-0.0213,6209
-0.253,9483
0.307,875
-0.292,9172
-0.163,7306
-0.325,10690
-0.0561,6429
-0.0188,6005
-0.0415,6372
0.257,265
0.0326,4427
-0.184,9530
-0.181,9520
0.218,409
-0.0777,6622
0.112,2838
-0.229,10131
-0.0355,6160
0.0213,4205
0.0803,2103
-0.385,10022
-0.0517,5424
0.414,1418
-0.11,7299
-0.346,10107
-0.0338,6484
0.0187,4843
-0.0835,8030
0.0138,4864
0.203,1577
-0.19,9933
-0.181,8597
-0.609,10846
-0.629,10861
-0.232,7181
0.457,245
-0.0955,8418
-0.264,9968
0.0304,4420
0.109,889
-0.161,7080
-0.137,6191
0.0821,2166
0.11,2569
-0.0866,8295
-0.214,7394
1.01,522
-0.0171,5370
0.202,1030
-0.0471,6878
-0.202,8218
0.17,3569
0.0552,3204
0.182,623
0.162,1729
0.0179,4781
-0.0387,7172
0.0181,4722
-0.155,8885
0.013,4870
0.11,2399
-0.181,9877
0.0398,4221
0.127,2310
-0.104,6688
0.709,795
-0.0191,5711
-0.291,10238
-0.224,9573
0.27,534
0.0499,4629
0.179,1972
-0.0325,7241
0.0761,2148
-0.119,6443
0.0429,4747
-0.289,8659
-0.11,6825
0.013,4878
0.0939,2114
-0.205,9887
0.176,2420
-0.163,8844
-0.0989,7824
0.111,1729
-0.099,7720
-0.212,8834
0.0679,3792
-0.0964,8018
-0.109,6938
-0.143,8534
0.0208,4660
0.111,2652
-0.0063,5290
0.173,1525
-0.142,8090
-0.196,9999
0.025,4289
-0.083,7657
-0.108,7060
0.835,393
-0.134,6045
0.0112,4857
-0.0821,7901
-0.0551,6235
-0.35,9950
0.0277,4726
-0.0311,6407
-0.25,10888
-0.252,10960
0.0187,4609
-0.197,9163
-0.0493,6126
0.0154,4977
0.0227,4519
0.121,1934
0.61,1
0.473,85
-0.0904,9328
-0.065,6234
-0.144,10286
-0.115,8426
0.298,1353
0.213,1945
-0.0226,6105
0.205,2127
0.0745,2968
0.505,1163
-0.166,9355
0.621,27
0.371,1099
-0.163,7959
0.037,4126
-0.19,10458
-0.103,8833
0.0512,4056
0.265,1680
-0.0277,6228
0.0979,1855
-0.00426,5289
0.413,1497
0.0371,4482
0.133,2761
-0.00356,5234
-0.139,7947
-0.0968,9171
0.4,323
0.243,1385
-0.107,8260
-0.0168,5819
-0.0549,6368
0.112,2795
-0.123,7757
-0.151,7568
0.043,4588
-0.157,9744
0.257,1106
-0.183,9364
-0.154,9476
-0.289,10371
-0.354,10129
-0.109,9331
0.0557,3599
-0.232,8392
0.276,87
1.11,27
-0.0729,6052
0.036,4256
-0.199,9627
0.0745,2290
0.0541,3994
0.189,865
0.0921,2830
0.211,514
0.00708,5317
-0.195,8945
0.0146,5010
0.372,384
0.348,1085
-0.218,9912
-0.279,10976
0.648,60
-0.214,9784
-0.12,7886
-0.033,5995
-0.0205,5715
0.209,591
-0.341,8697
-0.0971,8562
-0.236,10310
-0.153,8438
-0.0408,6487
-0.0277,6104
0.234,278
-0.299,10040
-0.0205,5660
0.264,1027
-0.0243,6119
-0.134,8712
0.199,388
-0.306,9201
-0.2,8461
-0.289,10103
-0.0689,7110
-0.14,9606
-0.146,5969
-0.282,9269
0.153,3163
0.0066,3780
-0.0985,7765
-0.378,8958
0.163,2000
0.117,3324
-0.0815,7487
-0.0413,6374
-0.0623,7611
-0.00331,5370
-0.315,8994
-0.0785,7295
-0.18,9359
0.0837,2174
-0.00212,5426
0.113,1961
-0.214,8649
-0.121,7323
0.128,3207
-0.053,6636
-0.071,9193
-0.0531,7034
-0.0103,5507
-0.0253,5252
0.288,865
0.504,530
0.0527,3930
-0.136,9619
-0.22,9185
0.185,1774
0.0311,4710
-0.109,8446
-0.194,10384
0.12,3319
-0.257,5530
0.0261,4460
-0.0334,6283
0.0866,2952
0.0228,4531
-0.0805,7141
-0.24,8722
-0.271,10395
-0.329,9528
-0.0885,8170
-0.0385,7494
-0.136,8209
-0.0139,5693
0.105,3312
-0.096,6913
0.126,2069
0.0423,4146
-0.266,8310
-0.2,9019
-0.462,10809
1.64,58
0.0304,4135
0.124,3232
-0.39,10891
-0.206,8385
-0.0698,6587
-0.301,7740
-0.0933,8406
-0.199,9765
0.0512,4266
-0.689,9229
0.107,2595
0.294,2789
0.076,2206
-0.0537,7301
-0.257,7159
0.447,1142
0.209,2279
-0.349,10449
