coef,rank
-0.142,10081
-0.147,9591
-0.118,7368
-0.133,7502
-0.104,8381
-0.00344,5028
0.00817,4958
-0.172,10401
0.0399,4059
-0.173,10113
0.0604,3801
-0.00701,5244
-0.0828,8328
-0.141,7264
-0.0213,5392
0.055,2890
0.0697,2526
-0.0418,6031
-0.0972,8325
-0.0829,7548
-0.135,5322
0.684,796
-0.817,9092
-0.202,5866
0.54,770
0.701,1222
-0.151,8137
-0.167,8690
-0.167,9333
-0.208,9756
-0.0522,7917
-0.00183,5224
0.911,1175
0.0377,4503
-0.128,7761
0.393,647
-0.263,10419
0.00588,5135
-0.351,9163
-0.017,5721
-0.027,6343
0.174,1882
-0.0837,6722
-0.0504,7065
-0.141,8708
-0.335,10077
-0.253,9264
0.0743,4332
-0.0614,6766
0.00876,5052
-0.0456,5816
0.0669,2366
-0.0654,6549
-0.149,6801
0.0595,3642
-0.0816,7742
0.0128,4859
0.167,2018
0.0597,4244
0.228,1519
0.0525,3503
-0.0539,6800
0.224,1150
0.183,2818
0.0267,4669
0.0406,4428
-0.0142,5649
-0.0585,7434
0.339,1765
0.0724,3361
0.238,1338
0.154,1879
0.16,1692
-0.0207,5911
-0.0603,6899
-0.079,6726
0.328,872
0.0711,4231
0.0256,3074
0.211,718
0.0476,4204
-0.191,8621
-0.102,7321
-0.0493,6188
0.00436,5302
-0.00365,5601
0.00124,5432
0.0199,4724
-0.356,9480
-0.146,8812
-0.0168,5216
-0.00882,5756
-0.0514,6215
0.394,402
-0.456,10931
0.173,3288
0.341,732
-0.206,10692
-0.123,8141
-0.466,10846
-0.115,7436
-0.0646,7015
0.0354,3723
-0.0179,6123
0.544,68
0.0339,4428
0.31,1019
0.19,1048
-0.448,10776
0.102,2480
-0.0323,6888
-0.188,4807
0.276,2327
-0.000222,5205
-0.321,9239
0.0572,3410
0.119,3164
0.025,4905
-0.0155,5126
0.0647,3890
-0.32,9357
0.119,2277
-0.0913,6355
-0.229,8841
0.196,1139
-0.0225,5608
-0.163,9077
0.0917,1861
-0.0158,6216
0.477,254
-0.122,7905
0.187,1505
0.0473,3883
-0.0451,7104
0.0614,4130
0.0951,3620
0.556,261
0.25,1343
0.311,1171
-0.107,8089
0.106,2453
-0.14,7965
0.0829,3404
0.301,107
0.0178,4752
0.0407,3983
0.297,593
-0.171,9620
-0.43,10431
0.148,1539
-0.182,9733
0.157,997
-0.193,7914
-0.125,9329
0.215,1649
-0.0555,6076
-0.0543,6871
0.236,465
-0.0228,6202
-0.0814,7685
0.0817,2925
0.189,1455
0.193,1293
0.00554,5056
0.0539,4085
-0.00443,5582
0.323,1762
-0.407,9679
-0.0215,6251
0.295,220
-0.167,10227
0.0232,4641
0.0732,3502
-0.593,10501
-0.192,9641
-0.0354,6990
-0.0862,8403
-0.0947,6253
0.178,1945
-0.0682,5646
-0.218,9280
0.0179,4579
-0.133,9953
-0.37,9074
-0.337,8938
0.322,1987
0.537,799
0.0904,1953
-0.0746,8007
-0.0171,6061
-0.112,8835
0.00821,5018
-0.0176,5612
-0.0396,6589
0.238,1057
-0.0489,5301
0.191,2522
-0.0138,5665
-0.495,9076
0.241,312
-0.0707,7501
-0.0665,6552
-0.0487,6792
-0.171,9389
0.355,1144
-0.141,9521
0.00475,5260
-0.597,9805
-0.572,9574
-0.0749,5570
0.293,3209
0.0757,3067
0.0529,4357
0.0192,4690
-0.118,7809
0.162,2286
-0.078,7377
-0.15,9298
0.2,1618
-0.373,10960
-0.206,9941
-0.406,9404
-0.559,9710
0.0974,2606
0.265,1132
-0.0121,5325
-0.0838,7202
0.243,1083
-0.153,8581
0.148,1949
0.0427,4269
0.163,1751
0.0738,3052
-0.414,10890
-0.0865,7396
-0.0959,8518
-0.196,10384
0.259,695
-0.175,9772
0.00132,5139
-0.0929,8695
0.11,2381
0.557,203
-0.287,10536
-0.0372,6357
0.346,458
-0.102,7683
-0.105,8257
-0.0723,8345
-0.559,10567
-0.0751,7270
0.586,92
0.0273,4822
-0.102,8478
-0.0656,7075
-0.462,10662
0.0964,2342
-0.0344,6631
0.167,2116
0.106,2263
-0.244,10707
-0.0806,7767
-0.131,9328
0.206,2546
0.582,498
-0.015,6200
-0.163,8824
0.0864,3662
-0.139,8760
-0.0997,7380
0.0188,4892
-0.269,10646
0.319,234
0.0986,3535
0.187,2398
0.197,1475
0.22,2195
-0.00607,5347
-0.115,9343
-0.212,8114
-0.0851,8861
-0.111,6579
0.133,3525
-0.127,9051
0.0525,3916
-0.189,9245
0.4,85
-0.397,10374
-0.156,8562
0.058,3650
0.0768,2842
-0.0573,8008
0.0397,4276
0.227,1046
0.00838,5184
-0.173,9810
0.272,1551
-0.122,9367
-0.149,7601
-0.209,6578
0.164,1351
0.0285,4049
-0.0197,6349
0.258,353
0.141,2920
0.0107,5032
0.184,564
-0.0363,7427
-0.0657,7343
-0.296,9919
0.291,1354
-0.187,8320
0.213,1652
-0.0878,7179
0.0434,4489
0.163,1847
0.449,623
0.327,212
-0.0033,5537
-0.0147,5706
-0.278,5340
0.229,428
-0.0694,6077
-0.104,7068
0.0961,1976
0.161,3574
-0.806,10415
-0.0342,4040
0.38,1567
-0.395,8889
-0.333,9877
0.277,1358
-0.0438,7021
-0.0324,6544
-0.15,9754
0.00276,5292
-0.0657,6789
0.326,1666
-0.562,10640
-0.033,6644
-0.118,8530
-0.126,9383
0.292,1193
-0.149,9142
0.416,724
0.0514,3565
0.216,1208
-0.323,10671
-0.161,7347
0.141,2853
-0.0625,6897
-0.00912,5399
-0.125,9369
0.0887,2794
-0.226,8581
0.166,1121
-0.338,10553
-0.514,10956
0.159,1343
-0.0524,6095
0.543,78
0.432,1595
-0.224,9929
-0.109,7277
-0.0656,7128
0.116,2306
0.23,1687
0.173,2021
0.0519,4230
-0.267,9450
0.125,3035
-0.0422,6430
0.361,434
-0.279,7564
0.0703,3994
0.00231,5322
0.015,4820
-0.199,9994
-0.0691,7805
-0.155,9034
-0.107,5890
-0.168,4742
-0.197,10311
-0.191,10774
-0.0848,8458
0.149,2558
0.0776,1957
0.39,1172
-0.27,10553
-0.0255,6658
0.0931,3744
-0.319,10404
0.316,674
-0.302,10446
0.235,1462
0.151,1389
0.448,623
0.107,3640
-0.881,10843
-0.185,8206
-0.065,7717
0.36,490
-0.0545,6378
-0.144,9382
0.0453,4254
0.0949,3934
0.0224,4685
0.454,82
-0.00105,5452
-0.0504,6924
-0.459,9716
-0.712,10043
-0.291,10923
-0.0543,7344
-0.117,8598
0.0779,3301
-0.392,10912
-0.276,9352
0.0576,3412
-0.156,9326
0.127,2300
-0.0779,6331
-0.095,7765
-0.0343,6651
-0.0264,6437
0.162,525
0.047,3896
-0.000891,5134
-0.0796,8855
0.415,229
-0.0508,6243
0.0336,3994
-0.0455,6323
-0.428,10927
-0.0528,6524
-0.0065,5175
-0.00795,5544
-0.0997,7406
0.0991,2884
0.0843,4074
0.577,239
-0.3,10654
-0.102,8927
0.388,1123
-0.405,9870
-0.0319,6030
-0.02,5548
-0.0504,6422
-0.0587,7371
-0.0586,6649
0.304,1413
0.0563,3297
0.24,2970
0.424,1395
0.0556,4221
0.192,422
0.226,1323
-0.208,9019
0.0579,3773
0.0124,4743
0.141,1562
-0.138,9277
-0.0179,7330
-0.033,9956
-0.00437,5922
-0.0111,7437
-0.0131,7922
-0.607,7657
-0.142,8536
-0.458,8944
-0.549,8550
0.393,2643
0.209,1327
0.131,3001
-0.339,8278
-0.0918,7129
-0.262,8080
-0.118,8943
0.176,2345
0.185,3276
0.0409,4387
-0.00247,5209
0.00495,5162
-0.26,10437
0.0237,4659
0.0276,4945
0.891,31
0.0475,4535
-0.193,8522
-0.0489,6487
-0.136,7960
-0.829,10353
0.158,2931
-0.252,9666
0.847,1717
0.0418,4436
-0.0292,6450
0.0392,4560
-0.025,6172
0.155,1041
-0.012,5763
-0.191,8949
0.159,2860
-0.265,10624
0.254,2314
-0.00581,5559
-0.039,6934
0.166,148
0.0446,4033
0.198,1028
0.118,3183
-0.361,10171
0.209,1418
-0.261,10622
-0.0403,6049
-0.217,9914
-0.091,7579
-0.00314,5717
-0.0795,8363
-0.266,10558
-0.176,9540
0.0548,3538
0.0395,4469
0.62,616
0.209,1304
-0.106,8239
-0.0722,4458
0.218,688
-0.119,7183
0.335,687
0.335,156
-0.0839,7168
0.18,2428
0.125,1682
-0.591,10933
0.11,2360
-0.291,10989
-0.111,8653
-0.0174,5991
-0.0855,7402
0.211,1510
-0.318,9451
0.0693,3018
-0.0451,7117
-0.574,10329
-0.612,11026
-0.032,6356
-0.0821,7214
-0.164,9650
-0.00958,5959
-0.88,8884
-0.728,8084
0.35,98
-0.183,6447
-0.162,9030
-0.124,9958
-0.222,8615
0.321,185
-0.11,7203
-0.0981,9691
-0.179,10252
-0.238,10756
-0.534,9567
-0.677,9169
0.469,2459
-0.00262,5106
0.282,1114
-0.0479,6401
0.168,3229
-0.0923,7832
0.187,728
0.186,1416
-0.0305,6075
0.043,4347
0.196,1729
-0.0684,7192
-0.0643,7188
0.116,2450
-0.0368,6258
-0.101,7059
-0.0755,7489
-0.116,7284
-0.0758,6841
-0.278,10328
-0.0116,5964
-0.0203,5356
0.187,2602
-0.174,9214
0.126,2836
0.238,726
0.198,1209
0.0988,3447
0.104,2630
0.156,2243
-0.102,9060
0.073,2994
0.0223,3900
-0.326,10673
0.0214,4954
0.421,283
0.0534,2878
0.0435,4564
0.128,1378
-0.0932,5494
-0.12,7178
-0.198,8284
-0.0936,6760
-0.0263,6482
0.03,4523
-0.519,9930
0.0298,4480
-0.139,9072
-0.191,7837
-0.0124,5771
0.241,1198
-0.105,6603
-0.104,7699
0.283,848
-0.169,8064
-0.107,9800
-0.0417,6811
-0.0228,5545
0.0573,3825
0.228,2044
-0.136,6695
0.147,2833
-0.222,9077
0.032,4498
-0.168,8884
-0.0638,7934
0.159,2566
-0.227,7883
-0.277,9467
-0.232,8482
-0.00499,5562
0.281,714
-0.0158,6195
-0.0153,5233
-0.163,6731
-1.13,10766
-0.0151,5938
0.0428,4375
-0.0767,5785
-0.000306,5300
0.596,430
-0.319,10913
-0.0163,6276
-0.0391,6952
0.0455,3243
-0.171,8520
0.00461,5256
0.142,1425
0.0333,4232
0.0924,2604
0.0326,4809
0.18,1085
-0.0877,6580
-0.153,7158
-0.0893,7688
0.263,863
0.0918,3279
-0.0364,6354
0.192,1914
0.0744,4091
-0.308,10464
0.114,2225
-0.104,7317
-0.366,10273
0.0761,4146
-0.0892,7660
0.226,786
-0.2,8422
-0.366,10492
-0.0748,7810
0.172,2256
-0.141,8962
0.0123,4503
-0.146,7783
0.668,1203
-0.278,8001
-0.125,8666
0.0898,2397
0.0798,3212
-0.351,10506
0.266,522
0.119,3932
0.179,808
0.0457,4288
-0.135,10043
0.314,891
-0.138,7798
0.328,2538
0.514,529
-0.156,7527
-0.0444,6729
0.0943,3655
0.195,1713
0.0458,4425
-0.49,10786
0.0654,3139
0.118,2137
-0.437,9799
0.312,676
0.157,2482
-0.508,10491
0.0761,2866
-0.23,10457
0.0451,4372
-0.175,8998
-0.106,7122
0.194,2642
-0.152,8774
0.276,455
-0.2,9778
0.19,2108
-0.0192,6032
-0.406,7973
-0.0257,6598
-0.169,9907
0.0884,3802
0.505,336
-0.546,10658
0.202,1396
-0.0218,5880
-0.0247,5591
-0.243,9197
-0.239,10363
0.0481,3460
-0.0761,7110
-0.0852,8320
-0.0802,7681
0.183,854
-0.0018,5459
-0.0579,6456
-0.141,8619
0.0161,4578
-0.147,9339
-0.0501,6600
0.153,2055
0.0478,3996
-0.105,6963
-0.0473,6754
0.0472,3715
-0.594,10239
-0.08,6829
-0.0931,7408
0.114,3543
0.0814,3353
0.0795,3155
0.313,1071
-0.26,10736
1.04,1341
0.184,1482
0.0806,3565
-0.0359,6410
0.00789,4964
-0.118,7485
0.175,1181
-0.11,7632
0.024,4609
0.385,1142
-0.323,10162
0.0873,3533
-0.136,9313
0.201,307
0.0878,2851
0.026,4951
0.0134,4815
0.21,1340
0.0624,3343
0.0863,2647
0.103,2198
0.00599,5331
0.019,4722
-0.2,7159
0.0171,4653
-0.0275,6385
0.24,1278
0.189,927
0.0724,4123
-0.0157,5444
-0.0221,5439
0.705,3
0.108,3237
0.0256,4851
0.242,2637
0.485,448
-0.265,10903
0.418,6
0.125,3129
-0.115,8250
0.111,2947
-0.0723,6148
-0.143,9589
-0.00776,5626
0.0686,3721
-0.208,9372
-0.000834,5048
0.0192,4704
-0.0443,6197
-0.00781,5522
-0.0633,7647
0.0504,4224
-0.0739,7942
0.492,670
0.0157,4433
0.0519,4090
0.212,1699
-0.151,6594
-0.474,8765
-0.214,9773
0.248,862
-0.00138,5116
-0.0299,6307
-0.111,8904
-0.181,6362
-0.216,8643
-0.0552,7457
0.144,1403
-0.184,8502
0.0279,4590
0.146,2334
-0.0455,6575
0.0259,4194
-0.103,8217
0.0679,4156
-0.188,9516
0.0045,5185
-0.345,7451
0.169,2316
-0.18,8214
0.136,2268
0.107,2629
-0.0941,9340
0.0901,3443
-0.108,9804
-0.136,7782
0.177,2082
-0.0869,7837
2.07,622
0.307,1212
-0.0391,7132
-0.0463,6999
0.0877,2743
0.152,2373
-0.227,9191
0.163,3125
0.0607,3549
-0.17,10077
-0.13,7378
0.0781,3732
0.101,3338
0.145,2659
0.0904,3121
-0.0268,6352
-0.0275,5681
-0.0801,6407
-0.0785,7372
0.00227,5294
-0.105,7368
-0.126,7939
-0.0788,6750
-0.0329,5989
-0.232,10279
-0.148,10676
-0.117,8861
0.00888,5179
0.00851,5026
0.061,4451
-0.00222,5448
-0.208,10635
0.0244,4492
0.0302,4302
-0.136,6659
-0.0504,6586
0.0139,4753
0.0512,3623
0.198,1897
-0.338,8904
0.0673,4023
-0.166,8981
0.228,2854
-0.0131,5961
-0.17,9211
-0.0147,5733
0.248,1146
-0.0649,6759
-0.238,9910
-0.0266,5579
-0.0674,8011
-0.149,9632
0.512,97
0.541,542
-0.172,7172
-0.0863,7276
0.0223,4313
0.356,169
-0.123,8561
-0.357,10879
0.148,1893
0.13,1218
0.221,342
-0.00466,5444
-0.239,8679
-0.738,10282
0.177,3283
-0.343,10697
0.0577,3767
0.00579,5059
0.144,892
0.173,2648
0.217,1702
0.182,2256
-0.0209,5795
0.0845,3187
-0.195,8134
-0.02,6083
-0.423,10462
-0.00611,5623
-0.0297,6750
0.194,913
-0.431,10766
-0.00584,5406
0.102,3804
-0.00281,5436
-0.0891,7885
-0.154,8584
-0.152,9018
0.0585,3714
0.192,2456
-0.0612,6883
-0.171,7129
-0.0718,6772
-0.138,7529
-0.152,7921
0.705,1615
0.0247,4681
-0.202,8332
-0.274,10612
0.249,663
-0.214,9085
0.116,3610
0.13,1959
0.0253,4848
0.126,2543
-0.284,8321
0.0679,3080
-0.0704,6894
0.00676,5068
-0.0141,5651
0.282,1413
-0.0776,7498
0.335,1374
0.0442,4432
-0.0898,9773
0.131,2723
-0.179,9385
0.0143,4819
0.0804,3165
0.126,1464
0.236,776
-0.102,7372
-0.128,9211
-0.271,10868
0.0407,4009
-0.0713,8227
-0.0139,5637
-0.0702,7406
0.158,2950
-0.0597,6222
0.0256,4275
-0.0104,5627
0.0385,4250
0.21,1367
-0.199,8244
0.84,110
-0.116,7441
-0.162,9894
0.0178,4843
0.14,2003
-0.211,10386
-0.143,6555
-0.0621,7772
-0.0692,7721
-0.00166,5550
-0.262,9527
-0.164,10179
-0.19,7505
0.553,65
0.0759,2051
0.0489,3628
0.0127,5131
0.0309,4743
-0.245,10025
0.298,1342
-0.21,9753
-0.142,10205
-0.21,9278
-0.111,8508
-0.055,6404
-0.0992,7118
0.153,1924
-0.111,9838
-0.178,10062
0.0962,2844
-0.163,8599
-0.217,9885
-0.0912,8409
-0.0562,7455
0.134,2846
-0.209,9958
0.198,1713
0.218,1596
0.0757,2944
-0.401,11013
-0.189,9187
0.0155,4895
0.104,2560
-0.148,7866
0.284,773
-0.113,8641
-0.141,9002
0.0549,4532
0.0189,4968
-0.0222,5767
0.0862,2489
0.00145,4346
0.46,1141
0.287,2795
0.0411,4372
0.0727,3261
0.02,4679
0.102,3766
0.163,1939
0.0248,4606
-0.236,9365
-0.0189,5559
-0.263,11023
-0.0749,6639
0.0913,3644
-0.016,5531
0.187,2595
-0.0269,6147
-0.0252,6090
-0.15,8284
-0.12,8363
-0.354,10313
0.0421,3770
0.47,1217
-0.157,9670
-0.272,8810
-0.0607,7676
0.0599,3859
0.146,1782
-0.127,10209
-0.184,9889
-0.171,9116
-0.0177,5706
-0.365,9582
-0.138,6514
-0.0635,7808
-0.000747,5627
0.0603,4054
0.209,1053
0.258,2474
-0.468,8535
0.0291,4172
-0.0143,5785
-0.0251,5959
0.168,995
0.298,717
-0.204,9680
-0.00344,5505
-0.0929,9330
-0.0541,7818
-0.0988,8258
0.011,5163
-0.0501,7133
-0.0784,10026
-0.139,9255
0.0242,4684
0.0801,2541
0.114,3564
0.00557,5160
0.126,1461
-0.0933,8621
-0.242,9905
0.306,1666
-0.118,8955
0.14,3485
0.0247,4470
-0.0109,5462
-0.0525,10282
0.435,851
0.000543,5304
0.154,2807
-0.108,8478
-0.0732,5951
-0.239,9349
-0.036,6332
0.051,3987
0.137,3711
-0.178,9194
0.204,2634
-0.00215,5343
-0.0684,7828
0.149,3021
0.00869,5046
0.0281,4954
-0.263,10541
-0.101,7371
-0.057,7360
0.00289,5112
-0.0425,5215
0.97,114
0.116,2743
0.135,2322
-0.21,10406
0.136,1669
-0.193,10178
-0.0665,6546
0.0776,4086
0.173,2258
-0.0442,7877
-0.0964,7281
-0.0467,6600
-0.0777,7462
0.5,38
0.603,374
-0.226,10939
-0.0739,8773
0.154,1825
-0.423,10980
-0.0291,6388
-0.367,10058
-0.447,10778
-0.135,9067
0.0476,4113
0.0988,3004
0.161,1895
0.0199,4991
-0.0284,6480
0.0512,3566
-0.105,6900
-0.0646,6364
-0.0568,6121
-0.327,8264
0.256,629
0.129,3248
0.0512,4045
-0.238,10487
0.0544,4559
-0.065,6830
0.0539,3457
0.0964,3085
0.217,1887
-0.106,8251
0.371,588
0.189,2896
0.163,1585
-0.0373,7396
-0.406,10398
0.198,1733
0.252,1583
0.362,1758
0.0937,2421
0.0327,4288
0.0603,3691
-0.165,9289
-0.157,8218
0.114,2774
0.0916,1157
-0.0438,8257
0.179,1086
0.0323,4357
0.295,2622
0.183,1165
0.0778,2498
-0.212,8902
-0.0105,5291
-0.0676,6082
0.586,622
0.181,1728
0.0268,4676
0.000981,5376
-0.192,9586
0.0426,4017
-0.0262,5429
-0.0267,6030
-0.196,9755
-0.0303,6386
0.0326,4516
0.162,2095
0.133,2196
-0.233,10282
0.0525,2725
0.0322,3838
-0.146,7114
-0.229,7725
0.5,1006
-0.0366,5934
0.106,3642
-0.0628,7503
-0.187,10320
-0.0175,6088
0.0619,3805
-0.0493,6380
0.00439,5089
0.0713,3720
0.674,391
0.308,1755
-0.152,6322
-0.256,9769
0.0148,4717
-0.121,7845
-0.0749,6338
0.078,1721
0.103,3967
0.00384,4858
-0.0321,6752
-0.0225,5808
-0.0528,7362
-0.316,8593
-0.428,8609
0.224,1747
-0.122,8932
0.0362,4169
-0.0227,5509
0.218,3163
-0.0431,7046
-0.0237,6151
0.133,2213
-0.242,10558
-0.0364,7059
0.126,2197
0.00669,5110
-0.12,8078
0.288,424
0.0905,2740
0.362,598
-0.00758,5765
-0.0729,6192
0.607,1076
0.203,1560
0.22,1697
-0.204,9268
-0.166,9627
-0.378,10054
-0.0104,5736
-0.0511,8038
0.118,1004
-0.278,8556
-0.411,9235
-0.29,8664
-0.107,6779
0.0925,2232
-0.0206,6113
-0.0215,5881
-0.0634,6333
0.211,1238
0.0924,3568
0.00756,4965
0.0189,4783
0.22,1771
0.0678,3796
0.173,1325
0.492,325
-0.139,8470
0.196,1030
0.186,1390
-0.0242,5597
-0.112,8436
0.0822,3695
0.0363,4197
-0.129,9977
0.164,1569
-0.247,9176
0.0259,4829
-0.552,10008
-0.0597,6735
-0.0555,7122
0.203,2557
-0.398,10305
-0.0494,7109
-0.192,10358
-0.157,10113
0.0589,3070
0.166,533
-0.18,8894
0.0688,3726
-0.16,8643
0.103,2307
0.139,1586
0.381,137
-0.0758,7540
0.0935,1579
-0.236,8587
-0.0987,9203
-0.0914,7814
0.173,2660
-0.0755,6384
0.00464,5290
0.126,3074
0.0472,3927
-0.343,9489
0.0768,3217
-0.152,8631
0.186,2684
0.519,326
-0.195,10441
-0.169,10203
-0.0684,7787
-0.114,8293
0.156,2780
-0.159,9935
0.0619,3064
0.0937,3716
-0.181,7121
-0.278,10764
0.204,1730
0.123,2085
-0.12,7598
0.0645,2827
0.207,1648
-0.345,10545
-0.177,9640
-0.0177,5845
0.212,1848
0.331,406
-0.21,9280
0.0221,4774
0.0919,4022
-0.117,8970
-0.125,7962
0.452,198
-0.0116,5860
-0.313,10555
0.137,3421
-0.119,9612
0.216,551
-0.505,10643
0.000734,5241
0.525,659
0.348,1707
0.0634,3539
-0.124,8180
0.00951,5014
0.0372,4397
0.0908,2518
0.00418,5037
0.0428,3925
-0.149,10124
-0.11,7432
0.0156,4995
-0.175,8975
-0.103,6935
-0.0373,6394
0.0986,2337
-0.246,9855
0.0898,3169
-0.0239,5889
-0.255,9502
0.106,3205
-0.0485,6939
-0.17,6800
-0.127,9293
-0.0725,7248
0.18,2230
0.136,1514
0.217,506
-0.0382,6909
0.0798,3970
0.065,4195
0.131,2707
-0.109,8763
0.264,734
-0.112,9026
1.05,19
-0.206,8539
0.021,4615
0.158,1909
0.00712,5114
-0.14,5925
-0.323,9730
-0.165,8079
-0.438,6545
-0.0627,6868
-0.51,10104
-0.0307,5989
-0.35,9905
0.326,273
0.0458,4004
-0.0397,6844
-0.00381,5394
-0.291,8710
0.0836,3480
-0.106,7935
-0.0821,8694
0.0143,4571
0.0823,2753
-0.313,9843
-0.294,9765
-0.343,9611
-0.145,8736
-0.0452,8002
-0.197,10373
-0.354,10904
0.339,2094
0.151,2328
-0.321,9797
0.283,445
-0.144,9783
0.109,3524
0.0202,4725
0.0654,3990
-0.294,10817
0.0744,2800
0.0437,4436
-0.628,8392
0.252,1059
-0.0018,5284
-0.0631,7027
-0.0788,6679
0.117,2918
0.403,909
-0.172,9213
-0.367,9897
-0.138,9470
-0.00591,5862
0.373,467
-0.104,7815
0.0335,4649
0.133,2855
0.142,1745
-0.109,8667
-0.12,6650
-0.272,9909
0.182,2451
-0.439,8972
0.0392,3819
-0.407,10857
0.19,1865
-0.00795,4926
-0.353,10607
