coef,rank
-0.136,8144
-0.104,7699
0.183,1767
0.331,504
0.481,36
0.426,281
0.257,706
0.0776,2957
0.0533,4063
0.067,3904
-0.135,9468
-0.0167,5972
-0.0991,8126
-0.0808,7686
-0.0776,6564
0.0573,3253
0.1,2614
-0.217,9018
-0.138,8553
-0.00155,5453
0.114,2791
0.118,2964
-0.0305,6219
0.072,2482
-0.147,6949
-0.0457,6458
-0.265,9708
1.29,170
-0.105,8565
-0.104,8055
-0.0222,5357
-0.00802,5697
0.161,1077
0.286,873
-0.145,9541
-0.143,9422
-0.0194,6096
-0.0757,7854
0.121,3434
-0.223,8478
0.102,1102
-0.166,8878
0.0812,3756
0.00394,5166
-0.326,10502
0.382,142
0.0793,3372
0.172,1353
-0.541,11003
-0.127,7269
-0.185,9628
-0.108,7329
-0.182,9840
-0.101,8960
0.0293,4548
-0.0846,8845
0.249,2357
0.593,1102
-0.0629,7375
-0.152,9582
0.0571,4108
-0.282,10696
-0.212,8475
-0.0581,6632
0.112,2405
-0.000808,5466
-0.0631,8221
-0.0193,6047
0.0465,4247
0.0128,5071
-0.125,8835
-0.0478,6086
-0.127,9502
-0.0622,6212
-0.237,6821
0.204,864
-0.0979,9131
0.0413,3550
0.149,1527
0.173,2500
0.265,1161
-0.00971,5791
-0.0818,9413
0.014,4758
-0.0891,6757
0.0844,3897
-0.152,7747
0.0329,4635
-0.199,9361
-0.34,10229
-0.0138,5642
-0.151,7632
0.00713,5024
0.0848,2493
-0.0533,6945
3.45,147
-0.161,10179
-0.455,10493
0.556,180
-0.0217,6667
0.5,1191
1.12,582
-0.101,4410
-0.169,7186
0.209,3168
0.0155,4826
-0.124,7849
-0.109,8920
0.13,2433
0.0655,3607
-0.00672,5876
0.0946,3761
-0.252,8634
-0.228,7775
-0.0616,7593
0.205,1021
-0.0617,7539
0.118,3143
0.0265,4496
-0.202,8620
-0.242,10784
0.028,4713
0.047,4198
-0.0306,5254
-0.118,7585
0.312,721
-0.276,9790
0.0182,4745
-0.143,9755
0.0373,4517
0.0507,3787
0.584,118
-0.0546,6372
-0.00159,5508
-0.265,9659
0.113,3108
-0.199,6925
-0.102,7752
-0.122,7525
-0.0406,6431
-0.118,8479
0.0518,4131
-0.225,9465
-0.207,8954
0.13,3191
-0.312,10272
0.246,660
-0.209,9681
-0.00276,4649
-0.0226,5622
-0.151,8330
-0.0191,5752
-0.0146,5742
-0.0573,7445
0.0411,4077
-0.423,9329
4.4,74
-0.115,8853
0.00732,5017
0.0528,3693
0.329,715
0.013,4580
0.0639,4411
-0.153,8969
0.0124,5189
0.393,1135
-0.22,9292
0.18,1847
-0.177,8977
0.0871,3579
-0.146,9760
-0.0758,6649
0.0319,4724
-0.446,9013
0.4,973
-0.113,9235
-0.177,9408
-0.314,10444
-0.158,9647
-0.0283,6286
-0.169,7305
0.0247,4636
-0.323,10847
-0.295,10697
-0.0517,6968
0.0483,4335
-0.273,6758
0.246,431
-0.174,10421
0.0209,4654
-0.0432,6470
-0.0733,7047
-0.245,8984
-0.0338,6557
-0.105,8239
0.165,1708
-0.0481,5852
-0.0756,7277
-0.13,9433
-0.0633,7614
0.0671,2507
0.138,1899
-0.00398,5185
0.0791,2275
0.249,1048
0.675,125
-0.0589,7537
-0.242,10035
-0.0255,5743
0.0439,4452
-0.226,8151
-0.0191,5837
0.0551,4222
-0.103,7781
0.813,224
0.657,136
-0.142,8589
0.253,220
0.159,3206
-0.252,8209
-0.345,10499
0.884,17
0.213,1843
0.107,2355
0.0882,3318
-0.0582,6224
-0.0317,6734
-0.175,6737
-0.102,6587
-0.103,7806
-0.0551,7952
-0.286,10559
0.147,2837
-0.138,8983
-0.356,10050
0.222,540
0.226,607
-0.0885,10828
0.0191,2229
-0.0355,9294
-0.000571,5418
-0.0402,10615
-0.999,9269
0.134,2558
-0.388,8342
-0.391,7245
-0.0747,4696
-0.229,9990
0.0168,5059
0.358,2151
0.22,1827
0.135,3609
-0.0469,6918
-0.191,8798
-0.416,6614
0.124,2571
-0.277,9602
-0.078,9193
-0.136,8599
-0.0218,5787
-0.0236,5743
-0.0543,6250
-0.327,8896
-0.0511,6011
0.0462,4013
-0.222,9317
-1.07,10833
0.0819,3935
0.0439,4436
-3.13,11029
-0.0147,5727
0.126,2325
-0.124,7539
0.104,3093
-0.114,9534
-0.0617,7683
0.00782,5171
0.617,247
-0.195,9959
0.0751,4059
-0.177,9216
0.17,869
0.0508,2626
-0.0152,5510
-0.135,8868
0.3,966
0.171,2874
0.0838,3264
0.145,1823
0.412,487
-0.0397,6479
0.0369,4582
-0.117,9211
0.0302,4386
-0.0592,6806
0.178,1490
0.0455,3817
0.0502,4296
-0.145,6951
0.359,339
0.00447,4871
-0.829,10362
-0.0223,6107
0.261,1471
-0.27,9983
-0.107,8524
-0.251,10139
-0.322,9765
-0.0207,6429
0.439,775
0.00927,4884
-0.223,10751
-0.0695,7515
0.0385,4308
0.222,1124
-0.263,10110
0.473,821
0.0962,2220
-0.0803,8394
0.315,2561
0.0217,4748
-0.0769,7568
0.448,188
0.183,1010
0.171,862
-0.666,7810
-0.0739,4867
-0.171,10006
-0.418,8860
0.0812,3170
-0.0437,7375
-0.102,6878
-0.232,10548
-0.191,8519
0.00431,5474
-0.155,9928
0.143,1445
-0.179,6383
-0.574,8655
-0.293,6289
-0.209,8717
0.0528,4257
-0.162,8800
0.188,3057
0.263,689
0.121,1743
0.467,44
-0.0648,7099
-0.0253,5990
0.157,2287
0.607,8
0.187,1601
-0.148,9260
-0.0366,6247
-0.167,8158
-0.11,8451
0.11,3287
-0.0496,6218
-0.0266,5767
-0.0285,6401
-0.166,7094
-0.328,9852
0.0433,4388
-0.244,9306
0.0905,2912
0.0881,3080
0.281,1101
-0.00126,5300
-0.00709,5364
0.0831,2652
0.0342,4159
-0.0473,8269
-0.0528,6644
-0.0528,6805
-0.0751,6746
-0.0251,6707
0.125,3092
-0.0167,6261
-0.466,9733
-0.0549,5993
0.333,1386
-0.227,9036
-0.00785,5619
-0.0578,6578
0.306,2488
-0.232,10091
0.157,1529
-0.642,10901
0.0726,2957
-0.026,5916
-0.367,9995
0.166,2128
0.219,1395
0.209,2282
-0.0641,8483
0.0785,2988
-0.228,8593
0.0991,2748
-0.12,7200
-0.231,7895
-0.0267,5665
-0.168,8327
-0.162,8837
-0.0379,6197
-0.1,9114
0.512,192
-0.0829,6066
-0.105,6871
0.37,1464
0.0294,4324
0.0693,3630
0.068,3731
-0.0683,5959
-0.246,7769
1.22,849
-0.157,10248
-0.0969,8143
-0.126,6386
-0.0236,5877
0.251,2239
0.0046,5546
0.0671,3236
0.0482,3298
0.0221,4367
-0.121,7646
-0.022,6273
0.212,577
-0.0736,8340
0.137,1701
-0.427,10945
-0.097,8219
0.185,2582
0.241,2364
-0.111,8218
-0.0659,7378
0.222,1215
0.0948,3452
0.0637,3951
0.00403,5349
0.115,3196
-0.0861,7986
-0.11,7440
-0.444,10696
0.371,1083
-0.29,10628
-0.336,10950
0.00499,5204
0.44,399
-0.0203,6099
-0.126,7890
-0.306,10867
0.0756,836
-0.033,5755
-0.167,5575
-0.161,6553
0.0643,3821
0.18,738
0.0192,4891
-0.171,8286
-0.121,8761
-0.496,9762
0.0199,4639
0.294,929
0.156,632
-0.258,9811
0.069,4288
-0.0587,5037
-0.0231,5602
0.0207,4819
0.226,829
-0.417,10795
-0.00748,5586
0.0302,4703
-0.547,10911
0.105,2139
-0.0313,6139
-0.165,6762
0.174,2004
0.373,509
-0.0366,5643
0.084,2685
0.107,2657
-0.301,10055
-0.0923,7294
-0.238,9154
0.594,396
0.243,981
-0.24,10536
0.034,4419
-0.243,9293
-0.0463,7069
-1.01,10720
0.125,815
-0.0331,6633
-0.175,8683
0.262,1669
-0.0237,5215
0.148,2138
-0.19,9190
0.776,87
0.0681,4029
-0.0292,6142
0.0701,2622
-0.138,8537
-0.152,9946
-0.11,8517
0.174,949
-0.157,9749
-0.167,8648
0.131,2828
-0.0596,7766
0.257,443
-0.217,10279
0.165,1862
-0.144,9330
-0.392,10528
-0.0315,6267
0.0806,2625
-0.252,7296
0.34,688
-0.0764,7028
-0.157,7833
-0.164,9335
-0.111,8699
0.0508,4367
-0.0285,6326
0.0198,4151
0.0347,4210
0.118,2776
-0.205,9824
0.0366,3862
0.241,1955
0.275,313
-0.191,9140
0.0672,3304
-0.218,8461
-0.335,10259
-0.318,10677
0.0159,4786
-0.0962,9116
0.0764,3141
0.514,72
0.9,20
0.286,652
0.03,4373
0.0729,3037
0.0444,3887
0.0756,3182
-0.0564,6097
-0.263,7871
-0.015,6075
-0.0104,5740
0.0893,3432
-0.183,9945
0.256,2121
-0.293,10045
-0.193,8634
-0.133,8686
0.179,2152
-0.425,10927
-0.267,8073
-0.0747,6393
0.0804,2893
-0.0394,6950
0.554,159
-0.0583,6892
0.0105,5188
-0.364,9964
-0.0408,6641
0.305,58
0.174,2219
-0.125,8050
0.00748,4899
0.625,697
0.0263,4594
0.0509,3849
0.0667,3738
-0.189,8897
0.14,1278
0.179,2844
-0.134,10590
0.267,1124
-0.174,8684
0.149,3380
0.605,1691
0.0413,4431
-0.0895,7726
-0.0354,6402
-0.0712,7461
-0.221,10623
-0.394,8541
0.345,984
-0.099,8912
-0.109,9162
-0.153,7986
0.00894,4918
0.263,1055
-0.117,8620
-0.195,10512
-0.2,10172
-0.186,8344
0.0925,3213
0.0834,3204
0.488,1865
-0.0406,6034
-0.155,7764
0.0679,3757
0.0208,4635
-0.0781,8835
-0.167,8414
0.0308,4206
-0.326,10246
0.0835,3691
-0.00245,5593
-0.365,6513
0.0735,3841
0.0475,3445
-0.0649,7605
0.00905,4973
-0.0397,5901
-0.0343,5859
-0.502,10708
0.379,38
0.103,2346
0.249,1871
0.0414,4456
-0.0533,6400
0.252,1395
-0.0468,6388
0.0782,3315
-0.0426,5971
-0.111,6948
0.00342,5277
-0.0996,8882
0.0477,4213
-0.0194,5713
0.38,548
-0.0135,5464
-0.242,10383
0.0162,4693
-0.0671,7628
-0.0999,7667
-0.0935,8070
-0.179,8362
-0.0347,6535
0.215,375
0.0392,3966
0.0649,3187
0.0272,4703
0.25,1008
0.00406,5031
0.139,1568
0.0553,4130
-0.487,10091
0.121,3019
-0.143,8535
1.31,124
-0.0251,6311
0.216,1151
-0.251,10587
0.0545,4201
0.0205,4784
-0.181,8992
-0.0364,5737
-0.0406,7022
-0.0491,7066
0.0989,3187
-0.141,7099
-0.208,7626
0.201,1223
0.169,326
-0.0943,8019
-0.064,7015
-0.0721,6837
-0.108,8431
-0.138,9686
-0.0434,7058
0.0955,2718
0.0837,3643
-0.127,5845
-0.238,7541
0.192,1924
-0.197,9878
-0.183,8641
0.0923,1989
0.0266,4811
0.0175,4946
-0.206,8980
0.172,1782
-0.224,10245
0.395,1185
-0.124,9368
0.221,2415
-0.0659,7668
0.0673,2621
-0.159,9846
-0.192,8652
-0.0963,7743
0.181,2841
-0.11,10069
0.294,410
0.0883,3182
-0.281,10640
-0.155,9482
-0.0956,6797
0.0384,4487
-0.52,10446
-0.0845,7037
-0.197,8541
-0.685,11030
-1.2,10944
0.458,119
-0.0203,5618
0.0314,4518
-0.0269,6147
0.388,584
0.165,3140
0.0303,4514
-0.0442,6459
-0.253,10139
0.113,3953
-0.113,9000
-0.198,9277
0.0674,2256
-0.0828,7709
-0.116,7303
-0.155,9390
0.0812,3854
0.103,3043
0.0854,1376
-0.219,9291
-0.0519,6578
0.249,1835
0.476,23
-0.322,11028
0.136,2077
0.106,3184
-0.127,9165
0.00959,5023
0.043,3942
0.0468,3428
-0.0117,5563
0.158,1609
-0.102,6410
-0.212,8777
0.0901,2221
0.263,630
0.162,2154
0.184,1662
0.24,2153
0.293,1917
-0.185,8516
-0.000554,5208
0.14,1837
0.0227,4722
-0.02,5983
-0.0388,5379
-0.205,10757
0.0855,2459
0.0171,4875
0.0439,4458
-0.00971,5380
0.266,1924
0.135,2458
0.13,756
0.0902,2348
-0.15,8825
-0.0141,6035
-0.0624,6550
0.235,1883
0.167,1926
-0.0285,6632
0.327,805
-0.272,10791
0.214,2032
-0.36,10573
-0.0819,7604
0.075,2326
0.235,535
0.592,8
-0.0915,7208
0.136,2397
-0.102,8717
0.101,2234
0.0977,3474
-0.0372,6265
0.157,2268
0.454,227
-0.025,6238
-0.0364,6464
0.105,3153
-0.0475,6848
-0.035,6168
0.101,3426
0.353,405
0.0634,3507
-0.00592,5578
1.44,32
0.218,725
-0.295,10570
-0.0521,7370
3.1,173
0.12,3713
-0.0554,5123
1.9,256
-0.0934,8002
-0.159,8427
0.418,1483
0.118,2644
-0.117,8093
-0.0178,5669
0.204,1090
-0.00383,5692
0.155,2725
-0.31,9688
-0.00935,5350
-0.0308,5543
-0.039,6564
0.188,464
0.244,1305
0.078,3338
-0.116,7336
-0.0207,6405
0.163,3460
0.155,1311
0.236,2579
-0.138,9758
-0.204,9039
-1.05e-05,5155
-0.0345,7039
-0.185,9902
-0.217,9821
0.0985,2600
-0.574,10715
0.399,1773
-0.0149,5873
-0.0206,6623
-0.024,5590
0.25,682
-0.638,10884
-0.0819,5301
-0.147,9992
-0.0804,7532
-0.0775,7117
0.108,2173
0.131,2643
-0.014,5453
0.041,4091
0.162,622
0.282,32
-0.0226,6104
-0.0669,7441
0.0731,3365
0.109,431
0.0121,5182
-0.155,7743
0.0104,5073
0.28,1636
-0.107,8503
-0.039,6792
0.2,575
0.0615,3734
-0.335,9969
0.0538,3506
0.69,196
0.125,1350
-0.018,5654
0.0802,191
-0.109,6829
-0.00151,5731
-0.247,9122
0.139,1871
-0.458,9808
0.0644,4128
-0.17,9848
0.134,2504
-0.155,6137
-0.000458,5251
0.116,3594
-0.405,10513
-0.104,8908
-0.199,8196
-0.0291,5673
-0.237,9738
-0.117,8376
0.128,2758
0.098,1918
0.251,422
-0.21,7618
-0.195,7150
-0.0527,6014
0.0409,4326
0.0984,2410
-0.0399,6602
-0.0632,7389
-0.359,10405
0.0292,4747
-0.258,9872
-0.0385,7589
0.0344,4343
0.126,2017
0.0935,3159
-0.0655,7044
-0.225,8556
0.0406,3570
0.0684,2537
0.0739,3465
0.0362,4368
-0.118,8965
0.0145,5010
-0.304,9840
0.136,1766
-0.0962,7442
-0.0831,7169
0.0187,4736
-0.00795,5384
-0.0351,6713
-0.0852,8285
-0.0141,5194
-0.345,10344
0.291,1482
0.0102,4866
0.27,534
0.385,887
0.163,1672
0.0468,4013
0.445,1294
0.31,507
-0.0688,7605
-0.0272,6264
0.416,493
-0.335,10919
-0.22,9538
0.446,1137
-0.0349,6253
0.00756,4764
-0.228,8590
0.163,2198
0.761,36
-0.132,7096
-0.00187,5401
0.0293,4392
0.0232,4683
-0.117,8374
-0.21,9144
-0.116,8280
0.00328,5287
0.0374,3119
0.307,189
-0.183,9919
-0.0145,5035
0.0991,2665
0.0256,4266
0.189,1994
-0.00401,5168
0.0632,4184
-0.0389,5677
-0.108,7696
-0.252,9906
0.0358,4243
-0.257,10345
-0.0347,6787
-0.0598,6095
-0.07,7105
-0.0391,6249
-0.213,10692
-0.136,7681
-0.0785,6955
-0.175,9328
-0.0556,6728
-0.0126,6067
-0.199,10822
-0.323,9412
1.15,64
0.0292,5003
-0.311,10070
-0.154,7806
-3.14e-05,5335
0.471,7
-0.15,9583
-0.364,10843
-0.000187,5222
-0.19,9924
0.0919,3367
-0.511,10567
-0.0437,5329
-0.105,5854
0.14,2616
-0.126,9206
-0.306,10358
-0.392,10560
-0.0484,8017
-0.0218,5404
0.0676,4259
0.0969,1789
0.129,2239
0.055,4032
1.27,76
-0.299,7360
0.105,3249
0.03,4682
0.143,1580
-0.181,7931
-0.144,6853
-0.0467,7190
-0.129,9558
-0.0475,6470
0.0401,4108
-0.0882,9127
0.279,476
-0.1,7706
-0.108,7818
-0.168,9417
0.238,596
0.0683,3684
-0.195,10107
-0.304,9476
-0.191,6674
0.0621,3887
-0.0947,7220
-0.0926,7183
-0.261,10666
-0.15,7376
-0.0813,7440
0.0314,4110
-0.1,9731
0.44,1098
0.297,2661
-0.23,7930
-0.0898,6526
-0.00312,5459
0.0384,3891
-0.0571,6794
0.62,127
0.0776,3256
-0.0767,7316
-0.0294,6379
0.515,36
-0.133,7594
-0.165,9030
-0.17,9647
-0.228,8920
-0.214,9673
-0.236,10533
-0.0674,7223
0.183,2585
0.0951,2929
-0.355,10580
0.0437,4007
0.035,3865
-0.151,9256
0.138,3097
0.206,3133
0.0918,3971
0.136,2152
-0.0179,5942
-0.132,7493
-0.00703,5267
-0.227,10549
-0.161,9877
0.102,2198
-0.127,9666
0.00951,5024
-0.354,10667
0.0127,4845
-0.175,8890
-0.218,10595
-0.00879,5566
-0.311,10802
-0.0184,6066
0.127,850
-0.264,8913
0.0371,3623
0.0978,2627
0.514,376
-0.0812,6493
-0.0408,6663
0.412,640
0.0937,2433
1.71,8
-0.261,10564
0.367,428
-0.245,9004
-0.154,7829
0.0854,2717
-0.175,10284
-0.0185,5954
0.324,374
-0.117,7187
0.152,1261
0.168,553
0.319,1149
-0.455,10007
-0.0693,7534
0.0304,4699
0.0502,3755
0.0716,3676
-0.0454,7356
0.2,1737
0.288,1031
-0.0519,6846
-0.181,9875
0.201,1972
-0.194,9578
-0.0619,6461
0.151,2956
-0.325,9312
-0.19,10257
-0.168,8750
0.00419,5562
0.024,4816
-0.0201,5878
0.267,1956
-0.0386,6852
-0.0444,6951
-0.561,10796
-0.0823,8427
-0.33,9477
-0.261,8384
-0.38,10991
-0.141,8551
0.0171,4666
0.0715,3589
0.000197,5158
-0.0439,6428
-0.0915,8468
0.0748,3018
0.326,835
0.106,3422
-0.146,8442
0.299,1438
-0.0484,6667
0.0622,3422
-0.218,9509
0.00875,4876
-0.0459,6367
-0.255,9505
-0.0307,5943
-0.0447,6831
-0.261,7826
0.114,2111
-0.101,7946
-0.148,8349
0.112,2017
0.00138,5094
0.227,316
0.348,947
0.108,3491
-0.204,9404
0.0902,2571
-0.0842,7618
-0.0639,7515
0.226,2255
0.186,2664
0.0418,4193
0.0589,3904
-0.179,10266
-0.232,6784
0.0391,4438
0.0557,4548
5.31,37
0.0429,4234
0.189,3152
-0.142,8595
-0.0522,5729
-0.19,9730
-0.168,9424
0.152,1232
0.202,578
0.0719,4206
0.00104,5385
-0.274,10468
0.145,812
-0.0668,8768
0.194,623
0.168,2579
-0.145,7738
-0.326,9461
-0.0194,5866
0.247,7
-0.103,8537
-0.159,8938
0.592,997
-0.0398,6170
0.0258,4791
-0.176,9734
-0.102,8766
0.359,944
-0.204,9438
-0.141,8506
0.0123,5066
-0.0211,5847
0.312,1251
-0.403,6655
-0.168,8684
-0.00638,5418
0.0198,4625
-0.116,7466
-0.0753,7036
-0.37,10155
0.0142,5129
0.5,740
0.111,1895
-0.0711,8913
-0.251,9987
-0.151,8744
0.0669,3983
0.398,493
-0.0515,7272
0.0733,3294
0.192,3263
0.00144,5277
0.294,1407
-0.137,5749
-0.0782,8264
0.00978,5272
0.4,277
-0.221,8598
0.137,2711
-0.0452,5293
-0.0267,6261
-0.237,10229
-0.211,6013
0.144,4151
0.185,1218
