coef,rank
-0.00399,5416
0.108,2063
-0.158,7280
0.00417,5236
-0.134,8031
-0.0114,5603
0.215,966
0.0126,4871
-0.035,6259
-0.217,9202
-0.0862,7063
0.525,1233
0.0269,2966
0.0367,4041
0.0624,3922
0.036,4855
-0.195,9095
0.0741,3791
0.0701,3009
-0.0428,8077
-0.0244,8478
0.00409,5112
-0.288,8776
-0.0536,6541
0.168,3065
-0.0522,7620
-0.0872,6897
-0.0901,7078
0.0944,3280
-0.256,8044
-0.372,10753
-0.257,10937
-0.0737,6914
0.506,276
-0.179,8580
0.0225,4971
-0.168,10272
0.251,377
-0.551,11029
-0.086,7365
-0.0673,6655
-0.0617,7337
-0.293,9770
0.179,1016
0.0206,4556
-1.1,10946
-0.0824,6366
-0.129,7715
-0.421,10082
-0.0579,7427
0.462,278
-0.181,8581
0.396,1619
-0.328,10242
0.412,1058
-0.149,9499
0.448,776
0.829,82
0.056,3768
-0.219,8505
-0.109,8004
-0.00798,5762
-0.109,9847
-0.362,10786
-0.0682,6794
0.35,260
0.234,606
0.174,687
-0.216,8700
-0.324,10375
-0.105,7106
0.344,639
-0.318,10157
-0.141,8876
-0.175,10043
-0.246,9576
-0.374,10770
-0.11,8812
-0.0816,7447
0.159,1606
0.129,2602
0.00162,5040
0.139,3624
-0.286,10813
-0.2,9976
0.000659,5313
-0.0246,5283
-0.0237,6291
-0.113,7533
-0.219,8795
0.254,587
-0.0901,8273
0.175,876
-0.262,10755
0.0193,4766
-0.0178,5898
-0.13,8759
0.0169,3913
0.179,1530
-0.172,10281
-0.109,6492
0.335,1722
0.0366,4332
0.0571,3507
0.0295,4343
-0.0811,7158
-0.148,8358
-0.167,6698
-0.137,8590
-0.0554,7907
0.159,797
-0.314,9092
0.162,2185
-0.0179,5063
-0.194,8906
-0.24,8925
-0.13,9901
-0.00761,5029
0.0806,4185
-0.112,6659
0.599,591
-0.0827,8508
-0.134,9602
0.183,887
0.0498,3455
-0.295,9548
0.14,2283
0.0718,2744
0.163,1988
0.749,764
-0.219,8647
-0.0389,6088
-0.394,8254
-0.0243,6205
-0.0783,7715
0.419,177
0.166,2123
-0.396,10988
-0.0823,6673
-0.298,10970
-0.0052,5749
0.803,1677
0.569,1645
0.155,3842
-0.786,10343
-0.0154,5844
-0.0153,5556
0.119,2108
0.22,1436
-0.452,10955
-0.047,6562
0.0218,4483
0.0864,3420
0.0708,3716
-0.083,7517
-0.319,8636
-0.443,8976
-0.0313,6187
-0.193,9029
-0.0509,6218
-0.13,8275
-0.00177,5331
-0.304,10532
0.0734,3419
-0.23,9465
-0.158,9198
-0.166,9757
-0.285,10134
0.0921,3375
0.336,113
0.0942,2559
-0.198,10043
0.0268,4594
-0.276,9575
0.147,1054
0.0362,4348
-0.183,8526
-0.15,8810
0.471,138
0.143,2322
0.222,1508
0.14,1863
0.0636,2747
0.193,2915
-0.0391,6270
-0.0251,5481
0.631,1287
0.203,890
0.159,1623
-0.279,9177
0.284,179
-0.0218,6176
-0.012,5512
-0.04,6747
0.134,1766
0.166,1757
0.118,1822
-0.37,10026
0.189,2959
-0.198,10973
0.251,1201
-0.0408,5939
-0.134,8647
0.195,1832
0.00392,5326
-0.122,8624
-0.0713,7512
0.34,836
-0.556,10986
0.326,401
-0.172,8400
-0.0846,7629
-0.148,10009
0.637,294
0.0923,1837
-0.519,10593
0.319,2370
-0.0811,7898
-0.19,10196
0.338,548
-0.0286,5897
-0.421,10507
0.228,1564
0.121,2233
0.0129,4994
-0.165,10670
0.201,1018
-0.137,8913
-0.117,8291
0.0492,3693
-0.103,7041
-0.0725,7879
-0.128,7259
-0.749,10353
0.12,2164
0.259,84
-0.00669,5736
-0.0271,6553
0.219,1933
0.0393,4442
0.372,15
-0.0678,8900
-0.12,8896
0.153,2566
0.185,2451
-0.365,10323
-0.237,9816
-0.161,8702
0.451,527
-0.256,10333
-0.121,7160
0.102,2611
-0.0395,6949
0.00891,4912
-1.28,10823
0.0997,2402
-0.145,7180
0.0343,4537
-0.151,10494
-0.421,10047
1.48,241
-0.609,7543
-0.214,7737
0.207,3186
0.105,3559
0.0455,4514
0.223,766
-0.0377,6694
-0.0298,6669
-0.0569,8666
-0.0884,7211
0.0706,4132
-0.209,7530
-0.037,6782
0.117,2364
-0.031,6473
0.215,1904
-0.284,10758
-0.0867,6741
-0.222,10644
-0.0594,7052
-0.21,9669
-0.228,8377
-0.0381,6032
-0.194,9378
-0.0299,5785
-0.0873,8391
-0.0546,7400
-0.252,8951
-0.0224,6301
0.297,1164
0.212,2216
-0.00174,5516
-0.153,7959
0.0721,3858
-0.667,10689
0.246,1057
0.381,781
0.169,1440
0.177,1297
0.227,1740
0.228,1380
0.266,1336
-0.00938,5339
0.238,1617
0.0477,3935
-0.0891,7495
0.227,2977
0.293,1215
0.197,1948
-0.11,8144
-0.0278,6140
0.185,721
-0.166,9235
0.382,1974
-0.118,4443
-0.0382,6661
-0.0392,7144
0.0701,3180
-0.0847,7179
0.108,1183
0.158,3195
-0.0675,7033
0.135,1560
-0.227,8253
-0.087,6876
-0.105,7281
0.148,2560
-0.0922,7340
0.0991,2436
0.0853,3990
0.348,1171
-0.22,7021
0.0446,4680
-0.0935,8688
0.19,1985
-0.206,9274
0.0376,4358
0.0726,3521
-0.162,7214
-0.0101,5451
0.0466,4225
0.108,2853
0.00505,5121
0.682,683
-0.882,10617
0.0786,3144
0.0114,4881
-0.0686,7279
0.0379,4301
-0.0287,5986
-0.148,7517
-0.0596,7477
-0.0361,6346
0.0578,3680
-0.181,7874
0.119,2635
0.174,1016
0.174,1102
-0.162,10622
-0.0276,5953
0.577,247
-0.177,10787
-0.102,7755
-0.00394,5438
0.0752,2578
-0.126,8154
-0.369,10752
-0.0947,7381
-0.566,10818
0.101,3064
0.293,990
0.268,755
0.167,3225
0.0732,4009
0.0739,3502
-0.0263,6353
-0.384,10214
-0.136,6635
0.0832,3832
-0.264,9625
-0.093,7278
-0.178,10192
-0.0115,5568
-0.243,9145
-0.00461,5612
0.194,3286
0.505,1036
-0.119,8149
0.00183,5550
-0.0821,7497
0.187,2378
-0.0148,5782
-0.338,9896
0.204,710
0.235,536
0.0719,589
0.0171,2495
-0.0387,9547
0.0284,1108
0.0105,3537
-0.854,8724
0.125,2711
-0.367,8127
-0.992,10596
-0.0702,4674
0.374,268
0.0717,4018
0.309,2445
-0.0202,5721
-0.0881,6061
0.0701,3299
-0.258,9709
-0.0829,4562
-0.00583,5548
-0.209,8758
0.108,1005
-0.15,8910
0.312,522
0.313,1579
0.23,2050
0.798,378
-0.195,8561
-0.275,10644
-0.223,9333
-0.451,7981
-0.22,8442
-0.297,10133
2.91,191
-0.218,9803
0.34,206
-0.368,10517
-0.253,10435
-0.0358,7104
0.0519,3399
0.265,1497
0.603,265
0.0198,4854
-0.481,10377
0.19,1679
0.0739,2825
-0.036,7664
-0.091,7436
0.0861,2929
0.129,3012
-0.0233,5573
0.0413,4127
-0.137,8936
-0.25,9600
0.243,1134
0.0906,3486
-0.0573,7578
0.0989,2278
-0.272,10601
-0.355,10967
-0.0987,8789
0.0409,4448
0.228,2685
0.225,1151
-0.0755,7380
0.508,2369
-0.0183,5971
-0.111,7044
0.311,825
-0.0101,5748
-0.142,8483
0.0322,4468
-0.0916,8829
-0.0254,5386
-0.227,10329
-0.0882,8320
-0.0813,7857
0.00688,5238
0.0902,3118
-0.112,7674
-0.0755,6266
0.0512,3635
0.164,795
0.803,530
0.333,809
-0.152,9381
-0.196,9294
-0.0362,6303
0.146,1207
1.3,1433
0.0211,4432
0.456,18
0.679,1255
0.0926,2906
0.137,1077
0.0407,4550
0.178,1163
-0.0911,6883
0.0288,4208
-0.143,9718
-0.122,9110
0.286,2928
0.318,3192
-0.564,8251
0.633,140
0.339,732
0.141,2447
0.0928,3928
0.127,2459
-0.108,8756
-0.255,10612
-0.376,11003
-0.0798,7234
0.0911,3348
0.207,1159
-0.363,10944
0.201,1103
0.134,2136
0.117,3264
0.0276,4282
0.069,3940
-0.173,8796
0.0748,3475
-0.0294,6424
-0.169,7133
0.0906,3777
-0.0559,6754
-0.0144,5288
-0.25,10521
0.145,1958
-0.187,9029
0.0721,3359
-0.177,8886
-0.0781,8380
-0.0689,7616
-0.0247,6878
-0.0225,5961
-0.0495,6732
0.116,2808
0.0343,3724
0.0949,3593
0.0893,2293
-0.314,8114
-0.0852,6557
-0.266,9185
-0.31,10059
0.0941,1777
-0.312,10626
0.558,1234
0.141,2200
0.0933,2785
0.422,1062
0.0594,3325
-0.11,7843
0.162,3036
-0.0159,5768
-0.0411,6120
-0.0567,6149
-0.252,11022
-0.106,8609
0.112,3518
-0.142,9447
-0.261,9332
-0.197,7480
0.113,3336
0.798,62
0.317,579
0.453,165
-0.0306,6719
-0.0332,6025
-0.123,6535
-0.101,6807
-0.424,10284
0.0437,3790
0.298,616
0.0632,3859
0.264,2136
-0.041,5263
-0.8,9906
0.096,1931
0.428,99
0.659,646
-0.0305,6075
-0.181,7854
0.279,592
0.307,73
-0.379,11034
-0.157,10742
-0.254,9648
0.108,1866
-0.156,9899
0.171,799
0.0346,4175
0.289,923
-0.0631,7251
-0.303,9664
-0.32,9219
0.0734,3710
0.00145,5546
0.112,2880
0.095,3451
0.503,152
-0.248,9640
0.253,1367
0.0181,4765
-0.307,10386
-0.159,7883
0.00275,5260
0.0405,4374
0.0553,3804
0.232,2180
-0.153,7950
0.157,1384
-0.155,8457
0.0947,2778
0.0702,1016
-0.12,7360
0.982,562
-0.774,10940
0.181,1564
0.0419,3827
-0.1,8322
-0.123,7432
-0.0844,7887
-0.676,10642
0.0308,4242
-0.231,9746
0.0333,3720
-0.176,8650
-0.261,9541
-0.587,10135
0.163,2994
0.0841,3921
0.114,2521
-0.0437,6203
0.618,24
0.056,4260
-0.234,8719
0.117,1879
0.0318,4276
0.287,2268
0.216,1498
-0.132,8004
-0.303,8938
-0.18,9985
0.00386,5291
-0.143,7860
0.123,2570
0.0681,4065
0.0166,4801
0.266,800
-0.266,10708
-0.287,10644
-0.0716,6460
0.0249,4364
0.951,954
0.0608,2571
-0.0254,6414
0.0841,3877
-0.136,7633
-0.0775,5973
0.205,1357
0.0471,4382
0.231,2185
-0.534,10944
-0.00149,5358
0.0711,2580
0.202,1269
0.0774,2824
-0.143,9328
0.17,999
-0.276,10879
0.0708,3697
0.0221,5039
-0.0914,8874
-0.0284,6115
0.249,499
-0.0901,7509
-0.144,9339
-0.0443,5836
-0.0301,6212
-0.206,10745
-0.626,10383
-0.271,10038
-0.058,6562
-0.294,9611
0.00872,5234
0.222,700
0.0913,3654
0.382,91
-0.659,8872
-0.129,8216
0.593,23
-0.0713,7268
-0.196,10741
0.207,2341
-0.113,8569
-0.0201,5530
0.202,801
-0.254,8922
-0.123,7325
-0.184,9385
-0.0298,6307
-0.0415,7111
-0.26,10729
0.409,274
-0.474,10756
0.2,1458
-0.0114,5743
-0.144,9833
0.153,1201
0.144,1711
0.0859,3595
0.243,2658
0.113,1375
-0.109,9064
0.335,623
-0.0162,5640
0.00666,5041
-0.525,10986
0.407,474
0.0934,3010
0.453,302
-0.217,9483
0.0144,4796
0.0705,4024
0.128,1723
0.0553,3394
-0.275,9816
0.0432,4298
-0.438,11006
0.434,798
0.0564,3351
0.0254,4294
-0.231,9268
-0.0641,6753
-0.0904,6693
0.517,1042
0.0098,4951
0.0674,3416
0.193,1162
0.411,439
0.00811,4967
0.421,1000
0.0882,1416
0.0203,4746
-0.133,7940
-0.488,10177
-0.957,10877
-0.209,9699
-0.302,10782
-0.216,10718
-0.0753,7568
0.153,1423
0.599,1370
-0.209,8546
0.0653,3014
-0.00451,5759
0.112,3385
0.083,3720
0.13,2582
-0.134,9009
0.0909,2243
0.32,174
-0.233,9033
-0.0311,6127
-0.0607,6985
0.441,2029
0.0148,4873
-0.0173,5227
-0.29,10729
-0.189,9594
-0.174,10806
-0.213,9123
-0.023,6685
0.022,4821
-0.265,10263
-0.125,8713
-0.998,9987
0.158,2667
0.00402,5225
0.0187,4810
0.0638,3340
-0.279,10038
-0.0874,6859
0.0349,4777
0.0543,3734
0.0324,4403
0.131,3252
0.335,678
0.117,2994
-0.126,8129
0.0151,4809
0.0767,3365
-0.313,10188
-0.12,7106
0.0068,5190
-0.0819,8332
0.0028,5162
0.414,350
0.379,555
-0.151,8680
-0.0546,6788
-0.00742,5947
-0.144,9438
0.133,2603
-0.0562,7043
-0.311,10005
0.231,505
-0.0464,6882
-0.000826,5505
0.14,1429
-0.25,8106
0.337,458
0.103,2454
0.0798,2831
-0.0551,6452
-0.0394,5525
0.324,753
-0.291,10542
-0.247,7706
0.298,291
-0.425,11005
0.0794,3088
0.106,3197
0.0594,3910
0.115,2642
0.0492,4312
-0.17,10438
0.205,815
0.242,1163
0.384,1197
-0.217,7729
0.368,250
-0.0637,8325
-0.0514,6895
-0.114,8317
-0.051,6312
-0.0906,8009
0.0938,1987
0.0229,4547
-0.251,10691
-0.0948,6449
-0.12,5783
-0.299,8213
-0.352,10747
-0.123,8543
-0.243,9564
-0.111,9552
-0.06,6309
-0.285,10099
-0.18,8569
-0.0314,6063
-0.0446,6599
0.873,68
-0.106,8933
-0.0677,6394
-0.205,10591
0.124,1122
0.117,2146
-0.13,7572
0.0845,3138
0.263,2015
0.108,959
-0.0407,6575
0.377,300
-0.113,8239
-0.0173,5954
0.0913,3774
-0.0654,6965
0.403,1280
-0.253,9781
0.315,993
-0.376,10447
0.581,1979
-0.255,10252
0.32,1560
0.0401,4284
-0.253,10570
-0.022,5568
-0.235,7870
-0.00815,5676
0.0851,3574
-0.108,7667
0.949,237
-0.0841,8214
-0.00815,5506
-0.0415,7602
-0.0952,8036
0.0817,3671
-0.174,9702
0.0628,4091
-0.111,8342
-0.036,7482
-0.0692,6582
0.0849,3229
-0.0127,5276
-0.0545,6964
0.0399,3908
-0.158,9460
-0.0582,6447
0.236,383
-0.083,7959
-0.168,10184
0.0662,2763
0.0287,4030
-0.11,8419
-0.247,8436
0.0892,3730
0.215,343
-0.0805,7501
-0.0448,6085
0.135,2374
-0.171,7836
-0.428,10339
-0.161,8171
0.0563,3385
-0.0493,7060
-0.124,8847
0.223,673
0.102,3955
-0.0959,8965
-0.0495,7030
-0.0208,6226
-0.148,7956
0.0569,3049
-0.375,9810
0.16,2083
-0.0407,7273
0.0864,2450
0.109,3034
-0.137,9207
0.131,2325
0.0467,4330
-0.148,8724
-0.053,7679
0.112,3135
-0.19,10034
-0.0746,6774
-0.0487,6119
0.0329,4481
0.00402,5229
0.216,694
-0.131,8846
-0.00659,5410
0.0436,4242
-0.0625,7456
0.105,2132
0.12,3094
-0.0698,7141
0.0233,4797
-0.0641,6586
0.0832,2699
-0.0935,7973
-0.114,7758
-0.00826,5616
-0.134,8808
-0.299,9903
0.0313,4873
-0.0758,7680
0.462,38
-0.661,10716
-0.0437,6954
-0.277,10461
0.00659,5166
1.37,1169
0.225,2656
0.912,796
-1.22,10846
-0.00674,5499
0.0878,3369
-0.41,9176
0.027,4606
-0.0756,7122
0.332,1201
-0.132,8465
0.00761,5201
-0.16,8173
0.217,2131
0.0339,4282
0.00771,4996
-0.0409,6636
-0.0348,6533
-0.0626,6469
-0.1,7921
0.347,1058
0.103,1810
-0.183,7669
-0.171,9918
0.443,1144
-0.1,8918
0.199,1832
0.18,1277
0.0146,4703
-0.115,8470
-0.0427,6311
0.224,740
-0.0127,5534
-0.238,7663
-0.0998,9023
-0.036,7381
0.575,150
0.0824,3232
0.0274,4749
0.88,1096
0.0476,3536
-0.035,6353
-0.432,10967
0.0506,3874
0.0903,3436
0.111,2703
-0.0927,8317
0.0182,4725
-0.0544,7830
0.12,2345
0.124,2320
-0.126,9217
-0.0614,9381
0.151,1824
0.121,3237
0.0689,2896
0.156,2964
0.0094,5049
0.072,2806
0.162,993
-0.293,10424
0.0494,4650
-0.127,9152
0.0078,5333
0.076,2619
-0.0599,6835
-0.0137,7224
-0.276,9227
0.048,226
-0.34,10132
0.0953,2819
-0.141,6732
-0.263,9659
-0.064,7223
-0.211,9328
0.0922,4032
-0.096,7571
-0.0681,6181
-0.143,7586
-0.0711,7921
0.133,3212
0.489,505
-0.151,8499
-0.201,9897
0.0817,3509
-0.0571,7365
-0.149,9389
-0.192,7378
-0.582,10725
-0.15,8132
-0.0614,6892
0.00637,4955
0.0527,3669
0.0924,2894
-0.0526,6295
-0.645,10957
-0.0267,5745
0.055,2504
0.277,881
0.0408,4041
0.412,139
0.13,2304
-0.173,7896
0.0496,3201
0.0124,4931
0.00662,5197
-0.316,10706
-0.106,8659
0.115,3687
-0.129,7384
0.0368,4158
0.0579,3887
-0.0899,7328
-0.292,10596
-0.122,6972
-0.0293,6520
-0.08,8129
-0.118,7154
0.151,2634
0.0219,4790
0.241,2896
-0.057,6671
0.663,138
-0.27,10672
0.00131,5295
0.745,374
-0.213,9793
-0.307,10981
-0.0971,8098
0.257,1493
0.433,81
0.178,2261
0.104,3785
-0.0129,5669
-0.0905,9705
-0.264,9046
-0.131,7855
0.118,3300
0.184,3251
-0.0989,8680
0.116,2333
-0.29,10748
0.0197,4869
-0.0315,5662
0.0451,4218
-0.000949,5544
-0.0802,9864
0.115,2195
0.0332,4339
0.228,3091
-0.0864,7991
-0.0573,7678
-0.0233,5422
0.088,3501
-0.249,8660
0.29,2096
0.113,2758
0.397,382
-0.0108,5758
-0.0493,6549
-0.0479,7243
0.063,3929
0.162,1855
-0.392,10982
-0.2,10576
-0.391,10676
0.125,2646
-0.0789,7174
0.114,2461
0.00359,5167
0.11,1369
-0.184,7653
-0.403,9635
0.895,142
0.337,969
-0.416,10583
-0.0415,6781
-0.0591,7414
0.104,2555
0.062,3799
-0.38,10910
-0.0945,7948
-0.0126,5370
-0.256,8446
-0.182,7267
0.265,3016
-0.129,7764
-0.00711,5503
0.115,3180
-0.485,10899
0.063,2261
0.623,621
-0.166,6513
0.0525,3147
-0.211,10017
0.195,1049
-0.244,7770
-0.142,5765
0.417,472
0.106,2671
0.0939,2570
0.102,3740
-0.0137,5386
-0.0878,8621
-0.0533,7249
0.162,1723
-0.156,9432
0.192,303
-0.0463,6509
0.146,2228
-0.116,8003
-0.186,9737
-0.052,6737
-0.197,8850
0.0749,3495
0.137,3249
0.105,3939
-0.469,10991
-0.0669,6607
0.00264,5063
-0.179,9805
0.0996,3994
0.0603,4072
0.142,704
0.00391,5314
0.6,544
-0.00155,5143
-0.279,8541
0.187,2922
-0.0378,6780
0.151,1034
0.0615,3695
0.0139,4930
-0.169,8944
0.153,2509
-0.00858,5573
0.0552,3890
-0.0511,6038
-0.12,8175
0.0512,3853
-0.124,7228
-0.152,8710
-0.154,9396
0.451,47
0.0336,4667
-0.0539,6919
-0.138,8031
0.136,1995
0.0726,2521
-0.162,9451
-0.117,7224
0.488,1349
0.062,4218
-0.186,9557
0.21,862
0.267,1941
0.435,941
0.0849,3217
0.0799,2829
-0.00858,5801
0.0155,4714
-0.0161,6177
-0.186,8985
-0.134,7965
0.434,286
0.0788,2858
-0.158,9805
0.0807,3123
-0.0822,7709
0.26,37
-0.161,7621
-0.092,9000
-0.0106,5478
-0.0622,6376
0.111,3191
0.093,2961
-0.174,8127
-0.33,11020
0.301,2335
-0.212,10035
-0.166,8845
-0.283,9473
0.307,1305
-0.0901,8385
0.0523,3672
-0.0475,7067
-0.304,10718
-0.165,7994
0.0287,4270
-0.0842,9101
-0.151,7849
-0.524,10425
0.0799,3260
-0.000186,5374
-0.0819,7516
-0.178,8638
0.0778,2372
0.117,2987
-0.0132,5437
-0.256,10581
0.169,1500
0.155,2566
-0.0605,6831
-0.151,8283
0.0843,3857
0.589,707
-0.00505,5536
0.236,1306
0.0715,4100
0.13,2171
-0.167,8883
-0.282,9448
-0.12,9644
-0.0352,6626
0.336,1614
0.0525,3297
0.289,1887
-0.238,8114
0.131,2087
-0.0426,6260
0.0573,2943
0.00195,5300
0.0365,4034
0.0637,3445
-0.134,9544
-0.0759,8378
-0.1,7256
-0.0272,5825
0.14,2524
-0.412,10572
-0.0107,5750
-0.00825,5838
0.2,1810
-0.158,8780
-0.214,9557
-0.0829,6870
-0.037,6081
-0.118,8999
0.75,607
0.189,907
-0.134,8724
0.102,3449
-0.0908,8109
-0.199,10456
0.128,1483
-0.338,10350
0.186,2394
0.0183,4860
0.0196,4640
-0.101,8019
0.0124,4554
-0.361,9780
0.299,1564
0.097,3169
-0.134,8651
0.0583,3367
0.258,3040
-0.186,7949
0.774,85
2.55,541
0.123,2512
-0.086,5637
-0.13,8353
0.0645,4022
-0.129,8622
0.0167,4774
0.299,122
-0.0487,6943
0.0958,3938
0.0902,3336
-0.274,10474
-0.0408,7080
-0.0451,7725
0.0888,2583
-0.151,7671
-0.000712,5213
-0.137,6891
0.392,246
0.000141,5452
0.0808,2767
-0.236,10152
-0.374,9064
-0.134,8266
0.59,293
0.149,1845
0.00181,5041
0.144,2986
-0.366,10824
-0.198,9435
0.0342,4447
-0.0833,7979
-0.0787,6547
0.445,2380
0.0815,3347
-0.0398,6484
0.00409,5071
-0.0513,6079
0.108,3051
0.188,2502
-0.0852,7478
-0.109,6683
0.116,1793
-0.0465,7880
-0.284,10281
0.205,1646
-0.147,8297
-0.00903,5211
-0.0278,6523
0.0244,4684
-0.156,7049
0.341,937
-0.0164,5437
-0.112,5500
0.0238,4363
-0.114,7750
0.0153,5073
-0.28,9426
-0.0451,6048
0.0974,4101
-0.0877,8255
-0.329,10816
-0.405,7527
-0.399,7636
-0.112,8834
-0.787,10564
0.0395,3572
-0.00559,5679
0.227,3462
0.19,2995
0.472,466
