coef,rank
-0.0291,5543
0.0375,4388
0.299,175
-0.0798,6591
0.148,1502
0.0824,2590
-0.234,5642
0.0917,3198
0.0575,4419
-0.181,9123
-0.0497,7111
-0.286,10688
-0.0571,6258
-0.0735,7218
0.0066,5207
-0.0192,6028
0.249,1073
0.0982,1286
-0.0079,5367
0.141,2491
0.158,1155
0.0758,2638
-0.245,10087
0.0205,4668
-0.0845,7343
0.0383,4488
0.197,601
-0.0123,5629
-0.00924,5909
-0.116,8568
0.11,1966
-0.0669,6792
0.705,720
0.0731,2197
0.0828,3104
0.0861,3605
-0.148,8945
-0.0244,6030
0.0455,3383
0.103,731
-0.13,9383
-0.131,9067
-0.102,7171
0.174,1148
-0.317,8216
0.0191,4698
-0.0086,5728
0.127,659
-0.203,10434
0.32,652
-0.491,10719
0.262,361
-0.402,10851
-0.19,9215
-0.165,10342
0.162,2377
-0.137,8788
0.652,298
-0.0207,6071
0.181,1362
-0.119,8025
0.256,2457
-0.178,9438
-0.197,9350
0.0938,2552
0.0203,4484
0.199,1124
0.139,2780
0.279,1307
-0.0933,7037
-0.085,9726
0.014,5013
-0.0553,6715
0.121,2903
0.0606,4000
-0.238,8822
0.237,1333
-0.00813,5618
-0.108,9663
0.6,106
-0.123,7142
-0.0654,7236
0.0489,3750
-0.049,7522
-0.0633,8097
-0.125,8152
0.0123,5291
0.217,1553
0.0913,3706
-0.0715,9085
-0.178,9183
0.0463,4267
-0.0454,5905
0.275,803
-0.152,8009
-0.414,7122
-0.208,7932
0.0475,3993
0.326,345
-0.265,10240
0.0474,3634
-0.0815,7544
-0.273,10240
-0.018,5803
-0.0918,5857
-0.258,9226
-0.207,10744
0.0839,2182
-0.134,7225
-0.234,8336
-0.161,7349
-0.208,6905
-0.144,9220
-0.143,9187
0.264,485
-0.23,10426
0.122,2951
-0.227,9909
0.0493,3986
-0.107,7803
-0.113,6724
0.41,102
-0.113,8376
-0.0367,5742
0.0874,3432
0.0806,1922
-0.194,9885
-0.0698,6857
0.106,3441
0.0526,3833
-0.101,7765
-0.205,8891
-0.212,9735
0.0717,3649
-0.0172,5788
-0.00338,5539
0.0234,4591
-0.0397,6387
0.03,4579
0.235,1774
0.0113,4883
-0.158,9115
-0.0875,8992
0.00934,5160
0.0726,3638
0.00136,5231
-0.0632,6547
-0.0358,5975
0.0615,3109
-0.0352,6678
-0.0798,6391
0.456,64
0.231,2074
-0.287,9314
0.172,1506
-0.22,10530
0.132,2045
-0.311,10414
0.241,1065
-0.0813,6119
-0.0233,6309
-0.0581,6330
0.112,2375
-0.258,8879
-0.0447,5687
0.187,764
-0.0212,6127
-0.185,10013
0.412,101
0.343,1773
-0.0139,5638
-0.213,9501
0.0478,4334
-0.197,8332
-0.388,10494
0.101,3095
0.0157,4785
-0.329,8894
0.0809,2439
-0.134,8902
-0.0856,8019
0.129,2253
0.191,354
-0.19,7876
0.292,45
-0.007,5641
-0.0267,5680
0.0885,3597
0.306,208
0.291,2072
0.0055,5050
-0.0764,8229
-0.112,8937
-0.107,8701
0.0184,4923
0.316,1019
0.0166,4750
0.26,2088
-0.216,8280
-0.0838,9033
-0.144,10245
0.692,20
0.0425,3920
0.00923,5072
0.0829,4050
-0.325,8107
0.222,2720
-0.33,7031
-0.0883,6198
0.0686,4224
-0.0222,5748
0.183,2112
0.0169,4935
-0.0215,5741
-0.0517,7895
-0.0455,7577
-0.0897,4988
-0.18,8691
0.101,3173
0.0768,4002
-0.212,9910
0.186,414
-0.319,8769
0.256,1176
-0.184,9865
-0.00386,5325
0.499,326
0.0849,2620
-0.00692,5549
-0.117,7073
0.0211,4711
-0.0171,5300
0.049,4281
-0.0427,6934
0.109,3521
-0.201,10953
0.32,814
-0.14,6697
0.319,235
0.0992,2622
-0.2,10027
-0.112,7743
0.493,1354
0.237,1415
-0.128,9237
-0.0974,8081
-0.123,8453
0.0578,4338
-0.0358,6250
-0.393,10014
0.358,328
0.154,1183
0.0625,4383
-0.177,9790
-0.167,8605
0.147,1987
0.0259,4551
-0.0697,7411
0.104,3157
-0.0532,6179
0.312,974
-0.395,9247
0.0369,2168
0.0291,4299
0.156,2261
-0.121,7506
-0.0719,6736
-0.00899,5384
0.149,1152
0.0258,3686
0.0289,2230
-0.0159,5612
-0.472,10294
0.321,370
-0.315,9074
-0.0241,6432
-0.119,7539
0.0213,4677
-0.0542,6168
0.0212,4774
-0.264,9987
-0.114,9231
-0.419,10988
-0.136,7727
-0.0681,6528
0.148,2283
-0.00416,5217
-0.244,10814
-0.0223,5936
0.123,2556
0.622,81
0.0236,4721
0.394,736
-0.155,9952
-0.0673,8274
-0.332,6331
0.277,2320
0.0367,4525
-0.135,6967
-0.0633,7615
0.177,2290
0.389,738
-0.429,9944
-0.239,9247
-0.165,7395
-0.101,8479
-0.312,9296
0.463,691
0.0342,4354
-0.000198,5287
-0.245,10256
-0.0615,8159
-0.155,10594
0.189,1991
0.0298,4658
0.137,2303
-0.193,10142
0.167,774
-0.348,10192
0.251,1550
-0.14,7697
0.0626,4310
-0.222,9122
0.0159,4811
-0.333,10978
-0.0686,6628
-0.0204,5525
-0.0373,6578
-0.137,8767
-0.0506,6512
-0.0885,7748
0.0883,2786
0.323,1783
0.326,147
0.0458,4292
0.107,1908
0.0265,4510
-0.118,9160
-0.114,7556
0.476,576
0.166,1525
-0.0255,6213
-0.0801,8200
-0.21,10336
-0.142,9470
-0.237,10267
0.232,890
-0.00867,6499
-0.0255,6266
0.194,662
0.0458,4537
-0.315,8844
0.111,2326
0.309,176
-0.0941,8687
-0.0594,6635
0.192,1628
0.269,2782
0.173,1566
0.148,491
0.0456,3546
-0.171,7359
-0.0166,5946
-0.548,10400
-0.0536,6379
0.0922,3518
0.083,2478
0.473,1314
-0.58,10606
-0.0677,6076
-0.316,9283
-0.0782,8349
0.0509,3604
-0.0932,8592
0.101,2053
0.255,1913
0.0898,3179
-0.157,10055
0.0908,3297
-0.182,6660
-0.124,7233
-0.265,9422
-0.197,6409
-0.0269,6298
-0.0406,6654
-0.0747,6743
-0.0335,6427
-0.0967,7793
-0.101,7013
0.151,1215
-0.0272,6870
-0.374,7726
-0.284,7224
-0.581,9635
1.05,702
0.244,456
-0.246,9303
0.104,2389
-0.00446,5170
-0.0553,6425
-0.326,10823
-0.0538,6749
0.334,543
0.0257,4805
0.319,366
-0.0235,5341
0.0279,4930
0.0117,4857
-0.198,9116
0.0694,3500
0.223,1067
-0.225,9840
-0.0233,5662
-0.402,11007
-0.101,7252
-0.276,10635
0.0846,2769
-0.394,10836
0.278,873
-0.0321,6553
-0.0384,6676
-0.0323,6382
-0.162,9512
0.0176,4870
0.0983,2023
-0.233,10610
-0.0732,6617
-0.102,7754
0.164,2047
0.323,558
-0.043,6470
0.245,649
-0.0739,8399
0.0779,4130
-0.075,7267
-0.133,7614
-0.609,9785
-0.0845,8007
-0.142,8927
0.1,3557
-0.0525,7307
0.0203,4710
-0.0376,6107
0.0854,2758
0.344,101
-0.0806,7769
-0.196,10436
-0.275,9013
-0.411,10246
0.0393,3391
0.0871,3485
0.372,740
0.0137,4908
0.0727,3755
-0.206,10128
-0.155,9293
-0.146,9347
0.702,40
-0.0965,6709
0.0937,3215
0.0727,4160
-0.00639,5353
-0.013,5874
-0.119,6728
-0.11,9616
0.03,4711
0.172,3260
0.0034,5334
0.385,68
-0.0184,5750
-0.108,8123
-0.199,8287
-0.176,8893
-0.143,9049
-0.0101,5808
-0.17,10713
0.145,1812
-0.24,10405
0.0609,3913
-0.00506,5351
-0.0387,5920
-0.0198,5923
0.159,2972
0.508,1843
-0.0822,8124
0.0834,2133
0.0761,2242
0.0528,3881
-0.112,7550
0.214,1646
0.0896,2219
-0.0432,7800
-0.197,10276
-0.448,10832
-0.24,9368
-0.259,9278
-0.0361,6211
0.337,458
-0.000691,5229
-0.175,9264
-0.413,10528
0.0778,3165
0.0589,3234
0.0387,3950
-0.206,4763
0.123,1851
-0.191,7844
-0.195,8572
0.0531,3398
-0.1,6571
-0.257,7011
-0.0163,3964
-0.12,6528
-0.0606,5566
-0.0514,5893
0.184,2333
-0.223,10640
0.279,548
0.34,135
-0.00268,5600
0.0451,4661
0.4,1264
0.28,2060
-0.00387,5576
-0.221,10306
0.0949,2370
-0.405,10815
0.00511,5081
-0.189,8413
0.00761,4934
-0.0829,7627
0.0665,3809
-0.516,10807
-0.196,8871
0.0422,4527
-0.0622,6423
-0.0464,7123
-0.0813,8237
0.168,2754
0.0131,5049
-0.0886,7233
-0.0829,6893
-0.0146,5945
-0.36,10528
-0.292,10430
0.203,3010
-0.0401,6294
-0.0581,6326
-0.155,9281
-0.0577,6893
0.063,3943
-0.141,8068
-0.265,9729
-0.307,9907
-0.0507,6191
-0.127,8666
-0.02,5927
-0.269,7452
0.381,677
0.273,1170
0.13,2173
0.0289,4537
0.228,362
0.0194,4623
-0.0453,5230
-0.404,6297
-0.0135,5878
0.0236,4341
0.155,1172
-0.313,10523
0.0883,1648
-0.0275,5740
-0.182,9504
0.0122,5200
0.475,755
-0.228,9412
0.0671,3681
0.0894,3569
-0.0806,7115
0.0152,4990
0.0204,5020
0.0266,4808
-0.298,7743
-0.000251,5351
-0.0443,6930
-0.337,10793
-0.0729,6779
-0.173,9881
0.0711,3566
1.07,76
0.235,1168
0.185,1561
0.337,347
-0.0219,5987
0.763,512
0.143,3786
-0.0735,7875
0.034,4033
-0.137,9028
-0.102,8040
-0.0673,6891
0.244,1851
-0.0614,7525
0.111,2459
-0.0299,5887
0.0614,4266
-0.249,10332
0.0381,4100
0.161,1302
0.0774,2182
0.0618,3489
-0.333,10184
0.0484,3410
-0.161,8959
-0.0189,5706
-0.0447,7030
-0.188,9266
0.324,697
0.0338,4665
0.0466,4509
-0.16,8997
-0.0831,7052
-0.0633,6781
-0.211,7914
0.00701,5029
-0.12,8111
-0.0588,7557
-0.0129,5592
0.561,834
0.296,1123
-0.0835,6757
-0.0612,6654
-0.0791,8004
0.199,1605
0.186,2491
0.0529,3416
-0.393,8989
-0.295,8919
0.0186,5040
0.137,1108
0.0468,4414
-0.02,5659
0.402,76
-0.199,8127
0.0434,3907
0.0133,4936
-0.00494,6099
-0.00135,5438
0.00306,5003
-0.0158,8245
-0.0272,9804
-0.57,7473
-0.205,9572
-0.446,8865
1.15,1074
-0.647,8122
0.192,1506
-0.162,8580
0.345,2238
0.311,983
-0.132,6572
0.0335,4348
-0.035,5866
0.148,3425
0.0719,3582
-0.00879,5323
0.181,164
0.023,4384
-0.188,9452
0.154,3163
0.108,3602
-0.0477,5665
-0.0644,6292
0.0236,4598
-0.0953,7181
-0.175,5560
0.31,1502
0.164,2490
0.0525,4105
-0.125,8228
-0.11,8558
-0.22,9098
0.0624,3980
-0.0135,6220
0.00425,5119
-0.0691,6703
-0.45,10748
0.0547,3945
-0.243,8129
-0.2,9569
0.215,442
0.0311,3665
-0.346,10853
0.00676,5069
0.297,989
0.154,3080
-0.117,7785
-0.132,8816
0.15,2594
-0.0894,7581
-0.19,9455
0.312,123
-0.00564,5769
-0.157,9132
0.13,2247
0.00183,5333
0.144,2955
-0.353,9488
-0.0408,6451
-0.195,10112
-0.484,8163
-0.24,10687
-0.0666,6238
0.12,2910
0.144,1809
-0.104,7656
0.376,846
0.177,848
0.273,1761
-0.0645,7026
0.124,1536
0.0854,2793
-0.288,10886
-0.0416,6254
-0.227,9664
0.28,1942
0.0658,3142
0.0471,3591
-0.0787,6130
0.0812,3677
-0.0621,7202
0.0188,4974
0.0362,4039
0.0513,3657
-0.176,5075
0.474,2725
-0.145,9538
-0.092,5592
-0.13,8375
-0.104,9459
-0.255,9039
-0.0113,5626
-0.174,8269
0.0732,2312
0.0463,4153
0.0669,3180
-0.455,8992
-1.11,10512
1.47,670
0.0115,4865
0.0801,3752
0.629,14
0.232,2728
-0.187,9716
0.195,659
0.215,1087
-0.0355,6219
0.207,1522
0.222,1455
0.0696,3588
-0.0898,7821
0.162,1627
0.148,1906
-0.535,10980
-0.0788,7598
0.00106,5115
0.165,2149
0.0943,3115
-0.126,8675
-0.163,7066
-0.00342,5191
-0.132,8442
-0.185,8441
-0.121,8527
-0.115,8460
-0.156,8532
-0.124,8598
-0.248,9906
-0.0133,6035
-0.166,10001
-0.0494,8385
0.0535,4233
-0.0411,6506
-0.222,9492
-0.0436,7604
-0.169,8822
-0.0202,6428
0.853,576
0.048,4174
-0.509,10811
0.113,3105
-0.0474,7351
-0.197,9407
-0.885,10972
0.0224,4685
-0.0359,6304
0.000659,5177
-0.115,9104
-0.168,8966
0.302,1696
0.5,104
-0.00621,5295
0.192,2466
-0.0215,6538
0.0418,4030
-0.15,7522
0.117,2366
-0.153,7785
0.723,338
0.37,780
-0.0559,6531
-0.295,10524
0.145,2424
0.000439,5524
0.282,1143
0.244,2521
-0.158,7842
-0.189,7904
0.0982,2221
-0.13,8371
0.041,4455
-0.298,9086
-0.451,10002
-0.834,10029
0.0178,4600
-0.335,10922
0.505,1150
-0.063,6905
0.126,3547
-0.00936,5930
0.12,1812
-0.156,10383
0.00578,5244
-0.111,7463
-0.0172,6102
0.28,217
-0.235,10927
0.265,361
-0.151,8678
0.214,695
-0.0601,6132
-0.0289,5464
-0.212,9955
0.234,1117
-0.273,10530
0.153,2508
0.141,2624
-0.021,5840
-0.269,10125
0.103,2445
-0.205,9187
-0.149,7707
-0.283,9458
-0.191,9556
0.0248,4648
0.132,3324
-0.0677,6388
-0.132,9271
0.228,1583
0.0765,3201
-0.0385,8535
0.335,1091
-0.304,7032
0.319,2211
0.0478,4221
0.178,769
0.0297,4585
-0.218,9069
-0.101,8301
0.25,2892
0.114,1880
-0.39,10888
0.0479,3203
-0.239,9565
0.0664,4331
0.0033,4561
-0.106,6947
-0.454,10539
-0.255,10640
0.0386,4661
0.183,1867
-0.118,7512
-0.0892,6499
-0.0874,8144
0.0823,2932
0.0728,4103
0.0681,3870
-0.0187,5667
0.443,1559
0.145,1482
0.117,2473
-0.281,9852
0.354,366
0.32,1158
0.131,3315
-0.0274,5897
-0.156,9398
-0.288,10647
-0.263,9560
-0.148,9938
-0.84,10339
-0.0309,6879
-0.217,10487
-0.084,7065
0.054,4318
-0.0143,5074
-0.12,8254
-0.299,10440
0.154,3015
0.0456,4375
-0.213,10087
0.00544,5292
0.299,516
0.255,260
-0.114,8633
0.0822,2750
-0.163,9863
-0.107,7495
-0.0904,7560
-0.0242,6301
-0.0484,6752
-0.00193,5135
-0.0631,6865
0.0479,3990
-0.17,8131
-0.0985,8193
0.0788,2677
0.201,3188
-0.0502,6215
0.0852,3059
0.0159,4925
0.0648,3749
0.000295,5435
0.486,311
-0.000381,5506
-0.218,5669
0.331,369
-0.0543,6916
-0.165,9206
0.0746,2546
-0.421,10653
-0.0121,5631
-0.124,7909
-0.145,9552
-0.0866,6602
0.355,773
-0.0756,7273
0.0199,4662
0.106,1528
-0.176,9892
-0.0857,7504
0.391,776
0.336,362
0.247,390
-0.00957,5802
0.117,1886
0.00104,5519
-0.175,8263
-0.548,10329
0.123,1200
0.0132,4850
-0.327,10579
-0.145,9259
0.172,2918
-0.137,7752
0.16,2452
-0.00573,5411
0.136,2759
0.00216,5319
-0.213,7425
-0.153,7663
-0.231,10762
-0.257,10931
0.156,2648
0.0993,3042
-0.14,8697
0.00959,4845
-0.165,10000
-0.0142,5886
-0.0478,5917
-0.0361,6163
0.113,3203
0.238,2615
-0.167,8725
-0.219,10259
0.0868,3243
0.149,2603
0.189,647
-0.22,8262
-0.0937,9700
0.243,1336
-0.0976,7244
0.0631,4207
-0.00641,4490
-0.0701,6993
-0.204,9994
0.0927,2125
0.121,2341
0.105,2397
-0.318,7787
-0.115,6961
-0.0117,5754
-0.00531,5786
0.0724,3998
0.462,458
-0.147,8109
-0.17,9706
0.182,718
-0.104,8245
0.0574,4338
-0.115,8142
0.137,2081
-0.306,7060
0.03,4571
-0.176,8144
-0.00361,5578
-0.194,9678
-0.0775,8815
-0.0837,6804
0.00435,5410
0.39,637
-0.152,8647
-0.122,8643
-0.184,5255
-0.148,7662
0.000262,5401
0.0615,3541
-0.114,8872
-0.0306,5684
-0.212,8974
0.00889,5128
-0.0407,6794
0.507,4
0.262,1752
-0.0488,6303
0.0243,4755
-0.291,10391
0.169,1760
-0.149,9525
0.0251,4609
0.102,3611
-0.038,6363
0.0278,4300
0.0759,3716
0.17,2247
0.0678,3871
-0.248,10152
-0.0465,6575
0.0377,3685
0.0778,3322
0.265,946
-0.217,10429
0.113,3684
-0.0513,7101
-0.148,9850
-0.129,9737
0.115,1931
0.0726,4217
0.0948,3271
0.0845,2852
-0.0914,8259
-0.00408,5306
0.0998,3997
-0.0272,6026
-0.131,8284
0.208,3008
-0.0967,8407
-0.0888,7512
-0.0297,6187
-0.101,7825
0.255,1113
0.215,1310
-0.131,7423
-0.051,7432
-0.0751,7852
0.262,985
-0.322,9514
0.306,1890
-0.0766,7042
0.0499,3058
-0.032,6318
0.327,205
0.0301,4279
0.312,343
-0.195,10591
0.0407,3885
-0.0964,8188
-0.523,10852
-0.0732,5410
0.129,3673
-0.0611,6621
0.325,310
-0.282,10016
0.0295,4125
-0.405,10613
-0.203,9114
-0.204,8951
-0.159,9048
0.135,2095
0.232,2397
-0.174,10278
-0.353,9989
0.0763,2799
0.143,801
-0.208,10455
-0.107,7167
0.0396,4199
-0.336,9861
0.0981,1182
-0.0512,6870
-0.064,6686
-0.0867,7664
0.00234,5367
0.107,3531
0.107,2961
-0.0956,6092
0.141,2790
-0.116,7129
0.121,3149
-0.252,6384
-0.355,10847
-0.023,5657
0.232,977
-0.0511,6844
0.499,230
-0.388,9601
0.0241,4710
0.18,1996
-0.0757,6927
-0.0597,5710
0.0438,3859
-0.0765,6996
0.0376,3544
0.169,1289
0.116,3191
-0.063,7113
-0.352,9882
-0.0355,6524
0.0433,3028
-0.211,9185
-0.0643,6897
0.0996,3570
-0.0557,6999
-0.167,10347
-0.0741,7604
0.112,3089
-0.0671,7453
0.0421,3987
-0.00161,5488
0.301,41
0.174,620
-0.163,9542
-0.00935,5049
0.308,1274
0.15,1005
0.417,109
0.154,2267
-0.039,6251
0.117,3512
-0.39,10082
-0.0736,6722
-0.16,9869
-0.013,5855
-0.093,8142
-0.0564,7148
-0.26,7911
0.0326,3938
0.113,1800
0.129,1776
-0.33,10245
-0.134,9604
0.116,3338
0.0573,3955
-0.0337,6941
0.0652,3080
0.44,130
-0.13,9071
0.0945,2953
-0.112,7017
-0.253,10220
0.0297,4182
-0.236,9644
0.103,2434
-0.0219,5797
-0.375,10647
0.0395,4326
-0.0954,9390
-0.113,8811
0.0131,4961
-0.0692,6708
0.149,2154
-0.0346,6460
0.112,1978
-0.0886,7444
-0.14,8782
-0.14,8396
-0.037,6022
0.14,1418
0.105,2696
-0.0294,5916
0.0179,4826
-0.115,8378
0.054,4261
-0.203,9983
0.0702,3363
-0.111,8384
0.325,2324
0.0293,4655
-0.0991,7596
-0.0446,7102
-0.248,5673
-0.111,6595
-0.174,6242
-0.877,10143
0.272,441
-0.0496,6172
-0.218,7167
-0.122,8175
0.0956,3030
0.0807,3987
-0.107,7870
0.0103,5088
-0.103,7151
0.0131,4811
0.00443,5008
0.0139,4912
0.167,999
-0.0378,6658
0.0319,4492
-0.218,10096
-0.372,10438
-0.081,8729
0.678,537
0.0394,3910
-0.342,9532
0.104,2185
-0.286,10080
-0.19,9775
0.0773,2194
-0.00692,5429
-0.118,8076
-0.038,6346
-0.213,8022
0.43,1592
0.0673,2755
0.0649,2737
0.13,2952
0.159,1735
0.335,1891
-0.652,9657
-0.216,10793
0.183,1463
-0.22,9631
0.0614,3505
0.0423,4436
-0.0187,5563
0.0157,4891
0.299,29
-0.093,9179
0.0784,3251
-0.2,10254
0.098,2698
0.0965,667
0.218,921
0.0162,4809
-0.0126,6047
-0.0468,6126
-0.0236,6048
-0.0578,7503
-0.0316,6507
-0.035,5935
-0.405,10507
-0.112,8824
0.114,3818
0.000622,5509
-0.175,9535
0.00237,5336
0.0869,3864
-0.00613,6606
0.394,828
-0.0926,8115
0.0971,4065
0.458,360
0.11,2173
0.0756,3533
1.12,389
-0.0623,6791
0.00808,5080
0.346,1290
0.0133,4731
-0.0703,6267
0.089,3775
0.262,1379
-0.115,8332
-0.0238,5699
0.057,3056
-0.113,8558
-0.0895,5892
-0.0843,5598
0.19,1777
-0.0735,7217
-0.00762,5394
-0.0471,6861
0.11,2495
-0.149,8002
0.0637,4268
-0.242,9670
0.0856,1390
0.0491,4048
0.0487,3832
0.153,2072
0.00849,5137
-0.181,7997
-0.0885,8906
0.117,1134
-0.0273,6164
-0.00161,5280
-0.0935,8344
0.226,2403
-0.241,9127
-0.0955,8055
0.263,1000
-0.0996,7533
0.158,1948
0.278,2074
0.0893,2640
0.0139,4817
-0.275,9651
-0.224,9065
0.00906,5018
0.0691,4314
0.129,2097
-0.0249,5715
0.0384,4389
0.0342,4381
-0.106,6544
-0.0987,7669
0.0136,4736
-0.0486,6866
-0.0336,5871
-0.142,9010
-0.222,9559
0.0324,4587
0.191,1219
0.021,4046
-0.255,8937
0.127,2731
-0.182,8645
-0.0968,6628
-0.056,7324
0.0829,3031
0.184,1437
0.0661,3703
-0.0717,6541
-0.00435,5512
0.0122,4738
-0.058,9001
0.017,4898
0.124,2160
0.286,2683
0.000713,5372
0.0524,3316
0.201,1871
-0.168,8361
-0.355,9813
-0.38,9750
0.115,2725
0.0277,4654
-0.0825,7995
0.14,2328
-0.0405,6995
-0.0224,5356
0.0583,3861
0.113,2399
-0.0346,6544
0.156,2597
-0.112,7666
0.0726,3371
-0.154,9126
0.0528,2713
-0.162,10485
0.661,322
-0.351,9104
-0.124,6980
0.211,2066
0.135,3250
0.24,433
-0.0484,7072
-0.0933,8283
-0.142,8374
-0.00441,5322
-0.164,9509
0.0312,4513
0.264,2222
0.137,3210
-0.385,8784
-0.1,7208
0.0908,2476
0.279,1167
-0.13,7408
0.023,4136
-0.362,9280
-0.178,6647
0.0312,4003
-0.0719,7150
0.163,1518
-0.273,8109
-0.556,9581
-0.0466,5954
-0.0641,7521
0.0653,3285
-0.0614,6092
0.526,1358
-0.0901,8704
0.361,27
-0.146,8904
-0.264,10722
-0.111,9784
0.0488,3932
-0.117,8095
-0.0855,7307
-0.0319,6103
0.00639,4911
0.121,2819
0.0212,4948
0.0982,3700
0.0214,4620
0.0108,5022
-0.0699,6668
-0.166,8636
0.0516,3977
-0.419,10334
0.0847,3581
-0.0275,6999
0.0256,4219
-0.117,6412
-0.16,6759
-0.276,8506
-0.353,9807
-0.000207,5360
-0.0202,6087
0.286,471
-0.2,8584
-0.265,10288
-0.0385,6491
-0.0156,5847
-0.119,8198
-0.0698,6413
-0.148,8727
-0.0041,5366
0.47,391
-0.00726,5447
-0.105,8333
-0.0933,7865
0.296,1491
0.0238,4772
-0.341,10489
-0.209,10150
-0.0603,7952
-0.0964,7997
-0.182,8260
0.808,421
-0.468,9504
-0.114,8066
-0.107,8510
-0.131,7472
0.121,3570
0.0384,4441
-0.0871,8183
0.193,664
-0.122,9537
0.138,882
0.0522,4051
0.0874,3367
-0.165,8717
-0.157,9811
0.14,1570
-0.0964,7660
-0.0721,7457
0.0816,1937
-0.235,8573
-0.0433,7137
-0.113,8390
0.00485,5234
-0.12,7151
-0.149,9357
-0.42,10676
-0.0726,8350
-0.288,8925
-0.32,10851
-0.184,9199
0.364,1130
-0.167,8021
-0.189,10383
0.16,1141
-0.0978,8679
0.319,404
-0.093,6756
-0.0897,8342
0.185,376
-0.106,7092
-0.269,8175
0.0757,3356
-0.163,8797
0.0294,4298
-0.137,7917
0.0432,3585
-0.3,10510
-0.0475,6153
0.0955,3105
-0.0588,7068
0.41,450
-0.066,6974
0.299,781
0.105,3570
0.029,4763
-0.0312,6369
-0.174,8845
-0.25,10194
-0.119,8772
-0.138,8394
-0.472,10761
-0.0361,6744
-0.0582,7419
-0.0946,6575
-0.0807,8371
0.173,2961
-0.342,9319
0.135,2016
-0.0798,7176
0.0629,2727
-0.277,10671
-0.067,7336
0.13,2073
-0.0441,7028
0.0674,3233
0.296,1047
0.336,973
-0.0914,7328
0.102,3604
-0.165,9084
-0.165,10245
-0.119,7748
-0.0976,7485
-0.00523,5507
-0.194,8706
-0.124,8004
0.0248,4455
-0.279,8008
0.115,2082
0.118,2461
-0.0265,5917
-0.0552,6976
-0.0415,6584
0.0287,4337
0.0742,4060
0.0198,4938
0.164,2173
0.185,815
-0.242,10358
-0.0126,5508
0.00664,4921
-0.244,9067
-0.142,7969
0.00203,5290
-0.138,9558
-0.265,7103
-0.0808,6282
0.696,140
0.0131,3751
0.387,202
0.0946,3916
-0.0854,7297
0.404,884
-0.0657,7064
-0.0343,6163
0.0454,3837
0.11,2001
0.191,2950
0.0212,4885
-0.193,9579
-0.0532,7619
-0.07,8894
-0.145,10034
-0.0261,5527
-0.222,8901
-0.166,7336
-0.0331,6151
0.157,224
0.114,2036
-0.0562,6656
-0.325,8559
0.0102,5012
0.866,43
-0.055,6975
0.0114,4705
0.229,1982
0.614,33
0.412,253
0.0251,4698
-0.123,9054
-0.335,10014
-0.644,8498
0.116,2757
0.192,963
0.14,1890
-0.107,7264
0.211,1559
0.189,2492
-0.189,9477
0.244,2293
0.0172,4536
0.155,453
0.167,2277
0.0479,4287
0.0644,4029
-0.0593,6159
0.0403,4333
0.112,2366
0.0818,4323
-0.357,10620
-0.312,9882
0.45,1853
-0.0493,7196
-0.332,10511
-0.11,7863
-0.27,9300
0.345,707
-0.367,8313
-0.121,9111
