coef,rank
0.00289,5395
-0.0725,6707
-0.134,7943
0.291,103
-0.24,10570
-0.358,10646
-0.178,7328
-0.273,10225
0.046,3719
-0.186,9345
-0.0906,6688
0.0681,3425
0.198,1690
-0.00884,5695
-0.342,10916
-0.223,9634
0.333,1361
0.264,547
-0.00471,5258
-0.15,10092
-0.404,10440
-0.0975,6809
0.0856,3239
0.106,3588
-0.195,8552
-0.202,9983
-0.265,10842
0.0368,3887
-0.182,8441
0.133,2316
0.365,191
0.0474,2147
0.00209,5349
0.0111,4772
-0.227,9955
-0.0247,6328
-0.00488,5445
-0.101,8921
-0.0571,7343
-0.069,5061
0.13,3606
-0.341,7716
-0.0813,7284
-0.159,8108
-0.125,7700
-0.25,10008
-0.335,10331
-0.331,10323
0.000843,5329
-0.0865,8089
-0.0993,7482
0.371,893
0.319,1750
0.173,2150
0.303,926
0.296,184
0.138,2654
-0.0565,7899
-0.301,10795
-0.226,9114
-0.0605,6507
-0.0659,7287
-0.0181,5817
0.365,75
-0.139,8335
1.92,1
-0.0239,6549
0.0878,3113
0.0816,3029
0.134,2653
-0.0775,6161
0.151,1838
0.0201,4865
-0.0421,6451
0.0977,3284
0.0151,4849
-0.267,10721
-0.0786,8507
0.136,2103
0.2,992
-0.0688,7320
0.397,325
0.0459,3823
0.169,1841
-0.0561,6969
0.0712,2210
-0.114,9356
0.0154,4958
0.073,3736
-0.0301,6684
-0.0587,7327
-0.196,9834
0.498,65
0.159,1977
0.123,2494
-0.356,10409
-0.415,10217
0.153,1816
-0.0484,7384
0.0411,4307
-0.125,6569
0.113,3504
-0.0358,6108
0.46,191
0.291,558
0.0202,4734
0.117,3826
-0.0116,5877
0.123,3561
0.0341,4571
-0.0819,8199
-0.00109,5148
0.303,479
0.164,1701
-0.0728,5870
-0.116,9230
-0.44,10725
0.188,1436
-0.0316,5999
0.0902,2672
-0.148,7548
-0.0161,6320
0.123,1606
-0.146,7632
0.119,3480
0.238,1408
-0.084,8197
-0.0077,5757
0.0928,1605
-0.0726,7800
-0.154,8256
0.0319,4260
0.289,822
-0.11,8843
0.191,1861
0.275,414
-0.0558,6131
0.287,1627
0.106,2074
0.147,2012
0.334,739
0.0682,4079
-0.154,9918
0.274,2270
-0.0963,7770
-0.103,9838
-0.303,9949
-0.293,10503
0.15,1445
0.0392,4197
0.166,2078
-0.119,9746
-0.233,9868
0.364,565
0.59,337
0.61,240
-0.0627,5761
0.251,497
-0.0902,8788
-0.196,10802
0.398,631
0.273,1036
-0.0541,6180
0.0257,4645
-0.288,10770
0.769,68
-0.0326,6229
-0.0988,6971
-0.0341,5568
-0.166,10021
-0.133,9185
-0.176,8748
0.0926,2912
-0.0936,6770
-0.669,10716
0.106,1509
0.15,2684
0.318,879
-0.112,9033
0.0743,3647
-0.261,7992
-0.0218,5869
0.0357,4600
-0.0198,5978
-0.0777,6906
-0.142,7957
0.213,751
-0.0686,7648
-0.21,8519
-0.0485,6332
0.0558,3444
-0.0423,5434
-0.334,10147
0.00216,5353
0.0346,4315
0.0939,2307
0.224,462
-0.11,8099
-0.206,10434
0.0543,3981
-0.131,10046
0.127,2351
0.12,2952
-0.217,9036
0.0507,3922
-0.252,10437
0.124,2456
-0.222,7965
0.132,2764
-0.00141,5493
-0.0904,5959
0.144,1304
-0.0963,8826
-0.0792,8336
-0.134,9573
-0.0919,7947
-0.232,9903
-0.16,7894
-0.0835,6319
-0.0925,7998
0.227,1825
-0.197,8236
-0.18,9001
0.428,621
-0.0471,8741
-0.0421,6064
-0.0916,6896
0.113,3072
-0.298,9756
-0.137,8391
-0.192,8773
-0.23,9996
-0.0398,6041
0.0867,2922
0.0135,4886
0.0424,4074
0.0171,5072
0.00562,5362
-0.0473,7013
-0.31,9237
0.228,1682
0.189,456
-0.105,9495
0.126,3269
0.203,554
0.102,3546
0.0243,4155
-0.136,7885
-0.0016,5429
0.35,293
0.0435,4081
0.294,1990
-0.266,9355
0.365,1156
0.204,1975
0.0194,4689
-0.107,7455
-0.199,6473
-0.0214,5633
-0.153,8400
0.0967,2923
-0.2,9161
-0.138,9817
-0.0716,7888
0.414,1107
-0.203,10981
-0.035,7961
0.19,2351
-0.26,9409
0.0527,2901
-0.281,7044
0.0572,3262
-0.0229,6305
-0.122,7658
-0.233,9978
-0.351,9205
-0.124,7189
0.201,920
-0.00751,5383
0.292,421
-0.00816,5517
0.215,2933
-0.0644,6493
0.381,99
0.181,631
0.222,1056
0.0478,4407
-0.152,6775
0.271,1109
-0.0641,8123
-0.00716,5840
0.0214,4631
0.0337,4559
0.036,4511
0.0547,4019
-0.0157,6105
-0.0905,9640
0.154,2552
0.382,1686
-0.175,8878
0.0415,4472
-0.156,8096
-0.365,10741
-0.104,7537
-0.076,7435
-0.167,7832
-0.105,7111
0.0751,2720
-0.238,8798
-0.155,8066
0.0844,2451
0.171,3212
-0.29,8968
-0.0113,5893
-0.119,7948
-0.0156,5282
-0.314,10352
-0.227,9979
-0.0651,6177
0.0649,3512
-0.316,10729
0.173,1813
0.791,147
2.47,348
-0.161,7809
-0.0862,7725
-0.252,9595
-0.0532,6599
-0.0244,5917
-0.0998,7344
0.0773,3137
-0.0998,7677
-0.187,10113
-0.0913,7706
-0.0729,5227
0.434,458
-0.159,8335
0.126,2387
-0.00384,5594
-0.192,8665
0.224,1936
0.0798,2896
0.207,2079
0.000656,5504
-0.0151,6258
-0.249,8355
0.0744,3959
-0.259,10110
0.659,93
0.0498,4313
-0.128,8322
-0.292,10178
-0.175,8043
0.0235,4464
-0.27,8697
-0.0226,5977
-0.0592,7547
0.0702,4038
-0.0984,7204
-0.131,7555
0.299,2597
-0.05,7321
-0.0508,7247
-0.155,7760
0.207,723
0.523,150
0.207,1979
-0.0279,5995
-0.0429,6840
-0.202,9536
0.0041,5226
0.00829,4720
-0.146,9010
-0.139,8910
0.0381,3953
0.212,1875
-0.264,9438
-0.0322,5674
0.075,3418
0.127,1703
0.0342,3852
0.0389,4588
-0.274,9349
0.0489,4391
-0.382,7632
-0.339,10768
-0.0939,8972
-0.297,9663
0.0804,3406
0.0497,3978
-0.379,9321
-0.0178,6059
-0.00508,5449
0.268,838
0.00965,4814
0.181,1774
-0.265,8770
-0.0842,8815
0.178,1727
-0.115,6201
0.223,1231
-0.0599,6576
0.334,992
0.246,445
-0.0749,7539
-0.129,8816
-0.107,7386
-0.461,10374
0.203,1506
0.015,4885
-0.0218,5234
-0.112,9346
0.121,3199
-0.106,6684
-0.237,8366
0.122,2193
-0.119,9472
-0.157,8527
0.0379,4433
-0.00795,5384
1.95,127
0.59,161
0.214,1827
-0.284,8802
0.134,2680
-0.341,10038
-0.0418,6849
-0.213,10272
0.135,2848
-0.101,8714
0.0726,3468
0.215,1197
-0.132,6979
-0.128,8877
0.252,2328
0.0636,3919
-0.244,9846
-0.166,9347
-0.159,8531
-0.0259,6167
-0.166,8030
-0.147,8726
0.0822,3944
-0.00778,6206
-0.112,8032
-0.227,10628
0.133,2742
-0.233,9646
0.49,191
0.432,194
-0.173,9508
0.532,349
-0.0959,7253
0.0816,3751
-0.156,8844
-0.0356,6595
-0.0171,5745
-0.068,8594
0.0652,3911
-0.0157,5330
-0.15,8982
0.029,4402
0.183,670
0.11,1836
0.0157,5061
-0.126,8375
-0.337,9727
-0.0114,5684
0.102,2647
0.12,2115
0.731,7
-0.0316,6080
-0.424,10488
0.00663,4809
-0.0953,7815
-0.0186,6252
0.199,592
0.139,2268
-0.186,6658
-0.383,9581
0.0266,4313
-0.119,10066
-0.27,10066
0.279,857
0.356,2051
-0.0473,6661
0.0657,3421
-0.0268,6298
0.19,1957
0.104,3599
-0.0204,5998
-0.0513,7825
-0.0211,6340
-0.0291,6398
-0.185,9933
-0.0679,7633
-0.132,8674
0.00826,4874
-0.154,8798
0.026,4563
0.0201,4762
0.547,23
-0.257,9476
-0.415,10570
-0.0325,6044
-0.325,10531
0.0105,5272
0.578,1038
-0.602,9894
-0.185,9229
-0.0794,7740
0.168,2775
0.705,803
-0.02,6250
0.0356,4337
0.155,1831
-0.14,9720
0.0316,4280
-0.00745,5436
0.33,230
-0.0176,5534
0.0652,3510
-0.0289,6025
0.353,491
-0.0701,6458
-0.191,9260
-0.034,5607
-0.0334,5694
-0.2,8826
-0.119,7837
0.0523,4006
0.054,4427
0.048,4322
-0.295,9909
0.0508,3831
0.0851,2915
0.079,3836
-0.182,10607
-0.332,9819
0.0853,2100
0.273,438
-0.0781,9115
-0.18,7829
-0.093,7050
-0.0585,8258
-0.147,8018
0.024,4425
0.293,817
-0.183,8490
0.28,704
-0.0368,5681
0.225,2914
-0.172,9590
-0.0931,8547
-0.121,8757
-0.112,9908
-0.0979,8886
0.0904,2533
0.121,3569
-0.0566,6912
0.0423,4101
-0.165,8914
0.725,12
0.0659,3621
-0.125,7311
-0.324,10702
-0.268,9428
-0.168,6134
0.0453,3673
-0.173,9175
0.0565,4113
-0.155,9675
0.182,626
0.345,215
0.0687,3718
0.272,788
-0.188,9079
-0.223,9048
-0.0714,7204
-0.0241,5681
-0.221,9938
0.382,814
0.0275,4484
-0.0652,8024
0.14,1628
-0.0674,7038
-0.0941,7495
-0.291,9706
0.0691,4053
0.00793,5368
-0.00221,5476
-0.0309,6356
-0.0914,5702
-0.107,7460
0.221,1517
-0.0526,7081
0.00841,5160
-0.0821,6952
-0.0267,5889
-0.0552,6779
-0.102,7116
-0.0561,7395
-0.000806,5397
-0.0605,8263
0.0903,2942
-0.191,9150
-0.0469,6174
-0.239,9363
-0.16,8447
0.0276,3989
0.0841,3624
-0.219,10467
-0.202,10420
0.0697,3748
-0.0239,6574
-0.145,9878
0.128,3610
-0.137,7384
0.0124,5092
0.1,2206
0.0434,2843
0.0322,4285
-0.178,8908
-0.414,10565
0.0776,3196
-0.141,8395
0.617,99
0.168,1816
-0.545,9082
1.13,159
0.507,1608
0.306,1773
0.605,1528
-0.313,10954
-0.173,8248
0.293,797
-0.472,6709
0.187,2780
-0.0994,8380
-0.0513,8714
0.392,346
-0.0547,6566
-0.0444,6751
-0.345,10415
0.105,2805
-0.0953,8238
0.349,1128
-0.24,9623
-0.317,9123
-0.0447,6961
-0.187,9775
-0.0915,7993
0.19,2248
-0.241,8027
-0.37,10485
-0.0372,7083
-0.173,8406
-0.0658,7617
-0.378,7130
-0.126,7886
0.0368,4585
-0.0504,6522
-0.107,8554
-0.195,9349
-0.13,8268
0.196,1279
-0.179,7910
1.25,214
0.231,1081
-0.0872,10111
0.0671,3426
-0.0944,6972
-0.147,7477
0.493,580
-0.138,9837
-0.259,10788
0.235,1670
-0.0469,5324
-0.0681,7139
-0.0266,5979
0.0617,3671
0.0029,5468
0.0378,4382
-0.031,5924
-0.000339,5409
0.284,2389
-0.153,9814
0.0769,2667
-0.371,10545
0.0127,4840
-0.149,8214
-0.294,10469
0.00708,5115
0.556,236
0.355,283
-0.271,9782
0.0585,4076
0.225,3055
0.119,3357
0.0888,2953
-0.309,10727
-0.163,9099
-0.254,10221
0.223,1884
0.0178,4719
0.0949,1609
0.29,1086
-0.0935,7075
0.609,1133
-0.129,7487
-0.123,8968
-0.104,9411
0.0719,3549
0.606,438
-0.0806,6752
-0.0484,6061
-0.238,9424
-0.15,7228
-0.0579,7255
0.0429,4582
0.243,2896
-0.048,7008
-0.00721,5666
0.0886,2883
-0.205,9529
0.0965,3023
-0.0953,7428
-0.00048,5686
0.194,1614
-0.0233,6275
0.0069,4977
-0.302,10388
0.281,1543
-0.222,9294
-0.097,9191
0.0296,4296
0.692,65
-0.126,7844
1.16,307
0.0924,3657
-0.0179,5716
0.141,1683
0.387,711
-0.087,7407
-0.176,7568
0.358,615
0.00612,4958
-0.0345,6471
-0.234,9477
0.507,42
0.0387,4439
-0.0827,7200
0.0328,4397
0.166,1161
-0.0719,7460
0.143,3827
-0.25,8362
-0.075,6852
-0.0136,5985
0.338,210
-0.174,9967
-0.116,7563
-0.148,8898
0.554,65
-0.216,10503
0.139,1515
0.133,2496
-0.252,10330
-0.123,8094
0.337,798
0.133,608
-0.255,10074
0.426,637
-0.252,9507
-0.507,10825
-0.0929,6090
-0.0509,6836
0.176,1622
-0.263,10223
0.0774,3703
-0.0584,6392
-0.305,10564
-0.0985,8814
-0.21,10801
-0.18,9635
-0.0161,5377
-0.149,8105
-0.271,10441
0.00732,4963
-0.247,10532
-0.163,9169
-0.18,9761
-0.181,9834
0.468,172
-0.312,10209
0.0496,3212
-0.289,10818
-0.207,8936
0.135,1967
0.417,542
0.0253,4156
-0.136,9833
0.0655,4028
0.183,1822
-0.0133,5078
-0.413,9902
-0.214,10331
-0.0436,7070
-0.0338,6843
-0.211,10303
0.0961,3280
-0.187,9084
-0.117,9528
-0.0451,7399
0.0676,3676
0.201,2314
-0.141,8040
0.213,1644
-0.0946,7934
-0.155,8870
-0.0109,5674
-0.306,8734
-0.062,6978
-0.191,6511
-0.313,10407
-0.15,8944
-0.05,6417
-0.027,5937
0.0609,4314
-0.176,8843
0.00172,5558
-0.0436,7651
0.0646,3832
0.0766,3538
-0.0652,6597
-0.0727,4923
0.0613,4096
-0.27,10647
0.387,1660
0.235,2183
0.0356,4327
-0.0173,5804
0.546,174
0.25,862
0.353,275
0.099,3218
-0.265,10250
1.25,5
0.124,2096
-0.114,8907
-0.225,9319
0.17,859
0.0789,3874
0.824,98
0.0493,3834
-0.0244,6901
-0.332,9665
-0.0667,6752
-0.0986,8897
-0.102,9199
0.11,1585
-0.0583,7238
0.158,1966
0.206,1438
0.0944,3758
-0.0425,8335
-0.0665,8399
0.0302,4278
-0.248,9048
-0.0899,6302
-0.0832,6510
-0.123,6595
0.0819,1968
-0.0337,6434
0.0807,3552
0.0643,4155
0.154,2870
0.104,2483
-0.122,10048
-0.139,9896
0.0521,4403
0.0897,3238
-0.145,7209
-0.0418,6129
-0.174,8560
0.0649,2829
-0.103,6739
-0.131,8543
-0.127,6051
0.034,4036
-0.0476,7616
0.088,2597
-0.0907,7371
-0.0944,6939
0.135,2519
-0.112,8921
-0.0734,9106
-0.0795,8260
-0.0827,6508
-0.256,6308
-0.128,6645
-0.268,9840
0.0646,3696
-0.0441,6874
-0.0585,6469
1.02,9
-0.0749,7206
-0.134,7159
-0.0863,9015
-0.0298,5794
-0.311,10678
0.384,556
-0.058,6469
0.0901,2776
-0.426,8900
-0.128,8939
-0.386,9935
-0.101,8075
0.747,60
0.00911,4994
0.00554,4961
0.364,202
-0.0522,5948
-0.42,9113
-0.188,8539
1.8,9
-0.0166,6051
-0.134,9999
0.178,3886
-0.116,4405
0.559,1600
0.201,3180
-0.765,9903
-0.0561,7528
0.0669,4289
0.102,3220
0.0598,4296
-0.0766,6651
-0.0492,6912
0.0934,3150
0.369,2757
-0.0328,5375
-0.459,8981
-0.17,7838
0.0965,2135
0.223,507
0.0484,4475
-0.407,8025
-0.322,9433
-0.251,9364
0.181,2311
-0.126,9011
-0.0974,6618
-0.161,7786
0.222,329
0.384,818
0.282,624
0.126,2472
2.36,161
-0.0847,5669
0.00964,5156
-0.0351,5761
-0.189,9788
-0.0633,7069
0.107,3904
-0.107,7365
0.153,2355
-0.243,7054
0.0575,4170
0.045,4174
0.0265,4937
0.0554,4170
0.188,2694
-0.145,6213
0.0153,4909
0.0698,3135
-0.0339,6118
0.12,1786
0.555,410
-0.298,10293
0.134,1732
-0.066,7734
-0.133,7947
0.152,2467
0.0703,3564
0.16,2184
-0.048,6419
1.05,14
0.161,1370
0.0144,4768
0.0725,2064
0.132,2992
0.183,1600
0.0633,3810
-0.0469,6604
-0.0476,7420
0.354,167
1.34,110
-0.352,8126
0.134,3462
-0.352,9221
-0.183,7862
0.0634,3509
-0.176,9162
0.163,2832
-0.0596,7032
-0.0864,7672
0.122,1054
-0.0527,6544
0.35,510
0.061,3251
-0.189,8336
-0.223,10575
0.409,55
-0.352,9722
-0.0928,7661
-0.288,10732
-0.196,8403
-0.00877,5870
0.0155,4630
0.107,2325
0.0433,4403
-0.0641,7478
-0.16,9194
-0.0901,8032
-0.0422,6232
0.126,1021
-0.127,7882
-0.0976,8363
-0.038,5655
0.0486,2745
-0.195,9954
0.112,2373
-0.188,10024
-0.0399,5670
0.162,1959
0.13,834
0.0428,1664
0.137,2215
-0.328,10255
-0.132,9480
0.0781,3046
-0.234,9971
0.12,2367
-0.243,10060
-0.402,10360
-0.0826,7103
0.0941,3281
-0.0294,6344
-0.315,9589
-0.218,10530
0.327,1593
-0.0874,6622
0.0321,4548
0.14,732
-0.0901,8290
0.073,3659
0.0892,3516
0.236,1508
-0.126,7323
-0.0207,5975
-0.183,9898
0.14,1161
-0.0846,7445
-0.191,9489
-0.065,7591
0.301,881
0.157,2183
0.191,1776
-0.351,10050
-0.163,8113
-0.445,9654
-0.049,7408
0.087,2511
-0.0573,7626
0.187,1261
0.47,1420
-0.0795,8545
-0.207,10990
0.0291,4717
-0.122,7628
0.193,3099
-0.0952,7624
-0.103,7775
0.161,2350
0.043,3721
0.0617,3634
-0.207,8896
-0.0959,6298
-0.349,8822
0.107,2134
0.0705,2411
0.405,1444
0.369,1615
0.551,1201
-0.0929,6017
0.0186,4872
-0.454,10667
0.0856,3588
-0.0516,6700
-0.216,8361
0.145,874
0.0473,3751
-0.0931,8294
-0.181,9653
0.12,1999
-0.377,8319
-0.183,7098
0.0816,1367
0.453,352
-0.0134,6100
-0.0964,7919
0.148,3016
-0.0602,6491
-0.0906,9033
-0.0745,7391
0.043,4319
-0.0531,5938
-0.326,10819
0.157,1479
0.0086,4916
-0.163,10557
0.00544,5071
0.316,1292
-0.264,8473
0.257,1118
-0.0587,7675
0.0291,4695
0.114,2687
0.108,1795
-0.191,8166
0.0911,4082
-0.0504,7313
0.0552,2951
0.432,571
-0.0687,6931
0.0965,1665
-0.156,8869
-0.0277,6430
0.0358,4487
0.104,3990
-0.112,7579
-0.0888,7174
-0.122,8145
0.26,1450
0.0409,3057
-0.00166,5272
0.0406,4086
0.251,908
-0.0706,6396
-0.0891,7562
0.0518,3756
-0.00659,5657
0.0221,4323
0.0904,3310
0.37,853
0.086,2680
-0.0589,7223
-0.174,9686
0.0054,5004
-0.00254,5406
-0.0527,7047
-0.177,10014
-0.214,9227
0.304,1057
0.0378,3792
-0.018,5613
-0.18,8000
-0.0979,6510
-0.112,8267
0.104,3211
-0.108,8259
0.419,946
-0.0691,6948
-0.168,8875
0.168,2067
0.0544,4051
0.0156,4945
-0.339,9058
-0.238,8855
0.0124,4755
-0.0952,8103
0.0762,3968
-0.00258,5339
-0.379,6054
0.0862,2059
-0.182,10067
-0.218,10276
0.106,3029
0.0578,4168
0.0409,3924
0.0557,4227
-0.0537,7330
0.101,3243
-0.0285,5630
-0.126,8184
-0.125,9748
0.0226,4728
0.132,2714
-0.0379,7340
-0.0748,8238
-0.0842,7922
-0.248,9656
0.274,1016
0.14,1151
0.345,751
-0.0869,7037
0.0318,4670
0.202,1849
0.341,1848
0.291,992
0.0679,2206
-0.291,10267
0.124,2153
-0.165,9055
-0.204,9623
0.0893,3364
0.11,822
1.3,531
-0.169,7332
0.156,3648
-0.233,9385
0.0921,3790
-0.347,5986
-0.0237,5881
-0.122,7729
0.347,380
0.0783,2530
0.038,4482
-0.247,9550
0.467,165
0.114,3003
-0.211,9605
-0.0225,6226
0.18,1684
-0.114,7105
0.185,2933
0.324,844
-0.275,10808
0.259,1538
-0.31,10764
0.0106,4951
0.213,939
0.624,135
0.0492,3205
-0.0913,9135
-0.00371,5291
-0.101,9371
-0.108,8200
1.2,534
0.298,122
0.0855,3065
-0.172,8515
0.0381,4362
0.203,2040
-0.0239,5398
-0.205,9350
-0.106,9253
-0.127,8281
0.0423,4439
-0.0282,6199
0.514,26
-0.0468,6359
0.13,3307
-0.0605,6924
-0.35,9945
-0.154,9362
-0.00168,5535
-0.263,10976
-0.22,8578
-0.191,7923
-0.097,6825
0.501,469
0.0315,4391
0.514,209
0.198,1081
-0.212,9982
0.16,3277
-0.0684,7427
-0.034,6216
-0.0141,5533
0.0577,3952
-0.0925,7818
-0.0373,6167
-0.0955,8254
0.0766,2603
0.0973,2706
0.536,16
-0.218,8241
-0.404,10668
0.0845,3442
0.0116,4802
0.218,1647
0.144,440
0.108,3336
-0.439,10897
0.101,2092
0.0233,4483
0.0407,4192
0.321,693
-0.117,8686
0.341,716
-0.0297,6252
0.0991,1994
-0.112,8769
0.0723,3430
-0.386,9868
-0.0471,6599
-0.0768,9102
-0.00749,5446
-0.261,10170
1.22,3
0.528,102
-0.228,10656
-0.0685,7736
-0.147,10265
-0.208,8547
-0.184,8977
-0.189,8460
-0.046,5708
-0.00277,5211
0.141,1738
-0.221,8935
-0.115,7385
0.107,2509
-0.0741,7610
0.23,1046
0.039,4159
-0.0535,6732
-0.0834,7349
0.187,2200
-0.0599,8492
-0.00652,5355
0.125,2339
-0.097,6162
-0.207,8411
-0.426,10425
0.123,2006
-0.00305,5698
0.0442,4575
-0.213,8602
0.278,1911
0.236,3158
0.0153,4998
-0.144,9538
0.238,767
0.174,2019
0.141,2760
-0.0833,6365
0.0291,4088
-0.0623,8026
-0.164,5944
0.419,1088
0.156,2198
-0.0375,6238
0.0117,4845
-0.349,10969
-0.227,9530
-0.158,8247
-0.121,9020
0.0978,3840
-0.19,10706
-0.123,9061
-0.0307,6693
0.155,1952
0.135,2183
-0.118,7167
0.0257,4079
0.0844,2098
-0.114,9114
0.103,3580
0.0596,4091
-0.255,8883
-0.0967,6559
-0.315,10228
-0.105,6905
0.0786,3033
0.0396,4232
-0.409,10311
0.176,1707
-0.0635,8436
0.0066,5225
-0.14,9413
0.0361,4553
0.117,3021
-0.1,6976
0.0032,5519
0.0561,3427
0.0442,4154
0.237,497
0.0568,4200
0.103,2906
0.214,328
-0.236,8186
0.549,1042
0.187,3018
-0.339,8648
0.12,2975
0.0103,4893
0.233,1109
0.245,1530
0.597,579
-0.436,10370
0.00745,5225
0.038,4434
0.192,295
-0.163,7678
-0.0345,6062
-0.125,8275
-0.122,9957
-0.0386,7373
-0.103,7313
0.205,814
-0.146,6841
0.268,1807
-0.101,8465
-0.0807,6629
-0.114,7356
1.08,80
-0.295,10093
0.13,1755
-0.0781,7935
-0.166,7205
0.0451,4136
-0.221,10586
0.0291,4735
-0.106,7787
0.0682,3804
-0.306,10775
-0.205,10417
-0.539,9953
-0.122,7042
0.091,2779
-0.0169,5707
0.0768,1800
0.17,2691
-0.0758,7659
-0.0588,6585
0.0326,4141
-0.223,10212
0.0872,2275
-0.211,10340
0.0185,4698
-0.0786,6649
-0.0059,5343
0.131,1929
0.0893,649
-0.0551,5945
-0.15,9088
-0.074,7224
-0.485,10946
-0.0262,5725
-0.0523,6834
0.0309,4196
-0.0616,6223
0.318,478
0.0188,4692
-0.094,8755
0.165,1341
-0.329,10532
0.111,3536
-0.142,9695
-0.203,9242
0.186,2523
-0.259,10835
0.0146,4884
-0.126,8422
0.111,2861
-0.0188,5308
-0.0239,5860
0.0036,5232
0.00383,5234
-0.0849,7554
-0.125,8271
-0.105,8149
0.31,320
0.19,2139
0.0823,2955
-0.521,9048
-0.236,9418
-0.101,8409
0.0704,2869
-0.0305,6216
-0.136,9578
-0.127,9125
-0.653,10256
-0.154,5782
-0.0104,6008
-0.0772,7818
-0.087,7057
-0.119,8251
-0.324,9941
0.262,798
-0.161,8234
0.14,2208
0.124,2524
-0.38,9894
-0.19,8604
-0.186,10171
0.424,48
0.046,3438
-0.0347,6190
0.0717,3159
0.25,1277
0.0276,4547
-0.287,10729
0.106,3223
0.0121,5034
0.0865,2807
0.000953,5728
-0.0336,6521
-0.126,9356
-0.316,10878
-0.205,10367
0.0143,5006
-0.044,6396
-0.394,10721
0.251,178
-0.0212,7022
-0.0121,5735
-0.0829,7369
0.00281,4916
0.0563,4006
0.0831,3835
0.0402,3637
0.269,1037
0.24,103
0.0358,4192
-0.0519,8401
0.0435,4353
-0.0266,6465
-0.0937,7720
0.0577,3433
-0.352,9495
0.534,362
0.0256,4320
0.233,1042
-0.0467,5991
-0.105,8605
-0.0454,5569
-0.0767,7181
-0.176,9539
0.417,391
0.411,711
0.00253,5331
-0.28,10244
-0.124,7580
-0.108,7504
0.0773,2734
-0.177,9753
0.467,1830
-0.0134,5453
-0.0419,6850
-0.178,9584
0.0217,4230
-0.159,9275
-0.238,10332
-0.0212,5587
0.994,1166
-0.105,8726
-0.102,9220
-0.0188,5859
-0.267,8616
0.122,2889
-0.0639,6184
-0.119,8758
-0.0176,5587
0.256,484
-0.135,8236
-0.21,8369
0.251,1869
0.0452,2385
0.124,1360
0.146,2153
-0.161,8020
0.339,451
0.566,466
0.111,2080
-0.107,7955
0.0801,2744
-0.0797,7677
-0.18,8234
0.000671,5043
-0.174,8927
0.253,1039
0.108,3549
-0.0876,7670
-0.0182,5828
-0.12,9362
0.0976,3333
-0.17,10483
-0.0709,7855
0.0513,3575
0.207,1252
-0.145,8054
-0.095,8142
-0.21,10502
-0.173,9521
-0.044,7097
-0.1,7462
-0.132,7096
0.00821,4795
0.234,366
-0.164,7868
-0.172,8677
-0.179,9962
0.372,1092
-0.214,10470
-0.102,8170
-0.128,8257
0.0298,4905
0.00123,5441
-0.0312,6054
-0.289,10964
0.184,330
-0.141,8560
0.148,3640
0.0522,3954
0.147,2872
0.283,1515
0.114,1483
0.00747,5191
-0.301,10907
-0.141,8696
-0.824,9107
0.129,1049
0.177,2010
0.31,674
-0.266,10056
0.0917,3356
0.00409,5204
-0.221,10255
0.1,864
-0.187,10158
0.184,1978
-0.225,10256
-0.129,7885
0.092,2484
-0.0887,7407
0.243,1671
-0.269,9690
0.0145,4602
0.0292,4325
-0.15,9107
-0.165,9567
-0.0049,5507
0.0705,3802
0.168,3287
-0.156,9811
0.38,1145
-0.0924,6268
-0.109,10407
0.0597,3271
0.195,1076
-0.265,9894
0.0189,4429
0.175,3308
0.0637,3506
0.0278,4344
-0.07,7843
0.0393,4262
0.13,1764
-0.366,9727
0.0872,2638
-0.0498,7249
0.279,1546
-0.0776,7320
0.141,2069
-0.385,10342
-0.0359,6124
0.105,1525
0.229,2338
0.0519,4400
-0.169,9241
0.111,3364
0.0263,3231
0.058,4109
0.0324,4615
-0.0292,5746
0.136,1546
0.0929,2690
-0.137,8988
0.103,1981
0.164,3174
-0.142,9712
-0.313,10588
0.00696,5255
-0.145,9037
-0.118,8868
-0.0438,7045
-0.187,7219
-0.0887,6843
-0.0328,6140
0.393,558
-0.00561,5575
-0.228,9276
-0.263,9350
-0.0652,6555
-0.0114,5720
-0.0344,6046
-0.0765,7145
0.00678,4994
-0.322,10440
-0.191,9936
0.217,1436
-0.0276,6365
-0.0489,6640
0.013,5224
0.095,2821
-0.327,10289
-0.00877,5350
-0.157,10314
0.0481,3946
-0.187,9095
0.134,3099
-0.351,9377
-0.334,7883
-0.141,9255
0.323,166
-0.215,10497
-0.237,9082
0.118,2824
-0.192,10009
0.0508,3577
-0.252,10485
0.0738,3750
-0.191,8251
-0.163,9428
-0.0195,5877
0.392,231
0.434,767
0.24,736
-0.185,9572
0.185,2076
0.103,2178
0.13,912
0.0551,3373
-0.0334,5501
-0.132,8419
0.119,2770
-0.0454,6773
-0.132,8786
-0.0777,7845
0.052,4264
-0.0308,5600
-0.0668,6766
-0.0625,4263
0.0341,4225
0.13,986
0.286,692
0.184,1809
-0.00223,5245
0.355,951
0.357,15
0.35,29
0.426,153
-0.0415,7545
-0.27,10209
-0.0402,6749
0.017,4510
0.0593,3332
-0.46,10645
0.0244,4259
-0.367,9844
-0.0739,8268
-0.00303,5342
0.107,2124
-0.0565,6809
0.0113,4780
0.359,618
0.121,1517
0.135,1072
0.195,997
0.0661,4288
-0.113,7944
-0.102,8008
-0.804,10772
-0.00174,5233
0.27,1626
-0.0944,7699
0.3,2406
1.33,61
0.243,595
0.136,3267
