coef,rank
-0.105,8671
-0.189,6019
-0.0314,6788
0.284,192
-0.643,10058
0.721,373
-0.0973,7212
0.0532,4369
-0.219,9386
0.0152,4774
0.0269,4623
0.0154,4926
0.0999,3791
0.00858,5191
0.128,1554
0.158,1944
0.231,1978
-0.106,8114
-0.0114,5401
0.0521,3291
0.135,2170
0.213,1579
0.548,390
-0.0548,6679
-0.000294,5141
0.0219,4486
0.298,1618
0.19,2230
0.0729,3484
0.0376,4450
0.653,151
-0.0306,6106
0.0908,2499
-0.014,5506
0.0478,4389
-0.129,8583
-0.0177,5663
0.024,3638
-0.0218,6841
-0.184,7468
0.165,1912
0.0164,4629
0.148,2400
0.0212,4535
0.0235,4434
0.272,2431
-0.0165,5560
-0.231,6636
-0.123,8237
-0.311,10188
0.115,3145
0.0561,4021
0.311,1376
0.0576,3995
-0.0253,6025
-0.107,8580
-0.159,8692
0.145,2743
-0.234,8297
0.0781,3745
-0.194,9252
0.00715,5224
-0.104,7363
0.173,325
0.39,164
0.261,1343
-0.527,10999
0.19,1050
-0.0826,7774
-0.105,8350
0.0885,2944
-0.167,7018
0.0829,2321
-0.0913,7800
-0.0011,5419
0.0145,4926
-0.0315,5402
0.00376,5078
0.18,2699
0.105,2543
0.0357,4533
0.101,2654
-0.102,8224
-0.0215,6279
0.244,772
-0.0768,7580
0.0666,3569
-0.0264,5925
-0.0392,6537
0.108,2971
-0.0213,6015
0.00388,5145
0.0758,2671
0.211,1743
-0.134,7616
-0.0494,7517
-0.144,9531
-0.124,8499
0.0464,4341
0.182,1615
-0.0628,6531
0.0014,5043
-0.0257,5500
-0.0259,5827
-0.00291,5630
0.394,339
-0.0334,5518
0.0787,4028
-0.293,10316
0.148,2438
0.052,4099
-0.102,7473
0.573,1299
0.108,1468
0.116,3659
-0.349,10678
-0.122,9275
-0.237,7674
-0.302,10717
0.081,3308
0.607,833
-0.112,9125
-0.272,9348
-0.133,8511
0.425,207
0.353,106
0.674,188
-0.175,10707
0.159,997
0.227,1835
-0.19,8263
-0.368,10742
-0.01,5688
-0.0837,9011
0.0662,2461
0.0793,2936
-0.0157,5453
-0.0658,7625
0.0874,3432
0.13,1586
0.0323,4448
-0.168,9826
-0.0781,6548
-0.355,10300
-0.174,10283
-0.251,10471
-0.0187,5704
0.724,263
-0.0156,5789
-0.143,7548
0.34,568
0.022,4390
0.133,3287
0.112,2928
0.0317,4353
-0.0539,7143
0.387,377
0.0701,2719
0.498,183
-0.271,9923
-0.0477,5659
0.511,474
-0.56,10323
0.0942,2710
-0.0359,6741
-0.0297,6701
-0.405,10724
0.191,1830
0.241,1713
-0.0204,5869
-0.0275,6073
-0.104,7014
-0.118,8214
-0.13,7457
-0.0811,6258
0.0209,4761
0.0872,2721
-0.0155,5836
-0.0996,8443
-0.121,7195
-0.354,8825
-0.215,10936
0.112,3252
-0.0526,6635
-0.199,10530
-0.121,7723
0.134,3525
0.174,2294
0.0832,3740
-0.000381,5420
0.4,331
-0.349,10518
-0.106,8478
0.124,1930
-0.0903,6618
-0.135,7984
0.00591,5013
0.519,811
-0.369,10398
0.0735,2060
0.0877,2659
0.013,4725
-0.0519,7126
0.0322,4602
0.188,1066
0.0619,3827
-0.00589,5593
-0.0707,7334
-0.0625,6270
-0.359,10438
-0.0711,7502
0.00481,5117
0.42,145
0.0195,4825
-0.271,10403
-0.14,8849
0.0255,4586
0.163,1033
0.0418,4148
0.093,1956
-0.18,10306
0.0627,3712
0.302,735
-0.11,7067
-0.456,10685
0.0889,2861
0.0767,3876
-0.282,9358
-0.17,8822
-0.0163,5457
-0.0591,9379
0.14,2794
0.315,902
-0.294,10344
-0.185,8305
-0.286,10507
-0.149,8125
0.175,2008
-0.0538,6311
0.341,162
0.21,669
-0.347,10984
-0.132,9652
-0.0503,6714
-0.0712,7737
-0.0132,5197
-0.252,9447
0.0461,3553
0.0118,5104
-0.35,10256
0.284,145
-0.0179,5838
-0.0339,7276
0.281,1083
0.0478,3492
0.19,1513
-0.0535,6665
-0.309,9391
-0.217,8721
-0.175,7983
-0.0865,6907
0.0794,3023
0.0788,3843
2.19,102
0.514,225
-0.0111,5390
0.191,1214
-0.0284,5668
-0.134,9747
0.125,1862
0.923,72
0.0129,4630
0.0941,962
-0.0485,5824
0.0612,4234
-0.0814,9263
0.562,1747
0.0717,2718
-0.0334,6703
-0.155,8299
-0.29,10489
0.637,451
-0.0591,6176
0.262,428
-0.063,7190
-0.00874,5470
0.0729,3541
0.316,2081
-0.199,9060
-0.103,8219
-0.129,9649
0.199,1322
-0.397,10563
-0.313,8693
0.296,898
0.142,780
-0.0637,7460
-0.0711,8114
0.15,2980
0.15,3141
0.0125,5010
0.0836,2412
0.0463,3080
-0.162,8744
-0.262,8416
-0.0138,5749
0.0995,3644
0.383,633
0.255,1190
0.00104,5286
0.184,1494
-0.123,7191
-0.207,8942
0.0557,3303
0.279,1695
-0.0829,6714
0.118,1580
-0.262,8496
0.0484,4362
0.00657,5122
-0.19,9326
0.0465,4053
0.0969,3582
0.195,1406
0.361,1175
-0.128,8562
-0.188,9494
-0.0566,6937
-0.156,7294
2.3,421
-0.0726,6379
0.482,33
-0.312,10245
0.0794,3434
-0.0183,5765
-0.0236,5641
-0.00963,5472
-0.103,7750
-0.0849,8008
0.192,1171
-0.531,9639
-0.193,8628
-0.0729,6697
-0.09,7459
0.115,1007
0.24,1590
-0.221,8899
-0.0952,8758
0.161,2676
-0.113,10052
-0.0417,7515
-0.113,6737
0.62,12
-0.205,9418
-0.136,7663
0.0604,4063
-0.154,8874
-0.23,9461
-0.11,6979
0.309,1350
0.289,1892
-0.307,10769
0.103,1851
-0.166,7632
0.0638,3820
0.42,667
-0.449,8730
-0.0239,6384
-0.038,6790
0.111,3228
-0.0816,8026
0.117,2998
-0.402,10777
0.261,700
-0.156,9945
0.208,1496
-0.0838,7802
-0.119,6533
-0.178,9597
-0.0196,5772
-0.171,9920
-0.285,10085
-0.00536,5293
0.236,2168
0.021,4741
0.0248,4464
-0.147,10543
-0.184,8811
-0.309,9717
-0.189,6367
-0.322,7162
-0.291,10491
-0.0348,6887
0.157,2905
0.165,1819
0.024,4648
0.377,1613
0.0607,3623
-0.0862,8468
-0.117,8127
0.389,648
-0.218,10120
-0.159,7391
-0.0912,9026
-0.164,9023
-0.185,7012
-0.105,7542
0.134,2552
-0.312,9924
0.0647,3386
0.00923,4865
-0.00122,5496
-0.231,9521
-0.322,9232
-0.275,10331
-0.135,10303
-0.309,8060
-0.145,10013
-0.292,10239
-0.113,6799
-0.419,10240
-0.153,9724
-0.0198,6246
0.176,2491
-0.343,10777
-0.23,9546
-0.408,8094
0.274,1427
0.271,1266
0.0424,4527
-0.0925,7299
-0.0272,5498
0.0146,5182
-0.207,10201
-0.163,8464
-0.121,9239
0.221,1094
-0.286,10537
0.204,2464
-0.431,11029
0.0209,4794
-0.189,9247
0.208,1788
0.112,2517
0.0175,4683
-0.19,10358
0.0138,4789
0.279,921
0.267,2073
-0.00946,6305
-0.0342,6259
-0.0208,6217
-0.147,8016
0.445,256
0.164,2162
-0.0218,6108
0.054,3944
0.858,27
0.0693,3843
-0.193,8825
-0.322,10752
0.0437,4265
-0.0845,7354
-0.162,10708
-0.266,9649
0.0455,3937
0.173,1638
-0.029,6207
0.17,824
0.114,1760
0.234,1668
-0.0184,5873
0.218,2484
-0.104,8343
0.0455,3992
0.0684,3394
0.00965,5040
-0.0488,6522
0.028,4660
-0.0925,6062
0.143,1711
-0.0973,9014
0.0406,3876
0.296,538
-0.411,9079
-0.359,9356
-0.103,9601
-0.0917,9386
-0.197,9226
-0.147,8248
0.847,395
0.0247,4484
0.0775,3103
-0.0119,5706
-0.166,8657
-0.0467,6242
-0.0357,6554
-0.0649,8344
0.0356,3902
-0.0281,6365
0.0574,3842
-0.313,10967
-0.237,10382
-0.0804,7634
-0.224,9871
0.00241,5241
-0.0154,5307
-0.302,10675
-0.462,10803
-0.228,8851
0.0162,4931
-0.172,8781
0.046,4424
0.179,3496
-0.371,7964
-0.0491,6423
0.0507,3990
0.0546,4228
0.455,1742
-0.132,10394
0.0164,4864
-0.242,10297
0.0828,2554
0.135,1493
0.0485,4136
-0.251,10587
0.101,3337
-0.257,10429
-0.118,8404
-0.149,8257
0.114,2754
-0.192,9290
-0.312,9712
-0.197,8457
-0.1,7130
-0.215,9594
0.00889,5136
0.779,638
-0.0116,5079
-0.305,10009
-0.0566,7074
-0.169,9857
-0.0881,6758
0.0295,4351
0.0846,3990
-0.141,10296
0.33,205
0.0631,2477
1.47,1
-0.123,7607
0.123,836
0.0269,4806
0.0319,4183
0.146,2477
-0.165,8191
0.113,2851
0.0248,4818
-0.0295,5507
0.000123,5365
0.0041,5173
-0.276,10793
0.0374,3661
0.0711,2963
0.168,1110
-0.168,7520
-0.109,8294
-0.157,9497
0.0465,4201
0.0377,4442
0.117,2645
-0.0528,5939
0.0445,4059
0.185,2510
1.71,239
-0.097,8981
-0.332,10791
0.0837,3595
-0.0865,8117
-0.195,10694
-0.118,8485
0.00958,5146
0.125,2534
-0.0832,7031
0.625,128
0.185,1261
-0.146,8560
-0.0528,6526
-0.0242,5614
0.0118,4916
-0.0654,8038
-0.166,9906
-0.225,10152
-0.193,9439
-0.117,7338
-0.105,7367
-0.0664,7139
-0.106,8977
-0.0631,7455
0.178,3122
0.28,1041
-0.385,10829
-0.178,10055
-0.0933,8021
0.0903,3559
-0.127,8082
0.0729,3477
-0.156,7956
-0.0487,7128
-0.0415,6664
0.124,1217
-0.0392,6866
0.026,5011
-0.263,9953
0.049,4420
-0.196,9042
-0.0494,7018
-0.176,8148
0.291,312
0.119,2118
0.67,74
0.18,309
-0.106,9012
-0.307,9510
-0.29,9413
-0.246,9833
-0.0152,6144
0.19,65
0.14,1154
-0.134,8139
-0.355,10259
-0.0629,7273
-0.255,9988
-0.0977,7168
0.401,169
0.0202,4711
-0.0297,5247
0.367,2218
0.354,1449
-0.733,10275
-0.158,9624
0.197,2130
-0.218,9417
-0.345,5764
0.563,615
-0.167,9794
0.0258,4112
0.152,2309
0.216,1100
0.0927,2840
0.314,1009
0.0772,3467
0.172,1216
0.208,2247
0.192,1691
-0.274,8697
0.315,89
0.16,1948
0.124,2183
0.178,2373
-0.0541,5785
0.041,4584
0.0123,4886
-0.145,7942
-0.0782,8001
1.11,1204
-0.264,10092
-0.216,9318
-0.0889,7522
0.0719,3213
0.415,248
0.17,1711
0.0916,2931
0.365,1037
-0.408,8788
-0.0182,5943
-0.00251,5653
0.197,1033
0.297,1499
-0.0789,6353
0.402,974
-0.105,9058
-0.104,8289
0.0103,4786
0.0717,3971
0.33,232
-0.0462,6319
-0.147,8479
-0.0864,8655
0.0125,4980
0.238,1651
0.234,487
0.765,435
-0.0263,6333
0.0235,4327
0.0218,4914
-0.0935,7594
-0.254,9724
-0.103,7489
0.232,1581
-0.337,10300
-0.193,9635
-0.159,8142
0.168,2352
0.856,415
0.0959,3665
0.0839,3087
-0.236,10132
0.0159,4972
-0.272,10369
-0.216,9075
-0.106,8967
0.079,2017
0.144,2716
-0.0368,6105
-0.445,9409
-0.26,9568
0.1,2628
-0.0281,6614
-0.0753,7212
-0.0538,5947
0.104,3455
-0.115,7470
-0.157,8237
-0.254,8721
-0.0522,7086
0.234,1581
-0.0845,5324
0.00321,5138
0.168,588
0.0266,4520
-0.325,10731
-0.132,8737
-0.223,9832
-0.0674,7506
0.0516,4030
0.133,1374
0.569,207
0.165,2281
0.228,1995
-0.0731,6780
-0.0606,7954
-0.0607,7720
0.188,2352
-0.101,7364
0.405,1969
0.356,1028
0.142,1807
-0.05,7020
-0.13,7474
0.000879,5322
-0.318,9414
-0.252,9996
0.0404,3237
-0.205,10637
0.103,3102
-0.198,9656
-0.288,10691
-0.152,8695
-0.404,10966
-0.127,9240
0.0105,4838
0.0317,4826
0.689,392
-0.109,7514
-0.108,8745
0.0963,2695
0.0345,4413
-0.323,10480
-0.171,9335
-0.115,7627
-0.0568,7107
-0.227,10594
-0.128,8517
-0.203,9796
0.0928,3128
-0.175,8250
-0.0384,7450
0.0473,4222
0.0348,4523
0.0939,3367
-0.255,9239
-0.184,7129
0.115,2495
-0.184,9389
0.000121,5514
0.272,879
-0.169,8521
-0.472,11010
0.101,2108
-0.249,10944
-0.0449,6576
0.219,1431
-0.257,9650
-0.0689,6861
0.0201,4287
-0.107,8275
0.271,917
-0.0396,6615
-0.167,9593
0.00933,5164
0.00855,5080
-0.00198,5566
0.0378,4101
-0.354,10570
-0.123,8366
0.365,759
-0.0753,8411
0.00793,5212
-0.127,8414
0.257,1030
0.667,412
-0.124,6634
-0.0878,7885
-0.0318,6642
0.102,2386
-0.091,8043
0.424,249
0.407,324
-0.262,10982
-0.0515,7644
-0.0578,6879
-0.282,9592
-0.179,8656
-0.0903,6996
0.133,2314
-0.0821,7404
-0.146,8501
0.603,717
-0.16,9197
-0.357,8216
0.196,2052
0.432,83
0.37,448
-0.228,9934
-0.414,10431
0.0555,4141
0.198,1232
0.00724,5184
-0.0755,7159
-0.179,9146
-0.254,10024
-0.244,6539
-0.267,10072
-0.166,9334
-0.245,8422
-0.116,6841
0.0797,3421
0.337,141
-0.274,9949
-0.162,9456
0.22,1182
-0.225,10124
-0.255,10128
-0.0183,5448
-0.189,10164
-0.229,10648
0.365,857
-0.0887,8352
-0.157,6971
-0.156,7260
-0.147,9256
-0.0168,6400
-0.187,7986
-0.273,10219
0.282,157
0.00225,5406
-0.0934,8979
0.267,516
0.326,420
-0.0112,5491
-0.0273,5576
0.0323,3296
-0.0164,6228
0.121,2101
-0.262,9237
0.00824,4986
-0.0419,5758
-0.126,6629
0.137,750
-0.172,9821
-0.224,10314
0.244,1817
-0.0159,5755
0.0374,4441
-0.104,9661
-0.103,9109
0.0207,4939
-0.203,9861
-0.0703,6099
-0.484,10945
-0.208,9109
-0.0379,7569
0.594,588
0.00772,4982
0.729,724
0.0848,2494
0.0751,2387
0.476,12
-0.348,10786
-0.0983,7013
0.371,390
0.00293,5486
-0.108,10161
0.346,9
0.16,2690
-0.172,5554
-0.393,9876
0.0437,4389
0.0817,3279
0.00243,5255
-0.306,10520
-0.103,6781
-0.326,10828
-0.0281,5562
-0.0334,6848
0.0454,4056
0.154,2136
0.0487,4411
0.256,1694
-0.143,9312
-0.661,10395
-0.217,10408
-0.123,6906
0.0463,4004
-0.335,10226
-0.022,5512
0.112,940
0.11,2747
-0.0346,5692
-0.503,9691
0.343,1111
0.315,2026
0.152,1265
-0.112,9527
0.149,4031
0.428,2227
2.2,12
-0.286,8248
-0.338,6830
0.104,2391
0.224,1936
0.157,2369
0.879,67
0.259,1611
0.147,1504
-0.0572,6542
-0.307,6363
-0.888,10994
-0.211,6510
-0.197,8220
-0.0374,7004
0.112,2172
0.0132,4649
0.387,2401
-0.539,10756
0.175,2533
0.221,1853
-0.0173,6019
0.0721,4103
0.0411,4701
0.136,1271
0.055,4415
0.14,2234
-0.0989,7089
-0.913,10519
-0.255,7624
-0.112,7491
-0.203,8402
0.0272,4575
0.0288,4586
1.55,41
0.478,494
0.163,2185
-0.106,5696
0.28,1034
-0.0387,6573
0.584,677
0.0806,3666
0.995,43
-0.4,8923
-0.101,8878
-0.109,8432
-0.142,8295
-0.136,9623
-0.188,7943
-0.0977,7169
0.0896,2692
-0.143,9747
0.389,526
-0.115,7341
0.0228,4951
0.713,16
-0.0135,5549
-0.165,7639
0.0606,3589
0.244,270
-0.0411,7463
0.733,35
0.0255,4706
-0.183,9084
0.105,2457
-0.122,9779
-0.167,9403
-0.35,8646
0.688,1376
0.0141,4828
-0.0179,5226
0.679,240
0.156,1681
-0.00576,5543
0.141,3082
0.17,1617
-0.176,9464
-0.11,9627
0.107,3335
-0.147,8375
-0.0151,5999
-0.372,10266
0.095,2426
-0.0533,6771
0.218,2478
0.0797,3320
-0.0974,8279
-0.509,10901
-0.0161,6148
-0.134,10583
-0.0522,6796
0.0751,3736
-0.0248,6156
-0.0309,6134
-0.125,8886
-0.0757,7051
0.0292,4009
-0.405,10875
-0.0163,5762
-0.0631,6161
-0.0137,6228
-0.153,9267
-0.0877,7649
-0.134,9031
-0.359,10096
-0.125,8294
-0.0873,9272
-0.0553,10122
0.237,863
0.0275,4402
-0.164,10084
-0.0249,6146
-0.296,10539
0.17,1515
0.355,481
0.293,1806
-0.0544,6472
0.257,1039
-0.0885,7979
0.0741,4219
0.309,136
1.25,5
-0.223,8839
0.105,3306
-0.141,10402
-0.0337,6648
0.0476,4135
-0.103,7711
-0.133,7843
0.166,2575
0.134,2425
0.173,1318
0.0249,4520
0.0546,4200
0.129,2381
-0.187,10334
0.0815,3595
-0.104,8005
-0.0346,5952
-0.249,9048
-0.115,7336
-0.315,8350
0.0749,2592
-0.111,9205
0.273,133
0.00332,5225
-0.158,6664
-0.101,9206
0.195,170
0.212,1483
0.259,1420
-0.504,10623
-0.073,7111
-0.0857,7372
0.223,1463
0.135,1335
-0.0361,6348
-0.0358,5804
0.126,3532
-0.238,7587
0.178,947
0.0327,3864
-0.302,9100
-0.117,6609
0.726,685
0.656,942
0.089,3505
0.487,558
-0.00743,5320
0.0502,4038
-0.234,8595
0.0119,4814
0.00438,5146
0.263,424
0.119,2542
-0.191,10489
-0.4,8560
0.113,4054
-0.0798,9603
-0.0526,6143
0.0502,3612
-0.112,8289
0.64,210
-0.398,10825
0.0447,3256
0.0646,3421
-0.306,10749
0.204,1705
-0.00633,5266
0.0357,4266
-0.189,10207
-0.0555,7771
0.242,1364
-0.12,7054
-0.233,8113
0.54,109
0.00437,5006
-0.0175,5436
0.0726,3597
-0.173,10480
0.0412,4303
-0.554,9481
0.0604,3318
0.0573,2873
-0.37,10553
-0.304,10481
0.0011,5402
-0.338,10793
0.0786,2491
-0.234,10492
-0.222,7258
0.14,2988
0.0117,5172
-0.228,9911
-0.147,7904
0.0264,3818
0.0966,2828
0.0694,3308
-0.0507,6544
0.0485,4426
0.152,2183
0.0332,4364
-0.211,10000
-0.312,10987
-0.109,7597
0.148,2776
0.0869,2646
0.339,193
-0.0514,6965
-0.0663,6321
-0.335,10027
-0.17,9823
0.135,1819
0.573,134
0.0205,4780
-0.00512,5657
-0.0462,6257
0.301,1720
0.0929,3715
0.0192,4915
0.181,2071
0.118,2453
-0.115,6945
0.0126,4983
-0.102,7501
0.0543,4015
-0.226,10307
0.0221,4838
-0.0627,5728
-0.408,10424
0.0933,2020
0.0609,3594
-0.221,9471
0.0246,4908
-0.318,5027
0.263,73
-0.229,10571
0.487,49
-0.0977,7507
-0.398,10716
0.056,3468
0.0118,5026
-0.017,6112
-0.00572,5507
-0.551,10860
-0.14,8461
0.0581,3218
-0.126,8697
0.242,1345
0.0592,3140
-0.0756,8264
0.109,2363
0.319,790
-0.0141,5575
-0.169,10157
-0.231,9067
-0.174,8560
-0.0862,6793
0.292,1063
0.197,2992
-0.41,10814
-0.000268,5531
0.141,2455
0.269,506
0.297,530
0.0137,4787
-0.0495,6445
0.065,2115
-0.449,8132
0.478,865
0.348,2699
0.113,3247
-0.0574,6242
-0.474,7262
0.187,1597
0.0446,4468
0.0223,4747
0.118,1497
-0.0451,6496
0.114,3159
0.404,308
-0.171,8834
0.609,20
-0.113,9604
-0.00188,5337
0.194,2297
-0.152,7460
0.0455,4334
-0.145,9346
-0.164,8471
-0.0461,6356
0.277,87
-0.334,10974
0.29,1442
-0.0198,6348
0.0439,3480
-0.000943,5208
0.0905,1912
-0.177,9644
-0.266,6894
-0.215,10628
-0.206,10111
-0.234,9464
0.00157,5244
-0.0538,6001
0.387,1126
0.165,2391
0.0404,3897
0.308,780
-0.0368,5706
-0.171,9428
-0.0639,6985
-0.0588,6670
0.0999,3668
-0.044,6537
-0.208,8328
-0.0748,7560
0.0979,1513
0.174,748
0.406,816
-0.31,9433
-0.298,9751
0.0652,4033
0.157,1337
-0.0674,6493
0.0745,3363
0.0253,4970
-0.365,9956
0.0364,4227
-0.244,10462
0.0821,3790
-0.272,10517
-0.0988,7988
-0.192,9189
-0.101,8406
0.0632,3009
0.124,2102
-0.128,8776
-0.389,9941
-0.0932,6878
0.015,4776
0.0266,4064
0.0565,4112
0.0946,1262
0.0556,4194
0.099,3379
0.15,1149
-0.254,9747
-0.222,10278
-0.274,10277
-0.000773,5419
0.149,2620
0.0116,4939
0.103,1923
-0.0711,7515
0.0304,4480
0.429,931
-0.0833,7726
0.0752,1910
-0.0423,6833
0.268,1047
-0.165,7899
0.00572,5097
-0.087,8160
0.00135,5371
0.0459,3533
-0.191,8290
-0.163,8634
-0.0718,6490
0.337,1270
-0.0989,8908
-0.14,9154
0.013,4670
-0.254,9787
0.32,197
0.241,365
0.00897,5063
-0.00228,5221
-0.161,9232
-0.149,8703
-0.215,9093
0.044,3111
0.109,2676
0.0708,3433
1.1,95
0.633,347
-0.143,7500
-0.0423,6539
-0.00294,5694
-0.0819,6721
0.0808,3746
-0.49,10709
-0.0868,5898
-0.131,9019
-0.0464,6784
0.0423,4156
-0.268,9897
0.0224,4716
0.0732,4201
-0.103,9184
-0.00692,5707
-0.505,9004
0.114,3862
-0.201,9319
-0.124,8220
0.0597,2805
-0.225,10410
0.148,2627
-0.342,10332
0.0932,2481
-0.125,6778
0.162,820
-0.0301,6150
0.15,1020
0.212,1239
-0.089,7578
-0.039,5672
-0.122,9784
0.256,84
-0.0476,7086
-0.0879,6905
0.131,2711
-0.0757,6181
0.117,3360
-0.0709,6702
0.477,404
0.324,179
0.219,1657
-0.0719,6325
-0.00157,5421
-0.0687,8621
0.0161,4828
0.0517,3633
0.145,2799
0.102,3276
-0.15,7826
-0.128,9707
0.228,398
0.323,396
-0.0319,6608
-0.214,9521
-0.0322,6307
0.0807,2562
-0.282,8728
0.927,234
0.369,1589
0.5,1357
0.036,4503
0.0637,2935
0.332,421
0.362,693
0.205,2832
-0.168,7526
-0.236,10699
0.0491,4094
-0.181,10744
-0.149,7498
-0.289,10406
-0.136,8491
0.133,902
-0.0255,6788
0.095,3454
-0.212,10574
0.217,3025
0.248,1958
-0.0178,5792
0.0601,4262
-0.412,10733
0.367,1701
0.14,2755
0.00517,5102
0.0877,2493
0.14,3476
0.0663,3549
0.202,799
-0.123,7132
0.088,3225
-0.0649,7073
0.135,2301
-0.139,9352
-0.205,7196
0.177,2655
0.0772,3099
-0.145,8646
0.063,2298
0.245,1871
-0.0772,7707
-0.0555,6505
0.178,736
0.0198,4898
0.157,901
-0.0361,6519
0.0735,2662
-0.464,10840
-0.217,9936
0.191,1048
0.0224,3649
0.256,2017
0.202,1125
0.0131,5095
-0.0974,7188
-0.142,8607
0.0318,4692
0.0804,2522
-0.151,7741
-0.163,8906
-0.245,10227
-0.0159,6101
-0.037,6393
-0.272,10097
-0.0194,5841
0.0456,3673
-0.0378,5827
0.502,389
-0.291,10945
0.144,3479
-0.121,8287
-0.203,9234
0.0585,4380
-0.137,8776
0.113,544
-0.109,9755
-0.036,6292
-0.00117,5321
0.068,3444
0.226,873
-0.196,9193
-0.117,8326
-0.506,8936
0.0938,3449
-0.136,9235
-0.102,9103
0.208,964
-0.134,9552
0.225,468
0.787,844
-0.164,5866
-0.131,10628
0.209,855
-0.0482,6200
0.195,1535
-0.195,8336
0.195,1436
0.0753,3646
-0.257,10424
-0.00908,5605
-0.276,8796
0.236,1499
-0.0587,7159
0.0349,4234
-0.199,10916
-0.127,8758
-0.235,10229
-0.0483,6070
0.0346,4418
0.187,1257
0.385,372
-0.156,8499
-0.104,8481
0.115,3038
-0.109,8756
0.115,1966
-0.133,8819
0.136,2092
-0.0568,7347
-0.298,10744
0.11,3126
-0.1,9049
0.00514,5156
-0.137,8839
-0.156,8918
-0.0953,6092
0.0431,4258
-0.0531,6239
-0.028,7049
0.151,2391
-0.0429,7095
0.0676,3423
-0.000186,5522
0.0372,4518
0.0624,2783
0.107,2603
-0.247,10795
0.00285,4998
-0.0316,5732
0.0113,4832
-0.314,10736
-0.105,7103
-0.313,10954
-0.0464,5581
0.0582,3801
-0.22,10159
-0.111,7682
-0.197,8642
0.144,2686
0.18,2072
-0.135,7755
-0.164,8604
0.0957,2229
-0.0687,7122
-0.315,7959
0.295,943
-0.0679,7745
-0.322,10913
0.0743,2169
-0.169,9461
0.0435,4402
-0.172,8086
-0.778,9603
-0.0655,7547
0.0529,3505
-0.111,8410
-0.275,8720
0.142,2594
-0.196,8346
-0.0728,7504
0.0704,3572
0.214,834
0.273,866
0.283,1542
-0.0881,6623
0.0257,3628
0.0161,4737
0.0459,4159
-0.033,5761
-0.244,10188
-0.369,10058
0.0675,3098
-0.0494,6505
0.043,3910
-0.199,10160
0.057,4062
0.361,509
-0.383,10845
0.276,869
0.346,1069
-0.211,9907
0.137,3058
0.0325,3995
0.114,2992
0.0934,1976
0.24,281
0.0695,3003
0.305,449
0.921,3
0.00211,5413
-0.102,8566
0.166,1645
0.0239,4325
-0.105,7570
-0.258,8760
-0.00117,5502
-0.081,8344
0.0723,3846
0.168,2051
-0.205,10305
0.138,3118
-0.027,6142
0.11,2175
0.0748,3238
0.0459,4599
-0.0784,7372
-0.0142,5622
-0.177,10180
0.0687,2459
0.165,2027
-0.175,6804
0.163,1745
-0.0431,5520
0.0177,5058
-0.0165,6318
0.0674,2473
0.235,726
-0.19,9544
-0.552,7655
0.0968,1780
-0.0676,6712
-0.0929,7430
0.0705,3875
0.17,2123
-0.0542,6142
-0.333,10922
-0.0833,9790
0.164,1197
0.223,1496
-0.152,9169
0.544,88
-0.188,10297
-0.22,9983
0.0834,4105
-0.239,9306
-0.0543,6339
0.0647,3193
-0.0974,8011
-0.0401,6424
-0.0969,7756
-0.00332,5461
-0.196,7162
-0.0701,7757
-0.204,8208
0.0492,4818
0.0289,4043
0.0164,4927
-0.129,8564
-0.231,9471
0.284,467
0.832,352
0.173,1367
0.0434,3939
0.00278,5564
0.163,1957
0.222,640
0.0756,3978
0.0484,3729
-0.0512,7305
0.0842,4005
0.292,508
0.123,2356
0.0618,4443
0.209,1256
0.0143,4589
0.458,795
-0.0559,7034
0.0579,4117
-0.258,8580
0.000612,5387
-0.0432,6492
-0.208,9798
0.0623,3923
-0.126,9519
0.0518,3704
0.113,2834
-0.0335,6576
-0.0229,5553
0.0242,4560
-0.232,9899
-0.0665,6585
0.361,158
0.366,50
-0.116,9147
-0.225,7656
-0.187,8560
0.147,1724
-0.111,7621
0.182,868
-0.0314,5833
0.295,1426
0.147,2883
0.0923,1847
0.0403,4215
0.208,1238
-0.0962,7057
-0.174,8573
0.36,123
-0.165,8694
-0.0251,6269
-0.041,6441
-0.0663,6802
-0.146,9063
0.184,2221
-0.122,7925
0.178,527
-0.101,8594
0.202,1776
-0.228,9087
0.0954,3878
-0.825,10766
-0.0758,7686
-0.17,9791
-0.112,8702
0.26,1810
-0.168,9019
-0.0154,5720
-0.106,8773
0.0332,4271
0.184,1949
-0.197,8343
0.0369,4120
0.0808,2359
0.11,2811
-0.086,6379
-0.0395,6441
-0.182,9526
-0.123,7835
0.0398,3924
0.076,2235
0.0895,2348
-0.211,8312
-0.233,10129
0.0395,4496
-0.0615,7273
-0.143,9003
0.075,3302
-0.214,7977
-0.0767,6738
-0.058,6574
-0.338,6005
-0.245,10472
-0.114,9729
0.154,2065
-0.12,7755
0.113,1347
0.0303,4612
-0.00426,5233
0.0522,3433
0.231,1100
0.041,3890
0.108,3050
-0.0122,5974
-0.0592,9174
0.017,4764
0.472,681
0.0576,2980
-0.105,6635
-0.121,9651
0.0871,2110
0.0199,4822
-0.197,9849
0.0685,2272
-0.3,10243
0.0247,4387
0.00472,4896
-0.133,9131
-0.16,7434
0.18,1744
-0.0496,6777
-0.158,5858
0.0535,4336
0.0518,4436
-0.18,9492
-0.346,8701
0.528,1222
-0.00427,5239
0.107,3651
-0.153,8846
-0.367,10925
