coef,rank
0.0664,3175
-0.179,9990
0.0478,4326
-0.0989,8651
-0.219,5610
-0.267,8429
-0.152,9934
-0.0885,8098
-0.14,7753
0.0417,3930
0.264,1579
-0.0869,7519
-0.169,9341
0.0393,4464
0.142,2808
-0.0579,6697
-0.247,10911
-0.371,10434
0.31,176
0.178,724
-0.808,8562
0.31,645
0.0376,4651
-0.0559,6561
0.0824,2871
-0.017,5891
-0.113,7180
0.17,1801
-0.11,8334
-0.15,9510
0.415,206
-0.00648,5696
0.228,975
-0.233,10199
-0.157,9998
0.13,1352
0.0653,4068
0.0107,5023
-0.0412,6363
0.0345,4549
-0.00615,5424
0.213,355
0.0545,2367
-0.0741,7404
0.0932,2377
-0.279,10220
-0.113,6445
0.0299,3928
-0.0101,5874
0.739,14
0.291,557
0.241,884
-0.174,10384
0.0272,3544
-0.0289,6298
-0.213,10343
0.116,3025
-0.0761,7775
0.64,897
0.0919,2653
0.113,2112
-0.019,6691
0.0791,2903
-0.215,9537
-0.406,10269
-0.0204,6062
0.206,1879
0.0716,3754
-0.0951,8836
-0.324,10343
-0.11,8128
-0.267,9008
0.00965,4823
0.211,1019
-0.201,9529
0.198,2958
-0.257,10394
-0.0822,7209
0.151,1411
-0.0311,6666
-0.282,10750
0.197,1959
0.198,2083
0.167,2086
0.00113,5532
0.0288,4538
-0.243,10217
-0.338,10743
0.192,2293
0.128,3215
0.0985,3283
-0.173,10442
-0.024,6440
-0.0878,6955
-0.16,7771
-0.12,8515
-0.279,10965
-0.139,10192
0.0128,4940
-0.0862,7278
0.471,118
0.0632,4049
0.0134,4970
-0.0254,6857
-0.0713,6833
0.375,381
-0.289,9272
-0.165,8644
-0.0806,6688
1.59,578
0.357,1743
0.0739,3320
-0.00736,5277
-0.0525,6616
-0.0176,5990
0.0431,4397
0.101,3329
0.00598,5142
-0.869,9815
0.146,3131
-0.0478,7208
0.138,947
-0.229,8569
-0.387,9997
-0.0247,5382
-0.397,8957
0.128,2164
0.157,1414
0.275,415
-0.046,6784
-0.319,10673
-0.152,8834
0.0373,4329
0.376,268
0.0528,4177
-0.149,9235
-0.116,8447
0.093,3583
0.0474,4415
0.193,185
0.196,1069
-0.134,8349
-0.0741,6934
0.0114,4914
-0.0912,7548
-0.0147,5378
-0.0105,5642
0.0221,4741
-0.229,9483
-0.127,8876
0.0535,3733
0.123,3256
-0.134,8316
-0.0701,6655
0.0337,4468
-0.234,10221
-0.0153,6209
0.0226,4819
0.22,1468
-0.375,10508
-0.074,6767
-0.187,8859
0.332,14
-0.129,9510
0.148,3258
0.108,2584
1.06,10
-0.259,8961
0.0154,4875
0.133,1734
-0.22,10261
-0.244,9779
-0.454,10996
0.225,2232
0.0393,3424
-0.102,7234
0.118,2264
0.159,3010
-0.162,7670
0.0159,4499
0.0171,4560
-0.188,10056
0.0429,4362
-0.192,7597
-0.0828,6807
0.086,3726
-0.109,7070
-0.196,8325
-0.209,8766
0.0717,3723
-0.052,6001
-0.444,9865
0.0716,2693
0.232,905
-0.0829,7947
-0.278,10593
-0.0991,9115
-0.372,9955
-0.0295,6541
-0.0943,8374
0.169,2750
-0.222,8969
-0.0612,7179
0.115,3675
0.0659,3076
-0.0068,5664
0.0409,4020
-0.241,10772
-0.156,9361
-0.141,7795
0.00612,5134
-0.412,10269
-0.0905,6413
-0.0192,6260
-0.116,9711
0.0419,4189
0.0363,4109
0.172,1667
1.45,614
0.382,2002
3.74,90
-0.154,5470
-0.102,6373
-0.413,8540
0.161,2723
0.374,509
0.0519,4028
-0.0401,6183
-0.0903,9326
0.00904,4671
-0.12,5212
-0.162,8407
-0.0885,7010
-0.128,7816
0.04,4561
0.0291,4112
-0.33,8918
-0.142,8357
0.0851,3364
0.0508,4087
-0.388,10563
-0.0661,7594
0.0775,3619
-0.172,7976
0.209,2140
0.198,3205
-0.116,7953
0.0287,4381
0.137,3169
0.0834,1816
-0.0514,6249
-0.343,9032
-0.0227,6051
0.0517,3841
-0.144,9064
0.191,1711
0.0918,3988
-0.193,8954
0.0333,4073
0.132,1943
0.377,229
-0.394,10177
-0.332,10782
0.0592,4190
-0.254,10276
0.0538,3478
0.132,3552
0.156,1678
0.0399,4381
-0.000578,5306
-0.0333,6166
-0.136,9165
0.233,1216
-0.166,8356
-0.0944,7210
-0.696,10807
-0.0377,8968
-0.165,9794
0.189,1840
0.167,2979
-0.178,8804
-0.216,9282
0.00742,5193
0.0169,4251
0.00486,4973
-0.0069,5391
0.17,3236
0.188,1402
-0.266,8548
-0.00157,5424
-0.211,9078
-0.0191,5533
-0.221,9272
-0.147,6713
-0.129,7977
-0.0946,8735
0.0849,3074
0.198,2216
-0.0695,6554
0.327,494
0.0439,3419
-0.152,9821
0.206,1638
0.269,758
-0.334,10450
0.0467,4015
-0.363,10347
-0.198,10504
0.114,1317
2.57,188
-0.356,9706
-0.192,8728
0.367,1513
0.042,3922
0.0419,4610
-0.231,9305
0.127,3607
-0.0692,6415
0.329,1576
-0.0466,6909
0.132,3332
0.473,656
-0.0737,7308
0.034,4741
-0.131,8430
0.18,368
-0.0762,8845
-0.0104,5550
-0.0711,6853
0.042,4430
0.0367,4169
-0.0896,8608
0.0114,4993
-0.0805,6887
-0.38,10466
-0.346,10836
-0.0295,5770
-0.061,6882
0.0206,4782
0.39,566
0.0898,3280
-0.0254,6182
-0.175,9452
0.16,1589
-0.0398,6535
-0.0242,5815
0.0766,4435
0.055,3503
0.0397,4436
0.0317,4143
0.141,2957
-0.229,10758
-0.00567,5316
0.256,1907
-0.137,8980
0.096,2545
-0.187,10475
-0.194,10113
-0.0364,6612
-0.178,9521
0.0564,3830
0.0033,5301
-0.107,8356
0.152,1131
0.486,873
-0.419,9774
-0.147,9683
-0.249,10725
0.0614,3264
-0.0338,6012
-0.089,7166
0.613,1004
-0.0174,5606
-0.0246,6472
-0.0527,7268
-0.214,7894
-0.0347,6388
0.337,1923
-0.054,6385
-0.173,7907
-0.175,10569
0.983,171
-0.157,6864
-0.29,8892
0.164,3261
0.194,345
-0.109,9000
-0.0899,8513
-0.0436,6645
-0.272,9291
0.272,765
-0.0797,8052
-0.102,7901
-0.38,8819
-0.223,8702
-0.204,8650
0.653,1523
-0.0317,6482
0.0607,3822
0.247,1056
-0.336,10834
-0.188,9655
-0.352,10195
0.103,2155
-0.0859,9241
-0.217,6081
0.216,3261
0.63,1532
0.343,2949
0.131,1807
0.0393,4600
-0.143,9225
-0.0536,6306
-0.168,8664
-0.0242,5937
0.00466,4989
0.313,667
0.0269,4782
-0.13,8591
0.0845,4189
0.2,3606
0.0696,3268
-0.0402,6041
-0.192,9175
-0.0785,7058
-0.0863,7233
0.0289,4503
0.282,553
-0.0599,6334
0.244,791
-0.106,8499
-0.281,10110
-0.111,7913
-0.0154,5959
-0.0435,6850
0.159,1822
0.0538,3834
-0.119,7317
0.0602,3180
-0.00274,5534
0.49,356
-0.197,9562
-0.284,10490
0.00722,4993
0.461,185
-0.206,10213
0.0398,3589
-0.176,7312
-0.0368,6191
-0.118,7308
0.428,2130
0.172,1252
-0.036,6236
0.0681,4010
-0.161,10061
-0.158,10001
-0.0893,7267
-0.115,8878
-0.107,8573
0.0107,5247
-0.0254,6133
-0.0466,5770
-0.0622,6201
0.0881,1483
-0.00361,5420
-0.0762,6565
-0.1,7912
-0.0655,6680
0.151,1875
0.00273,5389
-0.187,10062
-0.244,9595
1,8
-0.088,7717
-0.0902,7001
-0.0317,6111
0.0113,4925
0.205,2421
-0.0515,7657
0.621,440
-0.393,8702
0.0355,4440
0.0316,4542
0.4,291
0.00474,4974
-0.1,6687
0.236,1490
-0.135,8887
0.11,2008
0.0526,3007
-0.184,10088
-0.0587,7042
-0.17,9267
0.279,275
-0.0198,5587
-0.025,6123
-0.17,7955
-0.332,7675
-0.0777,7995
0.00234,5182
-0.0341,7075
0.351,62
-0.237,9513
-0.092,7127
-0.133,9828
0.0886,1439
0.183,985
0.0262,4575
-0.298,10010
0.0978,3418
-0.299,10412
0.265,939
-0.0627,6322
0.201,1360
-0.176,8024
0.1,2648
-0.127,9697
-0.223,10565
3.09,218
-0.024,6476
-0.116,6743
-0.141,7686
0.0766,2506
0.113,4077
-0.71,10037
-0.719,8216
-0.0638,5844
0.0719,4303
-0.0608,6030
-0.0165,5772
0.0975,2774
0.0196,5079
0.0623,3705
-0.14,10831
-0.0209,5946
-0.383,9991
-0.425,9849
-0.00312,5550
-0.295,10811
0.274,164
-0.136,7951
-0.0559,6845
-0.215,8807
0.0336,4123
0.0393,4438
0.249,1036
-0.464,10604
0.158,2601
0.0764,3800
-0.204,8853
0.322,52
0.105,2400
0.252,1891
0.0121,5081
0.3,1140
0.1,3736
-0.183,10186
-0.113,7280
-0.0343,6200
-0.352,8614
0.0335,4561
0.0325,4668
0.00499,5106
0.0335,4274
-0.31,10023
-0.122,7722
0.278,1248
-0.123,7292
-0.279,9984
-0.205,10049
-0.0692,7055
-0.148,6086
0.312,1062
-0.0644,6675
0.125,2263
-0.0658,7207
-0.0199,6100
0.0965,2786
-0.0439,5212
-1.04,9929
0.0249,4653
0.134,1074
-0.168,10250
-0.0675,6805
-0.0406,7273
0.391,1170
0.3,484
0.0735,3111
-0.321,9298
0.0492,4259
-0.0422,5926
-0.29,10346
0.0921,3482
0.0422,4049
-0.316,10016
0.263,1798
0.25,3273
-0.183,8173
-0.26,10955
0.0791,3890
0.235,1374
-0.0306,6429
-0.155,9345
0.058,4413
-0.195,9391
-0.264,10536
-0.108,8120
-0.00123,5316
0.173,3244
-0.292,6916
0.271,272
-0.0427,6929
-0.029,6116
0.195,1287
-0.157,8750
0.253,1763
-0.186,10258
-0.0398,6478
0.513,30
-0.0519,5909
0.328,435
-0.0888,8399
-0.0717,7894
-0.0784,8745
0.101,2579
0.0517,4262
0.153,702
-0.0519,6558
0.0984,3733
0.0639,2958
0.0984,3123
0.209,1616
0.343,631
0.252,2340
-0.135,8562
-0.192,9012
0.107,2719
-0.317,9173
-0.117,7161
0.21,1303
-0.0176,6023
-0.0529,6152
-0.192,7424
0.486,264
0.021,4811
-0.314,10399
0.0428,4086
-0.332,10675
-0.272,9498
-0.123,9737
-0.0892,5774
0.551,855
-0.0471,6568
-0.0619,8226
0.0342,4728
-0.14,7863
-0.0211,5976
0.141,2992
0.0745,3006
0.261,373
-0.00643,6242
0.0232,1774
0.0254,2501
-0.0235,9291
-9.68e-05,5465
-0.248,5761
0.0962,3231
-0.404,8489
-0.243,5962
-0.494,7238
-0.0313,5944
-0.0684,6776
-0.405,8940
0.0121,5096
0.0614,4291
0.299,228
0.0735,3862
0.32,2780
-0.141,8873
0.058,4093
-0.172,10886
0.341,200
0.203,1417
-0.0901,6740
-0.397,10537
0.812,351
-0.307,9957
-0.222,10188
0.338,778
-0.573,8992
-0.0782,6325
0.0679,3986
-1.41,10251
0.00784,5198
-0.0217,6239
0.154,2743
-0.183,9671
-0.041,7290
-0.0237,6242
-0.414,10834
-0.00249,5200
-0.0274,6218
-0.447,10188
-0.076,7222
0.106,1990
0.0144,4623
-0.0625,6747
-0.0185,5819
-0.164,8856
-0.269,9298
0.109,2819
-0.183,9783
0.0452,4381
0.0834,3655
0.186,1877
-0.033,6749
0.305,90
0.0642,3684
-0.0108,5582
-0.169,10193
-0.101,6817
-0.0136,5286
0.126,2520
0.227,572
-0.169,5107
0.0543,3732
-0.137,7516
0.0173,4859
0.000934,5422
0.0402,4215
0.292,1383
0.149,1229
-0.311,9510
0.2,1005
0.00248,5044
0.00913,4964
0.143,1750
-0.124,8268
-0.122,7846
-0.443,10426
0.0323,4282
0.0699,2807
-0.818,10905
0.299,1023
-0.195,10079
-0.008,5557
0.0739,3033
-0.118,9521
-0.871,8858
2.9,276
0.188,934
0.124,3968
-0.0551,6514
-0.137,10238
0.00523,5087
-0.183,9981
-0.204,8706
-0.175,10869
0.143,1721
0.141,1486
-0.0174,4967
0.0433,4693
-0.346,6702
-0.246,9277
-0.368,10727
-0.12,8012
0.376,1847
-0.101,8026
-0.0114,5613
-0.312,10875
0.00411,5080
0.407,257
-0.259,10099
-0.0938,7832
0.435,117
-0.0913,7987
-0.247,10390
-0.0868,6817
-0.29,10875
-0.128,7477
-0.161,8575
0.142,2208
0.178,1900
-0.55,10552
-0.134,7262
0.18,1839
-0.23,9141
0.102,2663
0.0132,5032
-0.283,10183
0.023,4615
-0.124,7928
-0.0256,6537
-0.0365,6581
-0.0262,6970
0.0953,3427
0.0915,3342
-0.108,7456
-0.137,10534
-0.21,9422
-0.047,7501
-0.304,7988
0.24,1650
0.155,3085
-0.0919,6730
-0.0857,8791
0.194,1617
1.33,89
-0.243,10223
-0.0592,7010
1.62,3
-0.0155,5897
0.0313,4603
-0.241,8568
0.0985,3233
0.178,1863
-0.33,10008
-0.0517,7953
0.157,1341
-0.224,8532
-0.292,10903
-0.277,9542
0.19,2881
-0.232,9115
0.306,1506
0.474,139
-0.218,9682
-0.0171,6188
-0.265,9830
-0.323,9003
-0.066,6188
0.0397,4670
-0.0152,5943
-0.0827,7274
-0.059,7468
-0.259,8608
-0.434,9866
0.272,3032
0.0389,3748
0.206,1234
-0.0402,5386
0.364,256
-0.403,10187
-0.226,10401
0.0384,4204
0.167,537
-0.139,10567
-0.162,8360
0.144,1126
0.297,172
-0.00131,5591
-0.261,10776
-0.122,8163
-0.0463,6721
0.257,1885
-0.204,7861
-0.0937,7785
0.109,2946
-0.237,10197
0.0788,3789
0.0615,3998
0.0663,4220
-0.0835,7182
0.305,245
-0.0824,6870
0.169,2666
0.315,1465
-0.135,8575
-0.165,9599
0.00316,5223
-0.36,10462
0.157,1379
0.0121,5091
0.0324,4367
-0.049,9223
-0.145,7767
-0.144,5358
0.114,3773
-0.172,9524
0.0883,2438
-0.0198,6088
0.242,1457
0.181,1361
-0.0181,5176
-0.133,9589
-0.0669,6828
0.0235,4117
0.192,2065
0.39,818
0.0268,4397
0.285,1743
-0.172,7756
-0.144,9218
-0.0737,6795
0.111,2981
-0.235,9318
0.307,1452
0.102,2232
0.165,1311
0.177,3135
-0.103,7941
0.253,1303
0.18,3311
0.00774,4842
-0.113,8552
-0.15,7987
-0.0272,5744
-0.0933,6904
0.303,1667
-0.202,9661
0.47,22
0.141,2118
0.00491,4967
-0.127,9465
0.584,1892
-0.00554,5598
0.0998,2793
0.0628,4256
-0.145,7768
-0.0952,6225
0.00123,5311
-0.114,7829
-0.153,7588
-0.135,7522
0.0189,4788
0.134,930
0.0713,3464
-0.0804,8176
0.152,1521
-0.0931,8353
0.0371,4235
-0.12,7762
0.111,3215
0.107,1605
0.104,2444
0.123,2011
0.3,541
0.101,2593
-0.266,9461
-0.0638,7218
0.0233,4612
-0.576,10143
-0.362,10718
-0.102,7601
0.0257,4793
0.166,1764
-0.286,10874
-0.0135,5613
0.318,257
-0.345,6660
-0.0945,7390
0.26,847
0.0636,3901
-0.141,10009
0.341,1102
0.0384,4117
0.403,255
0.0208,4708
-0.461,10681
0.091,3491
0.00534,5350
-0.121,8988
0.122,1189
0.239,589
0.248,1228
-0.186,8161
0.00683,5230
-0.142,9635
0.00246,5357
0.069,3114
0.032,4538
0.144,2749
0.0856,3990
0.0449,3478
0.163,884
0.0961,3315
-0.135,9036
-0.13,7079
-0.0233,5566
-0.286,9889
-0.241,10362
-0.279,10297
-0.0532,6541
-0.325,8759
0.352,1031
0.0106,5121
0.159,941
-0.0226,5627
-0.148,8981
-0.0728,7201
0.0276,4571
0.000113,5204
0.117,1530
0.091,3365
-0.203,9317
0.611,131
-0.509,10155
-0.0271,5776
0.165,1468
-0.0457,7160
-0.235,9545
0.108,1918
0.789,121
-0.147,10741
-0.0802,6905
0.107,3184
0.631,703
-0.567,9511
0.0388,4478
-0.0155,5791
-0.0684,7598
-0.322,10918
0.0524,3829
-0.457,9115
0.0747,3761
-0.0797,8309
-0.108,9128
-0.0498,6117
0.201,2235
-0.244,9667
0.00999,4972
0.012,4696
-0.19,10026
0.602,175
-0.192,9566
0.167,1626
-0.295,6970
-0.244,9624
0.164,2366
-0.131,8805
-0.0115,5481
0.0042,5097
0.216,1708
-0.0795,8993
0.172,2459
0.00229,5395
0.0649,3774
-1.34,10681
-0.0896,6636
-0.104,9406
-0.0388,6742
0.0256,4396
0.292,951
-0.126,7540
-0.0886,6609
-0.0727,7762
0.0044,5291
0.159,2905
-0.12,7757
-0.126,7891
0.0462,4565
-0.027,5864
-0.0139,5948
-0.13,7717
-0.174,7940
-0.104,7972
-0.122,9476
0.0292,4615
0.133,2802
0.303,1016
-0.0864,7286
-0.00609,5505
-0.0324,7225
-0.271,10839
0.0217,4917
-0.174,9870
-0.206,8730
0.139,1636
-0.163,10110
-0.103,9128
-0.169,10133
-0.279,8446
0.265,885
0.173,1198
0.183,900
0.446,278
-0.675,10800
0.0135,5155
0.247,870
0.568,1155
-0.243,10738
0.227,1044
0.0258,4535
0.0541,4212
-0.0116,5529
-0.13,8014
0.37,852
0.0239,4433
0.0471,3993
-0.147,8660
-0.00285,5116
0.104,3754
-0.121,8089
0.0669,2415
0.0585,3793
0.424,51
-0.0862,7188
-0.109,8445
0.0454,3445
0.126,1541
0.277,418
-0.167,7613
-0.163,6141
0.912,280
-0.189,9081
0.0624,3664
0.221,1685
0.013,4812
0.249,1809
-0.272,9984
0.396,597
-0.251,10365
-0.159,9345
-0.0837,6545
0.0922,2390
-0.43,10502
-0.0673,7716
0.0992,1681
-0.159,9842
0.112,3266
-0.165,9237
-0.116,7081
0.0897,1388
0.128,2264
-0.0339,5952
-0.157,9100
-0.18,9860
0.0951,3708
-0.00163,5435
-0.222,7773
0.107,3326
0.329,920
-0.0822,6742
-0.0795,4993
0.0933,3243
-0.129,7304
0.0897,3145
0.234,767
0.213,1898
-0.497,10406
-0.0627,7348
0.664,18
-0.057,6496
0.313,2341
-0.12,9197
-0.156,8561
-0.0126,6077
0.0219,4586
-0.162,8180
0.133,1984
0.293,1683
0.0745,3696
-0.0253,6895
-0.106,7335
0.314,447
0.144,2972
-0.0915,8011
-0.187,10568
-0.169,9661
0.219,1610
0.241,353
-0.192,10237
-0.178,10323
0.255,117
0.0562,3125
-0.149,9289
0.381,1181
0.11,3435
-0.145,9907
-0.123,8516
-0.111,7526
0.124,2581
-0.184,8019
-0.0206,5529
0.128,3402
0.155,1217
0.0863,2956
-0.19,10025
-0.0143,5794
-0.293,8281
0.0162,4583
-0.104,8819
0.0218,4720
0.00949,5086
-0.0671,7593
-0.0588,5652
-0.0436,6311
0.0866,1722
0.0329,4198
-0.0229,5944
0.0754,3585
0.14,2180
-0.036,5730
-0.105,7845
-0.0818,8696
0.109,3178
0.0705,3188
0.244,1697
0.0656,4008
-0.164,9329
0.0312,4039
0.12,2032
-0.107,8265
0.0703,3859
0.132,2475
0.0768,2536
0.153,1227
0.088,3670
-0.304,10752
-0.111,7832
-0.339,10602
-0.0162,5936
-0.0515,6876
0.000131,5252
-0.128,8958
0.588,5
0.194,2162
0.199,1577
0.145,1760
0.24,767
0.563,1119
0.213,769
0.455,94
-0.145,9939
-0.836,9075
0.167,3228
-0.251,7064
-0.347,7032
-0.099,8155
-0.248,9877
0.542,980
-0.0371,6149
-0.0058,5334
-0.121,7553
0.315,333
-0.0335,7083
-0.114,7384
0.133,3104
0.211,1322
-0.112,6863
0.0353,4101
-0.00813,5365
-0.309,10385
0.467,54
0.366,940
-0.0993,9277
0.351,1878
0.0494,3601
0.238,2552
0.129,1608
-0.297,10184
-0.0661,7040
0.044,3380
-0.092,7894
0.359,335
-0.244,10483
-0.177,7560
-0.466,9765
0.254,119
-0.0791,9159
0.118,3118
0.0559,3860
-0.21,7632
3.6,4
0.0272,4242
0.214,1076
0.332,726
-0.0678,8007
0.31,635
0.37,252
0.0369,4220
-0.108,9748
-0.0344,6976
-0.115,8654
0.0346,4495
0.0279,4629
0.0415,2701
-0.0672,7513
0.242,1885
0.0537,3404
0.173,2749
-0.0778,7738
0.0716,2827
-0.108,9000
-0.381,10855
0.215,2557
-0.103,8590
0.381,1243
0.0934,2133
0.0869,2994
0.019,3398
0.41,970
-0.0136,7913
-0.1,6877
0.112,2431
0.245,2723
0.0192,4928
-0.115,8698
-0.181,8842
-0.378,8583
0.22,1335
0.359,1387
0.516,532
-0.0264,6270
-0.0507,5938
-0.36,10323
-0.178,8935
0.0258,4694
0.0991,3211
-0.0781,8128
-0.42,11029
-0.159,6922
0.0784,3574
-0.28,10133
-0.0745,7246
-0.0775,7632
-0.175,10018
0.12,2271
-0.149,7998
-0.0488,5852
-0.113,7512
-0.0321,7193
0.0528,3969
0.552,1
-0.111,8234
0.0704,3538
-0.621,10892
0.0522,3117
-0.0182,6343
-0.00109,5416
-0.121,8080
-0.22,10549
0.132,3491
0.427,697
-0.0496,6773
0.11,2901
-0.246,10083
-0.0223,5821
0.374,1371
-0.0941,8618
-0.00395,5452
0.192,2027
-0.116,7280
-0.0772,6445
0.163,3476
-0.0286,5919
0.228,2076
-0.0582,7099
0.0397,4206
-0.266,8365
0.205,1353
0.00722,4945
0.0199,4960
-0.285,9974
-0.0139,5793
0.0424,4542
-0.0798,6156
0.0875,3009
0.0701,1841
0.0512,4324
0.389,344
-0.371,10621
-0.378,9798
0.192,715
0.116,2348
0.0239,4658
-0.212,10023
0.447,247
-0.0589,6915
-0.0323,7450
-0.0684,9438
-0.0856,8058
0.00489,5169
-0.48,9522
-0.00645,5619
0.0295,4129
-0.0261,5479
0.0938,3388
0.116,3503
0.303,1998
0.112,2766
0.0788,3645
-0.231,10664
-0.181,9409
0.0978,2426
-0.0817,6515
0.295,555
0.403,116
-0.046,6955
0.139,2807
0.197,1601
-0.234,10187
-0.128,8567
0.0778,1734
0.169,454
0.226,2430
-0.41,9685
-0.258,8581
0.121,3187
-0.407,10544
-0.203,10493
0.0302,4474
0.00685,5313
0.0109,4930
-0.344,10798
0.0468,3873
-0.0953,6995
0.127,3509
0.216,2479
-0.12,5990
0.21,1702
-0.037,6573
0.0174,4958
-0.038,5659
-0.0233,6773
0.263,2465
-0.144,6279
0.162,566
-0.198,9836
-0.0713,7884
0.0611,4407
-0.194,6311
0.209,1927
-0.194,10259
0.0539,3663
0.341,1327
-0.345,8916
-0.032,6628
-0.0627,7603
-0.141,8811
-0.212,10258
-0.00387,5596
0.0766,3226
-0.122,8205
0.0064,5012
-0.27,10606
0.397,60
-0.151,7990
0.0663,3715
-0.437,10554
-0.256,7366
0.0116,4997
-0.104,7431
0.375,428
-0.0913,8023
0.705,266
-0.105,7955
-0.0766,9050
-0.127,10297
-0.288,8685
-0.216,7351
-0.294,8719
0.0936,4005
0.206,430
0.072,2763
0.0559,3841
0.218,1982
0.307,504
-0.106,8026
-0.109,9060
-0.158,8991
0.13,2876
-0.118,8118
0.15,1684
0.0274,4507
-0.0833,7253
-0.147,9258
0.00101,5329
0.137,3135
0.0629,3735
0.0597,4094
-0.0883,7779
0.0533,3187
0.157,1690
0.225,2039
0.489,1347
-0.0211,4955
-0.0714,7052
0.258,465
0.119,3568
-0.38,10172
0.0171,5053
-0.191,10335
-0.0694,7930
-0.0182,6044
0.0241,4352
-0.305,10381
-0.143,8132
-0.00835,5524
-0.0222,6059
-0.21,10485
-0.228,10184
-0.113,8385
-0.113,9933
0.0344,4850
0.0976,1604
0.522,12
0.29,1421
0.71,57
-0.123,8830
0.0871,3622
-0.0353,7059
-0.128,7029
-0.0542,6735
-0.0598,6748
-0.0155,5485
0.0735,4025
0.0182,4757
0.017,4842
0.0955,2259
-0.291,10649
0.268,1647
-0.0371,6564
-0.0279,6973
0.258,1666
-0.45,9968
-0.0494,7003
0.16,2350
-0.05,6626
-0.234,9499
0.0304,4124
0.12,2934
-0.318,10369
-0.151,9211
0.323,294
0.0728,3841
0.357,314
0.0259,4578
-0.258,9144
0.459,1162
-0.0979,8488
0.00432,5172
0.0095,5443
0.15,1812
-0.099,7614
0.414,911
0.0306,3885
-0.125,9198
-0.07,6240
-0.000588,5305
0.152,3172
-0.41,9944
-0.205,10014
-0.0345,6056
0.0214,4440
0.0517,4053
0.102,2256
0.0132,4800
-0.0484,7185
-0.22,10830
0.427,376
0.35,864
0.105,3095
0.0825,3878
-0.211,9824
0.169,990
0.285,1031
-0.136,8337
0.126,2828
-0.0665,6604
-0.0477,6332
0.155,1240
-0.439,9624
-0.0388,6739
0.0714,3444
-0.0346,6085
-0.00646,5283
-0.0871,8101
-0.131,9743
0.194,2337
-0.0822,6783
-0.0842,7085
-0.136,9418
0.131,2401
0.00226,4920
-0.385,10049
-0.227,8837
0.101,3101
-0.0381,6349
-0.0524,7110
-0.0881,5465
0.0863,3751
0.17,2964
-1.06,9750
0.15,2039
0.345,2059
0.141,2365
0.0852,3719
0.00525,5030
0.0568,3730
0.0662,3193
0.116,1871
0.384,1564
0.0922,3293
-0.031,6159
0.161,598
-0.05,7995
-0.0361,6993
-0.0482,5903
-0.0445,6000
0.272,1808
-0.0759,7168
0.0261,3951
-0.0858,8045
0.136,2246
0.674,757
0.25,1171
-0.465,10719
-0.0389,6501
-0.0765,7949
0.09,3859
0.16,2105
-0.0869,7390
-0.06,7156
0.0846,2504
-0.183,8252
-0.311,5905
0.293,785
0.222,660
-0.0989,7979
-0.0113,5235
0.118,2890
0.089,3682
-0.126,8363
0.845,106
0.152,1150
-0.0828,9308
0.221,1562
0.551,67
0.291,1033
0.216,1821
0.0631,3641
0.123,2125
0.185,3327
0.0939,3667
0.403,730
-0.149,5852
-0.0748,8139
-0.1,7514
-0.04,6331
0.144,2674
0.0319,4490
0.1,4080
-0.0684,7683
-0.0294,6116
-0.96,10326
-0.899,10022
-0.0908,8281
0.67,1406
0.104,1435
0.0562,3538
0.0409,4636
-0.204,7608
0.0976,3817
-0.38,10626
0.037,4449
