coef,rank
0.00555,5219
0.344,742
-0.0971,7481
-0.0335,6712
0.462,283
0.00975,4714
0.288,1879
-0.276,11014
-0.0952,8125
-0.176,9146
-0.304,8764
-0.263,10445
-0.0357,6231
0.00524,5074
-0.0537,7586
-0.208,10178
0.119,3098
-0.278,9954
0.204,1597
0.0448,3157
-0.00892,5763
-0.0784,7274
0.273,1047
-0.104,6828
0.289,1530
0.109,3092
0.009,4951
0.102,1414
-0.0772,6736
0.0732,3979
-0.0455,6748
0.285,146
-0.0678,8237
0.0752,2618
0.0747,3702
0.363,371
0.311,752
0.122,3200
-0.0636,8762
-0.176,9150
-0.112,7627
-0.0145,5466
-0.183,8965
-0.115,7372
-0.234,5407
-0.161,7325
-0.0501,6883
0.2,1272
0.0759,3832
-0.00137,5327
-0.0133,5836
0.174,2223
0.0452,4129
2.5,53
-0.43,10613
0.158,851
-0.0234,6475
0.408,1147
0.536,692
-0.165,7411
0.466,1435
0.0811,3174
0.0825,2851
-0.0714,7516
0.0516,3949
0.279,940
0.0619,3980
-0.147,9310
-0.224,9958
-0.283,9090
-0.0697,7445
-0.0548,6960
0.000762,5092
0.0126,5269
-0.0482,7832
0.23,753
0.0928,3073
-0.0908,7299
-0.0449,6465
-0.0664,6923
-0.232,9277
0.0282,4770
0.159,2120
0.335,910
-0.093,8088
0.0185,4734
-0.24,9756
-0.0728,6968
0.0967,3529
0.0726,3750
0.0256,4778
0.00779,5135
0.0595,3861
0.112,2892
-0.00648,5358
0.0678,4048
0.486,234
-0.0193,6410
-0.128,9489
-0.319,9555
0.0713,3324
-0.0218,5559
-0.0828,6252
0.277,509
0.0872,2687
0.0949,2832
0.357,479
0.134,2427
-0.0737,6011
-0.0717,8322
-0.141,7991
-0.00917,5607
0.548,472
1.19,14
-0.0365,6251
-0.124,9626
0.0841,2987
0.332,318
-0.116,6634
-0.162,8106
-0.0529,6537
-0.294,9764
-0.256,9178
0.562,259
0.225,1160
0.139,2819
-0.413,9643
0.0806,2445
0.104,2759
0.198,819
-0.216,9993
0.0594,2791
-0.32,9453
0.0181,4452
-0.0617,7433
0.184,2565
-0.0924,6774
-0.0935,8124
-0.12,6560
0.192,713
0.071,2898
-0.0726,7832
-0.177,10169
0.0973,2929
0.27,1418
-0.18,10473
0.0966,3830
-0.232,8472
0.11,1229
-0.0452,7353
-0.0587,6386
0.257,359
-0.215,10087
-0.516,8110
0.691,771
-0.482,6857
-0.402,7672
0.193,2977
-0.73,10484
0.0638,4167
-0.145,8335
-0.0493,6691
-0.164,9017
-0.0157,6268
-0.0346,7036
-0.472,8164
-0.0778,6872
-0.306,10346
0.244,1690
0.0225,4995
0.131,1084
0.206,2535
-0.139,8280
-0.129,8930
0.146,2289
-0.421,10688
-0.206,10538
0.0707,3769
-0.0829,6485
-0.27,9490
-0.216,7535
0.0242,4789
0.0444,3845
0.0266,4688
-0.0142,6102
-0.131,7916
-0.421,9768
0.0541,3764
-0.00713,5539
0.204,979
-0.0428,6186
-0.334,8491
0.722,17
0.0255,4324
0.262,489
0.0655,3908
-0.389,10143
-0.0872,7447
0.567,565
-0.0728,7041
0.0308,4261
-0.0657,6054
-0.204,10154
0.302,841
-0.0184,5795
-0.0446,6491
-0.183,10017
0.198,1634
0.148,2438
-0.294,10175
-0.183,6976
0.0626,873
-0.173,9923
-0.215,9508
-0.0855,6907
0.214,1725
-0.0917,7061
-0.0944,8794
0.0412,2758
0.0408,1296
0.215,1223
-0.142,6994
0.0465,4015
0.336,1619
0.000698,5314
-0.209,9050
0.0901,3402
-0.118,7467
-0.135,6570
-0.324,10509
0.054,3559
-0.0509,6340
0.444,449
-0.057,6327
-0.0922,7655
-0.179,10426
0.0866,2858
-0.035,6249
0.0342,4419
0.191,2164
-0.211,10416
0.396,731
-0.102,8811
-0.13,10107
-0.502,8275
-0.0549,6013
0.0474,4326
0.458,1034
-0.0609,7538
-0.0641,6841
0.245,1771
0.951,185
0.0522,4102
0.755,169
-0.161,9705
-0.574,10870
-0.138,7565
-0.109,8215
0.423,906
0.159,2034
0.128,1064
0.0554,2951
-0.267,10223
-0.109,7646
-0.189,9777
-0.00651,5447
0.0558,3334
0.171,2680
0.102,3505
-0.205,8734
0.0961,3628
0.00288,5215
-0.0369,6229
-0.269,10832
-0.286,10029
-0.135,8023
-0.18,10237
0.00528,5067
-0.0839,7383
0.0318,4708
0.224,670
0.136,3664
0.285,273
0.091,3203
0.0734,2801
0.234,1969
-0.114,9046
-0.156,8392
-0.21,8683
-0.0566,6946
0.0503,3803
-0.147,9855
0.129,1848
-0.0723,7753
0.0664,3729
0.0465,4091
0.0446,1736
-0.0661,7372
-0.0929,8587
-0.274,8741
-0.257,8162
0.167,1260
-0.0575,7187
0.125,1644
-0.151,8718
0.299,704
-0.0915,5892
0.0509,3845
0.14,586
-0.0312,6438
0.169,3063
-0.0878,7637
0.0674,4161
0.0618,4045
-0.23,8799
-0.0448,7327
-0.712,10846
0.422,1568
-0.201,7829
-0.328,9396
-0.0906,8773
0.201,623
0.00405,5296
0.143,1246
-0.0448,5877
0.013,4882
0.244,219
0.00834,5157
-0.0482,5297
0.0446,4438
-0.238,9105
-0.0428,5092
0.164,1005
-0.0677,7419
-0.0865,7019
-0.102,7993
0.00319,5078
-0.314,9876
0.0985,2246
0.171,342
1.21,878
0.989,640
-0.422,8584
-0.455,8634
0.143,1592
0.0426,4539
0.0619,3433
0.208,1562
-0.0583,6482
-0.219,9970
-0.188,9908
0.0215,4761
0.315,429
-0.222,10136
0.186,3224
-0.394,8619
-0.142,9157
-0.0828,6969
0.167,1915
0.0639,3531
0.111,2882
0.178,1850
0.234,906
0.0729,3709
-0.181,9579
-0.0477,6731
0.111,2999
-0.367,10850
0.00411,5271
0.0302,4413
0.451,66
-0.0475,6700
0.179,2498
-0.00311,5425
0.027,4610
0.38,777
0.0125,5032
-0.2,9638
0.135,2453
0.1,3314
0.203,1026
-0.000834,5336
-0.219,7819
-0.0954,7773
0.166,2196
-0.335,7955
0.0803,3074
0.503,19
-0.307,9512
-0.00785,5689
-0.219,10682
-0.192,9273
-0.0168,5960
-0.0482,6888
-0.0641,7321
-0.124,9161
0.51,667
-0.324,9599
0.0714,2046
-0.217,9659
-0.285,9819
-0.211,9972
0.226,1470
0.0084,5195
-0.0489,6821
0.102,2620
0.0698,4026
-0.0995,6757
-0.301,10760
-0.00197,5418
0.121,2073
-0.255,10932
-0.0509,5705
0.0619,2786
0.154,3247
-0.142,5923
-0.0803,7866
-0.00257,5568
0.302,767
0.256,567
0.26,1628
0.0338,4612
-0.0474,6641
-0.00537,5649
-0.000968,5387
0.386,88
0.049,4186
-0.0861,7579
-0.267,10786
0.283,1457
0.125,1354
-0.0258,5620
0.353,2558
0.223,692
-0.196,10793
0.00576,5150
0.0626,3587
-0.0575,6526
-0.387,10842
-0.118,9504
-0.0431,7794
-0.0512,6883
-0.246,9353
-0.0997,7184
-0.00957,5209
-0.0782,7131
0.211,1454
0.168,2616
0.0508,4031
-0.143,7530
0.0901,2872
0.118,1631
-0.0935,8200
0.222,2723
0.0422,4101
-0.148,7236
-0.0983,6966
-0.0635,8308
1.36,24
0.0191,4768
-0.203,4997
0.128,3607
-0.501,9661
-0.34,9947
-0.00243,5459
-0.108,8870
0.0814,3482
-0.0183,6283
0.115,686
0.0137,5278
-0.276,8920
0.122,3449
-0.0858,8306
-0.0965,8028
0.00425,5192
0.0823,3739
0.00904,4980
0.261,1710
0.104,2219
0.26,759
-0.128,8181
-0.0492,5549
-0.305,10197
0.0115,5214
-0.0792,6739
0.00271,5335
0.0292,4592
-0.0423,5726
0.111,2185
-0.104,7561
0.0421,4703
-0.16,9858
0.256,1487
0.214,1629
0.463,1460
0.137,2418
-0.0916,6937
-0.117,8452
-0.0318,6128
0.151,2603
-0.267,10022
-0.236,9373
0.18,2509
-0.11,7401
-0.0626,7027
-0.158,8914
0.922,362
0.281,1306
0.271,1190
-0.0801,7437
-0.205,10066
0.364,24
-0.0328,6010
-0.389,9013
-0.882,9288
-0.186,10180
0.146,863
0.157,1122
-0.452,10973
0.125,865
-0.0203,5630
-0.0816,7375
0.134,1577
-0.241,8425
-0.375,10733
-0.00253,5038
0.107,3246
-0.141,8339
-0.0673,7763
0.148,3107
0.0214,4880
-0.188,6686
-0.16,7829
-0.0459,7001
-0.0846,7606
0.0527,4127
0.202,1064
-0.317,10901
-0.142,6905
-0.0665,6795
-0.236,10312
0.0416,4329
-0.0318,6345
0.156,3383
-0.214,6274
0.182,996
0.0112,4887
0.013,4896
-0.104,8081
0.191,1613
0.00687,4897
0.029,4346
0.0679,3442
-0.125,8245
-0.539,10851
-0.0778,7336
0.0267,4490
0.172,1126
-0.11,9701
0.0763,3121
-0.0448,5945
-0.083,8967
0.000458,5292
-0.0867,6822
-0.0965,8781
0.122,2698
-0.142,8202
-0.298,10390
0.942,101
0.105,2978
-0.0834,7059
-0.098,7661
0.0519,4473
0.138,3043
0.164,1912
0.0508,3522
-0.000739,5394
0.255,2422
0.155,2677
0.0647,4067
-0.254,9827
-0.0344,6608
-0.128,8102
0.114,3416
0.0597,3176
0.725,736
0.341,1866
-0.0676,7038
0.0257,4547
-0.204,9744
-0.264,9763
0.102,2679
0.356,1084
0.058,3447
-0.101,8344
0.0138,4226
0.0397,544
-0.000583,5450
-0.0124,7669
-0.0134,7965
-0.624,7733
0.149,2299
0.743,975
3.58,29
0.495,2346
-0.084,7289
-0.242,9683
-0.297,7805
0.129,3064
-0.456,9860
-0.0619,7401
-0.142,7921
-0.424,6671
0.0642,3786
0.0645,3975
-0.0249,6713
0.466,26
0.226,1162
0.364,1243
-0.167,8112
0.285,2341
-0.212,8820
-0.0142,5592
0.454,321
0.341,2744
0.304,1555
0.00853,5101
-1.97,10856
0.227,1275
0.123,2392
0.104,3458
0.0218,4988
-0.191,10662
-0.0785,8271
0.0118,5094
0.121,3354
-0.181,9762
0.177,2966
-0.0234,5957
0.0324,4245
-0.0624,8947
0.0354,4244
0.329,236
-0.286,10312
0.285,1788
0.037,4232
0.187,1238
-0.0486,6213
0.141,2529
0.105,3210
-0.0615,7711
0.0375,4133
-0.14,8783
0.193,1306
-0.0248,6325
0.435,638
-0.0879,6222
0.043,4258
0.168,1179
-0.501,8303
0.0451,3967
0.125,3004
-0.196,9034
-0.262,10752
-0.0476,6297
-0.0938,6537
0.0281,4599
-0.162,7548
0.406,52
0.103,1919
0.07,3181
-0.00775,5670
-0.157,8924
0.205,1576
0.262,2097
0.0141,5018
-0.148,10074
-0.462,9743
-0.0539,6209
0.349,150
0.0497,4267
0.0239,4417
-0.076,8424
0.0896,3757
-0.0333,4690
0.159,1291
0.189,3566
-0.024,5693
0.00513,5283
0.129,3316
0.19,1037
-0.0401,5989
-0.00351,5851
-0.0459,7132
-0.077,7882
-0.56,9735
1.36,576
-0.517,7900
-0.0932,6799
0.0198,4907
0.221,1367
-3.96e-05,4884
-0.116,8396
-0.12,9071
-0.0711,7472
-0.0861,7659
-0.0643,6875
0.276,1008
0.252,752
0.136,2412
0.0321,4464
-0.425,11013
-0.165,8132
0.00283,5034
0.0375,4474
0.16,2220
0.000484,5115
-0.0609,7233
-0.251,8132
-0.266,9158
-0.253,10220
0.0129,4752
-0.214,10155
0.298,419
-0.168,8725
-0.0567,6863
-0.0748,6875
-0.0848,8572
-0.0456,6883
0.0225,3885
-0.164,8921
0.265,816
0.0753,3505
-0.0558,8133
-0.0978,7542
-0.037,7124
-0.414,9232
0.00882,4896
0.146,3215
0.515,233
-0.0421,7129
0.49,103
0.405,1911
-0.0381,6201
0.166,1398
-0.0196,5448
0.172,861
0.028,4674
0.0409,4537
0.122,2823
0.199,1601
-0.0824,6578
-0.0513,7935
-0.0702,7641
-0.588,10974
-0.0243,6356
0.415,743
-0.17,7159
-0.14,7712
-0.127,7715
0.18,1878
0.122,2823
-0.121,9644
0.243,1532
-0.345,9202
0.0896,3654
-0.364,9828
-0.00221,5458
-0.229,9972
-0.167,9881
-0.128,6818
0.04,4378
2.48,99
-0.0158,5967
0.0104,5227
0.253,2610
0.0998,2945
0.428,1010
-0.0698,7588
0.101,2304
0.0604,2862
-0.125,10355
-0.0839,6917
-0.107,9210
-0.0743,7863
-0.0382,7045
0.035,4159
-0.13,8304
0.00107,5189
0.205,2376
-0.158,7225
0.293,600
0.425,218
-0.0357,6331
-0.238,9838
0.187,1966
0.14,3022
0.123,3072
0.301,253
-0.117,7588
-0.198,8443
0.123,3494
0.114,2699
0.363,133
-0.229,8820
-0.224,9086
-0.0494,7044
0.0393,4502
-0.127,8680
0.048,2044
0.00949,5027
-0.0861,4898
0.888,338
0.079,3467
0.246,224
0.0584,3781
-0.0361,5776
0.137,2072
0.521,1329
-0.0617,7574
0.488,186
-0.103,9261
-0.00481,5389
-0.0506,6327
0.222,3080
0.0485,4544
-0.166,7679
0.149,1860
0.3,1220
0.123,2776
0.0649,4111
0.101,3667
-0.0199,5964
-0.105,8243
0.903,232
0.218,1472
0.181,2122
-0.252,8364
-0.206,10340
0.13,2225
-0.0256,5717
-0.348,10774
-0.0431,6003
0.211,2458
-0.143,8589
0.0592,3681
0.0953,3021
-0.0717,6463
0.0185,4578
-0.492,8638
0.173,251
0.149,1780
0.101,3582
-0.206,8735
0.507,700
-0.0883,7531
-0.144,8432
0.0116,5009
-0.0758,6466
0.422,96
0.132,968
0.107,2773
0.0243,4556
-0.156,9572
0.22,514
-0.0667,7532
0.0671,3778
0.0941,3544
-0.138,10047
0.0529,3705
0.147,1579
0.088,3262
-0.0903,8045
-0.133,7494
-0.0584,7062
0.0868,2457
-0.372,8554
0.0437,4255
0.0527,3778
0.233,2093
-0.0481,6730
-0.0236,6168
0.487,309
-0.0452,6810
0.114,3650
-0.159,8874
-0.139,8903
0.0615,3959
0.059,3079
-0.168,8269
0.236,551
0.0724,3517
-0.21,10482
-0.299,9470
-0.203,8686
-0.0959,7704
-0.0144,5747
0.1,1665
0.0702,3301
-0.0923,7644
-0.48,10775
0.0692,3729
0.00277,5269
0.252,298
-0.0503,7275
-0.00141,5594
-0.0377,5755
-0.0592,5475
0.0596,2988
0.0359,4000
0.348,550
-0.0571,6931
-0.0502,5904
-0.116,7330
0.225,1694
-0.0917,7694
-0.223,9648
0.162,2421
-0.0877,5964
-0.0326,5667
-0.201,10537
0.204,475
-0.0944,6995
0.336,416
0.418,201
0.375,1113
-0.296,10961
0.0291,4159
-0.0855,6741
0.264,1224
-0.0972,6809
-0.0454,5425
0.229,1333
-0.112,8408
-0.164,9814
0.0689,3901
0.168,885
-0.0978,6483
-0.0277,6866
-0.135,8015
-0.017,5528
-0.28,8163
0.654,1539
0.0969,3223
-0.157,9241
0.185,615
-0.0893,7935
-0.0972,8534
-0.245,7005
0.28,1458
-0.151,10073
-0.0996,8863
-0.376,10571
-0.0138,5288
-0.209,9201
0.0283,4435
-0.0478,6910
-0.029,6026
0.213,2216
0.161,1986
0.0563,3853
2.63,52
-0.158,8349
-0.238,9074
-0.0542,6966
-0.0612,6786
0.117,972
0.0476,4205
0.0515,3339
0.409,553
-0.0351,6196
-0.0486,6874
0.00614,4118
0.134,2983
-0.043,7264
0.242,499
-0.094,8297
0.264,1139
-0.158,8100
-0.274,9113
-0.0542,7196
-0.105,8744
-0.19,8313
0.0342,4605
-0.115,7713
0.0332,4819
0.155,1993
-0.132,9190
-0.137,7850
0.448,714
-0.177,9426
-0.0459,7088
-0.0874,7026
-0.0805,6998
0.0732,3785
0.278,744
-0.0515,6712
-0.185,10909
0.149,1771
0.051,4241
-0.157,9612
-0.0987,7139
-0.0115,5756
-0.0455,6852
0.0673,2989
0.0567,3438
-0.329,8989
-0.14,8639
-0.262,10749
0.00719,5038
-0.192,9033
0.205,3031
0.0751,3850
0.145,2092
0.324,2250
0.14,1836
-0.264,10427
-0.126,8721
-0.0716,7141
-0.173,8967
-0.212,9533
-0.0779,6499
-0.173,10460
-0.0538,7202
-0.0117,5627
0.662,272
-0.107,6333
-0.0791,7105
0.0462,3203
0.0336,4444
-0.198,9968
-0.194,9473
-0.0639,7309
-0.0197,5797
-0.0331,6675
-0.12,8764
0.111,3281
-0.358,7857
0.261,2676
-0.183,8975
0.139,2117
-0.134,7784
0.0391,3745
0.429,661
-0.0412,6122
-0.0677,6571
0.107,2874
0.0694,3542
-0.209,8329
0.205,536
-0.104,6887
-0.254,10897
-0.0741,8562
0.0231,4725
-0.00588,5290
-0.128,8480
-0.219,8581
0.00185,5185
0.159,1714
-0.167,8863
0.114,2641
-0.213,10316
-0.232,8904
0.36,359
-0.28,8505
0.0579,4197
-0.0912,6652
0.312,1107
-0.513,8580
0.309,586
0.408,1034
-0.0717,7252
-0.0636,7236
-0.199,8880
0.076,4028
0.0556,3764
0.108,3139
0.0115,4900
0.62,852
0.0236,4488
0.433,248
0.0733,2028
-0.0941,7997
0.107,3313
0.0278,4511
-0.162,7425
-0.202,9987
-0.0363,7499
-0.271,9976
-0.0663,6952
-0.449,10629
-0.0118,5740
-0.0631,7895
0.00828,5300
0.0155,4887
0.221,495
-0.00383,5448
0.00183,5357
-0.0557,7616
0.0479,3402
-0.0264,6172
-0.0761,6011
-0.19,8437
-0.00745,5492
-0.263,10558
0.153,2282
-0.0856,7377
0.412,940
-0.34,9675
-0.342,10261
-0.128,9147
0.175,1254
0.187,1267
-0.0763,7736
-0.21,7379
-0.0792,8387
-0.086,8278
-0.0506,7201
0.0475,4392
0.0256,4062
-0.108,6345
0.0849,3363
-0.0518,7805
0.00699,5232
-0.11,7969
0.108,2838
0.206,1286
-0.0561,6063
-0.106,7863
0.2,321
-0.181,8808
0.00535,5132
-0.183,8619
-0.00738,5309
0.0268,4640
0.134,832
0.19,949
0.131,2160
-0.263,10032
0.298,590
-0.0244,6094
-0.0862,8420
-0.152,8669
-0.0458,6488
-0.185,9203
-0.229,9582
-0.0463,7030
-0.0856,7792
0.409,315
-0.0141,5812
0.0259,4563
0.0701,3965
0.0235,5065
-0.0144,5847
-0.0958,7984
0.985,223
0.102,2619
0.202,1431
0.0239,4502
0.334,2942
-0.382,9807
-0.1,5521
-0.617,8915
0.0914,2810
-0.155,8358
-0.0339,5202
-0.0831,7278
-0.144,8675
0.154,2921
-0.203,9782
-0.166,10678
-0.0569,6317
0.0413,4368
0.0941,3041
-0.394,10372
0.0986,2294
0.168,648
-0.0518,6238
-0.125,8461
0.073,4142
0.00134,5467
0.368,1768
-0.0495,6799
-0.416,10100
0.0372,4125
0.116,2947
-0.0117,5512
-0.0355,7091
0.198,1045
-0.199,9581
0.152,1608
-0.413,9965
-0.165,6827
0.039,3688
-0.0858,9367
-0.0345,5778
-0.0696,7240
0.617,557
0.234,3394
-0.0438,7034
-0.00638,5562
0.156,2449
-0.127,9618
-0.234,9977
-0.141,8565
-0.149,9609
0.00795,5221
-0.0173,6247
0.292,317
-0.0571,7155
0.029,4575
-0.0108,6230
-0.172,9832
-0.357,10203
-0.0345,6913
-0.124,7434
0.287,277
-0.0658,7770
-0.0759,8099
0.0649,3658
0.602,328
0.068,3099
-0.0336,5920
0.162,760
-0.0954,7768
-0.0821,10929
-0.321,9695
0.00428,4608
-0.0133,5358
-0.0246,6158
-0.587,10477
-0.0588,6392
0.0591,3365
0.124,2651
0.0402,4392
-0.248,10170
-0.0532,5956
0.255,2031
-0.0511,7233
-0.144,7424
-0.415,10614
-0.245,9817
-0.0333,6220
0.233,1420
-0.259,10952
0.0697,3136
-0.296,8719
0.00487,4408
-0.0191,5289
0.168,1823
-0.00511,5316
0.0637,3378
-0.182,10027
0.00851,5182
0.513,660
-0.191,8938
0.0447,2934
0.092,3202
0.167,1356
-0.0503,6755
-0.245,10330
0.256,2266
-0.00701,5600
-0.123,10151
0.211,1051
-0.136,8402
-0.157,9769
0.277,1901
-0.381,10444
-0.0395,6471
-0.0167,5601
0.0639,3698
0.0621,3712
0.139,3435
-0.0897,8506
0.0112,4898
-0.163,7945
-0.2,8720
-0.0886,6631
-0.904,10943
-0.0154,5562
0.355,1056
0.0899,3058
-0.112,8451
-0.351,9219
0.101,2920
0.0122,4777
0.0647,3809
-0.0365,5926
-0.127,8711
-0.154,8528
-0.248,8569
-0.17,9494
0.0448,2867
-0.199,8184
0.127,2730
0.329,1008
0.572,723
0.062,3298
-0.0102,5540
0.0429,4163
0.174,1680
-0.0641,6376
-0.0415,6476
0.03,3739
-0.131,10830
-0.0983,8372
-0.0613,7202
-0.421,9046
0.108,2480
0.011,4857
-0.305,10052
0.0822,3608
0.00217,5097
-0.0211,5465
-0.167,8902
-0.0416,6128
-0.0181,5980
-0.062,6867
0.00515,5328
0.368,766
-0.0458,6509
-0.145,8785
0.146,1236
0.181,2246
-0.123,7910
0.202,1250
-0.0637,6946
-0.121,10316
-0.127,9869
-0.0406,5593
0.139,3386
-0.275,8782
0.333,993
-0.099,6910
-0.0125,5772
-0.107,8771
0.0825,3086
0.407,261
-0.0303,5926
0.0208,4582
-0.0328,5748
-0.249,8359
-0.205,7572
-0.513,9784
0.614,47
-0.0919,8307
-0.104,7474
-0.0548,5949
0.0926,1262
-0.341,9098
-0.569,10196
-0.000602,5338
-0.22,10132
-0.0973,8553
0.0517,4517
-0.34,7742
-0.0194,5411
-0.11,8698
0.306,169
-0.00684,5269
0.343,2297
-0.0981,8939
0.0917,2180
0.141,2076
-0.251,10629
-0.0636,8250
0.0568,3716
0.268,761
-0.0411,6177
-0.0158,5631
-0.163,9526
-0.078,6644
0.0496,4181
1.46,5
0.144,3629
0.138,2468
0.0269,4716
0.00212,5074
-0.0224,6038
-0.226,8355
-0.218,9862
-0.101,9780
-0.0486,7886
-0.318,9022
0.0583,4611
-0.417,9958
0.122,3669
0.121,1594
0.156,968
-0.0264,6015
-0.224,8938
-0.0428,6167
-0.264,10430
0.0913,2219
-0.179,9348
0.172,2319
-0.00992,5581
0.179,1214
-0.132,7363
-0.22,9756
0.0162,4789
0.196,1258
0.148,3001
0.227,929
0.35,749
-0.164,9473
-0.0311,6788
-0.106,8216
-0.0251,5645
-0.222,7593
0.34,2273
-0.0876,7441
0.25,526
0.156,3075
0.25,2166
-0.13,9149
-0.0451,6877
-0.00626,5717
-0.0883,8576
0.00605,5191
-0.0518,6271
0.00419,5040
0.129,2797
0.0137,4831
0.0718,3109
-0.0692,6997
0.0466,4474
0.0171,4559
-0.324,9579
0.0191,4363
-0.0903,7781
-0.0855,6796
0.0919,3478
0.346,182
-0.162,7889
-0.233,10898
1.21,68
-0.038,6294
0.314,682
0.196,2576
-0.212,8661
0.123,1852
0.0105,5059
0.0483,3568
-0.148,8978
-0.135,7513
0.0515,3559
0.208,221
-0.175,8235
-0.0653,5730
0.0529,3987
0.222,1514
-0.00388,5244
-0.147,8104
-0.0126,6008
-0.0458,6441
0.0374,4465
0.0642,3819
0.145,1848
-0.0303,5860
-0.161,8985
-0.157,8385
-0.0923,6629
-0.137,6952
-0.0472,6933
0.0271,4648
0.0683,4173
0.0337,4518
-0.0275,6046
0.557,416
0.202,267
-0.161,9946
0.0877,4066
-0.0221,6179
-0.257,8670
0.098,3919
-0.0938,7782
0.145,2115
0.0755,2254
0.138,2316
0.0795,2791
0.273,471
-0.105,8857
0.298,119
-0.0643,6547
-0.13,7807
-0.034,5971
0.119,3349
-0.198,9657
-0.147,9997
-0.224,9576
0.0606,3761
-0.267,10156
-0.438,10804
-0.0618,6668
0.0507,3616
-0.095,5991
0.0947,2522
-0.405,11003
0.0592,4210
-0.0719,7547
0.0819,2584
-0.0654,7914
-0.185,8555
-0.152,7959
-0.142,8270
0.0834,2729
-0.0973,7927
-0.0209,5849
-0.14,6998
-0.0708,6472
-0.16,8294
-0.175,9449
-0.024,6205
-0.326,7682
-0.0858,6362
0.109,3760
0.251,2754
0.221,1132
-0.206,6986
0.153,2164
-0.361,10012
-0.0574,6820
0.111,2496
-0.0637,7647
0.0711,2939
0.505,950
0.0617,3958
0.128,2550
0.0158,4687
0.043,3134
-0.0677,8086
0.338,1024
0.03,4673
-0.198,7800
-0.0856,7381
-0.0641,8891
0.0601,3319
0.00683,5072
-0.235,7575
-0.0383,6132
-0.418,10516
0.0718,3405
-0.147,9846
-0.268,9783
0.0507,4095
-0.0748,7110
-0.179,9825
-0.0938,8264
0.0626,4141
-0.0482,4071
-0.316,10517
0.0506,3747
0.0863,2961
-0.0403,5821
-0.0484,6454
-0.176,7828
0.0697,3835
-0.064,6052
-0.105,8644
0.109,1181
-0.0921,7363
-0.0436,6411
-0.0837,7067
0.051,4135
-0.0437,7021
0.123,2144
0.135,3757
0.158,2672
0.0708,3996
0.0082,4499
0.0669,2905
0.189,2224
0.0223,4919
-0.122,6981
-0.126,7670
1.21,218
-0.286,10955
0.00551,5177
