coef,rank
0.145,1866
-0.0887,7409
0.188,2467
-0.0461,6770
-0.184,9711
-0.368,10438
0.258,860
0.0186,4540
0.0298,4273
0.0037,5053
-0.466,10954
-0.0711,7157
0.149,1934
-0.225,9171
-0.0853,7363
-0.218,9689
-0.312,10354
0.175,1383
0.062,3509
0.000373,5543
-0.103,7650
-0.323,10300
-0.104,7141
0.192,1556
0.103,1763
0.223,1044
-0.21,9308
0.0423,4527
-0.1,7308
0.156,2491
0.0406,3893
0.0699,3016
0.0547,4449
-0.148,8894
0.173,2664
-0.172,7726
0.146,1887
-0.000701,5187
-0.162,9415
0.109,2880
0.176,1786
0.164,2829
-0.103,9409
0.0259,4591
-0.0773,7674
0.222,2350
0.434,765
-0.18,10115
-0.034,6608
-0.223,10455
-0.305,10833
-0.00564,5223
0.307,1448
-0.00611,5563
0.196,2237
0.224,2174
0.127,3324
-0.216,10055
-0.38,10517
-0.219,7647
-0.201,10629
0.0544,3941
-0.132,9213
0.0704,3368
0.0932,1838
-0.162,7489
0.102,1759
0.0733,3122
-0.0538,6202
-0.142,7656
0.0945,2758
0.231,2574
-0.136,9409
-0.102,9005
0.0488,3784
-0.122,9128
0.225,908
-0.394,10710
0.178,726
-0.132,7139
-0.381,10135
0.122,1009
-0.143,10233
0.137,2389
0.176,1003
-0.0421,6449
-0.589,8582
-0.0844,5607
-0.877,9405
0.62,1707
-0.31,8982
0.729,1144
0.0942,3654
-0.215,9439
0.246,882
0.122,2416
-0.0581,8183
0.219,43
-0.154,5496
-0.255,9781
-0.104,7324
-0.175,8641
-0.164,9212
0.00859,5006
-0.188,7043
0.394,344
0.0748,3612
-0.0161,5617
-0.204,8769
0.0473,3685
-0.103,7885
0.14,2863
-0.278,9578
-0.0174,5303
0.238,1230
0.139,1461
0.124,3348
0.0994,1378
-0.16,8425
-0.0886,6108
-0.297,10904
0.0473,3957
0.0998,2688
-0.0674,6785
0.363,2022
0.133,2715
0.094,2343
0.131,1959
-0.19,9699
-0.00579,5218
-0.147,8691
0.255,2127
0.109,2812
-0.0252,6268
0.0032,5166
0.166,1525
-0.208,9261
-0.232,10249
0.00617,5072
0.0372,4131
-0.00123,5462
-0.0525,6160
-0.0864,7066
-0.42,9474
-0.00522,6059
-0.0517,6877
-0.202,9338
-0.218,9001
0.324,787
-0.0463,6121
0.156,1035
0.0782,1250
-0.0221,8244
0.0665,3618
-0.122,6757
0.00996,4912
-0.193,7619
-0.0118,5885
-0.0298,5787
-0.307,10356
0.0903,3338
0.6,815
-0.262,9969
-0.0506,7341
0.0818,3141
-0.209,8830
0.291,1014
-0.229,10090
0.00395,4899
-0.0182,6133
-0.226,9906
-0.029,5949
0.0638,4125
0.0953,2708
0.19,2345
-0.152,9905
0.103,1572
-1.06,10928
0.516,868
0.19,2133
0.00754,5087
0.06,3305
0.0073,5366
0.0669,4163
-0.598,10780
-0.357,10455
-0.298,9134
-0.00148,5515
-0.237,8416
-0.337,10041
0.0551,3790
-0.232,8656
0.0125,5075
-0.0602,8110
0.076,2225
-0.146,8441
0.083,3586
0.295,519
-0.132,9046
-0.0706,8038
-0.0896,6708
0.156,2704
0.342,1045
-0.125,8512
-0.0408,5995
-0.0252,5913
0.165,1370
0.249,1498
0.106,2966
0.103,2220
-0.00501,5362
0.346,227
-0.231,10215
0.0726,3137
-0.231,8740
-0.262,10687
0.0556,4036
0.0704,2911
0.141,2948
-0.111,8990
-0.428,10917
0.128,3291
-0.0994,8099
-0.0581,7299
0.0335,4220
0.0497,3745
-0.0624,7443
-0.211,9972
-0.161,9362
-0.0361,8924
0.0748,3567
0.033,4197
0.323,1764
-0.279,8448
0.0589,3659
-0.111,8679
0.0675,3079
-0.0334,5999
0.171,1891
-0.38,9071
0.215,1075
0.184,199
-0.0491,7138
0.338,1659
0.154,2305
0.229,2674
0.00756,5177
0.352,995
-0.113,9514
-0.168,6855
-0.0616,5727
-0.236,8264
-0.17,7531
0.0803,2222
-0.0363,6741
-0.399,11033
0.00669,4847
-0.222,8653
-0.143,8454
-0.0127,5609
-0.372,10921
0.562,1297
0.526,375
0.0936,4041
-0.019,4921
0.118,1794
0.113,2630
0.199,1531
-0.0704,7278
-0.186,9632
0.228,2182
0.0878,2483
0.0581,2736
0.0809,4208
-0.646,9992
1.86,56
0.19,3756
-0.0254,6126
0.0198,4947
0.0589,3514
-0.176,8898
0.243,1329
-0.0316,6130
-0.0851,7694
0.0307,4558
-0.101,8101
-0.0208,5920
-0.179,7111
0.839,741
0.318,191
-0.118,7689
-0.066,6606
-0.0105,5293
-0.226,9851
0.214,1406
-0.0575,6825
0.142,2562
-0.00718,5496
-0.065,7313
0.0446,4198
0.499,104
0.101,2438
0.0607,3480
-0.0183,6007
0.159,1615
0.1,3603
0.0943,2128
-0.00157,5502
0.167,2623
-0.0951,7620
-0.0826,7444
0.153,2196
0.593,50
-0.132,8903
0.09,1967
-0.359,9306
-0.0452,6445
-0.39,10685
0.218,3349
-0.101,8450
0.0238,4634
0.16,2870
-0.00485,5593
-0.00294,5499
0.123,2783
0.0258,4532
-0.108,8603
0.132,2366
-0.0372,6560
0.0355,4580
0.264,2189
0.102,1116
0.367,464
0.282,1345
-0.344,10912
0.00828,5107
0.0324,4513
-0.0361,6481
0.278,397
-0.18,8674
-0.088,6558
0.533,33
0.0557,4431
-0.0251,5906
-0.146,9966
-0.0289,5382
0.0124,4769
-0.0268,5422
0.948,368
0.107,2607
-0.187,10142
-0.624,11031
0.238,692
0.274,1523
0.142,2607
0.124,2175
0.136,1456
0.274,31
-0.0593,7296
0.225,1057
-0.0804,7458
0.111,2179
-0.0353,5859
-0.186,10488
0.0379,4606
0.177,3551
0.24,557
-0.0258,6393
-0.00254,5551
0.0224,4854
-0.158,8341
0.189,1935
-0.0982,8953
0.0133,4701
-0.0557,7028
-0.117,7255
-0.327,10239
0.709,52
0.124,2890
-0.0135,5505
-0.109,7151
-0.0817,7327
-0.114,7064
-0.181,9708
-0.0612,7761
-0.151,9600
-0.967,10133
-0.0186,6267
-0.0734,6132
-0.072,6482
-0.033,7127
0.91,211
-0.342,7730
-0.776,8511
-0.0149,5221
-0.659,10441
-0.117,6896
0.104,3498
-0.0727,7850
-0.116,8666
0.206,824
0.0566,2324
-0.391,10775
0.216,2529
-0.499,10350
-0.053,7302
-0.274,10707
-0.0511,7217
-0.3,10200
-0.155,9271
-0.262,9421
0.073,2944
-0.119,8483
-0.0396,6176
0.117,3138
-0.0108,5495
0.0491,4369
-0.194,8716
0.0722,2980
-0.117,9176
-0.175,7842
-0.107,8942
0.00371,5372
0.16,2893
0.176,1124
0.158,2554
0.137,2702
0.219,2879
0.163,2030
0.299,1286
0.0367,4239
0.0566,3604
0.042,4302
0.315,720
-0.192,8734
-0.159,7877
0.014,4914
-0.0868,7680
0.143,2488
0.395,1931
0.267,1412
0.289,1040
-0.221,10132
-0.271,10669
0.181,775
-0.103,7878
-0.379,8915
-0.884,9300
-0.0723,7744
-0.124,9878
0.071,3143
0.0389,4598
-0.0476,7593
-0.412,10441
0.159,1840
-0.00434,5839
-0.261,8665
-0.204,9052
-0.272,10030
0.0344,4666
-0.511,11017
0.201,747
-0.385,10471
-0.00719,5302
-0.249,7307
0.183,2776
-0.0172,5850
-0.000624,5681
0.00391,5134
-0.00946,5795
-0.112,8424
0.717,371
-0.0772,7073
-0.0903,7717
0.143,2213
0.281,248
0.673,710
-0.623,9543
-0.119,9088
-0.18,10512
0.0202,4681
-0.0431,6465
-0.0265,5933
-0.33,9955
-0.0837,8192
0.117,2345
0.000593,5084
-0.359,9945
-0.133,8575
0.065,3276
-0.0235,6338
0.0759,2232
-0.154,9079
-0.0429,5904
-0.108,9681
0.163,2058
-0.454,10781
-0.262,10955
-0.0973,7582
0.0361,4406
0.0908,3545
0.11,3718
0.175,1802
-0.187,8941
-0.329,10802
-0.425,10126
0.552,280
0.194,1486
-0.137,9774
0.501,625
-0.222,7796
-0.0428,6251
-0.182,8476
-0.221,9398
0.0519,3810
0.328,544
-0.317,9959
0.0557,3309
-0.0634,5504
-0.123,6852
0.117,2978
0.141,1050
-0.106,8037
-0.133,7724
-0.0344,6365
0.408,801
-0.0217,6047
-0.0471,6806
-0.0458,9515
-0.000529,5300
-0.00732,6306
0.0241,1518
0.0302,1027
-1.31,10139
0.0305,4613
0.176,3360
-0.724,9654
0.308,2916
0.00298,5068
0.341,816
-0.326,8129
0.585,100
0.291,2304
0.0563,3649
-0.0256,5668
-0.137,4905
-0.0927,7807
0.183,2297
0.0501,2842
-0.259,10420
0.0466,4140
-0.14,7565
-0.2,8572
-0.364,9272
-0.21,8791
0.232,883
-0.0609,6485
-0.664,9590
-0.405,10311
0.00872,5098
-0.576,7413
-0.0657,6913
0.129,2281
0.0364,4624
-0.0322,6362
0.00227,5581
-0.0628,7715
0.312,1087
-0.166,7925
0.164,1731
-0.245,8149
0.0783,3685
0.00687,5218
-0.0608,8885
-0.123,8213
-0.146,9112
-0.184,9148
-0.368,10222
0.13,2466
0.0264,4453
0.0916,3587
-0.0336,6319
0.314,685
0.0257,4765
0.169,894
-0.128,8533
-0.269,10642
0.174,945
-0.231,8760
0.228,2691
0.0393,4358
-0.0333,6057
-0.849,10440
0.232,564
-0.609,11010
-0.0328,5915
0.0365,4334
0.32,582
-0.286,9386
-0.0946,8932
-0.243,8709
-0.0523,6695
-0.0887,8338
-0.106,8516
0.035,4412
0.0857,3220
0.115,2884
0.166,2969
0.0173,4875
0.0591,3153
-0.6,10429
0.271,1214
0.167,1516
-0.299,10451
0.0124,4774
-0.0842,8677
-0.536,7104
-0.0617,4808
0.0382,4104
0.0121,4753
0.0401,4089
0.0435,3626
0.349,1176
-0.211,10333
-0.47,10841
0.0351,3920
0.00713,5447
-0.00912,5618
0.844,783
0.568,2255
0.986,1336
0.112,3294
0.303,961
-0.0157,5636
0.0879,3975
0.0994,3013
-0.0245,6092
-0.264,10662
-0.0371,6277
-0.0556,6675
-0.117,7893
-0.0109,5645
0.353,294
0.266,530
-0.0525,6667
-0.161,8051
-0.151,9376
0.267,1424
-0.29,10316
-0.184,9141
0.22,1355
-0.155,6960
-0.213,8458
-0.155,8873
0.0741,3656
-0.121,8526
-0.0121,5715
0.022,4883
-0.245,10486
0.0941,3260
0.223,355
-0.105,8685
-0.0997,10312
0.0584,4115
0.0368,4571
0.0502,3989
0.0976,1410
-0.325,10557
-0.0644,8102
-0.367,8712
0.418,552
0.225,2308
-0.0165,5262
0.0974,1706
-0.0942,7399
0.679,835
-0.0978,7664
0.153,1591
0.302,1866
-0.00103,5349
-0.00906,5526
0.28,1871
0.254,1078
0.139,2407
-0.182,8240
0.166,419
0.281,249
-0.43,10551
-0.0487,7079
-0.335,10127
0.368,1546
0.000711,5143
-0.035,6172
0.0128,4929
-0.0684,6866
-0.056,7659
0.0436,4492
0.431,1306
-0.000344,5027
-0.0165,5483
-0.084,8363
-0.065,6845
-0.0241,6465
0.167,3056
-0.0588,5459
0.409,2570
0.0474,3413
-0.505,11032
-0.166,6888
0.022,4752
-0.151,7396
-0.0878,8040
0.041,4122
0.131,1006
-0.142,10612
0.152,2808
0.0336,4128
0.038,4066
-0.0186,6247
0.122,1955
0.0138,5206
-0.104,8408
0.0252,4739
0.563,640
0.00976,5211
0.0843,3514
-0.136,8666
-0.205,9422
0.106,3187
-0.102,7419
-0.121,7891
0.161,1400
0.235,1335
-0.078,6530
0.327,1372
0.172,1715
-0.0794,7765
0.0658,4275
0.108,3204
-0.229,10647
-0.219,9514
-0.0347,6263
0.0187,3953
-0.0509,6097
-0.577,9781
0.244,2704
0.00944,5190
-0.0224,6207
-0.00431,5609
-0.357,10538
-0.0182,6077
0.627,956
0.0368,4040
-0.13,8145
-0.0233,6211
-0.367,10648
-0.348,10328
0.248,2931
0.179,2804
-0.286,9215
-0.0294,6298
-0.159,8339
-0.377,10911
-0.231,9271
0.164,2857
0.0253,4401
0.259,422
-0.28,8221
-0.151,8922
0.438,289
0.507,1264
-0.143,9292
0.0819,3203
-0.13,7638
0.295,651
-0.386,10523
-0.253,8696
-0.142,8574
-0.0757,7468
0.0109,5022
0.165,2406
-0.0169,5947
-0.873,10442
-0.0185,6229
0.0499,4119
-0.0614,6645
0.19,2409
-0.343,9317
0.171,1790
0.000181,5396
0.273,1824
-0.162,7984
0.0461,4108
0.0385,3828
0.166,1759
0.12,1771
0.0519,3719
-0.0819,8022
-0.132,9292
-0.0613,6524
-0.00854,5727
-0.136,10004
0.046,3857
-0.0241,5804
-0.0645,6900
-0.249,10696
0.111,3204
0.0368,4210
-0.125,9636
-0.114,5762
-0.259,9901
-0.183,9292
-0.317,9851
-0.155,9187
-0.311,10948
0.126,3094
-0.0371,6583
0.206,3248
0.0879,3071
-0.154,9165
-0.0544,6891
0.00357,5142
-0.0946,7107
-0.0645,7270
-0.088,7105
0.0866,2801
0.14,3322
0.0885,3537
-0.213,9764
-0.217,10549
-0.209,10900
0.114,2253
-0.0169,5911
0.112,3313
0.101,3058
0.0415,4012
-0.0599,7653
-0.123,9436
-0.174,10172
-0.547,10983
0.352,1947
0.116,1327
0.0452,3679
-0.304,10431
-0.235,10537
0.578,490
0.0657,3921
0.0904,3444
-0.0667,7062
-0.223,9646
-0.0838,7192
-0.0689,5747
0.411,729
-0.0652,7729
0.233,294
-0.178,8487
-0.324,10833
0.00207,5403
0.309,1534
-0.038,6551
-0.255,10959
-0.00662,5136
-0.216,9491
-0.274,9607
-0.544,10341
0.155,2242
0.0076,5047
-0.233,10625
-0.0381,5983
0.0577,3294
-0.353,9786
0.00283,5152
0.0911,3363
-0.0959,7217
0.237,2640
-0.224,6352
0.00472,5252
0.158,1931
0.0326,3894
0.0227,4744
-0.159,9877
-0.204,6584
-0.14,7424
0.0944,2159
0.00142,5535
-0.00311,5287
0.0357,4447
0.196,1699
-0.0526,6788
0.046,3538
0.00048,5126
-0.446,10718
0.00605,5218
-0.278,10658
-0.922,10717
-0.348,10544
0.174,2256
0.0385,4497
-0.196,9699
-0.0672,8426
0.0839,3555
0.0534,3266
-0.105,7190
-0.324,10670
-0.0304,6377
2.55,355
0.267,1530
-0.119,9744
0.0305,4445
-0.00837,5534
-0.227,9381
0.0458,4403
-0.264,8997
0.105,2338
-0.0776,7967
0.273,1641
-0.0639,6627
0.00446,5169
0.433,320
-0.219,9875
-0.0649,7488
0.0506,4119
-0.372,10295
0.0757,3584
-0.213,10792
-0.0767,6793
-0.181,8924
-0.458,10947
0.0717,3532
0.0825,3322
-0.103,9951
-0.0891,8194
0.267,936
-0.128,9006
-0.424,10706
-0.0168,5918
0.194,549
-0.0275,6546
-0.0616,7504
-0.242,7998
0.187,1713
0.0949,2618
-0.0207,5988
-0.0486,6308
0.31,2175
0.219,1658
-0.0802,7206
0.294,2430
0.029,4586
0.108,2809
0.000131,5282
-0.0237,6063
-0.188,9245
0.0726,3454
-0.28,9665
-0.0817,8498
-0.205,10409
0.152,2248
-0.115,6740
0.187,2852
0.245,829
0.00693,5054
-0.107,8304
-0.231,10387
0.219,1032
0.103,2806
-0.0257,6050
0.0825,2568
-0.0481,6760
-0.471,10698
-0.623,9751
-0.473,9899
0.244,1375
-0.148,9036
0.175,2213
-0.112,9584
-0.199,8631
-0.0631,6572
-0.199,8878
-0.247,10318
0.216,960
0.707,196
0.261,187
-0.155,7650
-0.000735,5429
0.185,367
0.0773,3096
-0.153,7981
-0.205,9928
-0.0437,5978
-0.123,10360
0.0798,3282
0.268,795
0.0703,3544
0.218,799
0.23,2036
0.0889,3313
0.266,2202
-0.0137,5562
-0.34,10267
-0.00607,5328
-0.584,9105
-0.11,7886
-0.0174,5576
-0.0425,6471
-0.115,8572
0.0806,3770
-0.0111,5002
0.186,1057
-0.0418,6407
0.0581,3889
0.0727,4352
0.153,1241
-0.478,10988
0.00992,4898
-0.114,8507
-0.0366,5784
-0.366,10996
0.287,1720
0.198,1528
-0.00565,5757
-0.525,11016
-0.328,10840
0.233,1980
-0.18,9858
0.0841,2477
0.0932,2958
-0.0356,5997
0.133,1631
0.137,1662
0.000544,5408
-0.0686,8122
0.0817,2350
0.137,1971
0.161,2925
0.0477,4381
0.154,952
-0.22,10155
-0.052,6231
-0.0364,6170
-0.0821,6437
0.0693,4299
-0.301,9928
0.0339,4079
-0.145,9433
0.326,243
-0.202,10297
0.577,1067
-0.152,10196
0.226,349
0.204,705
-0.132,7678
-0.141,9739
-0.243,8259
0.334,518
-0.0805,9024
-0.0236,6433
0.0868,3509
-0.0953,8296
-0.138,8224
0.526,327
0.326,464
0.111,1544
-0.0809,6863
-0.0772,7656
-0.411,10729
-0.029,5728
0.0898,3119
0.0492,3300
0.00833,5071
0.0246,4652
-0.165,8630
-0.236,10105
0.0239,4304
-0.0764,8097
0.104,3354
0.057,3855
0.0221,4824
-0.185,8919
0.062,3325
0.145,1931
0.0372,4429
-0.0609,7241
-0.0224,5792
-0.304,9946
0.00323,5584
-0.0212,6051
-0.195,9924
0.291,2536
-0.0637,7542
0.0944,3134
-0.189,10522
0.381,2793
-0.735,11002
-0.937,10922
-0.852,10060
0.359,124
0.378,431
-0.488,9805
0.0865,3272
0.217,1183
0.317,1300
0.177,1388
-0.0999,9548
0.0323,4661
-0.225,8685
-0.134,8364
-0.114,6899
0.0406,3941
0.0224,4164
0.244,1307
0.094,3005
-0.144,7796
-0.0576,7914
0.226,2875
0.00121,5139
-0.194,7892
-0.0447,7117
-0.207,9107
-0.16,9267
-0.0863,9129
0.133,1928
-0.025,5878
-0.206,10070
-0.113,6787
0.146,3589
0.111,1597
0.0504,3296
0.176,2355
-0.014,5761
-0.119,6467
0.566,2019
0.233,294
-0.0287,6186
0.0848,3703
-0.104,9135
-0.0136,5685
0.0768,3389
0.04,4121
0.168,549
0.0714,2511
0.103,2694
0.11,2603
0.133,1931
0.0876,890
-0.0245,6285
0.127,3147
-0.0262,6599
0.316,1363
0.179,1176
0.0689,2907
-0.0699,7899
0.0928,3152
0.174,3035
0.181,832
-0.0961,6892
-0.0298,6781
-0.0994,7857
-0.061,10592
-0.128,7125
0.0125,3136
-0.166,7922
0.0178,4892
-0.317,8642
-0.176,8489
0.0319,4173
-0.00351,5129
0.501,1744
-0.132,8339
-0.313,9433
-0.0678,6426
0.0794,2545
0.0791,3979
0.127,3239
0.197,2061
-0.0205,5893
0.363,505
-0.202,10684
0.065,3271
-0.712,10989
0.255,2002
-0.162,8364
-0.102,7890
0.0287,4258
-0.118,8837
-0.171,9861
-0.332,10230
0.361,1353
-0.28,10125
-0.0858,9598
-0.399,10900
-0.147,9215
-0.0407,6496
-0.00687,5561
-0.127,7323
0.0658,2668
0.103,1492
-0.0165,5863
-0.114,7943
-0.029,6385
-0.4,10279
-0.32,10001
0.0545,3665
-0.349,10770
-0.0656,6761
-0.0839,7348
-0.279,9040
0.0393,4126
0.0587,3318
0.513,235
0.0779,3776
0.143,2973
1.05,233
-0.0281,5899
-0.157,7934
0.00114,5407
0.0952,2808
0.189,3123
-0.0174,5624
0.0205,4490
0.0366,4529
0.293,1204
0.14,2133
-0.438,10941
0.112,3693
-0.133,8757
-0.0345,7231
0.0552,4258
-0.301,10339
-0.534,10992
-0.31,9180
0.0181,4734
-0.00508,5369
0.122,2392
-0.289,10685
0.0317,4340
-0.202,9818
0.0273,3880
0.129,330
-0.018,5982
-0.00698,5539
-0.382,8713
-0.337,10986
0.101,1906
-0.2,8717
-0.0589,6256
0.191,2665
-0.256,8521
0.0311,4463
0.425,320
-0.113,8834
-0.261,10372
0.0707,3180
-0.229,9110
-0.0781,7287
0.0479,3855
0.173,842
0.0552,4138
-0.284,10342
0.0503,3885
0.131,2162
0.0599,2427
0.0813,2080
-0.525,10756
0.0765,4022
0.179,3314
0.14,2900
-0.198,8460
-0.0119,5752
-0.00991,5771
0.205,893
-0.0149,5501
-0.411,10952
-0.133,8902
-0.0957,7003
-0.236,8208
-0.154,6869
0.439,2085
-0.0573,6322
0.26,258
-0.00898,5509
-0.423,10709
0.144,373
-0.172,7217
0.178,3339
0.0942,1856
-0.2,9876
0.234,637
-0.0198,5266
0.517,1729
0.145,2672
-0.137,9284
-0.137,9429
0.758,114
-0.153,6957
0.116,1501
0.0385,3847
-0.134,8648
-0.28,10801
0.00024,5397
0.169,1477
0.183,1667
-0.0726,6996
0.159,1566
0.0956,2619
0.189,1912
-0.0668,7457
0.268,1891
0.0406,4443
0.0334,4489
0.103,3338
-0.119,7779
0.0567,3849
0.126,3671
0.348,502
0.0386,3785
0.11,1177
-0.133,6642
-0.496,9909
0.433,1380
-0.699,11000
-0.109,9079
0.0816,2455
0.0855,3138
0.4,647
-0.155,8681
0.438,228
0.0199,4504
-0.0789,7231
0.0541,4112
0.126,2593
-0.106,8280
0.462,422
0.377,313
0.211,880
-0.227,10278
-0.341,10037
0.217,1019
-0.00246,5322
0.0736,3267
0.044,3529
-0.332,10932
-0.195,8469
0.709,616
-0.427,9168
0.00789,4962
-0.309,10917
-0.477,10791
0.0507,4439
-0.023,6302
0.0152,4861
0.0752,2935
-0.199,10695
-0.0397,7219
-0.0628,6523
-0.222,9461
-0.0396,6211
0.000898,5287
-0.0321,6356
-0.212,9977
-0.049,6845
0.0435,3379
0.313,1850
-0.0679,8167
0.297,278
4.88e-05,5318
0.11,3212
-0.079,7742
-0.406,10617
0.0491,3847
-0.2,7903
-0.0685,7144
-0.237,9947
0.366,1123
0.191,2411
-0.075,7944
-0.133,9554
0.0298,4186
0.0417,4286
0.318,1217
0.119,1850
0.0298,4329
0.00462,5134
-0.164,6905
0.0705,3497
0.44,231
0.249,566
0.484,196
0.0126,4855
-0.273,10317
0.108,3184
0.0568,3992
-0.215,10295
0.0465,4320
-0.0626,6885
0.348,516
0.125,3317
-0.368,9721
0.261,353
-0.229,9706
0.269,1095
0.0526,4006
0.181,2030
-0.105,7033
0.0695,2510
-0.104,8681
0.0476,4577
-0.136,9891
0.0886,3986
0.244,2465
0.118,2343
-0.0717,6971
0.0281,4141
0.367,242
0.12,1891
-0.0835,7539
-0.0539,7342
0.00973,5211
0.195,2023
0.118,3238
-0.0979,7486
-0.00352,5241
-0.0374,6395
0.0597,3500
0.109,3136
-0.205,9642
0.366,464
-0.151,8033
0.0145,4945
-0.0842,8083
-0.167,6760
0.102,2359
0.153,1859
-0.0986,7420
0.00413,4936
-0.0464,6778
-0.0249,6369
-0.163,8204
0.0777,3984
-0.185,9093
0.282,171
0.0879,3224
0.00817,4711
0.0302,4600
0.503,426
0.0567,3929
-0.0816,7442
0.0485,3683
0.0692,4242
0.0936,3645
0.155,3135
-0.442,6573
-0.00484,5437
-0.155,6391
-0.027,5898
0.201,2392
0.605,4
-0.0454,6479
0.117,1893
0.0698,2978
0.0414,4548
-0.233,10066
-0.115,8109
-0.21,10899
-0.0473,7854
0.0585,3491
-0.424,10670
-0.368,10400
0.0751,3874
-0.015,5741
0.146,294
0.149,1417
-0.0509,6529
-0.131,6430
0.172,2014
0.424,860
-0.311,10872
-0.101,8729
0.139,3071
0.194,1666
0.0673,3939
-0.0495,6879
0.0339,3986
0.336,1101
-0.536,7689
-0.287,10278
-0.016,5719
0.00314,5099
-0.394,10763
0.0215,4839
-0.125,6972
0.116,2929
-0.0659,6081
0.0216,4404
-0.0258,6879
0.372,476
-0.432,10972
-0.0363,6105
0.0859,3564
0.0636,3622
-0.305,10906
-0.609,10679
0.0715,4051
-0.207,8555
0.357,2264
0.168,768
-0.335,10532
-0.359,10804
0.141,2727
-0.101,7190
0.328,2552
0.0215,4648
0.152,2028
-0.252,6342
-0.946,10164
-0.0895,8238
0.0526,4088
-0.0408,7198
-0.0771,8070
-0.787,10595
