coef,rank
-0.0242,8458
-0.264,10364
0.0217,4923
0.148,1993
-0.346,9388
0.0351,3768
-0.146,8016
0.117,2966
-0.108,7271
0.253,2661
-0.0962,7370
-0.183,10465
-0.0815,7133
-0.389,10581
-0.105,7233
0.0484,4340
0.156,828
0.11,2262
0.122,2869
-0.173,9193
-0.0348,5978
-0.0924,8239
-0.0182,5505
-0.104,8854
0.0162,4738
-0.316,6142
-0.0609,6089
-0.251,9571
0.0452,4605
0.0075,5125
0.241,1515
-0.112,7434
0.365,1788
0.0904,3477
-0.204,7975
-0.265,10816
0.243,2134
-0.254,9141
0.211,992
0.384,1097
0.0654,3781
-0.00719,5724
0.00406,5219
0.181,2088
0.155,2347
0.000265,5515
0.315,190
0.0368,3960
0.134,3135
-0.108,7378
0.101,3586
0.0834,3866
0.101,3579
0.0551,3806
0.0233,4719
0.129,2905
-0.121,7738
0.0814,2802
0.0432,4077
-0.1,7783
-0.226,10160
-0.0915,7805
0.577,521
0.19,965
-0.246,10451
-0.00168,5397
0.186,2453
-0.187,10399
0.164,2327
-0.0837,6585
0.131,2106
0.207,706
-0.0396,6809
0.00195,5090
-0.0233,6171
0.0752,3515
-0.0813,7569
-0.0401,9210
-0.0518,6949
-0.00352,5540
-0.406,10028
-0.59,10689
0.0135,5095
-0.166,9852
-0.0427,7010
0.0553,3834
-0.113,7646
-0.0068,5024
-0.0239,5778
-0.0366,7045
-0.106,9071
-0.297,8906
-0.207,9733
-0.282,8166
-0.228,9390
0.151,2723
-0.0838,8694
-0.514,10169
-0.198,7337
-0.0391,5715
0.233,2587
-0.00404,5319
0.0754,2862
0.0676,3245
0.0104,4738
-0.115,6989
0.037,4345
0.0475,3487
-0.346,10865
-0.282,7751
-0.166,7884
-0.205,8669
0.0766,4234
-0.036,6645
-0.0188,6022
-0.267,10232
-0.133,8572
-0.03,6045
-0.305,9775
-0.112,8846
-0.00854,5903
-0.443,8494
-0.293,7315
-0.223,6889
-0.197,6572
-0.0421,6671
0.0268,4818
-0.259,10757
-0.257,10052
0.181,2031
-0.113,8170
-0.0907,7848
0.107,3024
-0.262,10575
-0.188,9677
-0.505,10062
0.925,568
0.136,1865
0.284,975
0.122,2571
0.135,2214
-0.134,8255
-0.247,9995
-0.0277,6000
-0.32,10399
-0.101,7995
-0.0193,5820
-0.321,10477
-0.139,8497
0.126,1890
-0.117,8958
-0.0325,6391
-0.088,7897
-0.231,9025
0.227,268
-0.125,9076
-0.0991,7132
0.123,2608
-0.0778,7349
-0.244,9968
0.141,2573
-0.158,9418
0.0813,2228
0.425,1273
-0.24,10343
0.0796,3484
-0.189,6720
0.26,438
-0.127,8620
-0.383,10227
0.0945,2388
-0.162,10064
-0.426,10954
0.193,850
0.0797,2943
0.112,2734
-0.0607,7361
-0.308,9412
0.328,1665
0.0529,2759
0.0666,3887
0.526,238
-0.00822,5492
0.116,2978
-0.08,7691
-0.256,10553
-0.119,8788
-0.424,10859
0.169,2587
-0.217,10064
-0.226,9175
-0.219,10322
0.109,1928
-0.0564,5797
-0.0916,9070
-0.122,6716
-0.13,5798
0.239,644
0.0897,2943
-0.0569,6642
-0.158,9255
-0.209,8424
-0.287,10270
-0.223,10301
0.0245,4544
0.208,174
-0.0888,8080
-0.0743,7472
0.286,649
0.108,2248
-0.283,9745
-0.0464,6949
0.76,120
-0.174,6267
-0.029,6555
-0.0572,7685
0.0925,1774
0.00222,5537
-0.0484,6354
0.176,2095
0.133,1265
0.0442,3099
0.0461,3831
0.138,2781
0.265,1597
0.256,1583
0.00284,5363
-0.121,7892
-0.0843,6714
-0.11,7994
-0.376,10319
-0.0948,7877
0.166,808
0.12,1903
0.144,2936
-0.0697,8035
0.0442,4455
-0.0331,5772
-0.169,10674
0.162,3567
-0.734,10139
-0.211,5036
0.0496,4434
1.7,31
-0.225,8619
0.278,1347
0.0537,3959
-0.0583,7246
0.077,3236
-0.0251,6953
0.14,3015
-0.107,6574
0.305,1880
-0.0739,7967
-0.0478,6667
0.0148,4794
0.0475,4378
-0.142,9005
-0.127,7424
-0.0726,7720
0.0252,4775
-0.296,10518
-0.148,7132
-0.106,7362
0.0767,3793
0.0398,4438
0.0785,2780
-0.101,8767
-0.136,7211
-0.0285,6539
-0.195,9077
-0.124,7615
-0.00753,5699
-0.187,8524
-0.239,9945
0.35,1996
-0.192,9461
0.216,2068
-0.141,8984
0.0478,3883
-0.136,7703
0.103,3143
-0.234,9348
0.305,1383
0.123,3062
-0.0822,7556
0.0439,4421
-0.409,9081
-0.172,8294
-0.139,8121
0.179,1433
0.179,1465
-0.132,9572
-0.0944,7685
-0.397,9085
-0.494,6921
0.106,2495
-0.0748,8513
-0.113,9212
0.0625,4096
0.17,318
-0.269,9213
0.475,38
0.248,287
-0.213,8041
0.167,2443
0.222,1421
-0.0482,6442
-0.177,8985
0.0369,4236
0.314,1384
0.282,1651
-0.408,8718
0.118,3631
0.245,190
-0.25,10264
-0.282,10191
-0.0756,7708
0.104,2786
-0.375,9640
-0.0859,7266
-0.175,9519
-0.045,6605
-0.0302,6280
-0.374,8926
0.794,1363
0.184,982
-0.25,10932
-0.099,8121
-0.235,10275
0.0578,3979
0.179,2505
-0.134,9419
0.0641,3564
0.0311,4292
-0.119,6942
0.047,4177
-0.0435,6971
0.184,987
-0.0361,7050
-0.123,8482
0.224,2061
-0.13,10170
-0.249,10213
0.013,5156
0.129,1332
-0.09,7408
0.115,2897
-0.212,9484
-0.258,8581
0.0829,3448
0.133,2837
-0.0208,5663
-0.204,7821
0.0511,4334
-0.133,8408
-0.167,10341
-0.211,8471
-0.427,10056
-0.134,7983
0.31,1123
0.263,1356
-0.0714,7784
-0.264,10187
-0.295,9744
-0.16,10332
0.294,2617
0.21,2948
-0.253,10174
0.133,1189
-0.205,9750
0.121,3218
0.175,1394
-0.116,6809
0.0012,5252
-0.0165,5837
0.0581,1086
0.00538,4295
-0.0331,9093
0.0111,3305
-0.00693,6798
-0.62,7719
0.0625,3895
-0.402,8471
1.83,386
-0.272,5840
-0.0712,6992
0.341,818
0.363,2125
0.0134,5071
-0.131,6544
0.162,1312
-0.177,8564
-0.665,8014
-0.176,9517
0.0553,4142
-0.145,10673
-0.102,7811
-0.0709,7022
0.694,210
0.0809,4011
-0.316,8777
-0.0859,6682
-0.0531,6620
-0.305,10222
0.0725,3913
0.671,184
0.132,2950
-0.542,7239
0.0561,4106
-0.234,10548
-0.0233,5670
0.104,3105
0.0573,3569
0.156,858
0.153,2766
-0.198,8391
-0.0735,7534
-0.0285,5254
-0.0269,6054
0.0247,4527
0.173,119
0.343,344
-0.0151,5734
-0.173,8988
-0.205,8476
-0.0973,7365
0.495,20
0.515,193
-0.177,9289
-0.0401,6352
0.0804,3010
0.0418,3975
0.278,550
0.0268,4536
-0.0513,7329
-0.482,10796
0.697,438
-0.088,7676
-0.211,10322
-0.0828,4524
-0.0507,7000
-0.334,10233
0.127,2807
-0.274,10818
0.0861,3230
-0.0338,5485
-0.0344,6938
-0.175,7756
0.137,1867
0.138,1262
-0.000274,5259
0.0155,4988
0.407,169
-0.106,7530
-0.276,8988
0.0576,3416
0.0482,3549
0.248,3003
0.188,2094
-0.197,10099
-0.0994,7558
-0.0939,8045
0.019,4817
-0.733,8185
-0.2,5449
0.182,1007
0.0178,4707
-0.366,10921
-0.169,10636
0.131,3278
-0.0129,5671
-0.188,8488
0.000437,5648
-0.0981,8659
0.144,1433
-0.282,7390
-0.561,8581
-0.22,5770
0.165,2598
0.0838,3677
-0.0956,7499
0.0109,4772
-0.0242,6123
-0.0194,5907
-0.00118,5638
0.265,520
-0.0771,7181
-0.19,9207
0.365,210
-0.0171,5951
0.00398,5303
0.0872,3107
-0.0202,5653
0.113,2135
0.594,133
-0.104,7466
0.0223,4618
-0.281,10629
-0.04,5583
-0.312,9676
0.00739,5245
0.195,1944
0.443,53
-0.046,6653
0.284,1078
-0.128,8710
-0.0548,6433
-0.0194,6273
0.219,545
-0.0168,6366
0.0572,4153
-0.149,9052
-0.0519,6245
0.0148,4683
-0.21,9421
0.0359,4089
-0.33,8308
0.121,3087
0.178,2779
0.25,1479
-0.0825,8676
-0.065,6749
0.301,2519
0.0673,3634
-0.15,9278
0.35,1496
0.0205,4580
0.105,3132
0.413,1042
0.0383,4484
0.134,2468
0.163,2820
0.107,1334
-0.0876,8117
0.0236,4806
0.0379,4374
-0.00847,5335
-0.168,7108
-0.255,9432
0.143,3263
0.028,4584
0.159,2215
0.00162,5478
0.353,698
-0.241,8042
0.223,1986
-0.383,9969
-0.00845,5695
0.0107,5016
0.0408,4463
0.046,4424
-0.174,6866
-0.0511,4630
-0.00172,5421
-0.203,10055
-0.262,8085
0.104,2866
0.0885,4010
-0.131,8989
0.0269,4636
-0.0149,5939
0.087,1698
-0.0122,5499
0.0659,3004
-0.176,10225
0.0406,3965
0.0436,3913
-0.278,10275
-0.298,10924
-0.288,9475
-0.21,7959
-0.0664,7122
-0.2,10001
-0.111,8169
-0.0724,7104
-0.132,8134
0.0961,3707
-0.21,9405
-0.193,10186
-0.0599,6393
-0.176,8120
0.271,1834
0.272,750
0.129,2073
-0.117,7164
0.0811,3641
0.0521,3810
-0.0452,6271
0.0514,3836
-0.00178,5702
0.361,921
-0.312,7115
-0.508,10096
-0.0338,6445
0.105,2016
-0.000536,5493
-0.118,7340
0.405,93
-0.539,10049
0.0934,2351
0.0257,4670
-0.0651,7975
-0.097,7261
-0.00823,5538
0.00766,4527
-0.107,6964
0.365,1143
0.174,1454
0.434,473
0.0751,3668
0.34,835
0.0802,3918
-0.226,10669
-0.0553,6861
-0.278,8195
0.0375,4582
0.23,1521
0.228,2914
0.197,774
0.127,2281
-0.29,9928
0.0592,3817
-0.0999,7022
-0.213,8145
-0.169,9100
-0.0292,6167
-0.143,8778
-0.3,9943
-0.0991,8737
0.115,4024
-0.0246,6537
-0.00601,5816
-0.0907,7198
-0.231,9095
-0.0597,5726
-0.0426,6405
0.135,2753
0.116,3517
0.242,1760
-0.142,8951
-0.039,7362
-0.139,8573
0.244,321
0.262,425
0.233,426
0.0802,3021
-0.372,10759
-0.336,10753
-0.124,9726
0.143,1696
0.0667,3283
-0.0744,7137
0.369,90
0.102,3334
0.199,1016
0.00851,5145
-0.234,7083
-0.171,8604
-0.239,10097
0.416,791
-0.0669,7198
0.0472,4069
0.216,1896
-0.146,9384
-0.366,6837
0.263,761
0.215,1269
-0.195,9701
-0.0393,6891
0.463,492
0.00912,4999
-0.272,10170
0.0351,4258
-0.174,7854
0.152,2625
0.0628,4043
-0.149,9590
-0.0826,8711
0.209,843
-0.171,9117
0.315,1245
-0.0154,5827
-0.142,9627
-0.0527,7409
-0.015,5991
-0.00243,5632
0.251,1499
0.357,1915
-0.0744,8589
-0.0962,8694
-0.0275,5897
0.134,1717
-0.00213,5178
0.224,1680
0.104,3253
-0.0237,5889
-0.249,9977
0.0223,4908
0.332,2014
-0.0418,5832
-0.122,9335
-0.0969,8784
-0.083,6805
-0.0906,7687
-0.0439,6533
-0.35,9849
-0.0505,7023
0.0982,1982
-0.0685,6349
-0.0679,6834
-0.0522,6013
-0.163,6792
0.108,2982
-0.0748,7457
-0.092,8396
0.615,66
0.0912,2311
0.0382,4557
0.0434,3037
0.231,1454
-0.208,9233
-0.118,6171
-0.0692,4981
0.026,4757
-0.0785,7426
-0.0186,5756
-0.198,10063
-0.0369,6725
0.0575,4074
-0.169,7909
0.0233,4402
0.0228,4735
0.0241,4814
-0.307,9860
0.296,843
-0.152,9389
0.0531,3308
0.0547,3553
0.703,81
-0.00926,5588
0.182,1419
-0.278,6832
0.051,4205
-0.156,7798
-0.00273,5562
-0.106,7940
0.0625,2484
0.245,1425
-0.0487,7840
-0.189,8659
0.193,1846
-0.021,6124
-0.357,6459
0.243,1759
0.0796,2333
-0.0603,7460
-0.142,9480
0.0685,3707
0.0823,3776
-0.383,10110
-0.0777,7892
-0.122,9148
0.256,1797
0.0363,4564
-0.151,8368
0.737,14
0.193,1437
-0.16,9742
-0.0105,5324
-0.118,7063
-0.404,10983
-0.106,9081
0.199,1906
0.267,1188
-0.0617,6398
0.14,2237
0.0262,4683
-0.121,10292
0.138,1957
0.235,1196
0.00772,5053
-0.205,8709
0.0318,4359
0.0659,2954
-0.0475,7311
0.0114,4982
-0.132,6622
-0.178,9361
0.176,1149
-0.114,8852
0.127,2864
0.264,2523
-0.154,8555
-0.00961,5460
-0.0358,5223
0.0139,5060
-0.0527,6602
0.164,1545
0.0804,3655
-0.0732,6943
0.25,970
-0.034,5695
0.198,458
0.0281,4578
-0.2,9559
-0.0953,6455
0.456,1057
-0.0303,5907
0.0334,3787
0.0612,3714
-0.0483,6574
0.00932,4790
-0.143,9181
0.0852,2211
0.00609,5174
0.44,30
0.168,2578
0.885,910
-0.457,9789
0.192,1927
0.108,2681
-0.359,10607
-0.114,9608
-0.0473,6093
-0.155,8348
0.0848,3710
0.0119,4995
0.241,743
-0.196,8151
0.0107,4966
0.441,883
0.00803,5088
-0.0454,7424
-0.144,9593
0.284,1247
0.0646,3607
0.0095,5146
-0.0692,8810
0.0414,4232
0.0568,3829
-0.0164,5796
0.317,227
-0.224,8783
-0.0179,5857
-0.139,6682
0.0464,4420
-0.0353,5571
0.0188,4864
-0.667,9620
-0.0808,7223
0.538,519
-0.173,9468
-0.0354,6405
-0.262,9724
-0.279,8414
0.105,2482
0.225,1442
0.349,407
-0.202,7392
0.235,415
0.023,4812
0.0676,2246
-0.149,9276
-0.0313,5684
0.174,1362
0.609,323
-0.125,8656
-0.0513,8266
-0.108,7387
-0.118,8158
-0.114,6971
-0.177,9818
0.0604,3215
-0.0136,5948
0.268,1143
-0.0943,8261
-0.228,10609
-0.116,9147
-0.0317,6608
0.201,388
-0.238,10460
-0.266,8706
0.428,548
-0.0409,6810
0.18,1435
0.127,2659
0.000299,5307
-0.18,7952
-0.14,7258
-0.15,7979
0.000274,5187
0.0119,5037
-0.0826,7854
-0.0136,5768
-0.143,6557
-0.0874,8698
0.224,358
-0.202,10553
-0.367,10465
0.0307,3860
-0.0543,5591
0.0092,5044
0.00796,4935
-0.0243,6461
0.0459,4370
-0.14,9278
0.128,2371
0.281,1488
0.202,1436
0.0697,2704
0.0962,3408
0.0208,4681
-0.233,9290
0.276,1290
0.332,284
0.127,974
0.17,1203
-0.095,7945
0.156,2404
0.394,239
-0.165,10196
0.175,898
0.0428,4586
0.119,2512
0.166,2125
-0.0154,5550
-0.0611,7575
-0.15,9239
0.169,2118
0.0597,3581
-0.165,9466
0.0655,4051
0.056,4295
0.0282,4505
-0.0516,6885
0.189,3286
0.0467,4140
-0.127,8224
0.0159,4804
-0.625,8017
0.0745,4230
-0.292,7495
-0.307,6714
0.094,2745
0.395,364
0.199,2936
0.12,2621
0.104,2850
-0.268,9765
-0.0703,6967
-0.148,10489
0.395,647
-0.0756,6300
-0.0505,6361
-0.257,8982
-0.05,6934
0.0191,4299
-0.0268,5687
-0.0283,6118
0.0841,3958
0.0717,2723
-0.304,9081
-0.0121,5558
-0.0365,5758
-0.0978,8832
-0.211,9153
0.174,1363
-0.0563,7989
0.0324,4265
-0.115,7996
-0.156,9323
-0.208,7961
-0.218,7435
0.107,1694
-0.0899,9498
0.672,64
0.00107,5324
-0.231,7914
0.206,3539
0.165,890
-0.118,8428
-0.0645,6836
-0.00478,5814
-0.128,8239
-0.0339,5954
0.237,479
-0.0469,7717
0.116,1261
0.305,270
-0.196,10212
-0.0841,8158
-0.0757,9946
-0.151,9470
0.424,672
0.117,1546
0.392,870
-0.172,9831
-0.128,9599
-0.0858,8390
0.125,2574
0.326,1501
0.0842,2668
-0.369,10162
-0.0878,8826
-0.074,7238
-0.0213,8066
-0.18,7937
-0.00409,6229
0.0788,3864
0.0642,3573
0.00702,5050
0.0509,4357
0.0453,3772
-0.126,7793
-0.11,5664
-0.273,10381
-0.0631,6110
0.0729,4212
-0.0832,8313
-0.126,7137
0.221,2117
0.244,1533
0.0489,4106
0.0316,4518
0.0887,2124
-0.0219,5870
-0.0574,5456
-0.0221,4766
-0.0872,6780
0.168,1832
0.12,1990
0.088,2739
0.0746,3370
0.345,924
-0.0959,6545
-0.0228,5664
-0.0474,8039
-0.0464,6127
-0.159,9435
0.189,1527
0.259,710
0.144,3473
-0.165,10555
-0.0356,7157
-0.146,9121
0.12,2635
-0.0563,7266
0.267,1997
0.194,2408
0.312,207
0.00149,5147
0.00687,4994
0.107,2813
0.0642,4374
-0.0412,6929
0.049,3632
0.573,148
-0.039,5880
-0.125,7255
-0.312,8108
-0.0356,6125
-0.337,10136
0.0325,4543
0.0134,4958
0.478,1126
-0.042,6252
0.255,261
0.186,1454
0.177,2365
0.0568,3958
-0.11,7691
0.753,323
-0.00102,5293
-0.149,10752
0.498,547
-0.103,7261
0.0283,4813
0.0115,5232
-0.0853,8266
-0.012,5597
0.0258,4605
0.0958,3053
-0.0661,6422
-0.131,8650
0.00691,5069
0.015,4432
-0.154,9661
0.131,2005
-0.0631,5478
0.0667,3483
0.0939,2082
-0.18,8388
-0.0534,6131
0.336,1446
0.0146,4989
0.102,2955
0.0283,4646
-0.0716,7687
-0.137,8578
-0.0489,7271
0.447,436
-0.0664,7010
0.109,2485
0.0722,2881
-0.0814,6710
-0.164,8702
-0.0494,6414
0.134,2127
-0.0874,9474
0.15,696
-0.39,10062
1.31,33
-0.226,8194
0.288,1319
-0.0326,5800
0.0397,4052
-0.000486,5451
-0.0155,6026
-0.0775,6931
0.0251,4639
-0.0224,5855
-0.158,8222
0.14,3385
0.516,702
1.33,249
0.104,3179
0.26,254
-0.0565,6512
-0.473,10869
-0.0345,7371
-0.432,9802
-0.908,10954
-0.017,6069
-0.0708,7121
-0.125,9194
-0.181,7040
0.133,3696
-0.112,7123
-0.0778,7931
0.118,2052
0.46,683
-0.359,9041
-0.0143,5907
0.0313,4084
0.0359,4274
-0.0715,7425
-0.067,8378
0.0767,3218
-0.0806,7225
0.444,128
-0.0598,6858
-0.226,10441
-0.235,9459
0.196,1205
-0.093,6522
-0.349,8370
0.112,2904
-0.0535,6344
-0.318,10537
0.134,2139
-0.203,8087
-0.0903,7659
-0.189,10933
-0.034,7202
-0.409,9966
-0.449,9568
-0.085,6069
-0.389,10096
-0.0797,8266
-0.0554,7522
-0.0351,6237
-0.235,9099
0.124,2413
0.25,1219
0.152,1011
0.0253,4618
-0.134,7620
-0.285,10518
-0.0474,6634
-0.082,6422
-0.113,7936
0.103,2590
0.0215,4805
-0.46,10718
-0.201,10061
0.261,1339
-0.0781,7509
0.0497,3323
0.0422,4184
0.0123,5027
0.179,3365
0.204,3124
-0.139,8673
-0.234,10575
0.365,1201
-0.242,8814
-0.228,10561
-0.00333,5468
-0.128,9543
-0.00583,5530
-0.105,9476
0.144,2535
0.394,403
0.341,637
0.141,1569
-0.107,8664
0.00647,4872
-0.167,9420
-0.0765,8866
0.226,2570
0.12,1102
0.214,808
0.102,3680
-0.15,7694
-0.0677,7460
-0.197,8490
-0.0138,6241
0.423,1547
0.291,458
-0.168,8889
0.0308,4741
-0.273,9471
0.0879,2652
0.0306,4362
0.0047,5081
-0.0468,6636
-0.297,9805
0.0389,3938
0.0912,2028
-0.365,10435
-0.284,8372
-0.18,9875
0.0103,5136
-0.109,8264
-0.115,7480
-0.0598,7903
0.00638,5284
0.315,819
-0.0937,7957
0.0467,3974
-0.0328,5919
0.0225,4752
0.109,2998
-0.132,7267
-0.102,6479
0.0252,4562
0.212,1569
0.119,3191
0.0316,4577
-0.201,9413
0.107,3792
-0.169,10528
-0.0596,7467
0.922,59
-0.0583,7644
-0.189,7800
0.0893,4023
0.0941,2810
-0.229,10025
-0.0771,8929
-0.104,8039
-0.209,10400
0.0565,3648
-0.0827,8213
0.0702,3149
-0.0453,6182
-0.189,8756
0.159,2239
-0.226,8851
0.0656,3945
-0.0243,6418
0.188,1964
0.0326,4352
-0.0241,5892
-0.232,9216
-0.148,8485
0.311,105
0.167,3494
0.0452,3867
-0.261,10536
-0.149,8377
0.234,415
-0.131,9291
0.0393,3978
-0.0148,5555
-0.224,9056
0.343,513
-0.069,7536
-0.0375,6376
-0.0087,5336
-0.45,10464
0.209,2381
-0.0229,5534
0.0904,3195
-0.000778,5384
0.488,1937
-0.16,7537
0.274,1816
-0.201,5023
-0.0289,6043
0.0937,3927
-0.044,6325
-0.0568,5807
0.0139,4788
-0.105,8093
0.00641,5187
0.0109,4873
0.0819,4081
0.0611,3968
-0.0499,6619
-0.00765,5670
-0.105,10030
-0.111,9341
0.219,1988
0.00499,5104
-0.0871,6201
-0.00463,5497
0.115,682
0.0174,4664
-0.216,9883
-0.241,7654
-0.00662,5390
-0.259,9141
-0.112,8472
-0.0172,5809
0.0978,3722
-0.161,8692
0.238,1313
-0.123,8738
0.0132,4676
0.236,1909
-0.139,4628
0.0499,3953
-0.0327,6263
-0.0367,6233
0.194,1785
0.419,246
0.596,294
-0.0421,6450
0.00659,5046
-0.0327,6292
-0.0464,7878
-0.146,8416
0.0546,4134
0.123,2993
-0.229,9221
-0.033,6685
0.129,2017
-0.558,10496
-0.136,7964
-0.147,7632
0.701,982
0.0707,2803
0.142,2952
-0.0455,6449
0.0926,3380
-0.165,8418
-0.405,8642
-0.163,9992
-0.186,9585
