coef,rank
0.0486,3852
-0.0263,6453
-1.91,10855
-0.317,10587
0.482,1091
-0.0442,6244
-0.233,10743
0.466,75
-0.0671,6428
-0.163,9116
0.118,2635
0.0296,4476
-0.16,8994
0.0254,4042
0.1,2882
-0.00456,5788
0.258,255
-0.0958,8813
0.0286,4876
0.121,1781
0.159,2172
-0.362,9892
-0.125,9264
0.0784,2508
-0.0332,7336
-0.0419,6462
-0.00774,5593
-0.119,7815
-0.27,8187
0.0566,2784
-0.0722,7775
-0.259,10313
-0.0798,7398
-0.0378,6442
0.0341,3779
0.0612,1973
0.000517,5284
-0.0929,8126
-0.18,8592
0.0619,3481
-0.553,10201
-0.113,8869
-0.00647,5657
-0.117,10408
-0.0353,6438
0.36,439
0.0155,4643
0.07,3312
-0.144,8199
-0.119,7903
-0.0785,8351
-0.164,8305
0.0579,3432
0.118,3670
0.128,1208
0.133,2121
0.467,140
-0.438,10031
-0.163,9197
0.334,667
0.0597,3413
0.00879,4999
-0.0846,7702
0.195,1983
0.151,2703
-0.0938,7045
0.0471,3035
-0.0272,6431
0.0736,3495
-0.0608,6839
-0.00495,5097
0.496,490
0.0297,4704
0.126,1421
-0.00705,5589
0.243,1613
0.0362,4521
0.281,688
0.108,2026
0.105,1776
-0.189,10746
0.297,850
-0.128,8582
-0.109,7780
0.291,1345
-0.00629,5808
-0.185,9300
0.108,3073
0.151,3212
-0.095,7141
-0.107,7185
-0.192,5017
0.176,3141
0.0268,4570
0.0985,2843
-0.0402,6363
0.00481,5093
0.00994,5244
-0.2,9374
-0.139,8872
-0.833,9700
-0.421,10562
0.0101,4901
0.158,675
-0.162,7632
0.612,461
-0.17,7480
-0.0926,5562
-0.115,8530
0.249,439
0.0407,4188
0.0714,3450
-0.162,9054
-0.106,7811
0.165,1513
-0.155,8813
-0.0401,5566
0.0346,4582
-0.0827,7684
0.292,1323
-0.274,10608
-0.0628,8469
0.0017,5061
-0.257,10225
-0.286,10177
-0.0707,7142
-0.173,9250
-0.484,10949
-0.0571,6753
0.056,4007
0.131,3131
0.0894,2976
-0.223,10354
-0.265,10040
-0.0798,7112
-0.0429,6130
-0.065,6345
-0.104,8020
-0.0765,8665
0.161,1804
0.161,2159
0.207,2144
0.189,2155
-0.327,10452
-0.134,10135
0.18,794
-0.0233,5530
-0.347,10927
-0.34,10010
0.177,2521
-0.016,5757
-0.0367,6377
0.111,2482
-0.0189,5490
-0.281,10498
0.582,416
-0.155,10466
-0.213,9223
0.142,1821
0.25,2102
-0.174,7873
-0.0559,6938
-0.0752,8207
0.00755,5132
-0.308,10846
0.0363,4673
-0.385,10491
0.103,3392
-0.354,10273
0.0594,4194
-0.365,10367
0.094,3265
-0.0713,6355
0.535,1211
-0.104,8973
-0.0292,6223
0.0127,4909
-0.107,7859
0.0487,3191
0.404,1219
-0.0141,5852
-0.0569,7282
0.201,2383
-0.174,8250
-0.0726,7517
-0.215,7841
-0.0283,6208
-0.234,10883
0.00178,5299
0.0493,3755
0.138,2091
-0.0612,6329
0.0875,2434
-0.23,8461
-0.211,8214
-0.0932,9340
-0.107,9515
-0.0577,6366
-0.11,8673
0.0592,3780
-0.546,8311
0.217,3063
-0.481,6851
0.043,4055
-0.209,7794
0.581,1583
0.373,840
-0.488,10998
-0.0563,6878
0.0696,3443
0.04,3538
-0.098,9640
-0.098,5053
0.265,1286
-0.144,8095
-0.177,8680
0.115,2972
0.0606,2897
-0.062,5356
-0.244,9877
-0.0787,7748
-0.153,8617
-0.297,9879
0.0823,2690
-0.0401,6382
0.129,3018
-0.31,9920
-0.197,7318
0.0308,4662
0.139,1459
0.178,2658
0.0338,3723
-0.0166,5497
-0.334,8923
-0.143,9322
-0.171,9812
-0.301,10838
-0.0842,7126
0.0737,4130
-0.23,9501
-0.152,9764
-0.102,8191
0.174,1773
0.76,168
-0.076,7186
0.187,2730
-0.0351,6150
0.000721,5309
-0.4,9848
0.152,1747
0.195,1825
0.189,1388
0.0644,3539
0.0997,2606
0.08,3633
-0.00902,5279
0.0652,4066
0.283,2494
0.0306,2681
-0.119,8849
0.0684,3802
-0.243,9321
0.111,3207
-0.0649,6482
-0.0515,7371
0.0178,4186
0.0494,842
-0.0896,7419
-0.468,10275
-0.0657,6857
-0.285,8770
0.09,1942
0.0509,4203
-0.155,8343
0.181,2070
0.955,184
0.154,2596
0.102,2175
-0.217,9829
0.116,3298
0.282,1091
0.16,2091
-0.0632,7553
0.219,567
0.118,2946
-0.0913,7499
-0.263,9819
-0.172,9901
0.584,198
0.0218,4757
-0.0141,6066
-0.299,5941
-0.507,10641
-0.0708,6601
-0.438,10214
-0.0511,7190
0.296,1001
-0.0884,7019
0.551,943
-0.107,7131
-0.288,9035
-0.0965,8364
0.441,804
-0.0238,5746
0.0991,2780
-0.111,6959
-0.257,10380
0.0987,1696
-0.0158,6217
0.301,944
0.0383,4471
-0.221,10211
-0.135,9115
-0.129,9658
0.0366,4538
0.128,3090
0.0936,3699
0.153,2579
-0.302,10031
-0.123,8464
-0.0617,7343
0.00962,5001
0.025,4509
-0.239,10767
-0.234,10262
0.222,889
-0.182,9585
-0.242,10528
-0.186,8148
0.291,250
-0.152,9226
0.0496,3544
-0.0398,5517
-0.0559,7392
0.11,3142
-0.202,8533
0.0802,3140
0.0305,4415
-0.0961,8678
0.03,4265
-0.226,10598
-0.133,8701
0.0465,4094
-0.0566,10055
-0.094,8042
-0.097,8691
-0.21,7937
-0.0509,5562
0.126,2000
0.0522,3639
-0.196,10580
-0.244,10154
0.2,1548
-0.116,6152
0.228,952
-0.0262,6541
0.151,915
0.022,4750
-0.136,8583
0.311,2079
-0.126,7728
-0.0709,6155
0.014,4906
0.437,1493
-0.328,8817
1.32,21
-0.146,7187
-0.0242,6187
0.0252,4510
-0.0026,5536
0.0141,4625
0.0341,4590
-0.187,9209
-0.0842,8210
0.21,1369
0.273,2814
-0.0716,6339
0.296,1753
0.695,1420
-0.0611,7502
-0.0644,7348
-0.172,8855
-0.199,9674
0.107,2633
-0.303,9757
-0.0393,6528
-0.0121,6094
-0.159,5552
0.624,1469
-0.904,10801
-0.387,8136
-0.233,10623
-0.0841,6770
-0.166,9659
-0.312,10535
-0.314,10457
-0.126,8399
0.13,1839
0.056,4026
-0.253,10515
0.0433,4257
-0.265,8067
0.0788,4507
0.0316,4281
0.141,2522
-0.014,5366
0.0402,4044
0.0501,4121
-0.147,8444
0.0312,4413
-0.329,10455
0.0567,3834
-0.0294,6127
0.106,3072
0.217,1458
0.0732,3145
-0.108,8693
0.102,2907
-0.132,8956
-0.156,7935
-0.0976,8833
-0.0193,6128
-0.295,9952
-0.147,8740
0.0689,3807
-0.0405,6109
-0.324,10697
0.216,910
0.0524,3142
0.28,2181
-0.0229,5813
-0.0378,5721
-0.692,10148
0.0118,5017
-0.159,9285
-0.521,10853
-0.00116,5455
0.153,1205
-0.0791,7029
0.0656,3309
-0.148,9527
-0.161,9513
-0.034,6457
0.328,1537
-0.0453,5941
0.00728,5034
-0.168,8914
0.0184,4884
0.148,1982
-0.221,9478
-0.0933,8042
-0.0253,6173
-0.253,10694
0.353,759
-0.282,9584
0.317,441
-0.0451,6208
0.111,2287
0.0357,4100
-0.276,8919
-0.06,7985
0.0757,4161
-0.342,8145
0.0017,5388
0.18,1199
0.0345,4563
-0.128,8618
0.124,3002
-0.0596,6664
0.12,2248
-0.153,9960
-0.0779,8772
-0.151,9554
0.00821,5234
-0.231,10132
0.0974,2477
0.703,79
-0.151,9979
0.0392,4588
0.297,2857
-0.119,9086
0.0426,3493
-0.0854,9145
0.175,1124
-0.194,8934
0.153,2409
0.176,634
0.134,512
0.017,4670
0.384,579
0.0118,5154
-0.0706,6319
0.306,789
-0.0407,6147
-0.16,8010
-0.31,10683
0.0238,4801
-0.0517,6726
0.0727,2829
-0.052,6906
-0.611,8117
-0.0145,6111
-0.0304,5494
-0.154,7892
0.00635,5442
-0.0316,5728
-0.248,6916
-1.39,10588
-0.521,10480
-0.307,8059
-0.254,9012
-0.258,9823
-0.217,10577
0.0966,3107
-0.0266,6557
0.0393,3146
0.0337,4880
-0.318,9397
-0.214,7603
-0.0811,8173
0.157,1661
0.165,998
0.179,2322
-0.0169,5734
-0.195,8506
-0.0185,5853
0.152,2055
0.133,2542
-0.358,9891
0.00973,5081
-0.282,10364
-0.111,7320
-0.0517,7302
-0.16,10043
-0.218,8451
0.0538,3694
0.41,498
0.091,3887
-0.0652,7571
-0.464,10916
-0.215,9680
-0.314,8224
-0.127,8293
1.12,2
-0.00359,5351
-0.00193,5267
-0.261,9525
0.113,2967
-0.131,7772
-0.38,10503
-0.0166,5511
0.0242,4542
0.228,1315
-0.132,5913
0.187,2231
0.21,1794
0.184,1381
0.0732,3398
0.0495,3660
0.00659,4964
-0.219,7128
-0.0161,3867
-0.0117,5818
-0.0711,8380
0.0951,2457
0.0262,4847
0.139,648
-0.0301,5790
-0.121,8297
0.111,2122
-0.423,10220
0.317,1003
-0.175,8664
-0.202,9342
-0.0256,5903
-0.0685,7814
0.513,397
-0.0205,5506
0.153,3858
0.308,1560
-0.0684,7841
-0.0335,6437
0.216,1580
-0.175,9918
-0.0187,6019
0.364,1679
-0.129,8168
0.177,1671
-0.0165,5857
-0.103,8483
0.0514,4300
-0.363,7550
0.189,909
0.141,1160
-0.257,10676
-0.145,8963
-0.00891,5530
0.157,2751
0.119,1853
-0.143,9089
-0.0611,6706
-0.395,10242
-0.0918,7676
0.0224,4625
0.275,276
0.054,2966
-0.0974,7870
-0.0882,6694
-0.0157,6293
0.137,2488
0.342,1183
0.0902,2183
0.067,3725
-0.115,7677
-0.0334,6119
-0.0654,5947
0.39,251
-0.118,7756
0.0155,4772
-0.403,9970
-0.348,10146
0.107,2837
-0.0357,6704
0.537,524
0.0235,4700
-0.168,8544
0.434,506
-0.042,6246
0.033,4414
0.362,404
-0.473,10831
-0.136,9980
-0.221,7243
0.336,1912
-0.0831,7376
0.0109,5162
0.0607,4111
0.0587,4237
-0.0319,6293
-0.35,10003
0.092,2588
0.272,321
0.0305,2787
-0.0297,9665
-0.00358,5837
-0.0196,8800
0.0352,717
-0.392,6524
0.65,23
-0.557,9696
0.0323,4021
-0.105,4870
0.228,1111
0.257,1397
0.293,2553
-0.26,9851
-0.256,8016
0.138,1697
-0.049,6127
-0.194,5261
-0.186,9686
0.326,1012
0.0726,1935
0.00293,4889
-0.0553,6613
-0.00718,5489
-0.215,8811
-0.0666,5883
0.194,2156
0.0142,4845
-0.151,8226
-0.313,6726
0.0581,4279
-0.31,10235
4.29,29
-0.151,8751
-0.0429,6824
-0.198,8752
-0.137,8886
0.172,820
0.0293,4173
-0.408,10815
0.255,1868
0.0183,4890
0.176,2976
0.149,2331
-0.111,9238
-0.048,8276
-0.312,10714
-0.152,9236
0.106,3420
-0.596,10971
0.0169,4681
-0.0448,6563
0.0256,4758
0.187,1824
-0.213,9771
-0.204,10587
0.356,24
0.305,401
-0.0245,5972
-0.0859,8424
-0.424,10574
1.14,38
-0.0502,6693
0.116,2024
-0.0855,4538
0.0146,4907
-0.0109,5197
0.174,2139
0.22,773
-0.0176,5608
0.214,2081
0.0636,3388
-0.0273,5412
0.128,2026
-0.00556,5352
0.118,2055
0.173,1258
-0.156,8907
-0.2,9243
0.909,68
-0.126,9803
0.061,3087
-0.285,8276
0.00377,5092
0.142,1930
0.427,233
0.175,1106
0.076,2846
-1.59,10678
-0.737,8130
-0.2,10365
-0.111,5755
0.181,1461
-0.106,9544
-0.209,8429
-0.116,8584
-0.116,7298
0.0678,2520
-0.0767,8055
0.228,485
0.366,2507
-0.199,6304
-0.532,8019
-0.24,9197
0.0158,4995
0.226,1314
0.00289,4856
0.0844,3362
0.0189,4578
-0.0145,5995
-0.174,9571
-0.069,6973
0.603,60
-0.343,10922
-0.0292,6251
-0.0635,7235
-0.125,8464
-0.0398,5979
-0.093,7997
-0.0956,6895
0.0255,4606
0.311,539
0.149,2340
-0.464,10139
-0.236,8765
0.209,1466
0.053,4011
-0.126,8642
-0.00402,5518
0.416,374
-0.0642,7084
0.119,2813
0.111,1911
-0.0123,5743
-0.0394,7815
-0.079,7240
0.0969,3225
-0.11,7507
-0.0896,9447
0.247,1476
0.172,708
-0.217,6855
0.38,726
0.0224,4929
-0.265,9576
0.0776,2253
-0.336,10753
0.471,1601
-0.0609,6758
-0.0381,6359
-0.488,10487
-0.0111,5717
-0.228,9882
0.138,3323
0.24,1216
0.0478,4097
0.242,1940
-0.112,9911
0.0726,3133
0.567,388
0.0334,4497
-0.0535,6077
-0.308,8853
0.181,2397
0.554,345
-0.107,7703
-0.223,9756
0.138,1235
-0.324,10389
-0.368,9417
-0.349,10160
0.0176,4973
0.133,1460
-0.0355,6139
-0.0163,6208
-0.219,8078
0.274,2214
1.45,569
0.0697,2703
-0.304,10834
0.786,392
0.112,2710
0.0258,4843
-0.121,8807
0.143,1328
0.00847,4931
0.0359,3690
-0.194,8863
-0.0652,7873
-0.153,9858
0.162,908
-0.201,10300
-0.124,8201
-0.00393,5374
-0.306,9686
0.152,3237
-0.0282,6157
-0.0789,7722
-0.0942,7799
0.101,3327
0.0177,4871
0.0682,4191
0.207,1860
-0.262,10785
-0.357,10723
0.25,1796
0.998,14
-0.161,9062
-0.134,8992
-0.5,10791
-0.358,10443
-0.0827,8037
0.12,2995
-0.273,10716
-0.0316,8080
-0.13,7533
-0.181,5711
-0.000869,4871
-0.122,8604
0.0151,4799
0.081,3183
0.00885,4832
-0.102,8319
0.163,3576
-0.0587,7479
0.0212,4763
-0.000783,5207
-0.132,7928
-0.162,8151
0.524,1649
0.14,3276
-0.257,8858
0.141,2007
-0.00831,5532
-0.0523,6576
-0.17,8389
-0.245,8868
-0.0903,8231
0.00463,5065
-0.28,8220
0.129,2747
0.0897,3526
0.104,4018
-0.11,8479
-0.149,9329
-0.0216,5618
-0.0733,6862
-0.218,8914
-0.263,8821
-0.163,8988
-0.0714,7367
0.13,2343
-0.237,9204
-0.0305,6436
-0.224,6486
-0.1,9689
-0.162,9793
-0.108,7536
0.134,3140
-0.0938,6204
-0.0826,7399
-0.419,10942
0.0564,4350
-0.268,9509
0.367,194
-0.0504,7855
-0.0645,6826
-0.0512,7171
0.03,4353
0.115,1956
-0.184,10188
0.14,2559
-0.158,8898
-0.0136,5849
0.107,2375
-0.152,9277
-0.114,8048
-0.126,8956
0.047,4217
-0.266,10734
0.239,248
0.813,577
-0.111,7462
0.0496,3847
0.299,1508
0.0295,4641
-0.309,10941
0.146,2809
0.223,829
0.0306,4093
-0.0953,7412
0.231,1104
-0.0625,7067
-0.142,10015
-0.586,10985
-0.192,10087
-0.267,10114
-0.0667,7510
0.0891,3932
-0.137,7602
0.098,3342
-0.00636,5500
0.00139,5207
-0.0701,7435
0.111,3136
-0.227,8751
0.0025,5336
0.471,7
0.142,1443
0.145,1330
-0.0506,7220
0.0314,4493
-0.00628,4903
0.0917,1918
-0.0104,5745
0.636,15
-0.134,9017
0.163,3031
-0.202,8874
-0.0342,5694
0.148,1917
-0.0925,7365
-0.187,9040
1.13,79
-0.153,7654
-0.056,7461
0.031,4262
0.155,2663
0.243,946
-0.141,8715
-0.134,7038
-0.239,10762
-0.00732,5612
-0.0789,6586
0.0437,4476
0.0908,3528
-0.576,10492
0.0567,3968
0.228,770
0.187,1275
0.43,369
-0.054,7256
-0.568,10863
-0.031,7057
0.0162,4838
-0.126,7809
-0.381,9267
-0.162,5773
0.298,713
-0.0349,6274
0.164,881
-0.178,9770
0.104,2413
0.144,3448
0.249,1706
-0.0544,7435
-0.0231,6387
0.599,169
0.261,1650
0.21,1566
-0.0732,7427
0.157,1022
-0.141,9105
0.0568,4352
-0.0673,7015
0.0363,4367
0.027,4165
-0.348,10538
-0.166,7971
0.102,2990
0.377,151
-0.00575,5538
0.109,3137
0.000849,5558
0.39,645
0.0406,4549
-0.0279,6308
-0.866,9494
-0.367,10342
-0.0691,8316
-0.0506,7130
-0.224,10606
-0.253,9740
0.0937,3599
-0.24,8707
-0.27,10872
-0.146,9656
-0.394,10491
0.078,3736
0.237,1388
0.292,1031
-0.168,9094
0.158,1572
-0.0667,6478
0.276,1723
0.298,538
-0.0171,6034
-0.104,7356
-0.116,7732
-0.214,9242
-0.146,8577
-0.229,10244
-0.0406,7624
0.00178,5502
0.021,4933
-0.00549,5473
-0.272,9574
0.0615,3412
0.0507,3401
-0.123,9617
-0.124,9299
0.279,2283
-0.151,8870
0.00992,4867
-0.0242,6114
0.0576,4095
-0.607,10632
-0.0638,6794
-0.0527,6529
0.258,2648
0.0419,4224
0.0452,4211
0.0121,4922
0.0129,5206
-0.154,8614
0.134,2346
0.157,2717
-0.0423,7090
-0.047,6998
-0.176,9189
-0.164,7461
-0.341,9229
-0.264,10356
0.00969,4923
0.158,1651
0.0963,2626
0.132,2133
0.0821,3273
0.0793,2379
0.026,4428
0.0639,3447
-0.234,8587
-0.524,9125
0.0218,4653
0.231,1514
0.134,2214
-0.433,10888
-0.0997,9207
0.247,1829
-0.00876,5464
0.118,3174
0.328,390
0.0933,2975
0.192,2745
0.0756,2835
-0.178,7986
0.314,73
-0.0109,5873
-0.0419,6800
-0.115,7315
0.0287,4481
-0.0464,6020
-0.063,8528
-0.273,10707
-0.0347,5967
-0.121,8415
-0.171,9718
-0.244,9062
-0.0911,7586
-0.193,7399
-0.202,9159
-0.161,7945
-0.0429,5977
-0.112,5253
0.714,4
-0.257,9062
0.112,2704
0.178,1377
0.243,1585
-0.266,8228
0.0476,3987
0.312,690
-0.00425,5253
0.603,909
0.227,472
-0.132,8130
0.126,708
-0.0152,5681
0.143,2825
0.0026,5248
-0.171,7531
-0.287,10748
-0.0661,8887
0.275,1027
0.0623,3714
-0.0296,5562
0.0208,4735
-0.0376,6914
0.312,321
0.343,638
-0.291,10955
0.368,63
0.0437,3914
-0.113,9550
-0.235,10850
0.088,2988
0.0762,3910
0.00888,4987
0.069,2834
-0.0157,5767
-0.216,9447
0.193,1553
0.242,2140
0.107,3838
0.433,649
0.227,494
0.00922,5138
0.254,594
-0.0168,5878
0.0348,4597
0.0484,3386
0.0556,3306
0.0424,4032
-0.164,8214
0.123,1408
0.062,3995
-0.192,9384
0.19,170
0.194,507
-0.125,8275
0.261,636
-0.0122,5337
-0.0749,6378
0.0925,3226
0.0942,1967
0.0262,4700
0.421,56
0.0912,3759
-0.319,10302
0.318,343
0.0564,3006
-0.12,8985
-0.309,10887
0.0279,4707
-0.0146,5613
-0.0382,6585
0.103,2190
0.52,138
0.0722,3483
0.264,1018
0.0369,4455
-0.252,10876
-0.097,8073
-0.234,9818
-0.15,9435
0.0399,4178
-0.306,9972
0.0986,3308
-0.302,10909
-0.0584,7056
1.42,34
-0.27,10871
0.05,4080
-0.0678,7906
-0.509,7320
-0.259,8501
0.245,3020
-0.955,10366
0.136,1946
-0.0208,5562
-0.205,7018
-0.0405,6239
-0.0897,7481
-0.0141,5598
-0.00101,5112
0.242,84
0.108,3414
-0.255,9085
-0.267,10310
0.837,49
-0.0724,7694
-0.107,9090
-0.116,7648
-0.0276,6099
-0.104,7156
-0.0405,7219
0.26,2576
0.0274,4292
-0.39,9935
-0.101,8934
-0.28,10019
-0.131,8617
-0.163,10676
-0.13,8859
0.0356,4370
0.128,2021
-0.416,9989
0.0201,4751
0.0562,3090
-0.135,10465
-0.0902,6869
-0.155,9232
0.903,149
-0.0639,5178
0.0545,3317
0.11,2672
0.201,1820
0.187,741
-0.177,9192
-0.0414,6134
0.119,2034
-0.0559,8060
0.19,306
-0.0687,7484
0.13,2219
-0.166,9943
0.0461,2452
0.232,768
-0.19,8275
-0.000148,5519
0.0944,3832
0.00809,5088
0.285,104
-0.0675,7819
0.0119,4846
0.152,3260
0.189,761
0.000105,5442
-0.19,10742
0.00954,4908
7.68e-05,5622
0.00625,5003
0.0371,613
0.0704,3990
0.0784,3222
-0.468,9881
0.0331,4672
-0.0989,8264
-0.128,7845
0.908,658
-0.163,8966
-0.026,5566
-0.0107,5481
-0.155,10043
0.0453,4444
0.0781,3936
-0.0984,7546
-0.144,8945
-0.322,10434
-0.0638,7618
0.184,1023
-0.423,10054
-0.271,8187
0.229,1424
0.0394,4361
0.0774,2864
-0.204,10409
-0.0396,6734
-0.0205,5676
-0.0139,5331
0.0765,3717
0.0679,1994
-0.16,8483
0.0691,3291
0.0241,4732
-0.0781,7346
0.187,2968
-0.216,10911
0.115,1188
-0.046,6707
-0.127,8211
-0.128,9206
-0.242,8791
0.336,1161
0.191,952
0.52,82
0.305,565
-0.137,8553
0.458,927
0.154,1279
0.114,1869
-0.0113,5143
0.0248,4695
-0.206,8475
-0.297,7939
0.0144,4777
0.222,2129
0.0505,4060
0.267,457
-0.442,9874
-0.133,8458
-0.0966,8472
0.0517,4123
-0.161,8258
0.106,2802
0.0759,3895
-0.273,8887
-0.253,10534
0.0415,3029
-0.0811,6342
0.147,2420
-0.322,10314
0.279,2424
-0.0388,6740
0.0929,2796
-0.0509,6677
-0.0944,7810
0.461,218
-0.279,10574
-0.0597,8767
0.0753,1458
0.0804,3027
0.255,520
0.146,3658
-0.0533,7015
-0.12,9653
-0.278,9747
0.244,1380
0.588,400
-0.311,9125
0.261,897
0.0836,3552
-0.0379,6636
-0.151,8860
-0.00402,5658
-0.201,8658
-0.282,10621
0.0967,2718
-0.0295,6347
0.0737,3817
-0.304,10481
0.0869,3098
-0.122,8424
-0.127,10437
0.0508,3105
0.7,259
0.748,386
-0.343,9448
0.147,2809
0.22,2249
0.0223,4586
0.0259,4612
-0.0498,7060
0.271,892
0.353,448
0.133,2023
-0.00714,5252
-0.464,10343
-0.39,9659
-0.263,7514
0.188,1955
0.0484,3656
-0.0675,6754
0.292,1081
0.0429,3142
0.334,1956
-0.444,9347
-0.141,10212
-0.156,9132
0.16,1570
0.716,659
-0.392,8238
0.147,2641
0.132,2115
-0.0714,7689
0.235,2167
-0.228,7789
0.00982,4897
-0.0796,8210
0.397,137
-0.255,10663
-0.0907,9207
0.0551,3761
-0.191,9482
0.496,67
0.0203,4610
-0.236,10534
0.0559,3889
-0.251,10668
-0.134,7157
-0.245,7256
0.173,1932
-0.0508,6293
-0.0363,5938
0.00743,5222
-0.034,5735
0.401,302
-0.12,10191
0.0123,4891
-0.351,9415
0.228,3167
-0.258,8282
0.034,4779
-0.19,10579
-0.0118,5744
-0.234,10269
-0.257,9425
0.0991,2852
-0.0581,6910
0.101,1979
0.261,784
-0.112,7217
0.0117,5079
-0.261,10670
0.147,2651
0.178,1819
-0.0301,6207
0.0049,5230
0.0245,4813
-0.0183,5905
0.133,2861
0.0334,4300
0.129,1115
-0.159,9406
-0.0123,5409
-0.148,6730
1.39,94
0.0878,3040
-0.171,9904
-0.13,7454
0.262,2059
0.16,1672
-0.114,8893
-0.111,9157
-0.0495,7243
0.0804,2236
0.31,855
0.106,3027
-0.196,9226
0.165,1171
-0.0271,6168
-0.0232,5693
-0.166,9408
0.233,63
-0.31,9436
0.0281,3995
0.0334,4219
0.194,2373
0.208,1998
-0.246,10632
-0.337,10171
-0.0245,6662
1.18,89
0.00203,5203
0.698,12
0.229,2248
-0.126,7359
0.15,1366
0.0476,3801
-0.0538,7290
-0.236,10178
0.0879,3755
-0.0301,6338
-0.226,10973
0.179,2535
1.08,96
-0.181,9912
-0.201,9436
0.0239,4458
-0.00744,5222
0.0406,3695
0.181,1977
0.127,2885
0.169,1708
0.103,2648
0.0701,3903
-0.32,10745
0.0465,4197
0.0719,4039
0.46,1152
-0.0269,6212
-0.248,9945
-0.0647,7128
-0.243,10604
-0.194,9318
-0.223,8735
0.00913,4774
0.115,1995
-0.312,9296
-0.0644,7843
-0.131,7002
0.079,4130
-0.075,7307
-0.00787,5395
0.0125,4876
0.163,1877
-0.322,10988
0.221,869
-0.139,9665
0.117,1921
-0.0312,5922
0.00203,5229
0.153,2332
-0.124,7290
-0.0737,7240
-0.0396,7010
0.0247,4770
-0.232,10012
0.136,2653
0.0666,4231
-0.0362,6062
0.111,2018
0.518,1332
-0.0512,7161
0.0784,3288
-0.124,7911
0.0456,3624
-0.000787,5157
-0.131,9740
0.0847,3895
-0.0757,6661
0.121,2872
-0.0607,7278
0.0466,4184
-0.129,9471
-0.29,9020
0.182,2712
-0.174,8554
-0.135,8684
-0.0251,6235
-0.0414,5074
-0.525,10848
0.573,329
-1.2,10202
-0.167,9222
-0.409,9266
-0.00681,5423
0.149,2939
-0.106,8111
-0.157,9201
0.0616,3351
-0.0579,7257
-0.141,6828
0.186,1714
-0.00974,5639
-0.114,9599
0.0224,4137
-0.137,9903
-0.269,9363
0.108,3509
0.6,384
-0.147,8779
-0.0617,8785
0.172,1062
0.12,2553
-0.215,7346
-0.101,7577
0.465,677
0.0658,3573
0.0575,3129
0.058,4376
-0.321,10636
-0.0779,7172
0.31,329
-0.104,8552
0.00142,5155
0.223,2928
-0.0333,5779
3.12e-06,5225
0.013,4828
0.0343,4279
0.501,107
-0.121,6918
0.0154,5099
-0.457,10484
0.0518,3491
0.0463,3265
-0.313,10496
-0.0886,7473
0.043,4462
0.0182,4684
-0.186,10326
0.302,280
-0.0457,5750
-0.157,8330
-0.0332,5724
-0.169,6054
0.197,475
0.0108,5248
-0.0138,5750
-0.374,10329
-0.0749,6679
0.0914,4135
-0.292,10967
-0.0237,5969
-0.684,9297
-0.236,6543
-0.0738,7807
-0.372,7878
0.0115,4839
-0.0633,7620
-0.367,8193
-0.0587,5816
-0.102,7297
