coef,rank
0.0306,3533
0.839,1365
0.64,53
0.157,2341
-0.101,7295
-0.0871,7693
-0.000275,5425
-0.369,9361
0.0196,4883
0.195,1373
-0.00198,5286
0.306,1178
0.0385,3975
-0.194,9637
0.664,107
-0.315,9965
0.148,3616
-0.202,9490
0.226,450
-0.125,7108
-0.0459,7662
0.0395,4416
0.0897,4179
-0.099,8330
-0.0855,7855
0.0532,3792
-0.164,8819
-0.323,8362
-0.0334,5746
-0.0776,7899
0.104,2539
-0.24,10310
0.0962,3841
0.526,56
-0.0713,5914
0.101,2969
-0.0667,7709
0.485,986
-0.175,9750
0.119,2984
0.366,211
-0.244,10469
-0.183,10021
0.0642,3965
-0.0549,6222
-0.271,9944
-0.349,8809
-0.046,9478
0.0375,4020
0.0726,3719
0.0996,3899
-0.273,10066
0.228,1643
0.0212,4689
-0.076,9611
-0.00575,6336
-0.203,9635
-0.395,9783
0.406,136
0.821,171
-0.0413,7186
-0.278,9918
0.239,1371
0.093,3299
-0.135,6560
0.014,5169
-0.069,7953
-0.000782,5039
-0.122,7459
0.0508,4199
0.206,1507
0.0497,3225
-0.165,10042
0.0635,4023
-0.105,7818
0.649,65
-0.124,8985
-0.152,7780
-0.0719,7968
-0.0699,8390
-0.683,9795
0.477,1036
0.102,3359
-0.148,7145
0.283,147
-0.18,9013
-0.383,10650
-0.238,7831
0.0266,4564
-0.185,7677
0.1,2682
0.168,2907
-0.216,8663
-0.0274,6048
0.153,3167
0.197,1510
0.0403,3606
0.0561,2917
-0.072,6917
-0.0873,7235
0.359,229
-0.0901,7977
-0.0333,6619
-0.0339,5756
-0.0434,6150
0.32,1197
0.43,295
0.13,3146
0.0831,3138
0.118,2184
0.606,102
-0.202,9172
0.012,4932
-0.00247,5296
0.166,1509
-0.185,9622
0.0574,3522
0.328,1743
-0.177,9691
0.1,2973
-0.0927,8549
0.333,1244
-0.118,9155
0.127,2866
0.137,3157
-0.0281,6108
-0.0789,7932
-0.0287,6426
0.0823,2892
0.0137,4940
0.00908,5186
-0.298,10826
0.0322,2617
0.0557,4038
0.102,2098
-0.355,9580
-0.28,8452
-0.127,9273
-0.174,9968
0.0378,4062
0.0895,3157
0.134,2433
0.273,2750
-0.157,9005
0.0655,2262
-0.202,10665
0.193,2835
0.113,2952
-0.448,9785
-0.0637,6569
-0.268,9284
0.0851,2410
-0.405,9386
0.0171,4848
-0.0626,6012
-0.363,9727
0.111,1441
-0.0483,7170
-0.197,10498
-0.236,10730
-0.219,8604
-0.107,7686
0.0542,3271
-0.185,9444
0.329,2468
-0.35,10122
0.164,3140
-0.549,9447
0.099,2219
-0.0881,7974
-0.00973,5248
0.219,1394
-0.198,9807
-0.0731,6546
0.0976,2263
-0.0915,9420
0.478,2701
0.161,3592
1.07,519
-0.427,8416
-0.134,9239
-0.0651,6433
0.169,1272
-0.0574,6394
-0.145,8236
-0.0858,7572
-0.101,8124
-0.0429,6283
0.016,5055
-0.131,8634
0.17,3391
-0.232,7336
-0.199,10118
0.0123,4843
0.2,1549
0.0275,4315
0.113,2852
0.0158,4767
0.145,2023
-0.114,7508
-0.0527,6747
-0.161,9672
-0.066,6535
-0.16,8885
-0.0326,6567
-0.0394,6713
-0.00618,5659
0.151,1751
-0.509,10894
-0.0404,6889
-0.0502,7120
0.189,2331
-0.000335,5330
0.241,1125
-0.204,9403
0.123,2878
0.117,2310
0.0197,4395
0.311,1946
0.0711,3354
-0.147,7857
0.626,1306
-0.125,9009
-0.31,10859
0.632,236
0.0325,4296
-0.0288,6430
-0.269,10233
-0.153,9722
0.0369,4163
-0.127,8872
-0.126,9211
-0.188,7862
-0.00822,5432
-0.0788,9214
0.0584,4039
-0.179,8401
0.0199,4748
0.159,2297
-0.0644,7259
0.16,1793
-0.0649,7304
0.142,2862
-0.44,10730
-0.206,9938
-0.0115,5589
0.197,914
-0.0743,8153
-0.454,10480
-0.0588,7935
-0.334,9338
0.0622,4051
0.0744,3390
0.338,148
0.327,600
0.136,2005
-0.111,6869
-0.25,9919
0.103,2573
-0.161,10098
-0.0617,8173
0.232,734
0.163,1881
-0.0354,6340
0.067,3222
-0.0485,6098
-0.108,9013
-0.275,9454
0.795,910
-0.195,10344
-0.0459,7229
0.111,1311
0.27,296
-0.31,10283
0.0512,4201
-0.0441,7098
0.0407,3270
0.152,1402
-0.347,10356
-0.449,10838
-0.0948,6744
0.107,3174
0.0182,4746
-0.356,10345
-0.0936,7608
-0.231,8765
0.322,225
-0.0646,7898
-0.144,9467
-0.399,6341
-0.00761,5858
-0.387,10045
-0.196,8600
0.0644,2926
0.315,2255
-0.324,7575
3.25,295
0.233,2596
-0.383,8769
0.137,3148
0.459,357
0.122,2225
0.257,703
0.226,642
-0.0893,9882
0.551,198
0.206,2644
-0.268,8265
-0.00854,5771
-0.142,9051
-0.00725,5632
-0.0381,6052
0.38,92
-0.215,8812
-0.0199,5910
0.128,2483
0.341,455
-0.249,8668
0.149,2742
0.416,273
-0.0422,6004
0.291,115
-0.0745,8034
-0.376,10224
0.027,4579
0.203,2083
-0.24,9382
0.201,824
-0.159,8068
0.25,1246
0.467,1444
0.402,209
0.0185,4911
-0.313,10860
-0.178,9725
0.034,4439
0.328,645
0.0647,4003
-0.125,7321
-0.134,7860
-0.177,9644
0.19,1787
0.386,1983
-0.0109,5386
0.214,1727
-0.169,9374
0.111,2569
-0.118,9247
-0.0649,6904
0.432,1751
-0.232,5164
-0.295,10932
-0.0637,8122
0.262,206
-0.237,9820
0.0205,4221
0.313,1737
-0.0828,7405
-0.00135,5720
0.0412,4420
0.0891,3547
0.0348,4281
-0.199,9282
0.133,2831
-0.203,10506
-0.434,10695
0.187,2594
0.157,3825
-0.184,8188
-0.0195,5963
0.241,1386
-0.178,8856
0.00643,5288
-0.16,9447
-0.0406,5560
-0.0901,7363
-0.0974,7905
-0.21,9953
-0.119,8888
1.28,67
0.0279,4462
0.0191,4866
0.106,1852
-0.00777,5511
-0.031,6133
0.303,613
0.0654,4022
-0.0884,8330
0.0266,4526
0.203,1227
0.293,1728
-0.296,10688
-0.0634,7629
-0.12,9193
0.0372,3652
-0.0433,6362
0.46,535
0.231,130
0.0705,3699
-0.0352,5970
-0.0745,8089
0.0755,3563
-0.24,9794
0.173,2235
0.0933,3925
-0.0494,6563
0.27,1184
-0.0552,6561
0.262,2398
-0.117,7158
0.0165,4792
-0.02,6113
0.109,3844
1.1,114
0.0968,3592
-0.059,6294
-0.223,9434
0.0402,4168
0.143,2322
0.285,1541
-0.117,9607
0.0217,4695
-0.0595,5996
-0.21,9693
-0.0958,9289
-0.0315,6317
-0.128,7623
0.182,1314
-0.0517,5800
-0.109,8739
-0.0278,6181
-0.00793,6401
0.017,2512
-0.0436,9846
0.0121,3156
-0.0252,9575
2.73,401
0.253,1076
-0.374,8203
-0.38,7146
0.725,1876
0.0906,3134
0.0247,4893
-0.3,7847
-0.235,9528
-0.463,9922
0.153,1461
0.247,1586
3.17,334
-0.0871,7672
-0.207,8731
-0.115,10190
-0.279,10618
-0.0278,5934
0.188,2789
-0.59,10999
0.0345,4669
0.398,605
0.142,1988
-0.146,8125
-0.0682,4740
0.233,2169
0.0571,4184
-0.135,5059
-0.131,8358
0.0882,3147
0.243,1784
0.104,3085
0.134,1413
-0.0508,7294
-0.295,10196
-0.00684,5267
0.116,2566
0.494,913
-0.346,10816
-0.0746,8179
-0.0536,8564
-0.0882,7374
-0.0836,7617
0.103,3474
0.0302,4769
0.221,1278
0.326,240
-0.014,5489
-0.0416,6535
0.179,1993
-0.118,9232
-0.000977,5599
-0.0499,6579
-0.0684,7141
-0.0467,7154
-0.0141,5307
-0.495,10535
-0.0223,5959
-0.176,9823
1.88,291
0.153,1486
0.0659,3888
0.179,2076
-0.161,9669
-0.0774,7015
0.273,1522
-0.0119,6089
0.188,2537
0.129,2006
-0.0251,6087
-0.0955,8253
-0.135,9190
-0.138,8566
-0.216,9491
0.158,3071
0.00719,5269
0.0961,2091
-0.24,7832
-0.147,7976
0.102,2724
-0.0615,6793
-0.0689,7312
-0.231,10871
-0.39,6296
0.0551,4277
-0.00857,5629
-0.538,9835
-0.122,8192
-0.144,10340
-0.228,8696
-0.035,6308
-0.479,10872
0.0177,4738
-0.0905,8433
-0.187,10307
-0.126,5854
0.235,3620
1.18,1045
-0.0754,6478
0.121,3070
-0.279,10428
-0.291,8182
-0.252,10466
0.109,2033
-0.19,9982
-0.136,8875
0.354,430
-0.218,9599
-0.011,5647
-0.129,8712
0.0236,4733
0.139,2049
-0.163,8095
-0.0699,7327
0.103,3403
-0.144,8289
0.122,2568
-0.165,9396
-0.424,9833
0.0534,4312
-0.226,9934
-0.185,8434
-0.098,7931
-0.0766,7502
-0.116,7793
0.103,2666
-0.118,7812
-0.211,10782
0.101,2281
0.000365,5235
0.489,152
-0.00456,5603
-0.132,7972
-0.0895,9443
-0.0681,6944
0.087,2357
-0.488,9903
-0.261,9429
-0.364,10128
-0.265,9575
-0.0108,5742
-0.103,7618
-0.438,9350
0.132,2320
0.0246,4563
-0.344,9562
0.148,1265
0.233,1256
0.24,2209
0.225,1391
0.201,1583
-0.0212,5576
-0.111,9897
-0.124,9084
0.0228,4820
0.0135,5153
-0.177,8176
-0.154,6929
-0.282,9753
0.554,347
0.0564,4024
0.0548,4093
0.016,4906
-0.2,9014
-0.229,7903
-0.193,8358
-0.0526,5970
-0.0109,5789
-0.26,10330
0.0996,2940
-0.159,7266
-0.388,9440
0.0173,4212
-0.0241,6318
0.151,1996
-0.0438,5426
-0.0549,6698
-0.118,6905
0.0406,4564
-0.0935,8934
-0.192,10759
-0.0368,7459
-0.269,9822
0.0568,3299
0.141,1441
0.0969,2211
-0.099,8356
0.000565,5508
0.055,3571
-0.156,7683
-0.489,10504
-0.114,8258
-0.0907,8014
-0.155,9039
-0.248,9945
-0.163,8715
-0.0587,6601
-0.365,10746
-0.155,9587
-0.0787,6790
0.0718,4015
-0.421,10572
-0.145,8767
-0.0477,6840
0.43,836
-0.327,10212
0.0177,4852
-0.0346,6040
-0.109,8284
0.0181,4002
-0.181,8355
0.194,3138
-0.146,6386
-0.108,8286
-0.16,10195
-0.0406,6727
-0.0334,5714
-0.286,10820
-0.518,9923
-0.0878,8407
0.243,1377
-0.0147,5832
-0.0374,6065
-0.239,9268
1,474
-0.321,9836
-0.0332,5617
-9.62e-05,5432
0.0584,4297
0.156,2257
-0.116,7470
-0.382,10271
-0.0601,7299
0.104,2431
0.422,1493
0.205,1632
-0.208,9292
-0.287,8737
-0.0912,7954
0.116,2479
0.0644,4062
0.153,2118
-0.203,8686
0.829,98
0.0522,4033
-0.267,10714
-0.153,8943
-0.108,7157
0.217,344
-0.425,8127
0.0461,3156
-0.0477,7080
0.0502,4497
0.101,3574
-0.468,10312
0.274,726
0.41,374
-0.201,8286
-0.359,10366
-0.117,8421
0.101,1661
-0.0747,7082
-0.0911,8503
0.178,1157
0.123,1825
0.00649,5188
0.0218,4710
0.434,199
-0.0866,8726
0.309,224
0.0278,4281
0.0749,3565
0.00826,5158
-0.33,10112
-0.0878,7900
-0.23,10877
-0.274,7536
0.104,3173
0.0392,4090
-0.149,7716
0.126,2442
-0.204,10322
0.651,76
0.000564,5476
-0.71,9180
-0.204,9677
-0.0147,5872
0.49,59
-0.101,9100
0.0114,5242
-0.137,9138
0.088,3217
0.215,670
0.586,391
-0.129,7457
-0.139,8589
0.0463,3862
-0.171,10600
-0.00389,5397
-0.0475,6632
0.316,1240
-0.0136,5784
0.164,1191
-0.0889,8526
0.0491,3738
0.0582,3714
0.0702,3821
-0.0267,5117
-0.0616,8086
-0.0777,8126
0.258,1114
-0.0306,6098
0.453,935
-0.0367,5851
-0.126,7417
-0.0827,7449
-0.311,10534
0.0341,4699
0.266,2489
-0.036,5737
0.133,1630
-0.011,5869
-0.312,10187
-0.0219,5985
0.0264,4818
0.446,753
-0.0105,5549
0.115,1579
-0.271,9782
-0.0698,6876
-0.239,9153
0.0443,4434
0.0962,3188
0.0792,3145
0.187,1270
0.171,2321
0.0805,2622
-0.18,7708
0.0128,4581
-0.171,8702
0.0368,4438
0.614,758
0.073,3957
-0.293,10567
0.0903,3227
-0.137,9593
-0.0521,6952
0.271,287
-0.0829,5340
-0.138,7387
0.157,967
-0.0297,6630
0.556,239
-0.177,8098
-0.0908,6964
0.0488,3866
-0.0293,6250
0.0857,2775
0.326,1210
-0.00337,5463
0.0263,4657
1.44,401
0.169,2321
0.677,64
0.105,2922
0.0287,4417
0.0344,3669
0.144,2613
0.0287,4294
-0.058,6327
0.0494,4343
-0.143,9096
-0.14,4964
0.14,2904
-0.0716,8401
-0.141,9480
-0.0928,8256
-0.217,9234
-0.214,9007
-0.362,9974
-0.0506,7101
-0.0618,7471
0.164,2854
0.106,3249
-0.0523,6388
-0.275,10271
0.0173,4757
0.185,1167
0.181,2101
0.125,3280
0.224,1141
0.184,613
-0.255,9783
-0.184,8977
0.0812,3660
0.252,931
0.00618,5197
-0.166,10806
0.459,32
0.249,1080
-0.117,8726
0.24,2111
0.0376,4174
0.191,580
-0.216,10855
0.0692,3064
-0.0219,5246
-0.0148,5750
0.109,2323
-0.0527,7051
-0.0821,6997
0.309,2178
0.153,2534
0.0179,4750
0.116,3729
0.196,1028
-0.132,8469
0.214,910
-0.168,9134
-0.301,10518
0.00107,4959
-0.00662,5238
0.162,836
-0.0639,7510
-0.084,7354
-0.0908,6395
-0.119,6476
-0.198,9549
0.106,1300
-0.0178,5916
0.173,1323
0.00133,4992
0.146,1942
-0.143,9794
-0.2,10652
0.226,785
-0.0459,5598
0.658,1525
-0.351,8787
0.114,3006
0.0147,4878
-0.118,7513
0.00557,5136
-0.329,10132
0.415,413
-0.00235,5313
-0.00603,5451
0.134,2119
-0.251,8825
-0.0918,8544
0.182,2852
-0.0699,7800
-0.0571,7908
0.145,1583
0.0403,4472
0.0772,3321
0.416,954
0.082,1635
-0.0336,6381
0.0854,3245
0.0791,3351
-0.041,6636
-0.23,8871
0.0712,3697
0.347,1586
-0.00324,5363
-0.15,7742
0.089,3684
1.14,737
-0.0701,6960
0.0821,4112
-0.324,10856
-0.0622,7191
0.00333,5123
-0.311,8788
0.104,2511
0.142,2562
-0.158,8725
-0.801,10965
-0.0917,8449
-0.0783,7030
-0.0298,7039
-0.00662,5415
-0.16,8152
-0.13,8892
0.17,2809
0.0328,4711
0.126,525
0.0153,4741
-0.196,9636
-0.235,8796
-0.0388,6525
-0.0636,7909
-0.167,9645
-0.172,8672
-0.0614,7274
0.163,1249
-0.0125,5869
0.207,309
0.0302,3955
0.258,532
0.531,587
-0.083,6621
-0.0498,7133
0.0888,3082
0.163,2150
-0.146,8656
-0.0798,6399
-0.442,10419
-0.0741,6731
-0.0395,6610
0.294,269
-0.0781,7740
0.0274,4461
-0.377,9136
0.238,234
-0.175,10263
-0.0268,6454
0.156,2713
-0.108,8931
-0.0715,5806
-0.198,9472
-0.0702,8601
-0.00605,5741
-0.027,6054
0.225,907
-0.00994,5291
0.0686,4001
-0.135,8477
0.0164,4732
-0.115,7565
0.352,131
-0.144,7985
0.0556,4182
0.227,969
-0.102,9612
-0.286,10898
-0.0162,5810
0.0347,4560
-0.178,9308
-0.0491,6991
-0.0716,7936
-0.00732,5693
-0.125,8456
-0.0956,7514
0.376,456
-0.0729,7970
0.134,2113
0.108,3098
-0.08,7817
-0.0877,7661
-0.199,8659
0.21,1452
0.171,1367
0.134,2140
-0.202,7326
-0.159,9853
-0.111,7881
-0.0376,6839
2.51,361
-0.231,8181
-0.385,8429
-0.105,5293
0.316,259
-0.0282,5726
0.187,3045
-0.0162,5641
-0.026,5806
0.00502,5267
-0.092,7536
-0.0663,8422
0.683,65
0.178,2567
0.133,2344
-0.309,9621
0.0276,4323
-0.0108,5475
-0.142,8143
0.0112,5007
-0.197,8626
-0.115,9688
-0.319,9242
-0.00292,5260
0.197,2945
-0.0194,6190
0.13,2732
0.191,1162
0.013,4787
0.213,894
-0.0925,7473
0.298,317
0.0168,5189
0.313,2304
0.136,1110
0.154,527
0.203,2024
-0.138,8868
-0.0883,6090
-0.86,10471
0.167,878
-0.22,10154
-0.218,9608
0.0403,4210
0.424,232
-0.102,7661
-0.0939,8360
-0.0445,7624
-0.0981,9330
0.182,1234
0.216,936
0.102,2595
-0.106,10648
0.051,4082
0.411,742
0.148,970
0.208,2333
-0.144,9349
0.135,1284
-0.0184,6015
-0.218,9591
0.0123,5243
0.092,2466
-0.192,8334
-0.0779,8538
-0.0825,7433
0.0175,3547
-0.102,6721
-0.01,7299
0.0914,3687
-0.174,9825
-0.0554,5749
0.638,88
-0.0927,8120
0.434,264
0.473,1853
0.152,2206
0.00513,5126
0.367,1160
-0.145,9867
-0.306,9586
0.0703,4058
-0.177,8923
-0.215,10071
-0.0185,5584
0.0875,2153
0.249,433
-0.306,8857
-0.0622,5313
-0.211,9231
0.0418,4313
0.052,3571
-0.0676,7487
0.246,572
0.324,1073
0.541,573
-0.0823,6891
-0.0317,7166
-0.223,9570
0.0179,4673
-0.173,9423
0.00969,5096
-0.778,11006
-0.00778,5634
0.0901,1843
-0.249,10518
-0.0353,6116
-0.206,10429
0.136,3452
-0.147,7697
0.0659,3348
-0.264,10213
-0.0847,7207
-0.00443,5343
0.00132,5247
0.0966,2450
0.0451,3767
-0.11,7004
-0.115,7278
0.148,2897
0.752,708
0.00685,4959
-0.316,9955
-0.00209,5489
-0.102,8187
-0.206,7704
0.258,848
-0.0797,7955
0.0295,4700
-0.23,9299
-0.000426,5418
-0.0456,6398
-0.0326,5467
-0.045,6499
0.0987,1000
0.238,2051
0.073,3634
-0.273,9832
0.974,101
-0.1,8710
0.151,1659
0.0618,3655
0.00656,5208
0.00799,4815
0.335,415
-0.0264,7106
-0.0109,6177
0.143,1673
0.0237,4605
1.52,58
0.089,2903
0.322,31
-0.103,6959
-0.218,9164
0.138,3237
0.156,3344
0.0805,3356
0.203,1788
0.0992,2515
-0.178,9369
-0.0997,8834
0.527,230
-0.205,9843
0.102,2617
-0.0597,7434
-0.174,8381
-0.0498,6299
0.343,314
0.0165,4803
0.0304,3713
-0.0721,8251
1.04,47
-0.452,9991
0.218,2952
-0.213,8972
-0.235,8936
-0.109,8847
-0.0876,8236
-0.00204,5589
0.228,1266
-0.214,9729
-0.126,8702
0.059,3954
-0.554,10721
0.337,1558
-0.443,9269
-0.241,9584
-0.109,8801
-0.0468,6299
0.324,879
-0.0444,7849
-0.776,10956
-0.122,6045
-0.0901,8928
-0.163,9262
0.173,1328
0.377,1994
-0.107,5449
0.173,2330
0.0984,2826
0.0269,4438
0.415,884
-0.0674,5997
-0.171,10467
0.0674,2864
-0.0551,6681
0.0565,3679
0.0375,3724
0.142,1884
-0.153,8836
-0.25,10169
0.208,987
0.307,233
-0.252,9678
-0.0463,6869
-0.0189,5358
-0.235,7149
0.135,2515
0.178,2183
0.0537,4017
0.0113,5106
0.339,1618
0.118,2943
0.0868,1935
0.0154,4722
0.249,2226
-0.258,7805
-0.249,8162
-0.109,6797
-0.0464,7125
0.06,3148
-0.247,10392
0.0269,4691
-0.157,8711
-0.253,10338
0.0192,4534
0.115,2670
0.0509,4160
0.00649,5177
-0.193,10011
-0.209,8617
-0.00103,5299
-0.00904,5570
-0.00528,5493
0.262,1771
0.0798,3300
-0.267,9871
-0.0003,5228
-0.0742,8433
-0.196,9987
0.166,2757
0.106,4033
0.208,3101
-0.0472,6396
0.145,1765
-0.022,5721
0.0846,4022
-0.0442,6936
-0.05,7041
0.157,1128
-0.139,9924
-0.0519,7715
0.231,1501
-0.106,7392
-0.321,10576
0.0458,3788
0.0929,2547
0.0451,3912
-0.032,6392
0.0142,4703
0.253,2318
0.0855,1947
-0.274,10713
-0.182,8427
-0.118,7122
-0.158,9517
-0.217,8791
-0.0385,7179
-0.381,9778
-0.0639,6995
-0.0814,7262
-0.422,10547
0.0312,4696
-0.244,10826
0.0297,4396
0.108,1949
-0.113,8270
-0.0276,5633
0.197,729
-0.125,10119
-0.414,10691
0.324,1947
0.0611,3747
-0.262,10196
-0.0902,7721
-0.249,9691
-0.0977,9193
0.0433,4469
-0.116,7563
-0.139,8986
0.0271,4519
-0.291,10139
0.131,2447
-0.0209,5560
-0.167,7856
-0.00697,5210
-0.0095,5679
0.4,325
-0.0513,6830
-0.0415,6755
-0.181,9101
-0.277,9404
0.0567,2972
0.195,752
-0.225,8296
0.0427,3643
0.0704,4207
0.132,3531
0.0877,2957
-0.0256,5833
-0.0504,7881
-0.201,9909
0.152,1342
-0.111,8259
-0.00375,5490
-0.0497,7472
0.66,46
-0.286,10006
0.504,104
-0.0314,5705
0.146,2346
0.0798,2864
-0.259,9994
0.0458,4065
0.21,1603
-0.0273,5897
-0.0305,5938
-0.219,10552
-0.278,8000
0.0328,4259
-0.157,9180
0.0308,4739
-0.114,8740
-0.0527,6980
0.122,1595
-0.0306,5867
0.0251,4839
-0.215,9539
0.111,2083
0.164,1864
0.11,1544
0.0641,4143
-0.0151,5559
0.104,3038
0.103,2903
-0.0165,5929
-0.496,9145
0.00756,4889
-0.191,8456
-0.341,5887
0.0365,4370
0.651,768
-0.0537,6566
0.352,1180
-0.228,10231
-0.0884,7661
-0.232,10776
0.0929,2387
-0.236,8033
-0.282,10500
-0.2,9656
0.00769,5044
0.138,485
0.14,1399
-0.399,10536
-0.108,7100
-0.00898,5030
-0.0964,7645
0.0295,3750
-0.295,10956
-0.132,8379
-0.00866,5079
-0.0393,6160
-0.369,10205
-0.00258,5481
-0.0693,7732
0.477,438
0.149,2293
-0.0442,6414
-0.0202,6007
-0.0949,8297
-0.285,9529
0.0703,3480
-0.00994,5279
-0.101,8344
0.131,2060
-0.138,7890
-0.00893,5529
0.291,1573
0.173,1990
-0.00501,5209
-0.125,9166
0.00724,5139
-0.016,5694
-0.0295,6068
-0.305,10404
0.103,3282
0.0444,4207
-0.178,10039
0.0844,4297
-0.0208,5725
-0.218,8737
-0.237,6750
0.00633,5063
0.32,939
0.55,55
0.108,3154
0.153,2489
-0.292,7650
0.0215,4649
-0.0285,6100
-0.541,8447
-0.205,6295
0.0844,3094
-0.134,5474
-0.173,10690
0.219,512
0.301,3031
