coef,rank
0.143,3084
-0.0743,8004
-0.0489,7160
-0.365,10815
-0.0355,6579
-0.346,11007
-0.00658,5740
-0.166,9993
-0.0467,5771
-0.228,8553
-0.0316,7128
-0.186,9189
-0.101,7036
0.0579,3792
0.0709,3782
-0.175,9676
-0.249,10508
0.0114,5031
0.00849,5185
-0.369,10358
0.487,64
-0.0542,6355
-0.116,8500
-0.0721,8074
-0.113,6638
0.274,32
0.483,873
0.143,3451
-0.109,8618
0.0652,3554
-0.38,10889
-0.241,10371
-0.139,7337
0.032,4643
0.00877,4981
0.101,2216
0.028,4037
-0.137,9262
0.34,321
-0.0985,7862
-0.0878,7899
-0.0522,6163
-0.108,9008
0.405,940
0.472,1991
-0.16,9889
-0.0935,8989
-0.0427,7496
-0.148,9907
0.0581,4307
-0.39,10849
-0.129,9731
0.0319,3688
-0.122,8931
-0.0708,6401
0.217,2077
0.248,1662
0.084,3581
-0.0862,7146
0.0331,4673
0.235,1012
0.0538,4339
-0.193,9913
-0.0504,7353
-0.168,9884
-0.0285,3667
0.0819,2871
-0.015,5270
0.214,1925
0.173,542
0.869,258
-0.298,7353
-0.365,5997
0.112,3766
-0.298,7970
-0.133,7193
-0.00119,5429
-0.145,9698
0.0587,4016
0.104,2524
0.0652,1987
-0.139,8140
0.162,3082
-0.0338,5250
0.0169,4879
-0.338,10940
-0.0318,6508
0.31,1061
0.0139,4853
-0.144,7698
0.00606,4987
-0.0323,6328
-0.122,8064
-0.12,6731
-0.328,10395
-0.31,10564
0.0636,4048
0.00698,5150
-0.106,8901
0.185,2556
0.0588,3523
-0.208,9247
0.17,2749
-0.122,9100
-0.169,8239
-0.139,8402
-0.219,7159
0.0963,3176
0.172,2579
-0.235,10410
-0.125,8656
0.14,2748
0.519,88
0.0763,3794
-0.118,7207
0.227,1730
-0.0852,7628
0.0369,4588
-0.341,8321
-0.12,7401
0.0432,4497
0.0789,3212
0.368,142
-0.195,10552
0.275,527
-0.409,9207
-0.768,8735
-0.177,10038
-0.104,9405
-0.0595,7628
0.179,2123
-0.0877,9156
-0.198,8272
-0.272,10569
0.115,2021
0.132,3298
-0.0803,6746
0.0196,4582
0.0946,3473
0.411,391
0.058,3538
0.24,2035
-0.332,9935
-0.493,9366
-0.0959,6849
0.0674,2779
0.148,2612
-0.311,10427
0.00524,5332
0.124,2388
-0.479,10383
0.342,460
0.0816,3385
-0.0216,5971
-0.0838,7940
0.0823,4001
-0.448,8292
0.195,840
-0.142,9954
0.0118,4926
0.0851,3133
0.278,772
0.561,269
0.0506,3621
-0.147,9169
0.0386,4109
0.176,2865
-0.123,8359
0.0824,2780
0.0875,2913
-0.00914,5736
-0.191,9753
-0.0188,5450
-0.0556,7966
0.0655,3801
-0.00842,5527
-0.163,10256
-0.37,10859
-0.0811,6926
0.249,1330
-0.133,6882
0.536,45
0.176,2206
0.163,1765
-0.093,6335
-0.0791,6530
-0.285,10553
0.0823,2604
0.684,201
0.103,3856
-0.122,7780
0.203,2113
-0.045,6315
0.0429,4085
0.0185,4889
0.217,2149
0.124,1426
-0.157,6549
0.221,2835
-0.505,11022
-0.0536,7900
0.024,4950
0.303,1262
-0.115,8467
-0.000229,4954
-0.13,9240
-0.113,8692
-0.0155,7114
0.0309,1094
-0.0124,6865
0.0285,1097
0.00981,3651
-1.06,9463
-0.255,10184
-0.481,9168
-0.0454,4458
0.804,1770
0.199,1413
-0.124,7910
-0.527,9896
-0.0229,5781
-0.414,9575
-0.126,9120
-0.0783,6711
-0.106,4698
-0.122,8505
-0.157,7969
0.0114,4818
-0.0852,7376
0.0119,4946
-0.166,7962
0.127,3332
0.821,334
-0.186,8406
-0.132,8590
-0.349,10518
1.01,978
0.00731,5025
-0.286,10030
-0.151,5138
-0.127,8257
-0.0641,7422
0.327,1122
-0.153,9172
-0.133,9908
0.0657,2895
-0.338,10531
0.281,1626
-0.142,9124
-0.233,7985
-0.0385,6334
-0.0366,6832
0.0504,2653
0.135,2155
-0.329,10920
0.206,1903
-0.0493,6000
0.194,1593
0.152,1731
0.105,3364
0.149,2385
-0.261,10281
0.167,1148
-0.113,9316
-0.318,10850
-0.00242,5356
0.0105,5013
0.356,1037
0.0734,4250
-0.174,9421
0.0328,4018
-0.428,7645
-0.0851,8043
0.391,667
0.969,1
0.0891,2935
0.3,678
0.167,2569
0.131,1583
-0.25,8803
0.0871,2851
-0.0498,7008
0.187,961
0.0669,3519
-0.298,10677
-0.0702,6736
-0.0279,5554
0.0262,4519
-0.0355,6731
-0.0524,5842
0.192,2059
-0.0859,7824
-0.256,10087
0.144,1558
0.0226,4682
-0.686,7935
-0.297,5956
-0.159,9820
-0.0987,5648
-0.205,9769
0.00143,5444
-0.327,9815
-0.0854,7809
0.113,3539
0.11,1229
-0.127,9383
-0.0771,7886
0.803,864
0.676,1905
1.59,558
-0.236,9150
-0.294,10280
0.0379,4420
-0.443,9547
0.0603,3930
0.0597,3261
0.000228,5604
0.0957,2785
-0.0946,7567
-0.327,10636
0.173,1608
0.215,1276
-0.181,9827
0.329,288
-0.203,8709
-0.0657,7222
-0.204,8710
0.0682,3743
0.323,475
0.198,1639
0.514,1095
-0.0713,6277
0.0422,4410
0.0976,3282
-0.217,10186
0.0577,3819
0.375,560
-0.0107,5572
-0.0161,5556
0.00682,5287
-0.142,9549
-0.0914,10111
0.308,782
-0.319,10847
0.369,449
-0.0719,8828
0.628,64
0.0108,5093
-0.0646,5186
-0.287,9716
-0.256,9066
0.0944,3367
-0.045,7254
0.632,19
0.966,301
4.37e-05,5275
0.178,1233
-0.3,9128
-0.0771,8039
0.119,2897
-0.218,8246
0.105,3109
-0.0757,6914
-0.288,9610
0.104,1380
0.117,2103
-0.0332,5702
0.000525,5568
0.113,3460
0.763,260
0.101,3510
0.367,1076
0.147,2368
-0.0513,6498
0.0466,3725
0.281,1158
-0.471,10230
0.157,2717
-0.223,8357
-0.0709,7950
-0.0642,6820
0.203,1134
-0.221,8098
0.0787,3971
1.2,881
-0.113,9325
-0.287,10759
0.362,1902
0.0835,3275
0.196,2748
0.146,2195
-0.0906,8862
-0.00697,5566
-0.186,10898
0.167,2585
0.0339,4117
-0.00915,5606
0.239,257
0.00484,5079
0.19,1974
-0.00741,5499
-0.535,10895
0.27,2118
0.284,646
-0.0253,6274
0.322,490
-0.0338,6285
0.27,1094
-0.276,9944
0.318,862
0.146,1643
-0.0327,5824
0.228,2020
-0.152,7785
-0.162,9080
0.1,2708
-0.182,8163
-0.0138,5329
-0.00961,5752
0.108,3195
0.0445,4032
-0.00626,6089
-0.363,10390
-0.301,6987
-0.241,7573
-0.206,10050
0.0924,2330
-0.0387,6652
-0.00972,5194
0.0524,4065
0.716,738
0.0612,3278
0.116,2990
-0.153,10364
-0.206,9133
-0.158,8094
-0.514,9683
0.265,1902
-0.0891,6485
0.174,1451
0.622,109
0.529,65
0.00292,5219
-0.493,10802
-0.0794,7891
0.155,1472
-0.0909,5872
-0.111,8102
0.0176,4899
0.0083,5111
0.0787,2809
-0.0463,6766
-0.0319,5837
-0.251,10069
-0.148,7839
-0.302,9306
0.0213,4744
0.113,2421
-0.182,9485
0.333,895
0.19,553
0.83,1207
-0.0248,6546
-0.0215,6284
-0.457,10930
-0.366,10406
-0.00806,4991
0.0584,3980
0.00792,5200
-0.231,8716
0.205,2130
0.0177,4807
-0.0708,8624
-0.162,9047
-0.142,9780
0.134,1826
0.0788,2824
0.118,2117
-0.209,9317
0.0731,3971
-0.121,9658
0.233,631
0.207,827
0.0772,3514
-0.0743,7615
0.355,833
-0.242,10587
0.0638,3177
-0.402,8830
0.276,1095
0.0567,3676
0.00608,5082
0.253,770
-0.0924,8215
-0.197,8983
-0.088,8047
-0.905,10037
0.286,597
0.349,348
0.0408,4459
-0.0156,5915
-0.0922,7067
0.139,1723
-0.177,8908
-0.106,8648
0.282,1817
0.0333,4412
0.132,2717
-0.265,10848
0.00946,4851
-0.0505,6882
0.264,1068
0.287,1460
-0.2,9786
0.118,1958
0.109,2099
0.0335,4258
-0.137,9528
0.459,337
-0.309,8398
0.0669,2713
-0.00837,5661
-0.0141,5624
-0.231,10501
0.237,2300
-0.176,8467
0.651,58
0.104,2784
0.0924,3495
0.144,2683
-0.35,9037
-0.275,9365
-0.0437,7046
-0.13,9621
-0.138,7782
0.0691,3709
-0.0195,5940
0.229,2168
-0.254,10825
0.0923,2141
0.152,2508
-0.22,9550
-0.141,7602
0.0905,3965
-0.118,7804
-0.0495,6771
0.0633,3848
-0.156,8333
0.214,437
-0.492,10655
-0.0158,6219
-0.072,6747
-0.122,7747
0.168,3202
0.112,3743
0.194,1740
-0.138,8827
-0.096,8498
-0.0668,7343
0.185,972
0.0919,3787
0.148,2759
-0.0663,7845
0.37,44
-0.151,7954
0.124,3169
0.181,1867
0.0822,2996
-0.0589,7312
0.0407,3954
0.051,4456
0.15,2153
0.0799,3279
1.7,275
0.29,1079
0.00358,4843
0.0375,4528
0.0962,2846
-0.14,10373
-0.00886,5274
0.0532,3275
-0.0151,5484
0.0689,3960
0.211,1164
0.497,2454
0.211,2075
0.0684,2682
-0.0232,6220
0.129,1834
0.0651,3779
-0.0728,6577
-0.00359,5327
0.152,1421
0.0411,4119
0.0154,4954
0.371,506
0.1,3350
-0.0612,6845
0.211,1230
-0.0646,7481
0.0524,4085
0.127,3263
-0.0636,6987
0.0863,2390
0.293,1039
-0.166,8682
-0.0107,5356
-0.249,10158
0.0317,4538
-0.0518,8132
0.0564,3918
-0.202,9501
-0.0034,5401
-0.202,8670
0.133,1750
0.165,861
-0.103,9108
0.0109,4999
0.56,775
0.0359,4475
-0.0784,7616
-0.122,9034
-0.156,8415
0.389,1677
-0.0895,7324
-0.00965,5461
0.296,2423
-0.138,9402
-0.265,10435
-0.132,8855
-0.0579,6820
0.176,1955
-0.274,10303
-0.309,9988
0.0235,4458
0.118,2161
-0.37,10898
0.623,350
0.757,266
-0.137,8429
-0.0184,6289
0.193,1168
-0.186,9794
-0.00738,5195
-0.0503,6938
0.0467,3394
-0.0785,8256
-0.0405,6543
0.0665,3899
-0.113,5735
-0.486,9985
-0.209,9416
-0.138,8833
0.0453,4281
0.0135,4791
-0.43,10729
-0.2,9083
-0.103,7211
0.136,2341
0.16,1655
-0.189,8051
0.194,631
-0.22,8537
-0.186,10370
-0.0472,7491
-0.134,9353
-0.381,10557
0.115,2508
0.216,2485
-0.00883,5758
0.45,50
0.368,316
0.169,1636
0.0996,2682
-0.231,8899
-0.126,8341
-0.0722,5796
0.092,3580
0.071,3655
-0.453,10826
0.534,2129
-0.0178,5716
-0.194,8233
-0.254,10461
-0.0371,6466
0.182,2253
-0.229,7783
-0.0166,5950
0.239,1284
-0.00776,5343
-0.578,10500
0.295,169
-0.00197,5358
-0.045,7760
-0.0159,5704
-0.241,9421
0.0085,5091
-0.00775,5153
0.0462,4387
-0.149,10822
0.122,2868
-0.0427,6348
0.0584,4171
-0.0665,7324
-0.00951,5811
0.211,1030
-0.178,8773
-0.0491,6837
-0.191,10220
-0.124,9338
0.203,333
0.186,509
-0.366,10986
0.136,3196
-0.311,9987
-0.1,8808
-0.0522,6774
0.608,53
-0.0411,6306
0.495,590
0.816,136
0.253,1919
-0.192,10327
0.0604,3606
-0.119,8750
0.0169,4805
-0.32,8560
-0.0105,5667
-0.0495,7033
0.0324,4380
-0.242,9297
-0.0762,7897
0.408,1037
-0.0843,7255
-0.022,6379
0.131,1389
-0.0966,7711
0.0497,4242
-0.248,10063
-0.104,6882
0.395,245
0.101,1783
-0.00453,5283
0.167,1295
-0.138,7867
-0.083,6792
-0.0322,6218
0.0664,2645
-0.223,10570
-0.00279,5404
-0.0876,7113
-0.337,10801
-0.149,9895
-0.047,7134
0.0846,3738
0.0801,3315
0.313,681
0.0313,4578
0.0179,4701
0.0899,3036
-0.0655,6730
-0.159,9599
-0.139,8929
0.0695,3980
-0.0184,6119
0.0544,3768
0.213,1012
-0.355,8904
-0.292,10934
-0.0812,7164
-0.149,10008
-0.0962,4800
-0.0101,5222
-0.298,7567
-0.331,6909
-0.0958,8056
-0.0454,6090
0.191,3011
0.0188,4787
-0.0866,7401
-0.35,10506
-0.153,8936
0.0582,3022
-0.282,9851
-0.372,10252
0.326,470
0.665,201
0.00189,5143
-0.00719,5324
-0.244,9725
0.18,1565
-0.341,10215
0.00283,5406
0.6,750
-0.072,7524
-0.331,9427
-0.213,10702
-0.166,8379
-0.0506,6646
-0.0633,8289
-0.182,9863
0.0845,3360
0.137,1858
-0.396,9846
-0.363,8958
0.0151,4658
0.0741,2394
-0.133,7678
-0.0757,7388
1.04,66
-0.934,10650
0.0473,3541
0.109,2717
0.125,2985
-0.108,9218
0.019,4896
-0.154,8828
0.171,1124
-0.0172,6373
0.0564,3045
-0.194,10107
0.0124,5119
0.0855,3024
0.106,467
-0.047,6951
-0.12,7151
0.173,643
0.301,1469
-0.0986,8291
0.235,244
-0.095,8661
0.000263,5084
-0.143,7601
0.0897,2526
-0.321,9761
0.175,593
0.278,459
0.0525,841
0.331,1443
0.0287,1147
0.21,2190
0.0427,4155
-0.142,6745
0.29,1243
0.133,1715
-0.18,8823
0.303,2664
-0.156,8830
-0.188,7911
-0.349,10128
0.12,1509
-0.332,9833
0.443,669
0.306,1042
-0.132,8710
0.0437,4269
-0.0343,6503
0.0106,4858
0.144,2837
-0.246,7860
-0.139,7885
0.131,2405
0.0871,2652
-0.154,9662
0.0391,4355
0.0098,5154
-0.265,8843
0.113,3126
0.0591,2343
-0.374,10827
-0.0411,6431
0.216,1220
0.245,819
-0.441,10377
-0.00488,5523
-0.00383,5642
0.0241,4742
0.092,3154
0.307,215
0.123,3593
-0.253,9268
-0.0182,5797
0.457,173
0.168,1838
-0.0327,6080
-0.143,7280
-0.0233,6303
0.148,1241
-0.146,7662
0.0694,3924
-0.152,7673
-0.0918,5866
0.153,1713
-0.0467,6087
-0.265,10643
-0.0749,7471
0.251,2593
0.329,429
0.053,3491
-0.0456,6787
0.261,1459
0.0825,3330
-0.216,9492
-0.433,10353
-0.139,8874
-0.0445,7788
0.653,224
0.308,762
-0.0954,7103
-0.327,9347
-0.0554,7307
-0.168,9627
-0.248,10445
0.128,2439
0.03,4377
-0.123,8475
-0.0417,7944
-0.0845,9989
-0.0747,7749
0.19,1090
0.373,2162
-0.101,8422
0.00478,5136
0.169,2232
-0.0333,5761
-0.265,8866
0.056,4494
0.0963,3059
0.177,2101
0.00613,5212
-0.0626,6880
0.109,2156
-0.168,8110
-0.0936,7667
0.0675,3372
-0.038,6675
0.111,3229
0.251,1082
0.0349,4252
0.0215,4673
-0.15,10717
-0.0083,5601
0.369,1380
-0.199,7329
-0.0846,6469
-0.14,7862
-0.246,9095
0.0705,3140
0.199,866
0.119,2238
-0.233,9895
0.247,1133
-0.0628,7041
0.0594,3944
-0.241,8261
-0.476,10273
-0.124,6035
-0.0827,6876
0.156,1154
-0.042,6209
-0.213,8760
0.00457,5171
-0.225,7834
-0.141,6237
0.324,11
-0.199,9850
-0.0438,7093
-0.409,9475
-0.192,6290
-0.288,9833
0.0994,2792
-0.0469,6875
-0.241,8736
-0.431,9639
0.073,2611
-0.0902,8542
0.0396,4191
0.112,2331
0.0226,4392
0.0262,4502
0.0987,3097
-0.167,8937
0.472,34
-0.134,8925
0.124,2777
-0.0915,8100
0.0081,4965
-0.347,8349
-0.374,10826
-0.223,9482
0.0104,4894
-0.124,8813
-0.0912,6548
-0.123,8321
0.138,765
-0.0378,7406
-0.0641,5702
-0.335,8557
-0.0596,5725
-0.429,10368
-0.0701,7969
-0.0112,5722
0.0276,4601
0.182,2364
0.0654,3519
0.0323,4818
0.00244,5167
0.365,250
0.019,4743
-0.217,9787
-0.0851,7701
0.207,1966
-0.379,10902
0.136,1893
0.0293,4592
0.185,2568
0.323,334
0.306,1010
-0.0578,6878
-0.175,10643
-0.0178,5867
0.413,753
-0.631,10742
1.1,231
-0.0385,6161
-0.0229,6116
-0.104,7056
-0.0161,5428
0.00295,5498
0.0666,3195
0.147,1308
0.0322,4042
0.0373,3773
-0.315,10434
0.251,1245
0.0432,4380
0.136,1652
0.178,1019
0.0479,3865
-0.291,10715
-0.0936,9437
-0.357,9825
-0.00741,5543
0.224,710
-0.23,9117
-0.327,10110
0.0515,4005
0.151,2730
0.0187,5018
-0.458,10300
-0.0579,6827
-0.161,8769
-0.347,10064
-0.41,10577
-0.0159,5943
0.156,1195
-0.209,10678
-0.0208,5960
-0.0467,5951
0.221,526
0.00254,5528
-0.0158,5489
-0.213,7519
0.0521,4010
0.0146,5039
0.0811,2968
-0.0191,5473
-0.00679,5724
-0.0304,6098
-0.097,7182
0.0324,4609
-0.0763,7572
-0.129,7857
-0.129,8351
-0.14,8056
-0.18,8086
0.382,1576
-0.267,10872
0.0621,3881
0.0218,5160
0.122,2314
0.169,2192
0.0454,4702
-0.00145,5232
0.0705,3148
0.374,1359
-0.0124,5792
0.26,2116
-0.186,7425
-0.0343,6220
0.25,932
-0.00234,5578
-0.109,8175
-0.0396,6453
-0.153,9147
-0.183,10384
-0.135,9877
-0.0501,6260
0.525,233
0.26,1077
0.268,1705
-0.0331,6288
0.000323,5531
-0.262,10043
0.0766,3424
0.0186,4977
-0.342,10311
-0.0831,7123
-0.269,10856
0.2,3214
0.286,221
0.226,974
-0.187,9000
0.00847,4792
-0.168,10045
-0.0284,6510
0.256,1685
-0.193,8610
0.153,2331
-0.0587,7207
-0.0373,6369
-0.049,6932
-0.183,7587
-0.0249,5726
-0.0204,5473
0.00149,5303
-0.079,8027
-0.194,6409
0.19,2488
0.325,1413
-0.0549,4103
-0.121,8255
-0.19,6797
-0.237,10072
-0.0327,5411
-0.00982,5450
-0.0816,7484
0.264,242
0.0504,3557
-0.0349,5447
-0.0198,5913
0.207,1438
-0.0319,6698
0.00973,4811
0.0336,4376
-0.14,7499
0.0178,4883
-0.319,9374
-0.0429,6377
0.0118,4752
0.456,7
0.0488,4037
-0.193,7107
-0.258,10157
0.109,3562
-0.105,8297
0.138,1232
-0.00413,5467
-0.115,7748
0.101,3244
-0.0288,6262
-0.0787,7847
-0.061,6247
-0.228,5288
0.237,1189
-0.101,8342
-0.145,9078
-0.194,8854
-0.128,8143
-0.0386,5562
-0.0914,7622
-0.24,8501
-0.062,7326
0.234,63
-0.225,9673
-0.268,10343
0.202,1897
-0.0895,6770
-0.0534,7345
0.293,312
1.21,107
-0.565,11017
0.119,3272
-0.363,8212
-0.19,10581
-0.0939,7403
-0.128,8223
-0.121,6968
-0.144,8031
-0.21,6897
-0.0644,7543
-0.0668,7107
-0.321,6878
-0.39,7572
0.0801,3199
0.124,3671
-0.0276,6589
