coef,rank
0.0368,4752
0.098,1778
-0.211,10257
-0.27,10322
0.0489,4462
0.0233,4819
0.283,1026
0.169,1150
0.0423,3617
-0.105,8266
0.0692,3934
0.0432,4457
0.0963,3142
0.0225,4302
-0.179,10250
0.286,627
-0.0697,7048
0.187,2356
-0.349,10018
0.274,995
0.0766,2636
-0.147,10462
0.17,2441
-0.182,8117
0.0805,3575
-0.16,10079
0.208,314
0.144,1003
-0.0447,6314
-0.205,9799
-0.0917,7401
-0.165,8068
0.0288,3873
0.179,1669
0.0884,3435
-0.162,7705
0.193,1508
0.0333,4492
-0.472,7693
-0.137,7000
-0.103,8353
-0.0772,7092
0.00537,5339
-0.0887,8402
-0.0538,6858
-0.0535,6581
0.0387,4282
0.397,3260
-0.326,9911
0.122,1405
-0.0339,6899
-0.00422,5244
-0.174,7535
-0.0862,6247
-0.39,8884
-0.029,6208
0.0842,2803
0.099,2680
-0.102,8297
-0.0731,7259
0.0492,4268
0.146,1844
0.116,2702
-0.326,9557
-0.0716,7495
0.105,2971
0.118,3189
-0.099,8084
0.0363,3692
-0.018,5615
0.185,1676
0.456,325
0.0584,3692
0.0356,4196
-0.301,10091
0.0741,3760
0.333,504
0.0589,4324
-0.0102,5747
-0.0073,5470
0.575,112
0.122,2722
0.426,496
-0.24,9443
0.231,1075
-0.142,10279
-0.0945,7884
-0.148,8220
-0.064,6359
0.196,2052
0.113,3143
-0.000854,5617
0.118,1820
-0.26,8918
0.274,517
-0.31,9731
-0.037,5465
-0.0815,7496
0.0523,3603
0.138,1951
-0.151,8283
-0.294,10598
0.344,1350
0.0554,2780
-0.218,9311
-0.026,6112
-0.273,9061
0.459,678
-0.00213,5102
-0.0993,8984
0.187,1180
0.0391,4452
-0.494,10418
-0.175,8317
0.131,2907
-0.246,9199
-0.172,7944
-0.462,10797
-0.0636,7121
-0.0606,6164
-0.0928,6151
-0.0415,6872
0.0355,4415
0.204,762
0.0878,2982
0.179,463
-0.197,7964
0.0588,2972
0.175,1070
0.602,331
0.0869,3621
0.14,1776
0.0722,4151
0.186,793
-0.0574,7607
-0.0268,6320
-0.134,9403
-0.204,10064
0.0969,3434
0.00739,5071
0.905,56
-0.521,10808
0.221,110
0.0618,2783
0.0624,3787
0.0426,3916
-0.15,9058
0.026,4372
-0.374,8601
2.22,534
-0.45,8093
0.232,2610
-0.694,10351
0.359,931
-0.351,10682
-0.175,9461
0.478,36
-0.0764,8839
-0.101,9710
0.656,1812
0.416,412
-0.165,8459
0.283,1322
0.394,228
-0.0652,8211
-0.405,9759
0.234,1404
0.0631,3922
0.0859,3367
0.154,2739
0.0824,2688
-0.219,9975
-0.0924,6638
0.234,1877
-0.174,7050
-0.0575,6664
-0.0961,8620
0.397,837
0.000567,5320
-0.417,10875
-0.407,9656
0.396,71
0.505,13
0.171,1405
0.275,910
1.2,113
0.534,120
0.155,1144
-0.0609,7022
0.254,826
0.57,461
0.169,2012
-0.0907,6186
-0.175,9201
0.02,4636
0.477,1017
0.204,1003
-0.263,9943
-0.022,5888
0.037,4261
-0.199,10260
-0.0574,6828
0.311,861
0.613,66
0.415,1725
-0.0875,10804
0.195,902
0.137,2584
0.613,245
-0.168,8602
0.13,2880
0.049,3678
-0.0382,7806
0.0276,2348
-0.159,8898
-0.4,9829
-0.137,8587
-0.185,7519
-0.013,5938
-0.103,7208
-0.0532,6278
0.149,2473
0.368,1882
-0.123,7850
0.379,23
-0.0248,5671
-0.245,9331
0.291,1017
0.0676,3923
0.00638,4803
-0.159,9951
0.137,2622
0.125,2528
0.265,1365
0.0847,2967
0.61,165
0.146,1530
-0.00322,5567
-0.529,8555
0.195,3026
-0.265,9745
0.276,2109
0.0409,3962
-0.144,8424
0.126,3262
0.0796,4089
-0.223,9035
0.407,1100
0.0359,4374
0.221,2339
0.0381,4754
0.113,2457
-0.335,9793
0.348,385
-0.0876,9066
0.0733,2306
-0.127,8044
0.202,1715
-0.0702,7314
0.13,1871
0.088,2410
0.2,2373
-0.137,7931
-0.0345,5876
0.262,1226
0.482,382
0.11,2558
0.227,650
-0.129,7746
0.124,2656
-0.0696,7636
-0.0994,7922
0.187,1254
-0.23,10213
0.277,340
-0.628,10957
-0.196,10002
-0.173,9578
-0.00878,5654
0.516,463
0.0532,3610
0.157,2432
0.121,3400
0.0639,3539
-0.0147,5860
0.0365,4124
0.109,2245
0.21,749
0.0428,4317
-0.0707,7304
0.057,1115
-0.0223,6184
0.323,64
-0.522,10651
0.323,1790
0.0536,3813
0.15,1520
-0.0579,7525
0.239,1030
0.133,2466
0.453,1668
-0.155,8970
-0.0433,7338
-0.167,10295
-0.27,8613
-0.13,8474
-0.478,10008
0.104,3271
-0.214,8561
-0.138,10058
0.491,1245
-0.334,8887
-0.273,8704
1.3,19
-0.0621,7735
-0.0607,7591
0.083,2815
-0.132,9339
-0.347,10055
-0.159,8749
-0.0496,6987
0.151,2164
0.287,2730
0.283,1613
0.285,1836
0.1,4086
-0.051,7175
-0.0713,7519
0.294,686
0.027,4905
0.218,1007
0.118,3537
0.27,191
-0.0398,7417
-0.298,6893
-0.624,9873
0.157,3832
1.49,253
-0.0323,6362
-0.39,10559
-0.34,10982
-0.107,7573
0.194,1862
-0.0521,6720
-0.0975,8032
0.0187,4816
0.183,1595
0.414,110
-0.207,7415
0.102,4319
-0.251,10615
-0.00462,5220
-0.232,9762
-0.0167,5449
0.0951,3182
-0.25,10026
0.288,510
0.128,2776
0.0856,3185
-0.0865,7974
0.168,2161
0.194,1730
-0.192,10415
-0.181,10202
0.0793,3408
0.00177,5289
-0.255,9333
0.184,593
0.0695,3429
0.373,815
-0.0458,6426
0.578,35
-0.0963,7398
0.0298,4841
0.158,1601
0.0154,4595
0.217,2699
-0.3,10761
0.381,514
-0.0248,5252
0.00368,5278
0.0231,4653
-0.35,9948
0.0401,4043
0.0375,4142
-0.119,7911
-0.0132,5832
-0.00891,5612
0.181,1513
0.1,2212
0.202,2580
-0.0342,5783
-0.0524,8152
-0.15,8588
-0.0663,6398
-0.271,10579
-0.259,9931
-0.225,10335
-0.0249,6166
0.23,727
-0.0982,7249
-0.232,8914
0.0437,4372
-0.0789,6790
0.0674,3283
0.235,293
-0.101,6459
-0.063,8103
-0.326,9269
-0.134,5845
0.208,909
0.103,2620
0.165,2202
0.0714,3325
-0.0794,6275
-0.0962,7433
0.0836,3028
-0.097,8706
-0.117,9888
-0.0654,7475
-0.122,8601
0.0614,3900
0.0745,3032
0.00193,5180
-0.135,9680
-0.000684,5206
-0.539,9249
-0.0108,5950
-0.0733,8285
0.0603,2809
0.0817,3007
-0.162,8413
-0.255,9889
0.0556,3313
0.0586,2472
-0.19,10189
-0.168,8121
-0.0598,6452
0.0265,4547
-0.22,9614
-0.0343,5991
0.14,3003
-0.16,9002
0.178,2675
0.0759,3209
-0.205,10753
0.127,1759
-0.624,8205
0.134,1634
-0.266,8853
-0.163,8046
-0.12,9970
0.0318,4974
-0.25,6945
2.83,436
0.227,2664
-0.234,7325
-0.243,8872
-0.128,7931
-0.126,9316
-0.211,10250
0.217,718
0.0815,1448
-0.133,8038
0.286,1936
-0.0537,5501
0.198,771
-0.0557,6884
0.0662,3148
-0.0927,7137
0.106,2552
-0.072,6480
-0.0556,7141
0.0137,5105
0.0406,4319
-0.199,7948
0.0957,3536
-0.206,9554
0.106,3354
-0.17,10163
-0.117,9183
0.213,2278
0.0836,2810
-0.212,9321
0.3,1423
0.334,116
-0.0191,5496
0.104,3272
0.0391,4426
-0.115,8067
-0.293,9925
0.101,2678
0.0513,3783
-0.12,7410
-0.388,10805
0.221,1755
-0.0913,6733
0.0731,3840
0.117,2359
-0.138,8515
-0.435,9347
-0.362,10475
-0.206,9188
0.142,1966
0.0312,4477
0.0351,4124
-0.0715,7077
-0.0625,5404
-0.479,6807
-0.129,9176
-0.108,9503
-0.173,10329
0.0707,3931
0.122,919
-0.077,6500
0.262,719
0.144,1403
-0.305,9145
0.215,1852
0.0746,3540
0.176,2173
0.117,3082
0.127,1844
0.634,184
-0.309,9705
0.917,697
0.316,1499
-0.0626,7626
0.12,3113
-0.304,10371
0.0735,3383
-0.107,8323
-0.28,8651
-0.258,10227
-0.103,8054
0.0573,3973
-0.13,9168
-0.0714,5589
0.572,2026
0.107,2424
-0.0888,8533
0.256,451
-0.233,10260
0.277,785
-0.0468,5779
0.271,203
-0.318,10899
-0.331,10826
-0.167,7707
-0.0905,7637
0.167,1108
-0.113,9002
0.139,807
-0.113,8268
-0.322,10087
-0.0512,7803
-0.0271,5960
-0.108,7153
-0.191,10576
0.0806,3448
0.0548,4012
-0.203,9355
-0.188,7625
0.524,52
-0.00649,5443
0.0418,4142
-0.472,10419
0.493,394
-0.163,9001
0.0955,2237
-0.131,7366
-0.0498,5551
0.159,2608
-0.102,7086
-0.212,9291
0.16,1367
-0.253,10069
-0.0317,5799
-0.041,7116
0.0812,4164
0.46,1212
-0.233,9966
0.161,747
0.12,2904
-0.231,9353
-0.00308,5448
-0.235,8635
-0.0117,5695
0.277,298
0.0431,1875
0.000714,5095
0.00482,4790
0.0173,2370
0.00631,4281
0.069,4166
0.0696,3745
-0.422,8660
1.45,689
-0.374,6494
0.345,369
-0.336,10520
-0.783,10828
-0.195,8981
-0.207,7472
-0.0029,5510
0.00632,5067
1.05,1522
0.105,2934
0.0725,3846
0.0438,3122
-0.166,9218
-0.0644,6862
-0.127,7337
-0.139,7659
0.617,748
0.000195,5037
0.0549,3814
0.046,4351
0.635,1820
-0.182,7930
0.209,1965
-1.44,10313
-0.195,9504
0.00732,5356
-0.297,9966
0.211,1355
-0.00918,6057
0.0715,2701
0.0415,4518
-0.0972,6791
0.226,935
-0.313,8976
-0.219,9813
-0.0911,8687
0.00499,5215
0.0383,4172
0.0939,2721
-0.0302,6187
0.114,3574
-0.298,10466
-0.0727,7398
-0.0129,5464
0.0227,5028
-0.0875,7493
-0.147,9852
-0.00217,5639
-0.117,8294
0.0831,3228
0.0111,4988
-0.232,8761
-0.135,6821
-0.176,9451
-0.15,9334
-0.459,7944
-0.0979,8419
-0.249,9312
0.0643,3965
0.222,755
0.00346,5058
-0.0655,6041
0.0316,4470
-0.338,9770
0.0323,4219
-0.112,8950
0.194,874
-0.129,9057
0.022,4618
-0.286,10319
-0.0835,6396
0.18,613
0.0508,3456
-0.346,8857
0.0588,4071
-0.11,8437
0.305,723
-0.337,10962
-0.16,10264
-0.471,6741
-0.0492,4759
-0.0458,6878
-0.392,8598
0.0681,3446
0.051,3339
-0.412,10436
0.00193,5198
-0.0515,6191
-0.0625,8503
0.181,1115
-0.148,9658
-0.27,7280
0.321,3176
-0.288,6257
1.1,2
-0.195,9147
-0.0418,6268
-0.0437,5359
0.0333,4569
0.159,1098
0.074,3532
-0.0231,5845
0.00417,5269
-0.0918,7355
-0.218,10129
0.108,2958
0.0906,2992
-0.0202,5792
0.251,1669
0.102,2379
-0.167,8139
0.0554,4001
0.255,934
0.204,1543
0.272,2438
0.0105,4958
0.0604,3965
0.08,3558
0.106,2573
-0.147,9161
0.109,3290
-0.157,9263
0.312,686
0.188,647
0.0924,2478
-0.0577,8784
-0.174,9111
0.294,607
0.0863,3310
0.0395,3486
0.255,1407
0.0377,4021
-0.436,9462
-0.157,7840
-0.436,10538
-0.44,10814
-0.0442,7213
0.218,1392
-0.00674,4827
-0.23,10071
-0.185,9935
0.215,2631
-0.0944,8554
-0.298,10499
0.732,185
0.523,79
-0.169,8902
0.36,1052
-0.228,10992
0.207,724
0.215,2379
-0.157,9694
0.258,1741
-0.133,6668
-0.19,8540
0.116,3663
0.0483,4180
-0.104,7622
-0.195,10707
-0.0848,7037
0.415,1394
-0.132,7403
0.335,1685
0.18,793
0.0252,4675
-0.0891,8306
-0.192,7731
-0.0989,5941
-0.179,5539
0.098,1879
0.217,1098
0.362,1899
0.0601,3816
-0.312,9373
-0.252,10604
-0.0933,8928
0.082,2135
0.0876,1675
0.103,3499
-0.0742,8194
0.0659,3186
0.0695,2993
-0.0608,7215
0.246,1310
0.0696,3183
0.191,2531
0.356,1548
-0.00281,5513
0.176,1782
0.247,1000
-0.12,8009
-0.0112,5515
0.0905,3812
0.113,3232
-0.00537,5549
-0.054,6267
-0.101,6897
0.223,2280
-0.0903,7680
0.168,1450
0.188,2666
0.33,901
0.145,1569
0.178,2183
0.138,1927
-0.0396,8611
-0.278,9592
2.62,7
0.134,3603
-0.11,8339
-0.00633,5598
-0.162,9597
-0.0128,5252
0.194,1183
-0.291,7964
-0.0653,7702
0.176,2127
-0.116,9589
0.516,174
-0.038,6081
0.552,1539
-0.262,9188
-0.00286,5171
-0.179,9850
-0.0433,6195
-0.134,8378
-0.0795,6804
0.0997,3687
0.0223,4507
-0.212,10257
0.109,3754
-0.247,10286
0.257,1265
0.559,1054
0.0749,2900
-0.188,9934
-0.19,8622
0.00639,4942
0.276,1482
-0.249,8636
0.0121,4940
-0.124,8751
-0.124,8367
-0.0705,6436
0.0855,2412
-0.332,7404
0.169,291
-0.0189,6204
0.265,1481
0.2,2297
-0.514,10525
-0.0575,6773
0.113,3142
0.0763,4049
0.217,2005
-0.217,10125
0.0593,3023
0.106,2799
0.0509,3620
-0.165,9715
0.0473,3698
-0.0956,8365
-0.125,7879
0.145,2584
0.00867,4890
0.123,2038
-0.154,9320
-0.085,7393
0.263,444
0.536,209
-0.197,10131
0.277,133
-0.706,10658
0.593,94
-0.0746,6972
0.109,3609
0.0572,3942
0.139,1819
0.156,2646
-0.0207,6093
-0.165,5300
-0.274,10462
0.0158,5052
0.272,782
-0.0128,5796
-0.117,7481
0.0617,3466
0.0593,3785
0.0565,3597
0.172,2915
-0.079,6522
-0.387,10918
0.173,1055
-0.0499,7514
-0.197,10165
0.145,2536
-0.146,7531
0.296,590
-0.0808,8024
0.208,602
-0.0248,6340
0.141,1755
-0.569,11002
0.0102,4740
0.0425,3561
0.0927,2260
-0.163,8765
0.206,732
0.206,2577
0.305,1013
-0.0399,5809
0.129,2278
-0.0633,6731
0.0299,4764
0.318,2104
-0.215,8617
0.0169,4917
-0.146,9930
-0.0427,6007
0.208,1268
-0.105,7927
-0.221,8284
-0.00866,5483
-0.044,7063
0.131,2794
-0.258,10018
-0.237,9116
-0.0787,5794
-0.00964,5374
0.141,1854
0.0475,4290
0.42,401
-0.14,9744
-0.0189,5325
0.0452,2963
-0.0352,5918
0.184,2024
-0.324,8691
0.867,1065
0.157,2223
0.231,1019
-0.0863,8175
0.203,1093
0.303,181
0.00935,4487
-0.311,9900
0.0648,3029
-0.118,9367
0.194,2303
0.189,2343
-0.0918,6986
-0.00794,5485
0.0278,4135
0.0415,3933
-0.38,10406
0.0317,4607
-0.248,10453
0.61,1509
0.00536,5081
-0.305,9896
-0.0785,7601
0.293,461
-0.0756,8754
-0.268,9836
-0.0186,6492
-0.184,8580
0.0784,3782
-0.103,8226
-0.408,6836
-0.24,9035
0.0295,4175
-0.148,9598
0.0914,2642
0.139,2544
-0.0136,5441
-0.619,10954
-0.00294,5546
-0.115,8991
0.168,2795
-0.272,10014
-0.0845,7072
-0.0543,6695
-0.27,10439
-0.00682,5739
-0.204,8942
-0.0512,5924
0.241,974
0.00283,5273
0.171,2269
0.209,1760
-0.16,8359
-0.153,8727
0.0593,3862
0.0293,4066
-0.0889,8191
0.255,1025
-0.0892,7960
-0.0862,6925
0.00853,5128
0.0702,2839
0.031,4278
0.141,1419
0.541,833
0.168,1966
0.0158,4695
0.179,964
-0.0633,6616
-0.0154,5247
-0.233,9756
0.0396,4229
0.384,1939
-0.181,10140
0.159,1902
-0.0878,7787
0.0838,3593
0.136,2531
-0.0373,5872
-0.284,9709
-0.0189,6190
-0.0634,7501
-0.0698,7039
-0.38,10045
-0.228,7866
-0.277,10467
-0.045,7550
0.0277,4634
-0.0822,7499
0.12,2337
-0.237,10532
0.154,852
0.0893,2381
-0.0738,7533
-0.239,8669
0.0356,4548
-0.176,6837
-0.0756,6917
-0.0405,6412
0.153,2522
-0.0596,7861
0.127,3251
-0.195,9018
-0.0433,6113
-0.142,8710
-0.0639,7124
0.376,1301
-0.0771,8083
0.0154,5063
-0.237,10818
0.0791,2238
-0.0925,8352
0.13,2992
0.307,413
-0.0946,6754
-0.0957,9740
-0.079,7627
0.297,623
-0.256,10459
0.0753,3269
-0.381,10356
-0.226,9976
-0.429,9923
-0.163,8525
-0.354,10367
-0.0212,5578
-0.463,8169
0.206,1456
0.179,2871
-0.223,10183
0.212,988
0.326,918
-0.441,10034
0.0924,2780
-0.00955,5658
-0.368,10845
-0.183,7176
-0.121,9214
-0.206,9414
-0.00121,5469
-0.118,8599
0.119,3144
-0.213,10241
-0.199,7972
-0.121,8570
0.0541,2544
0.0286,4505
0.185,1520
0.853,26
-0.0538,6944
0.0167,4764
-0.131,8956
0.218,1620
-0.174,10059
-0.195,10272
0.0717,3075
-0.000591,5277
-0.0199,5875
-0.0627,7214
0.265,1967
0.0147,4895
0.236,238
0.209,1096
0.103,3052
-0.124,8226
-0.252,8925
0.178,2978
0.316,1354
-0.151,9670
0.0285,4545
-0.112,8606
-0.0268,6216
0.836,430
-0.224,10866
0.0412,3756
-0.17,10142
0.0681,4021
0.0356,3698
-0.179,7352
-0.179,9173
0.0119,4744
0.149,1066
-0.572,11032
-0.15,9465
0.236,981
-0.25,9134
0.172,1848
0.0893,2101
-0.149,8186
-0.146,9277
-0.0521,6346
-0.0355,5849
0.0566,3893
-0.0093,5903
-0.0832,7978
0.0215,4738
0.215,1690
0.523,62
-0.12,9239
-0.0698,7890
0.259,1250
0.256,725
0.0885,3456
-0.0182,5612
0.0142,4815
0.0212,4853
0.00678,5099
-0.158,9575
0.109,2453
-0.235,9212
0.187,1760
0.0815,3059
-0.0941,7944
0.326,2311
0.0365,4444
0.0289,4534
-0.128,9605
0.0638,4028
-0.0731,6076
1.19,436
0.178,3671
0.111,2399
0.0474,4126
0.1,3786
-0.106,7831
-0.214,9821
-0.421,10839
0.144,1888
0.0652,2760
-0.303,10070
-0.407,10475
-0.0857,7217
0.171,2780
-0.00449,5386
0.0819,2233
-0.383,10801
0.487,34
0.185,2513
0.139,1038
0.0841,4315
0.0682,3102
-0.167,7563
0.0591,3425
0.13,2726
-0.0288,6022
0.0239,4257
-0.116,8507
0.0653,3762
-0.129,8727
0.47,1279
-0.0593,5644
-0.1,9041
-0.0863,9383
-0.0773,6629
0.178,1462
0.424,1319
1.38,407
-0.0482,7185
-0.228,10253
-0.172,8928
0.0826,2828
-0.266,10322
-0.0644,6715
-0.129,9213
-0.111,9814
0.0993,1649
0.126,2231
-0.105,8461
0.0363,4361
0.0182,4154
0.12,2425
-0.0511,5989
-0.162,10441
-0.213,8772
-0.117,8762
0.0624,3120
0.138,1402
-0.124,7890
-0.235,8898
0.081,2748
0.212,2610
0.0795,2511
-0.0358,6158
-0.00962,6784
-0.111,6853
-0.0434,10687
-0.214,8659
0.279,406
-0.0424,5598
0.264,1437
0.0181,4605
0.272,1001
-0.0776,5336
0.0132,4950
0.0153,4971
0.0729,4213
-0.097,8726
-0.0184,5386
0.0478,4417
-0.0463,6483
0.0842,3224
-0.0761,6823
0.164,720
0.000112,5199
0.0409,4047
0.14,2983
-0.0784,6580
-0.166,9209
-0.0421,6533
-0.153,9640
-0.113,8775
0.149,2911
-0.282,9001
-0.236,9579
0.0549,2509
-0.0208,5541
0.333,166
0.146,2188
-0.0333,6248
0.161,3270
0.0947,1824
0.00555,5236
0.0476,4145
-0.0289,5969
-0.0156,5974
-0.354,9958
0.0822,3809
0.0637,3410
-0.157,8671
0.0837,3285
-0.0789,7239
0.237,2444
-0.162,10100
0.362,39
-0.0911,6645
0.249,1537
0.404,756
0.277,2642
-0.252,10467
-0.217,8811
0.0818,3224
0.241,638
0.678,500
-0.0173,5623
-0.0696,7626
-0.232,10354
-0.0346,5892
-0.109,8317
-0.123,7945
-0.0166,5232
-0.0462,6539
-0.0451,7824
0.236,2073
-0.138,8019
0.298,1208
0.489,1032
0.223,442
-0.117,8527
0.072,3416
0.158,1928
-0.22,9282
-0.109,8124
0.0779,1554
0.0455,2691
0.0626,3548
-0.116,8609
-0.221,7073
0.115,2330
-0.0482,7293
0.0119,4774
-0.0485,6035
-0.15,7255
-0.245,8392
-0.0293,5839
-0.149,8321
0.305,185
-0.0987,7734
-0.227,10803
-0.0542,5983
-0.0156,5718
-0.0306,5994
0.226,355
-0.227,9195
-0.161,8649
-0.00125,5167
0.16,1744
-0.0733,8985
-0.0216,6178
0.466,869
0.0907,3875
0.329,1984
0.0943,3620
0.304,1490
0.116,1968
-0.0362,6638
-0.0812,7980
-0.129,8099
-0.346,10809
0.156,1630
-0.0205,5522
-0.293,8896
0.106,3527
-0.162,6433
0.0747,3695
-0.0667,7555
0.556,110
-0.12,7214
-0.0668,8820
-0.264,8287
-0.106,5886
0.0687,2581
-0.218,10117
0.114,2491
-0.0398,5462
0.236,3099
0.16,2471
-0.0885,8188
0.0291,4379
-0.132,7164
0.525,1362
0.0681,2753
-0.0839,8340
-0.35,10917
0.114,2294
0.125,1118
-0.177,9605
-0.0668,6873
-0.0479,6349
-0.191,9822
-0.11,8347
-0.0122,5244
-0.208,10276
-0.425,10492
-0.343,8310
-0.183,9089
0.232,1572
0.155,2282
0.12,2411
0.329,1684
-0.0143,5831
0.162,465
0.0849,1849
-0.61,10877
0.286,2743
-0.6,10812
0.166,3166
0.172,750
0.165,831
-0.12,8331
-0.149,7804
-0.269,10329
0.309,780
0.108,1795
0.21,1281
-0.221,8986
0.27,790
0.138,1898
-0.307,9904
0.281,771
-0.0821,7715
0.131,2274
-0.0887,6730
-0.309,10868
-0.11,7479
0.0967,2716
-0.102,9288
0.21,998
0.257,1762
-0.246,7905
0.554,1259
-0.111,8008
-0.0267,6240
-0.317,9824
0.257,2100
-0.0225,6281
-0.155,9795
-0.0153,6042
0.0491,3434
0.0934,1832
0.198,1829
-0.133,7950
-0.229,9683
0.15,1413
0.0953,2470
-0.3,10763
0.0151,5242
0.0106,4868
-0.644,10947
-0.0102,5653
0.297,279
-0.0121,5516
0.0171,4719
0.0308,4566
0.137,2927
0.138,1384
-0.141,7209
0.271,595
0.292,819
-0.157,7736
-0.00397,5297
-0.0595,7428
0.0366,4163
-0.131,9514
-0.108,8150
-0.0851,6618
0.175,952
0.0649,2941
0.145,2951
0.345,1829
0.307,294
-0.0679,6894
-0.086,7621
-0.0387,5891
-0.0969,9173
-0.304,10542
-0.158,8345
0.198,1311
0.281,504
-0.332,10494
-0.159,8945
0.491,113
0.166,2792
0.332,1873
0.118,2038
0.239,1266
0.562,61
0.151,1797
-0.00434,5519
0.588,333
-0.121,9659
0.058,3554
-0.124,6992
-0.0988,8977
0.209,2601
0.3,2001
-0.118,8393
-0.234,10077
0.0588,2896
0.216,1202
-0.0434,6566
0.257,584
-0.0593,7507
-0.0483,7421
-0.106,7370
0.492,297
0.224,1415
0.139,3070
-0.451,11015
0.00412,5372
-0.109,7551
-0.241,10104
-0.137,8189
0.587,168
0.154,2431
0.117,1904
0.579,1072
-0.0853,8204
-0.188,9679
0.0232,4881
0.114,1969
-0.0821,7944
0.0256,4457
-0.596,11015
0.0219,4891
0.52,86
-0.132,9331
-0.0949,7877
-0.156,9999
0.402,1047
0.0332,4763
-0.173,8544
-0.0533,6722
-0.0886,8349
-0.0704,5312
0.485,577
-0.194,8500
-0.881,9076
-0.0491,6512
0.0334,4464
0.0705,3687
-0.332,9712
-0.0586,6857
-0.317,10879
-0.0374,6762
0.228,413
0.71,397
0.136,2476
-0.216,9878
0.0749,2443
-0.0401,7446
0.02,4866
0.425,593
0.279,1542
-0.0215,5195
-0.107,7881
-0.0681,9078
-0.224,10618
-0.0754,7112
0.575,1049
-0.152,8611
0.314,1527
0.132,2161
0.0169,4494
0.236,1901
0.0144,4841
-0.134,8369
0.183,1331
0.0691,2932
-0.302,9713
-0.857,9743
0.00748,4870
-0.146,9390
-0.0461,6490
-0.0339,5680
0.0545,4100
0.303,1502
0.0633,3967
-0.238,8479
-0.146,9660
0.0668,2435
0.53,110
0.448,190
-0.0762,6917
-0.0025,5075
0.26,392
0.189,1099
0.799,470
-0.407,10827
-0.266,9401
-0.435,8926
-0.121,9446
-0.209,9322
0.335,535
-0.298,9632
-0.33,10444
-0.41,8690
-0.0313,6428
0.24,954
-0.575,8682
0.889,1453
-0.0793,7978
-0.314,7287
0.0312,3923
0.0231,4640
-0.14,6108
-0.282,8563
0.0137,5200
-0.198,8807
-0.216,9329
-0.0449,6998
0.00688,5181
-0.0273,5809
0.431,1194
0.0332,4667
-0.134,9704
-0.00546,5316
0.156,2797
0.25,646
0.245,1202
-0.0552,7581
-0.321,10843
