coef,rank
0.176,1187
0.0381,4380
0.0767,3580
0.0733,3500
0.171,3375
-0.821,10615
-0.113,8503
0.286,954
-0.0761,6839
0.0226,4430
0.263,903
-0.164,8771
0.258,711
0.236,1391
-0.236,10271
0.189,910
0.228,1480
0.0606,4043
-0.0227,6191
-0.0352,6573
0.267,628
0.188,1234
0.176,2533
0.213,356
0.211,824
0.259,1611
-0.151,8827
0.569,47
0.12,2683
-0.114,7956
-0.0808,7612
-0.0631,7999
-0.293,8638
-0.242,10361
0.139,2557
0.189,3565
-0.237,10642
-0.0975,7888
0.48,608
0.269,228
-0.0529,7309
0.352,499
0.236,478
0.0324,4284
0.116,2645
0.114,1909
0.766,148
0.0963,4030
-0.0259,6808
0.0276,4731
0.311,1118
-0.281,10639
-0.0391,6096
0.247,720
-0.00599,5639
0.153,1609
0.152,2715
-0.44,10729
0.0264,4806
0.0331,4807
-0.0258,5921
-0.107,9115
-0.184,7691
-0.21,10921
-0.345,9438
-0.705,10694
0.0373,4382
-0.022,6184
-0.0709,6928
-0.0385,6176
-0.306,9653
-0.129,8085
0.151,1738
0.0389,4070
0.152,599
0.0271,4662
0.0267,4748
0.0551,4064
0.15,1463
-0.0121,5443
0.163,742
-0.18,8081
-0.215,6622
0.157,1468
-0.0713,8214
-0.0198,6358
0.00525,5434
-0.119,7690
-0.232,9603
0.144,1054
0.085,1530
-0.0928,8170
-0.406,10690
-0.277,9774
-0.179,8195
0.155,2415
-0.109,7622
0.0692,4050
-0.0497,6520
-0.204,8418
0.0354,4216
0.123,1533
-0.209,10433
-1.02,10317
0.135,1613
0.0492,4391
0.219,1867
-0.0549,7965
0.226,2938
-0.403,8219
0.869,1804
-0.32,8977
-0.897,10900
-0.0717,6204
0.294,1202
-0.0179,6260
0.0622,3942
0.0904,2854
-0.0501,8316
0.0201,5156
-0.503,10678
-0.0681,5680
0.114,2146
0.00601,5103
0.0741,2929
0.169,2427
-0.115,8383
0.262,1688
0.116,1930
-0.0071,5632
0.204,1521
-0.156,7259
-0.153,8195
-0.0738,7127
-0.185,8585
-0.00159,5519
0.146,1541
-0.0422,5722
0.198,758
0.184,2301
-0.0821,6882
-0.19,10270
-0.0341,5762
-0.455,10978
-0.521,10070
-0.513,11030
-0.186,8608
-0.054,6821
-0.105,8153
-0.0739,6501
0.0124,4842
-0.417,10759
0.233,1989
0.161,2509
-0.126,8637
0.215,1474
0.298,2498
-0.254,9477
0.0704,3968
0.103,2701
-0.202,10029
-0.0207,6129
-0.0482,6435
-0.274,7736
0.289,2668
-0.134,9287
0.144,894
-0.0503,7327
0.283,1031
0.012,4631
0.6,383
-0.01,5491
0.0311,4503
0.00365,4932
-0.382,10766
0.105,2993
-0.0782,7075
0.0449,4424
-0.0591,7501
-0.0295,5854
0.493,496
-0.124,6119
0.08,4167
-0.00181,5247
0.169,2281
-0.263,10008
-0.152,9562
0.0655,3721
0.0892,4000
0.0246,4640
-0.0974,7906
0.182,1582
0.112,2146
0.469,1401
-0.681,9863
0.144,1609
0.052,3441
0.169,1292
0.0105,5003
-0.171,9014
-0.0181,5288
-0.069,7759
0.0593,3685
0.344,278
0.118,3557
-0.103,7946
0.167,1107
0.0365,4384
0.0977,1644
-0.064,6952
0.0755,3900
-0.14,10346
-0.0683,6972
0.176,2670
0.0798,2442
-0.0528,6511
0.195,1749
0.327,712
0.0845,4039
0.187,1646
0.149,2576
0.253,843
0.0425,4598
-0.21,8597
0.305,534
-0.0281,6417
0.0442,4728
0.328,1907
-0.196,9007
-0.0177,5499
0.061,4121
0.117,2144
-0.0784,7092
0.00327,5217
0.0683,2885
0.0968,4025
-0.408,9953
-0.197,9522
-8.37e-05,5621
-0.0165,5954
0.0944,3635
0.0915,2922
-0.0402,5611
-0.0816,7946
-0.0433,6696
-0.0673,10403
-0.0103,7029
0.0592,523
0.0242,1501
0.0218,1913
-0.64,7810
0.0761,3611
0.73,1013
0.304,2964
0.463,2441
0.183,1621
9.31e-05,5388
-0.72,10703
-0.0255,5821
0.276,2416
-0.0944,8328
-0.0279,5716
0.651,2003
-0.0455,6603
-0.035,5824
-0.0197,6437
-0.0923,7547
-0.329,10736
-0.25,9086
-0.187,8397
0.125,3766
-0.153,7860
0.101,2768
-0.256,9715
-0.712,9865
0.541,422
-0.148,8097
1.19,1294
-0.0545,6636
-0.0794,7811
-0.0656,6513
-0.00312,5596
0.162,937
0.0236,4406
-0.0349,5996
0.343,1207
0.0712,3544
0.243,2394
0.0302,4668
0.255,229
-0.0217,6877
0.0312,4344
0.356,156
-0.379,10796
-0.015,5427
0.107,2863
0.123,2223
0.56,127
0.162,2184
0.184,1913
-0.0163,6161
0.0229,4656
0.226,919
0.000367,5277
0.00499,5203
0.159,2783
-0.415,10036
-0.331,10869
-0.164,9618
0.204,3237
0.166,1294
-0.305,9972
-0.351,10598
0.243,582
-0.0386,6106
-0.438,10567
-0.0643,7981
0.0183,4694
-0.202,10029
0.0507,3379
-0.106,8534
0.0315,4498
-0.142,8648
0.233,1271
-0.165,7570
-0.00925,5970
-0.137,9866
-0.358,8956
-0.0626,6393
-0.142,9178
0.00704,5232
0.00405,5067
0.152,1112
-1.02,9407
-0.729,8089
0.0842,2771
0.0841,4245
0.0819,3159
-0.0397,7195
-0.196,8238
-0.00625,5459
-0.0214,5688
-0.152,10702
-0.169,10122
0.0496,3709
0.654,1320
-0.381,7517
-0.771,9513
-0.0937,6811
0.179,2190
-0.0978,7543
0.219,2823
0.187,1485
-0.0275,6178
0.123,2448
-0.2,9980
0.0186,4938
0.0882,3410
0.0611,3818
-0.0164,5932
0.0543,3862
-0.068,7071
-0.283,9755
-0.131,8965
0.218,1915
-0.0615,6492
0.111,2786
-0.105,8235
-0.537,10513
0.189,2579
-0.134,8476
-0.2,8694
-0.207,10066
0.26,646
0.15,2626
0.109,2505
0.03,4547
-0.0932,8827
0.0548,3500
-0.0785,9690
-0.371,10853
-0.116,8366
-0.166,8655
-0.0591,8263
-0.427,10925
-0.0825,8717
-0.227,6981
0.228,1777
0.313,1531
-0.0545,6011
0.0489,3162
-0.00541,5328
0.893,393
0.0876,3166
0.192,1045
0.184,2937
0.118,1845
-0.159,8813
0.0262,4726
0.109,3033
-0.0799,6999
0.0237,4829
-0.101,9655
0.0188,4762
0.265,1912
-0.123,9063
0.232,2009
0.571,673
0.192,2272
0.065,4466
0.245,1112
0.0872,3440
0.0913,2283
0.463,289
0.125,3576
-0.056,6030
0.486,888
-0.0874,8469
0.0139,4936
0.0624,3883
-0.391,10013
0.143,3326
0.686,1851
-0.105,9115
0.369,209
0.0335,4625
0.00201,5232
0.601,417
-0.269,10736
0.209,469
-0.169,10550
0.0387,3558
0.104,3491
0.0863,2435
-0.00157,5359
0.0315,4313
0.0878,2714
-0.148,8617
-0.281,10861
0.495,518
0.0639,4281
0.0832,3487
0.313,557
-0.0898,7681
0.0203,5091
-0.293,10399
0.0841,3917
0.178,2248
0.0445,3929
-0.161,8472
-0.119,7211
-0.308,9727
-0.0198,5899
0.123,2197
0.187,2670
0.203,1977
0.107,2380
-0.137,8096
0.467,46
0.0326,2967
-0.0197,5543
0.384,2219
-0.533,10237
-0.0708,7385
-0.117,9327
0.0853,3079
-0.387,10692
0.0414,4371
0.241,2964
-0.124,9383
-0.195,9266
-0.185,10730
-0.0636,6627
-0.00257,5426
0.225,3055
-0.128,7298
-0.226,8476
0.383,110
-0.0396,6122
-0.0224,5926
0.0444,4450
-0.00914,5241
0.104,2165
-0.46,11031
-0.126,6310
-0.0629,7032
-0.185,8927
0.258,2648
0.0174,4536
0.172,1552
-0.078,6675
0.202,1434
-0.22,8937
0.316,1573
-0.0138,5564
0.479,20
0.332,316
0.0265,4567
-0.0893,8455
-0.865,10415
0.0801,1940
-0.0905,8259
0.494,296
0.204,2267
0.662,302
0.0333,4568
-0.211,9495
-0.269,9191
-0.306,9936
-0.0237,5977
0.0661,2766
0.0182,4727
-0.0505,7142
-0.0848,7807
-0.159,9868
-0.3,10946
-0.0919,7199
0.0875,3684
-0.0376,6880
0.188,1074
-0.335,10947
-0.237,10116
0.317,210
0.5,288
0.1,2603
0.00942,5113
0.623,1035
0.157,2358
0.302,536
0.0781,4050
0.0031,5369
0.148,1649
-0.0383,6064
-0.162,9667
0.485,2424
0.29,581
-0.0551,6939
0.0472,4292
-0.165,10436
-0.0322,6005
0.133,1815
0.0245,4519
0.159,1356
0.456,805
0.0685,3859
-0.195,9547
0.204,700
0.0328,3857
0.0437,4039
-0.146,8693
0.0618,4030
0.00487,5284
-0.173,10119
0.17,1016
-0.0361,6742
-0.106,8864
0.0294,4528
0.418,1610
-0.0769,8681
-0.214,10752
0.05,4255
0.0323,4166
-0.252,8815
-0.0312,5727
-0.114,7197
-0.1,7918
0.225,1592
-0.0166,5720
0.849,281
0.194,2393
0.043,4018
-0.215,10743
-0.347,10450
0.0877,3307
-0.201,9715
0.149,2987
0.126,1603
0.015,4667
0.103,3172
0.175,2257
0.093,3505
0.624,698
0.105,3034
0.216,889
0.122,2403
-0.0597,6474
-0.0187,5981
-0.277,8965
0.0255,3925
0.715,22
-0.0374,5974
0.441,1437
-0.528,9195
-0.139,8501
0.175,1663
0.228,289
0.116,2414
-0.213,10558
0.165,3312
0.102,3359
-0.00533,5508
-0.0866,8506
-0.386,10634
0.117,3270
-0.141,7965
0.119,2248
-0.0241,6045
0.0594,3430
-0.0513,6219
-0.159,8980
-0.1,7973
0.166,3286
0.0544,4149
-0.554,10986
0.353,272
0.068,3481
-0.124,10083
-0.0572,6271
0.0376,3930
-0.259,9632
-0.0166,5796
-0.00704,5720
-0.485,7354
0.328,1072
-0.0133,6035
0.0949,2644
0.0793,2966
-0.0426,5968
-0.118,7403
-0.382,10103
0.0809,2982
0.126,1848
0.0458,4464
0.32,755
-0.291,10266
-0.15,8587
-0.105,7796
0.125,2174
0.113,3034
0.0427,4457
-0.466,11023
0.0616,3101
-0.0498,6259
0.152,2525
-0.186,8788
-0.0664,6809
-0.191,9800
0.0176,4622
-0.11,8718
0.213,1426
0.214,739
-0.196,8602
-0.118,8973
0.138,1269
-0.059,7770
-0.155,9902
-0.407,9741
0.262,909
-0.000411,5162
0.02,4604
-0.0676,6709
0.074,4254
-0.142,8356
-0.00121,5248
0.287,2475
0.029,4588
0.269,697
0.234,723
-0.159,8963
-0.0395,6155
0.43,181
0.195,2253
-0.0454,7235
-0.269,10848
0.228,1292
0.592,413
-0.187,7365
0.0283,4458
0.115,1107
-0.136,8947
-0.0917,7770
-0.0829,7111
-0.192,10034
0.0843,2241
-0.0553,7452
0.00616,5139
-0.042,5533
-0.336,7671
-0.489,10003
0.159,2341
-0.176,9566
0.127,2893
-0.0222,6309
0.0422,4560
0.0467,4356
0.138,2870
-0.15,8866
0.00157,5286
-0.628,10957
0.0403,3956
0.164,3066
-0.117,9123
0.0898,1921
0.159,1376
0.194,2183
-0.0372,6238
-0.241,8851
-0.101,9895
0.132,2193
-0.161,8735
-0.0418,6453
-0.0628,7311
0.107,3533
0.0502,4194
0.414,1207
-0.0199,5699
0.444,417
0.248,1622
0.293,2978
-0.0233,5852
-0.16,7789
-0.1,7938
-0.0131,5737
-0.352,10516
0.293,2079
0.0101,5108
0.0506,4270
0.235,1105
0.26,2708
-0.178,10272
0.296,896
-0.037,7403
0.275,366
-0.255,9635
0.0232,4648
-0.0917,6419
0.207,1414
0.103,949
0.0341,4406
0.0224,4694
0.124,3244
0.0464,4036
-0.0043,5600
0.0633,3733
-0.12,7736
-0.0794,7815
0.00113,5294
0.128,1716
-0.116,9619
-0.127,9508
-0.213,10232
0.412,1037
-0.326,10120
0.0737,2681
0.269,581
0.126,2680
0.151,2104
-0.0555,6016
0.165,3122
0.259,1869
-0.143,9514
0.115,2304
-0.0502,6924
0.484,9
0.308,2400
0.188,533
-0.133,9553
-0.127,9326
0.25,1640
-0.0358,6431
0.0493,4151
0.0198,4806
-0.117,10065
-0.000828,5530
0.0311,4703
0.00861,5390
0.218,1142
-0.153,7740
-0.0326,6137
0.112,1501
-0.0411,6066
-0.462,11031
-0.182,8613
0.4,564
0.063,3728
0.106,1401
-0.0381,6602
0.0902,2999
0.199,1854
-0.172,9207
0.051,3383
-0.178,10292
-0.263,10188
0.306,409
0.313,679
0.0227,4752
-0.145,9808
-0.103,8225
-0.224,9680
0.175,1250
0.216,866
-0.206,8747
-0.262,10565
-0.0175,5940
0.0509,4021
-0.89,11002
0.0147,5095
0.102,2993
0.149,1154
-0.672,8298
-0.103,6477
0.663,1355
0.453,2608
0.00758,5091
-0.121,7693
0.391,1603
0.329,422
0.236,989
0.14,3093
0.0465,3886
-0.0557,8041
0.0107,5069
0.384,942
-0.25,10161
0.541,395
0.211,548
-0.0341,6491
-0.242,9695
-0.205,9919
0.14,3092
0.108,1682
-0.442,10281
-0.0348,6299
0.102,3978
-0.174,10337
-0.0056,5136
-0.0179,5679
0.163,451
0.125,2089
0.242,1036
0.145,1704
0.437,1450
-0.187,7072
-0.0418,6960
0.0289,4205
0.111,3248
0.108,2652
0.0267,4754
-0.65,9639
0.0812,2531
-0.108,8225
0.0881,3642
-0.0789,8382
0.415,261
-0.0779,7062
-0.0306,6402
-0.0351,7214
-0.0927,9170
0.0775,3274
-0.112,8654
0.119,2225
-0.0871,10270
0.169,1521
-0.131,7317
0.12,1491
-0.322,10013
-0.0786,7755
0.136,1266
0.0929,2351
0.088,3225
-0.432,10649
0.0406,3922
0.15,3370
0.0231,4552
-0.24,10402
0.00254,5314
0.0272,4696
0.0342,771
0.24,1904
-0.0701,7516
-0.576,10439
-0.103,7229
0.0919,2568
-0.142,8147
0.541,1608
-0.0144,5606
-0.0901,6492
0.188,2742
-0.0661,7735
0.178,2667
0.154,2893
0.0364,4779
-0.182,9612
0.188,1953
-0.112,9166
0.0352,4103
-0.169,7070
0.315,1611
-0.412,10897
0.141,2228
-0.0451,6624
-0.0717,7598
-0.0492,7010
-0.275,9721
0.741,170
-0.043,6079
-0.112,10274
-0.0329,5812
-0.0618,7054
-0.258,10472
0.213,1148
0.362,1381
0.029,4061
-0.0521,7906
-0.0141,5803
-0.274,10410
0.124,2115
-0.298,9477
-0.296,9748
0.083,2916
0.00232,5124
0.0844,3272
-0.203,9669
0.473,862
0.000573,5470
-0.108,8946
0.0556,3931
-0.139,7709
0.306,1354
-0.381,8763
-0.0743,7153
0.00108,5277
0.12,2432
-0.126,8772
-0.351,9220
-0.0342,6026
-0.0578,7240
-0.097,8095
0.356,746
-0.389,10999
0.00293,5320
-0.434,10368
-0.0243,5969
-0.04,7526
0.174,2665
0.0513,4075
-0.209,9044
-0.247,8509
0.0993,2303
-0.00606,5399
0.24,790
0.0357,4451
-0.0347,5738
0.184,1621
0.0483,2764
-0.0108,6174
0.115,2200
0.166,1408
-1.05,11017
-0.000392,5396
-0.0292,6530
0.116,2980
-0.155,8152
-0.00639,5217
-0.418,10036
0.0942,3100
-0.197,9121
-0.186,10203
0.336,466
0.0302,4415
-0.041,5718
0.0766,3454
0.0231,4496
-0.055,7265
-0.0382,5833
-0.208,9453
-0.112,7995
0.151,1874
-0.0945,9685
-0.0784,8483
-0.565,10846
-0.529,10468
0.0942,4255
-0.257,9545
0.0808,4023
0.124,1826
-0.141,9562
-0.0339,6602
0.0853,3360
-0.246,10131
0.129,2107
0.114,2977
-0.0934,6321
-0.087,5903
-0.776,10803
0.314,811
-0.129,9252
-0.0678,6757
-0.293,9746
0.127,573
-0.217,7729
-0.512,9839
0.127,1103
-0.0876,7592
-0.0386,6919
0.0908,4132
0.385,2292
0.369,671
-0.116,8814
-0.0623,7371
0.372,1122
-0.0801,6156
0.152,887
0.0307,4106
0.135,2175
-0.0794,7626
-0.0711,8535
-0.147,9024
-0.0653,6829
-0.0488,6379
0.378,127
-0.132,8877
0.0582,3845
0.237,764
0.19,2631
-0.645,10423
0.0906,3316
-0.0637,6551
-0.0745,6778
-0.229,10417
0.0497,4632
-0.0653,7065
-0.185,10914
-0.0576,8255
-0.131,6615
-1.15,11031
0.151,3356
0.448,919
0.0433,3758
0.00801,5009
0.0863,3117
-0.109,7139
0.0616,3595
-0.445,11008
-0.0918,8549
-0.0747,7142
0.307,998
-0.103,7764
-0.0551,6851
0.000524,4938
0.0314,4578
0.0668,3444
0.275,529
0.683,116
0.0618,3762
0.0197,4856
-0.24,10495
-0.00599,5674
-0.0146,5772
0.131,3197
0.368,1982
-0.688,10586
0.00318,5078
-0.00254,5464
0.542,470
0.29,1849
0.105,2763
0.204,674
-0.0936,8673
-0.124,9577
0.158,611
0.168,2191
0.205,1704
0.107,3182
0.069,3141
0.108,2196
-0.0905,7498
0.0363,4728
-0.0771,8890
-0.123,7068
-0.0017,5283
0.0452,3911
-0.328,10161
-0.08,6472
0.015,4974
0.165,2554
-0.0859,8774
-0.444,10205
-0.0517,6668
0.0991,3237
0.0668,4241
0.511,341
-0.0403,6760
-0.143,9742
-0.2,10597
0.222,1066
-0.259,9377
-0.199,10490
-0.0357,7323
-0.249,9339
-0.0434,5448
-0.146,9322
-0.172,8942
0.157,1493
-0.0308,5730
0.0628,2877
-0.383,10867
-0.114,7516
0.0198,4956
-0.0105,5634
0.0434,4367
0.0157,4909
0.254,1135
0.281,1643
-0.219,8067
-0.00664,5587
0.014,4954
0.324,693
0.171,1465
-0.158,8711
0.0976,3923
-0.215,10874
-0.057,7378
-0.251,8614
-0.0714,8074
0.108,3718
-0.415,9994
0.313,308
0.0222,4708
0.122,1040
0.325,390
-0.054,6915
-0.247,10480
-0.0735,7935
-0.0587,7801
-0.373,10674
-0.194,8851
-0.0778,7010
-0.071,6383
-0.0925,7668
0.0194,4805
-0.0359,6023
-0.31,10642
0.164,2201
-0.0182,5739
-0.00295,5314
-0.157,9794
0.179,3389
0.298,175
0.13,2251
-0.238,9679
-0.112,8700
-0.0456,6752
0.0182,4750
-0.133,7679
-0.442,10762
0.314,681
0.103,2271
0.044,4246
-0.0438,6737
-0.0476,5711
-0.00774,5435
0.145,2457
0.351,251
0.0311,4248
-0.0129,4823
-0.12,6911
-0.572,10948
3.35,292
0.000894,5298
-0.0516,5293
0.09,3304
-0.236,8589
-0.0579,6833
-0.0304,6058
0.0953,2408
-0.0682,7595
0.401,1462
-0.108,7919
0.121,2656
-0.147,10303
-0.0365,7253
-0.163,10315
0.265,1552
-0.262,9402
-0.198,7802
-0.0765,7181
0.0505,2666
-0.09,8178
0.0551,3895
0.091,4080
-0.0829,7169
-0.0942,6666
0.337,233
0.28,106
0.0252,4941
-0.199,9358
0.0373,4584
0.042,4232
0.0939,2272
-0.0492,6032
-0.222,5239
0.422,227
-0.000727,5247
0.411,69
-0.123,7611
-0.0698,6922
0.141,3041
0.232,1240
-0.389,10075
0.171,873
-0.0674,8759
-0.0897,7306
0.282,897
-0.207,9322
0.165,2419
0.133,1923
-0.00923,5726
-0.1,6375
0.146,2841
-0.25,9182
-0.659,10489
0.152,987
-0.019,5861
0.11,3140
0.0954,3336
0.0689,3808
-0.729,10491
-0.157,9910
-0.0113,5633
0.93,1332
-1.35,10824
0.0394,4330
-0.807,10621
0.0965,1629
0.0244,4584
-0.148,6179
0.482,985
-0.12,7615
0.171,2652
-0.401,10836
-0.0652,7726
-0.0345,6436
0.0848,3604
-0.102,6337
-0.265,10140
-0.0433,7061
-0.313,10716
-0.0212,5505
