coef,rank
0.567,295
-0.112,7265
-1.07,10956
0.164,1002
-0.0468,6824
-0.0445,5995
0.0115,5292
-0.111,8140
-0.0185,5626
-0.0228,5988
0.0153,4714
0.524,2543
0.825,968
-0.377,8215
0.468,2324
-0.103,8467
0.0494,4427
-0.0187,5860
0.283,876
-0.0607,6528
0.244,918
0.0913,2636
-0.198,9419
-0.0354,6431
-0.128,8557
0.0302,4763
-0.0896,5972
-0.118,8642
-0.0459,6172
-0.0622,6522
0.241,905
-0.135,8257
-0.0129,5427
0.172,1581
-0.0987,7206
0.101,2881
-0.146,9402
0.286,984
0.543,67
-0.201,10497
-0.162,9908
-0.0441,6668
0.113,2447
-0.131,7520
-0.0975,8829
0.156,1494
-0.384,10608
0.062,3855
0.143,2388
-0.0733,6898
0.231,1406
-0.116,8544
-0.0408,7089
-0.33,9024
-0.0277,5945
0.135,2616
0.0645,4515
0.285,297
-0.0948,7824
-0.0915,6462
-0.0719,7934
0.0951,2355
0.218,1519
0.0602,3470
-0.019,5950
-0.214,10279
0.115,1898
0.318,1612
0.55,591
0.000337,5420
0.15,2426
-0.126,7478
0.09,3047
-0.149,8339
-0.0485,6828
-0.0691,7369
-0.236,10581
-0.3,10196
0.0187,4758
-0.107,8141
-0.126,7632
0.00346,5073
0.00814,5050
-0.544,10809
-0.112,9673
-0.319,9206
-0.287,7519
0.0807,3228
-0.073,7745
-0.312,10614
0.136,2015
0.089,3503
0.188,2000
0.0108,4928
-0.132,9553
0.0336,3801
-0.277,10832
-0.0351,6384
0.248,961
-0.0539,6898
0.478,428
-0.0704,7814
-0.226,8783
0.758,1002
0.0987,2669
0.133,1005
-0.0141,6094
-0.0344,6801
-0.14,8049
-0.23,9574
-0.00444,5582
0.138,469
-0.0286,6140
-0.0452,5920
0.892,12
-0.116,7122
-0.0901,7380
-0.0499,6368
-0.141,7730
-0.0652,6922
-0.162,7806
-0.00497,5373
-0.192,10653
0.0959,2453
3.81,84
-0.123,9461
0.298,1663
-0.00307,5199
-0.0606,8207
0.609,760
0.301,3051
0.0981,3423
-0.456,10134
-0.383,8774
-0.139,7271
-0.18,8772
0.101,2699
0.0544,4116
-0.0531,7449
-0.0904,9925
-0.2,9135
-0.288,9072
-0.255,8104
-0.00151,5501
-0.0828,7652
0.168,958
0.25,1573
-0.0812,7553
0.14,3067
-0.167,9978
0.307,479
-0.266,10306
-0.189,7800
-0.234,9419
-0.337,10722
0.358,755
-0.0104,5846
-0.12,9235
-0.225,8565
0.181,939
0.0827,3877
-0.171,8385
-0.0902,8303
0.0339,4528
0.0539,4248
0.792,534
0.077,3565
0.0506,4381
-0.11,8259
0.136,1953
-0.0328,5732
-0.129,7847
-0.14,7939
0.455,588
-0.253,9693
0.253,607
0.0124,5169
0.93,352
-0.324,10185
0.133,2849
-0.00355,5355
-0.0788,7550
-0.102,8846
0.216,984
0.158,3450
-0.434,6508
0.238,560
-0.0294,6699
0.0345,4296
-0.285,10306
-0.0514,7771
-0.1,6881
0.0705,3457
0.101,2367
0.433,929
0.253,1487
0.418,253
0.226,1554
-0.139,8305
0.0522,3718
0.108,3661
0.142,3136
-0.382,8485
0.0777,4203
-0.00605,5424
-0.0378,6538
0.0597,3987
-0.28,10855
0.114,2581
0.0684,4270
-0.0438,6239
-0.157,9214
0.0179,4922
-0.0307,6297
-0.0109,4948
-0.585,9319
0.165,1261
-0.0239,6215
-0.0968,8055
0.0386,4283
-0.166,8927
-0.235,8844
0.155,1207
0.192,1153
-0.115,8025
-0.0775,6325
-0.0668,7059
-0.0343,6652
-0.178,10180
-0.0896,9113
-0.256,10544
-0.454,10819
-0.161,10626
0.0823,3441
0.0561,4419
-0.0155,5879
0.0332,4507
-0.141,8181
-0.129,8091
-0.0218,5346
-0.144,8732
-0.194,9042
-0.0494,6415
0.0734,4233
-0.0203,5498
-0.316,10751
-0.106,9064
1.29,7
-0.0128,5124
0.145,2816
0.0476,4345
0.174,2297
-0.0183,6078
0.0893,3286
-0.0463,6056
-0.0299,6674
-0.33,8352
0.0742,4323
-0.139,8522
0.0755,2674
-0.18,9399
0.0367,4611
0.1,2712
-0.00495,5036
-0.0227,6076
-0.118,8819
-0.0211,7637
0.0339,886
0.0166,3383
-0.0302,10000
0.0231,1745
0.153,3804
-0.114,7948
-0.78,10659
-0.928,10432
-0.0264,4455
-0.125,8216
0.138,2873
-0.171,6436
0.229,1711
-0.601,10590
0.104,2406
0.178,2330
-0.0662,4464
0.0611,3874
-0.225,8988
0.074,1897
0.24,717
-0.14,8555
-0.153,7754
0.196,2458
0.505,1148
0.164,2544
0.0329,4344
-0.0328,5942
-0.707,9837
-0.32,9613
0.0655,4024
-0.748,8239
-0.151,8752
-0.126,8911
0.144,2878
-0.124,8620
-0.0162,6320
-0.0402,6883
-0.0302,5900
0.651,199
-0.12,8654
-0.217,7764
-0.111,7962
0.122,1616
0.00193,5408
-0.246,10233
-0.0579,6941
-0.155,8674
-0.201,8418
0.107,2870
0.0416,4017
0.0293,4694
-0.108,7967
-0.208,9694
0.0638,3483
0.126,1631
-0.00137,5279
-0.186,9700
0.0671,3139
0.519,352
0.34,1853
0.105,2931
-0.0427,6338
2.07,201
-0.0903,8196
-0.143,7629
0.422,318
-0.0146,5874
0.317,599
-0.0268,5380
0.0793,2878
-0.19,7969
0.17,1332
-0.139,9656
-0.0935,8199
0.124,2142
-0.279,10546
0.163,2118
-0.143,7268
0.078,2740
0.114,1618
-0.147,6862
0.0938,3468
-0.0282,6247
0.261,1107
0.0903,2648
0.0768,2829
-0.493,6868
1.65,972
-0.115,8862
-0.398,8664
-0.279,10558
0.0769,2497
-0.0245,5600
0.128,1951
0.0682,4208
-0.0718,8854
0.0512,3977
0.0593,3409
-0.598,9953
-0.822,9785
-0.505,7813
-0.0357,5725
0.0474,4363
-0.0215,5759
-0.123,6290
-0.242,10388
0.0336,4102
-0.125,8769
0.104,2601
-0.101,7704
-0.266,10166
-0.195,9822
0.363,265
-0.246,10557
-0.0666,7032
-0.244,9276
0.204,812
-0.333,10156
0.291,960
-0.208,9531
0.00807,5474
0.0181,4927
0.232,2137
-0.124,8259
-0.0537,6044
-0.132,8765
-0.146,9140
-0.282,10182
-0.0944,7883
-0.221,9559
-0.0762,8311
0.102,2266
-0.0458,8177
0.181,2040
-0.103,8069
0.243,1271
-0.068,8678
-0.265,10072
-0.186,10658
-0.287,7784
0.564,178
0.439,805
0.114,3082
-0.0181,6103
0.213,1429
0.586,1123
0.34,312
0.0722,3323
-0.0949,6482
0.0416,3872
-0.138,8416
-0.433,10461
0.374,372
0.238,1193
0.0283,4748
0.0346,3862
-0.00664,5621
-0.0534,6035
-0.0351,6682
-0.0397,5862
-0.202,7547
-0.0659,6409
-0.307,10006
-0.192,9351
-0.259,10148
0.0821,2562
0.0186,4986
0.161,3214
-0.193,8363
0.0466,4590
0.00601,5171
-0.283,10512
-0.00247,5778
-0.333,9480
-0.159,6678
-0.772,9794
0.167,675
0.116,2644
0.276,2439
0.0392,4337
-0.296,9226
0.0413,4535
0.0318,4447
0.0138,4724
-0.12,10269
-0.035,5926
0.082,2551
0.0271,4418
0.149,1132
-0.221,10494
0.0384,4679
-0.0635,7261
-0.291,9516
-0.266,8639
-0.0377,6391
0.158,2059
0.023,4837
0.0851,3657
-0.139,8267
-0.164,8479
0.0142,5098
-0.125,8973
-0.0311,5793
-0.257,9226
-0.0163,5559
0.253,878
0.0322,4438
-0.197,8376
0.061,3982
-0.031,6470
0.438,299
-0.0304,6136
-0.00827,6227
0.609,151
1.22,282
0.624,889
-0.0809,7632
-0.00947,5727
0.0832,3129
-0.208,8920
-0.0141,5967
-0.553,10134
0.101,2164
-0.251,9964
-0.134,10019
-0.175,8643
0.0169,5093
0.166,3418
-0.232,8833
-0.294,9301
0.149,1854
-0.324,10356
-0.109,7851
-0.169,8373
-0.0851,6430
-0.182,10229
-0.137,9016
0.0175,4642
-0.0465,6669
0.213,1709
-0.0318,5582
0.102,2255
0.0223,4787
-0.117,7391
0.109,2829
-0.225,9003
-0.117,6741
-0.109,7850
-0.292,10826
0.272,621
0.0839,3607
0.116,1636
0.316,2937
-0.0557,8085
0.227,757
0.103,3557
-0.105,7118
0.0831,3825
-0.0701,7091
0.0899,3548
-0.0713,6343
0.12,3233
0.0126,4948
-0.0483,7772
-0.0254,5839
0.058,3394
0.314,182
0.00327,5145
0.0309,4437
0.145,2486
-0.2,9540
-0.127,9791
-0.195,10128
0.264,408
-0.0599,6785
-0.0391,6621
-0.168,8098
-0.067,7299
0.0884,2414
-0.871,10927
0.254,1274
-0.0854,7229
-0.0596,6171
0.0654,3735
0.191,1033
0.217,1887
0.0386,4356
-0.729,9273
-0.189,9462
0.567,31
-0.122,8379
0.11,1621
0.157,2958
0.0349,4223
-0.19,9126
-0.103,8565
-0.187,8026
0.106,3268
0.118,2980
-0.0854,8058
-0.156,10405
0.0465,3956
0.0404,4639
0.273,1588
-0.0349,6332
0.127,1793
-0.259,10901
-0.154,10024
-0.0294,6559
-0.121,7329
-0.308,8383
-0.0774,8700
0.0213,4535
-0.179,9024
0.141,1586
-0.279,9164
0.0698,3855
-0.0675,6294
0.153,1855
-0.202,9325
0.0832,3742
0.71,516
-0.483,10808
0.0238,4662
-0.0403,6973
-0.0585,6329
0.32,478
-0.0772,7296
-0.185,7786
0.0296,4226
0.146,1031
-0.215,9056
0.149,2624
0.14,2795
-0.219,7464
-0.0721,6821
-0.0107,5592
-0.00237,5868
-0.42,10851
-0.029,6380
-0.0298,5485
-0.00888,5834
-0.0147,5460
0.0492,4213
0.682,568
0.455,2179
-0.142,8559
-0.162,9352
-0.0184,5743
0.0914,2961
0.121,2019
0.313,2438
-0.293,9677
0.122,1553
-0.143,9868
-0.197,8724
-0.0697,6290
0.0271,4365
0.233,638
0.00849,4827
-0.0909,7885
-0.355,10249
0.233,1080
-0.0931,7781
-0.328,7285
-0.383,10707
-0.176,8138
-0.291,10736
-0.263,10481
0.0148,4593
-0.0324,5769
-0.00424,5773
0.306,1112
-0.208,9592
-0.12,8613
-0.491,7399
0.0727,3854
0.0426,3641
-0.0387,6740
-0.000232,5254
-0.239,9568
0.117,3231
0.225,2498
0.223,547
-0.102,8663
0.0815,3932
0.116,3100
0.266,1119
0.0214,5083
0.209,1246
0.14,1883
0.0145,4815
0.373,1079
-0.0231,5967
-0.0813,8318
-0.0486,6235
0.0457,4362
-0.212,9215
-0.228,9936
0.0217,4797
0.0435,3440
-0.138,9291
0.268,923
-0.23,10553
-0.257,9392
0.119,2036
0.151,1077
-0.222,10877
-0.0875,8318
0.0764,4174
0.0448,4277
0.0604,3433
-0.121,9004
-0.125,7838
0.311,2163
-0.0261,6000
-0.22,9830
-0.242,7660
-0.0676,7594
-0.0673,6965
-0.0864,7749
0.21,1537
-0.0458,6310
-0.0947,7228
-0.259,9438
-0.14,9983
0.0994,2543
-0.0958,7610
-0.299,9285
-0.191,7406
-0.0935,7445
0.0985,1477
0.164,1542
0.102,2519
0.00717,4838
0.0467,4159
0.105,1733
-0.147,9989
0.334,180
0.169,2570
-0.0334,5085
-0.616,10591
-0.0728,6867
-0.175,9535
0.37,606
0.124,1234
-0.17,8152
-0.0455,6204
0.0733,3916
0.197,1436
0.121,2391
-0.199,8193
-0.111,9072
-0.127,7269
-0.0769,8025
-0.0108,5863
-0.204,10411
0.537,190
-0.09,7604
0.302,1671
-0.0952,9728
-0.022,6061
-0.0062,5298
-0.0202,5887
0.0876,2967
0.0125,4988
-0.249,10238
0.154,3213
0.319,886
-0.0873,6561
0.126,3072
0.2,3371
0.261,886
-0.2,8300
-0.0777,7412
-0.124,8783
-0.111,7349
0.411,1343
0.152,1539
-0.0109,5705
-0.0863,7175
0.605,903
-0.0137,5848
-0.131,8108
0.00284,5272
0.0054,5033
-0.0248,5566
-0.182,9832
0.748,134
0.178,1784
-0.0524,8306
0.119,2910
0.0655,3653
0.388,896
0.221,805
-0.00363,5570
0.203,1108
-0.188,8952
0.165,1096
-0.0947,8288
0.48,5
-0.000191,5265
-0.151,9946
0.254,549
0.0178,4693
-0.57,10989
-0.0699,7840
-0.154,9162
-0.22,9524
0.204,1431
-0.289,9346
-0.149,7395
-0.465,10834
-0.1,8430
0.000787,5412
-0.0689,7462
-0.247,10697
-0.326,8613
-0.0375,6800
0.0484,3516
-0.125,9281
0.269,1470
-0.131,9516
0.278,1830
0.267,916
-0.0406,7266
0.177,683
0.0589,4091
-0.189,10109
-0.177,9022
0.0248,4699
-0.114,8056
0.203,296
-0.306,10396
-0.237,10557
0.0876,3813
-0.0795,6727
0.198,1291
-0.124,10111
-0.0335,6461
0.127,2233
-0.0569,6449
0.0185,4816
-0.0319,6363
0.0396,4059
0.429,311
0.218,1073
0.331,578
-0.189,8983
0.0737,2992
-0.0315,6311
-0.0671,6773
-0.0135,5796
0.17,1420
0.0344,4564
0.0811,3682
0.0246,4602
0.266,554
-0.731,10874
-0.097,8497
-0.00743,5390
0.153,1100
-0.203,5409
0.0856,4089
0.156,3553
-0.851,10053
-0.00364,5409
-0.102,7324
-0.308,8193
-0.218,9933
-0.196,9557
0.144,3028
-0.0715,7001
-0.019,6423
0.374,757
0.0624,4064
0.196,1496
-0.334,9882
-0.0395,6576
-0.165,10307
0.309,810
-0.0905,7686
-0.179,8342
0.253,101
-0.128,6939
0.0639,3212
-0.183,7750
-0.022,6288
0.17,2182
-0.101,7936
-0.0885,9194
0.00666,5036
0.245,1010
-0.0641,7052
-0.0951,6542
-0.443,9594
-0.0703,8072
0.0866,1919
-0.192,8646
0.299,409
0.471,1068
1.3,474
-0.0708,7981
0.161,1740
0.137,2747
0.0244,4764
0.138,2550
-0.0598,6591
-0.0858,8125
-0.0495,7807
-0.196,10840
0.0237,4716
-0.253,10687
-0.187,10249
-0.0562,9146
-0.0927,8218
0.166,2690
-0.0768,8484
-0.406,10561
0.189,1056
0.0391,3865
-0.182,10428
0.0529,3923
-0.133,7466
-0.0922,8320
-0.23,8822
-0.113,9561
0.0777,3200
-0.0303,8946
0.106,3601
0.00799,3897
0.402,783
-0.104,8373
-0.109,6390
-0.0924,7030
-0.0078,5400
-0.267,10054
0.444,1979
-0.168,9049
-0.131,7075
-0.312,9801
0.0433,3684
0.653,172
0.495,487
0.16,2555
-0.127,8591
-0.182,8849
-0.0417,6776
-0.00124,5250
0.141,2878
0.214,2317
0.0943,3110
0.0434,4266
-0.0999,8278
0.368,67
-0.185,10067
-0.131,7715
0.432,993
-0.106,7374
-0.0485,8087
-0.113,7608
-0.157,9407
-0.00121,5385
0.157,1874
-0.0537,6183
-0.000615,5341
0.0204,4549
-0.096,7954
-0.298,10598
-0.108,8688
-0.0701,6311
-0.146,7677
0.104,2424
-0.0473,6276
-0.109,7732
0.0456,4078
-0.378,10005
0.0315,4393
0.0476,3691
0.0685,3712
0.344,858
-0.244,9000
0.599,1112
-0.142,8814
-0.383,10463
-0.119,8565
-0.0925,7941
0.18,3201
-0.246,10190
0.00942,4870
-0.0924,7992
-0.00252,5283
0.26,674
-0.176,8901
-0.284,9028
0.0909,2938
-0.0435,7731
-0.0946,6552
0.711,14
-0.0669,6576
0.163,3474
0.0944,2402
0.192,1076
0.00281,5214
-0.0912,7725
0.135,2563
0.00404,5292
-0.0909,9936
-0.0644,9277
-0.0449,6851
0.151,1637
-0.614,10324
0.0852,2996
-0.0542,7538
0.647,53
0.0256,4636
0.948,47
-0.189,7660
-0.00954,5378
-0.0961,7252
0.0677,3295
-0.0258,5967
-0.00224,5591
0.155,2603
0.0267,4603
0.0465,3894
-0.111,9043
-0.0267,5631
-0.0962,7326
0.0687,3444
0.0764,3273
0.116,788
-0.0844,8667
-0.0282,5426
-0.136,6510
0.411,1443
-0.131,7696
-0.299,9694
-0.0814,8093
-0.000517,5453
0.192,1040
0.108,2946
-0.276,10417
-0.0395,6397
-0.00292,5173
0.612,512
-0.566,10705
-0.221,7069
0.151,2428
-0.101,8585
-0.263,9961
0.127,2842
-0.0397,7629
0.508,1012
-0.543,10042
-0.0851,8762
-0.00791,5434
-0.255,10836
-0.236,7681
-0.475,8986
-0.183,8395
0.0931,2964
0.256,361
-0.276,9146
-0.594,10489
-0.0978,8926
-0.0448,6924
-0.149,8962
-0.0672,7315
0.0721,2430
-0.0523,6664
0.00688,5105
0.0757,3466
-0.211,10102
-0.357,10997
-0.201,8937
0.000185,5542
-0.408,10399
-0.275,7590
-0.354,10755
-0.0565,6403
-0.279,10235
-0.137,9080
-0.154,7423
0.0568,4168
0.144,675
0.0833,1900
0.4,1284
-0.642,10596
0.567,839
-0.126,7060
0.000371,5337
0.0101,4929
0.338,271
0.000701,5161
0.0328,4271
-0.0858,7504
0.127,1388
-0.0288,5989
-0.101,6989
0.121,2678
-0.142,9116
-0.105,6844
-0.0497,6446
0.0574,3680
0.0703,3521
-0.185,8232
-0.0101,5687
-0.139,8037
0.0356,4224
0.0577,3026
0.324,271
0.00769,5108
0.715,597
0.137,3605
0.112,2560
0.207,885
0.374,1145
0.0305,4695
0.026,4767
0.0112,4970
0.0935,2416
0.0241,4356
0.0659,2719
-0.129,7938
0.173,2078
-0.112,7742
0.0701,3105
0.185,942
-0.207,9909
-0.092,7920
0.0992,1432
0.321,1797
0.146,683
-0.0385,6314
0.0621,4257
-0.0241,5476
-0.0446,6767
0.357,913
-0.0641,8086
-0.24,8387
-0.185,9670
-0.0941,7542
0.28,1774
0.0252,4801
-0.0166,5970
-0.0232,6260
0.315,75
-0.254,10360
0.0554,4296
-0.0988,8593
0.0726,2643
0.245,1797
0.166,3184
0.0415,4337
-0.134,8272
0.0469,3821
0.146,2517
-0.00304,5537
0.165,2216
0.181,2074
0.292,484
-0.139,9112
-0.35,10610
-0.0809,7312
-0.0174,5484
-0.107,6842
-0.087,6283
-0.181,10138
0.0469,4182
0.138,2833
0.0103,5224
-0.211,9558
0.205,2598
0.0604,2839
-0.147,9653
0.073,4246
0.121,1449
0.0206,4894
0.379,1513
0.149,1806
0.0312,4490
-0.0227,6611
0.0943,3105
0.271,311
-0.234,10344
0.149,1232
0.171,935
-0.214,9220
-0.237,9448
0.287,853
0.234,2009
-0.0783,7342
0.0778,2916
-0.225,9586
-0.274,10417
0.0761,3788
-0.327,10188
0.0145,4944
-0.155,9759
-0.0525,5571
0.164,1203
-0.247,10408
-0.082,7076
0.0495,3509
-0.138,9476
0.198,517
-0.26,9661
-0.164,8156
-0.215,9551
-0.00477,5454
-0.145,8940
0.198,395
-0.505,10722
-0.0754,6543
-0.0105,5261
0.401,137
0.0826,2662
-0.859,10740
-0.194,8074
0.361,1168
-0.938,9321
-0.232,10210
0.476,1384
-0.0879,7355
0.00747,4795
0.00346,5079
-0.177,9572
0.0604,3390
0.142,1383
-0.207,7680
0.145,2341
0.0452,4262
0.0668,2701
-0.0011,5354
0.239,286
-0.0261,5528
0.158,2825
-0.0925,6279
0.121,2741
0.0187,4355
0.117,1977
-0.154,8848
-0.56,10380
0.082,3488
0.23,2179
0.00505,5272
-0.0397,6683
0.074,4100
0.179,1854
-0.0924,7495
-0.0838,7805
-0.227,10723
0.414,691
0.123,3246
-0.0432,5989
0.0791,2952
0.18,1337
-0.274,9918
-0.171,8948
-0.158,7518
-0.0493,6627
-0.0886,6405
0.0829,2571
-0.0332,7232
-0.016,5693
-0.162,8940
0.0275,4779
-0.33,10319
-0.0522,7297
0.0547,3799
0.114,3966
-0.111,7488
-0.394,10525
-0.254,6909
-0.16,10218
-0.111,7703
0.31,670
-0.222,8627
-0.206,9073
-0.238,7136
0.0462,3893
-0.139,8728
-0.266,6446
-0.744,9463
-0.166,9888
