coef,rank
0.00528,5281
0.336,1357
-0.389,10529
0.126,2336
0.0455,3550
-0.113,7978
0.0862,2583
-0.0608,7120
0.0794,2807
0.187,1026
0.317,685
-0.126,8331
0.0175,4522
0.0661,3364
-0.158,9411
-0.0383,6249
0.187,1116
-0.151,7799
0.0744,3179
-0.0816,8513
-0.189,6578
-0.332,10570
0.268,723
0.805,50
-0.252,10426
0.431,25
0.0208,4933
-0.152,9492
-0.168,5325
0.229,1029
0.0748,3694
0.153,2150
-0.105,9205
-0.255,9409
0.103,2450
-0.0923,7210
-0.0853,8051
-0.0831,6551
-0.205,8717
0.01,5244
-0.269,10867
-0.048,7422
-0.044,6671
-0.183,9318
-0.385,10354
0.0119,5094
-0.0919,8356
0.238,380
0.132,1556
-0.196,10428
-0.226,9068
0.194,3032
0.107,1546
-0.119,9328
-0.0547,6493
0.209,705
0.0198,4851
0.293,1084
0.278,1202
-0.0137,5607
-0.114,7803
-0.184,9001
-0.139,6561
-0.00703,5259
0.27,218
0.113,1719
-0.0122,5420
-0.198,9816
0.377,292
-0.242,8589
0.287,138
-0.143,10026
0.477,259
-0.201,9292
0.35,856
0.0861,4013
-0.16,8589
0.131,2030
-0.117,8955
-0.139,7994
-0.155,10013
-0.17,7540
0.0398,3204
0.239,1372
0.0295,4595
-0.258,7887
-0.385,7984
-0.0178,5763
0.168,1759
-0.0451,6749
0.0897,2999
0.189,914
0.612,1344
0.0779,3714
-0.123,9548
-0.129,9588
-0.181,8452
0.375,842
-0.229,9488
-0.00989,5540
-0.261,10913
-0.129,8866
-0.305,9816
0.146,2226
0.00132,5274
-0.303,7030
-0.11,7440
-0.317,10019
-0.124,8648
0.0046,5066
-0.111,9808
0.0583,4009
0.237,95
0.133,2969
-0.131,8261
-0.0629,7247
0.132,3543
0.497,355
-0.102,9360
0.313,187
-0.22,10585
-0.111,7378
0.202,2178
-0.166,7734
-0.0619,7440
-0.155,9849
0.33,1183
0.322,744
0.0431,4388
0.124,3055
0.134,2317
-0.0178,6076
-0.207,8979
0.107,3540
0.106,2932
-0.0255,6320
0.519,156
-0.17,8749
-0.28,10039
0.294,642
-0.133,8757
-0.108,10038
0.0731,3452
-0.216,9695
0.0828,2951
-0.0241,5871
-0.0778,7970
-0.0711,7749
-0.0517,7490
0.0258,4467
-0.0798,5970
-0.118,8178
-0.225,10460
0.0643,3262
-0.0976,7312
0.123,3794
0.0824,3725
0.187,1515
0.0093,4750
-0.101,8519
-0.261,10396
0.0136,4883
0.258,1061
0.216,1513
0.101,2905
-0.326,10157
0.092,2200
-0.0825,8062
-0.137,8460
-0.118,6793
-0.0415,5454
-0.203,9635
-0.0614,8230
-0.225,10308
-0.035,6184
-0.198,9529
-0.293,10843
-0.163,10191
0.114,1789
-0.138,9181
0.334,1140
-0.251,6917
-0.16,6658
-0.0768,6937
-0.0329,6192
-0.113,7413
-0.00205,5439
0.123,3295
-0.358,10628
0.13,3000
-0.0698,7018
0.00193,5271
0.0198,4963
0.00664,5127
-0.0162,5563
0.18,813
-0.233,10977
0.427,25
-0.102,7084
0.104,2720
-0.0598,6238
0.0213,4152
-0.0225,6077
-0.0913,7329
-0.268,10551
-0.0486,6892
-0.115,7157
-0.0393,6386
0.238,2442
0.0699,3973
0.213,1824
0.316,1086
-0.137,5440
0.0542,4050
-0.25,8971
0.0368,4374
0.26,574
-0.213,9074
-0.191,7256
-0.0971,8329
0.456,163
0.449,143
-0.212,7497
0.0404,3969
0.145,2577
0.0513,2913
-0.208,10229
0.167,2498
-0.00826,5558
0.307,1591
-0.185,9753
0.016,4503
-0.124,7693
-0.289,10641
0.126,3218
0.262,487
-0.0665,8004
-0.142,9151
-0.0972,7264
0.0659,3111
-0.0748,7715
0.153,1280
-0.0825,8621
0.0768,2492
0.00402,5295
-0.000335,4928
0.486,361
-0.0516,7203
0.13,2240
0.0517,3973
0.0847,3322
0.273,1894
-0.272,9017
-0.12,7518
0.085,2602
-0.0956,8330
-0.0826,7859
0.168,1270
0.0618,4340
0.184,576
-0.0649,7572
-0.174,10207
-0.414,10716
0.154,872
0.0207,4551
0.0863,3324
-0.0713,8641
-0.00312,5621
0.311,622
0.186,1362
0.351,333
0.183,2409
-0.266,10333
0.0376,3853
-0.191,8982
-0.0141,5734
0.0303,4810
-0.0765,6672
0.528,23
0.103,1489
-0.0691,7574
0.276,458
0.349,660
0.0651,3767
-0.216,10724
-0.0298,6525
0.199,1907
-0.0524,6664
-0.218,9671
-0.453,10959
-0.00364,5457
-0.0266,6164
-0.0624,6656
0.131,1918
0.143,1805
0.0706,3957
0.269,884
-0.137,9204
-0.0689,7359
0.367,2065
0.0456,4177
-0.301,10610
-0.0361,6779
4.24,41
-0.116,6678
0.0451,4311
-0.859,10090
0.0798,3093
-0.0759,6786
-0.309,8207
0.509,54
-0.125,8282
-0.0886,6969
-0.289,10663
0.0542,3218
-0.345,10391
0.0368,4446
0.13,2401
0.0186,4824
0.0552,3480
0.0934,1916
0.274,1044
0.0456,4055
0.353,1017
0.00663,5233
-0.168,7471
0.15,1397
-0.0674,6193
0.0723,3018
-0.0923,6983
-0.037,6249
0.233,87
0.0508,3765
0.186,1676
0.123,2110
0.517,1056
-0.131,6438
0.153,857
-0.0385,7492
0.623,97
0.0339,4375
0.794,263
-0.457,8429
-0.17,10319
-0.0372,6417
-0.213,9531
0.25,254
-0.0116,5640
0.00419,4996
-0.0444,6886
0.0567,3144
0.159,555
0.169,1416
0.184,1299
-0.0354,6683
0.0645,1604
-0.154,9530
-0.527,10925
0.00928,5120
-0.165,8085
-0.0206,5940
0.0142,4758
0.235,328
-0.0424,6110
0.626,285
0.0565,3433
-0.153,7766
0.0818,2456
-0.246,10456
-0.0593,10538
-0.0912,6552
-0.049,10839
0.0135,4916
-0.086,7955
0.26,2600
0.0385,4565
-0.0369,6366
-0.116,7579
1.3,239
0.319,560
-0.104,6682
-0.0105,5477
0.0865,2338
-0.21,8353
-0.396,10525
0.0399,4706
-0.104,8085
0.071,3709
-0.142,9909
-0.0772,7570
-0.00335,4671
-0.538,10563
-0.091,6868
-0.273,10500
-0.151,9470
-0.0346,6443
-0.164,9761
-0.0168,5612
0.133,3439
-0.0289,5784
0.0685,1971
-0.0722,6745
0.411,43
-0.199,9838
-0.0798,7390
-0.169,7855
0.21,213
0.0911,1812
0.172,1502
-0.0482,6422
0.0126,5102
-0.0485,5962
-0.286,9637
-0.124,8793
-0.0922,7357
0.21,1321
0.117,2629
0.201,2792
-0.131,9529
-0.0236,6181
-0.308,10019
-0.0966,6914
0.733,88
0.377,2059
-0.242,10379
0.0338,4729
0.195,1228
0.0419,4138
0.284,2320
-0.0313,5963
-0.0693,7616
0.0727,3636
-0.438,10873
-0.000702,5427
-0.215,9471
0.527,827
-0.0974,7934
0.0255,3797
-0.0691,6126
-0.306,10376
0.0821,3866
0.752,324
0.0207,4635
-0.0185,5794
0.0988,2842
-0.0101,5653
-0.16,8275
-0.175,9447
0.036,3406
-0.125,10786
-0.0568,7206
0.033,4344
-0.221,7063
-0.092,8159
0.0177,4580
0.333,822
-0.00381,5165
-0.254,8731
0.0309,4784
-0.207,9570
-0.213,9374
0.08,2968
0.0902,3278
-0.0604,7664
-0.191,8502
0.0655,3695
-0.0323,6045
0.055,3386
0.152,2650
0.00247,5144
0.0854,3127
0.204,1142
-0.0574,8372
0.128,1036
-0.287,9047
0.0067,4733
-0.355,9557
0.0484,4393
0.176,2717
-0.0687,7714
-0.0549,7261
0.253,502
0.133,2522
0.142,2328
0.13,2079
0.113,3002
0.451,1064
-0.227,7852
-0.461,9411
-0.144,8039
-0.167,10005
-0.131,8004
0.199,1916
-0.0205,6621
0.654,543
0.497,1497
0.0256,4223
-0.116,8269
0.286,351
-0.229,7590
0.104,3845
-0.199,8673
-0.0515,7140
0.0507,3744
-0.0987,6683
-0.122,6629
0.144,1010
-0.101,8862
-0.179,9514
-0.178,9804
-0.113,9844
-0.177,9595
-0.206,9676
-0.0721,6989
0.364,156
-0.159,9442
-0.0812,6701
-0.0596,7244
0.144,3159
-0.253,7337
-0.167,8816
-0.199,9142
-0.0677,6613
0.234,817
-0.283,9076
-0.175,9258
-0.0154,6432
-0.0872,9324
0.119,3497
0.634,972
0.21,2834
0.0355,4760
-0.0228,6235
-0.0139,5822
0.217,993
-0.248,9279
0.0435,4011
0.183,2051
-0.0594,7512
-0.104,7848
-0.221,8988
0.124,2635
-0.00406,5365
-0.0443,5750
-0.0597,6680
-0.177,9781
-0.0659,7182
-0.228,8849
-0.114,8489
-0.118,7645
0.0592,3631
-0.0167,6163
0.184,1287
0.118,3368
0.768,489
-0.278,7626
-0.184,9536
0.0606,3619
0.311,1584
-0.173,7835
0.0815,3310
0.0521,3651
-0.0459,7144
0.188,518
0.0584,3001
-0.245,9819
0.112,2932
0.229,1471
0.527,5
-0.0263,6139
-0.184,9557
-0.0481,6813
0.0751,2150
0.0706,4358
-0.104,9365
0.087,2883
0.467,527
0.292,1239
-0.0469,6830
0.00497,5017
0.183,707
-0.646,10902
0.0219,4668
0.0223,4816
0.00743,5117
-0.35,10178
0.00905,5080
-0.0964,8600
-0.176,10334
-0.199,9790
0.0159,4929
-0.219,10669
-0.0777,8897
0.191,2377
-0.335,8953
0.281,416
0.0908,3535
0.366,108
-0.00351,5126
0.275,60
-0.196,9358
0.356,605
0.255,722
-0.289,10855
-0.0108,5477
0.0505,4097
0.081,3545
-0.149,7545
0.157,3333
-0.00524,5542
-0.225,9658
-0.383,10886
-0.148,9389
0.094,3446
-0.0907,6814
-0.0889,8769
0.108,2146
-0.244,8529
-0.0793,8337
-0.06,6056
-0.486,10416
0.224,867
-0.121,8099
-0.0889,9321
-0.171,9440
-0.13,9062
0.174,1359
-0.101,8763
0.0386,4163
-0.201,9039
-0.0283,5846
-0.187,9194
0.183,2571
-0.0973,7786
-0.07,8071
0.0927,3422
0.00949,4856
-0.406,10905
-0.0855,6905
0.885,6
-0.0413,6713
1.82,9
-0.0515,7170
0.403,134
-0.071,6845
-0.099,8336
-0.0305,6209
0.0104,5004
-0.243,9430
-0.111,7264
0.374,376
-0.19,10332
-0.0277,6141
0.0495,3222
-0.433,10377
-0.412,10532
0.0681,3710
-0.14,8791
0.0572,3403
1.23,334
-0.219,8425
0.312,1519
0.61,1923
0.169,1785
-0.389,9073
0.107,3009
0.414,839
-0.227,10218
-0.0307,6065
0.263,244
-0.119,9094
0.869,182
0.213,1398
0.317,559
-0.0307,6639
0.00272,5151
0.0413,4087
-0.205,8514
0.166,2715
-0.066,5877
-0.0852,7374
0.112,732
-0.126,9164
-0.15,8776
-0.201,7182
0.333,603
0.0195,4884
-0.175,9712
-0.0363,6562
-0.212,9073
0.206,1525
0.242,1283
-0.102,8260
0.3,115
-0.244,9078
-0.559,7872
0.197,1578
0.00412,5103
-0.336,10941
0.00989,4797
0.0691,3806
0.355,1151
0.22,1372
-0.295,9167
-0.0481,6884
0.00355,5318
0.159,2389
0.0152,4986
-0.209,9358
-0.121,7371
-0.0457,7102
-0.0527,7024
-0.515,10325
0.163,2609
0.124,3193
-0.378,8373
0.0552,3270
-0.251,9849
0.0136,5107
-0.2,8299
-0.236,9496
-0.376,8388
-0.124,9209
0.0246,4738
0.0776,4111
-0.186,6189
0.0291,4621
-0.426,8417
-0.0417,7231
0.112,2090
-0.392,8411
0.156,3317
0.198,2412
