coef,rank
0.353,138
-0.392,10791
-0.209,7724
0.271,1043
0.0149,4892
-0.284,10534
0.126,3185
0.0218,4652
-0.172,8848
-0.0203,6176
-0.115,8255
0.0277,4623
0.0865,3961
0.0344,4182
0.194,1720
0.147,1089
0.0845,4059
-0.221,8819
-0.156,8875
-0.414,10323
0.0567,4377
-0.121,8518
-0.132,9221
-0.323,10974
-0.137,7700
-0.0687,7161
-0.0532,6617
0.0347,2891
-0.0587,8843
-0.34,9460
-0.268,10373
-0.0372,6812
-0.198,9355
0.109,1844
-0.227,10823
-0.537,9863
-0.0411,5931
-0.517,9249
-0.191,9531
0.234,1489
0.0174,4900
0.0632,3876
0.12,3674
0.0101,4899
0.151,2133
0.217,789
0.0479,4229
0.53,317
0.253,2319
-0.0305,6022
0.0134,5176
-0.198,10471
-0.315,10367
-0.123,10026
0.161,1881
-0.406,10779
-0.122,7695
-0.00177,5334
0.0818,2908
0.0567,3420
0.389,180
0.244,2608
-0.134,10093
-0.121,8502
-0.0372,6624
-0.149,8323
-0.486,10694
-0.0983,7695
0.441,761
-0.0698,7253
-0.0995,7564
-0.173,9606
-0.00452,5563
-0.0228,6340
-0.162,8975
-0.274,10727
0.13,2146
-0.00727,5474
0.0804,2910
-0.0166,6014
-0.169,9522
0.0643,2427
0.0789,2582
0.0538,4192
0.398,516
-0.213,10917
0.0834,2804
-0.045,6503
-0.137,8726
0.042,4312
0.037,4175
-0.201,8652
0.526,661
0.0242,4470
-0.102,9071
-0.156,8426
0.594,1320
-0.246,9439
-0.0749,6952
-0.095,7206
0.042,4344
-0.326,10576
1.23,189
0.0955,1786
-0.228,8896
-0.0508,6278
0.0393,4045
-0.01,5244
-0.177,9494
0.0387,4318
-0.408,9895
0.22,405
-0.117,7032
-0.0236,5902
-0.198,9415
-0.0361,6063
0.0751,4155
-0.0336,7066
-0.257,10886
0.107,3317
-0.0532,6136
-0.307,10405
-0.0687,7715
-0.12,9992
-0.0977,9578
0.139,1565
-0.372,10688
-0.268,10894
-0.176,9001
0.0479,3704
-0.112,7459
-0.16,9705
0.106,3191
-0.208,8722
0.165,1013
0.00381,5195
-0.0523,6383
0.00212,4955
0.065,3121
-0.418,10265
-0.0633,7066
0.0294,4017
-0.0866,6900
0.317,608
-0.101,8544
0.0637,3447
-0.292,10289
-0.0121,5920
0.0235,4762
-0.0798,6734
-0.0435,5585
0.0712,4186
-0.306,8400
-0.285,10840
-0.136,9928
0.106,1604
-0.259,9578
-0.131,7823
-0.273,9636
0.276,599
0.237,750
0.193,2502
0.0878,3348
-0.408,10383
-0.257,8832
-0.0346,6651
0.189,913
0.19,2378
0.0423,4246
0.00857,5096
-0.164,6735
-0.0102,5946
0.211,1952
0.292,1049
-0.0707,7827
-0.192,9040
-0.271,8112
-0.237,9734
-0.217,9105
0.0839,3169
0.0471,4241
0.491,318
0.0101,4995
-0.121,9076
-0.113,6994
-0.0266,5874
-0.0243,6026
0.0675,4106
0.157,2856
0.139,564
0.161,1170
-0.0195,5861
0.0427,3799
-0.03,6194
0.111,2389
-0.0946,7273
0.078,2281
0.105,2771
0.0789,3605
-0.296,9933
0.0784,3192
-0.011,5573
-0.0485,6316
-0.00809,5140
-0.156,8833
-0.155,9113
-0.0171,5095
-0.0823,8531
-0.178,10410
-0.0852,8537
0.23,469
0.0988,2846
-0.0209,5969
-0.198,8470
-0.3,9523
-0.073,7480
0.0701,3962
-0.297,9522
-0.197,9283
-0.066,6323
0.0789,846
0.176,2268
0.763,21
-0.238,9788
0.0409,4423
0.117,2556
0.255,1407
-0.0865,7371
-0.205,8878
-0.0809,7455
-0.113,8838
-0.0691,7440
-0.0104,5978
0.229,1185
0.406,27
-0.439,10324
-0.574,11008
-0.135,9993
0.0889,2219
0.0236,4786
0.0436,3788
-0.218,9403
-0.0729,9021
-0.000699,5103
-0.0769,8399
0.265,723
-0.0175,5703
-0.302,9301
0.156,3333
0.299,1602
0.152,2668
0.137,1810
-0.252,9728
-0.102,5664
0.253,1485
-0.175,8777
0.287,424
0.17,2073
0.148,1193
-0.0251,6313
-0.166,7477
-0.0455,7717
-0.0432,8387
-0.176,7882
-0.1,6925
-0.0581,8384
0.0932,3932
-0.0311,6776
-0.0728,8178
0.42,398
0.434,139
-0.114,6248
-0.442,10582
0.28,331
-0.0801,7702
-0.139,8853
-0.077,7267
-0.557,10663
-0.00241,5238
-0.0917,7931
0.0471,3604
0.244,859
-0.0038,5285
-0.178,7090
0.0158,4984
-0.0595,7930
-0.132,9127
0.163,883
-0.362,10051
0.115,3544
-0.173,9268
0.0152,4835
0.088,1535
0.0568,4256
0.311,2165
0.126,3075
-0.263,8908
0.263,1440
-0.257,9889
0.139,2760
-0.0146,5821
-0.122,7184
0.208,1819
0.00574,5009
-0.127,7169
-0.23,9260
0.104,1920
-0.337,9305
-0.344,9552
-0.0451,7343
-0.00636,5294
-0.183,8591
0.169,2476
0.00405,5083
0.141,3158
0.367,152
-0.0847,7458
-0.0195,5997
-0.308,9271
-1.12,10222
0.173,2768
0.187,1327
-0.203,8891
0.139,2271
0.0263,4657
-0.211,9468
-0.0767,7377
0.046,4077
0.0745,3285
-0.0705,7176
-0.429,8805
-0.253,9478
-0.121,7667
0.176,1631
-0.0411,7425
-0.154,8023
0.261,1578
0.268,198
-0.246,9545
0.125,819
0.0279,4184
-0.543,10486
-0.258,10492
-0.205,9426
-0.385,10557
-0.46,10980
0.267,855
-0.192,8894
0.899,24
0.0222,4478
0.396,1197
-0.00629,5520
0.159,861
0.117,3398
-0.00155,5069
-0.277,9668
-0.322,7534
0.0684,3301
-0.0859,8379
0.092,3482
0.0292,4415
0.178,2138
0.149,2709
-0.0147,5652
-0.0247,6198
-0.188,9337
-0.0876,7921
0.0542,4147
-0.106,8099
0.104,2507
0.0674,3150
-0.261,9833
-0.22,8891
0.156,3045
-0.199,9978
0.188,786
-0.0394,7353
0.0704,4013
0.0645,4221
-0.226,6714
-0.102,5440
-0.153,8624
-0.0333,6823
0.296,1508
-0.142,9001
0.0547,3848
-0.0568,5470
-0.000528,5487
-0.0426,6888
-0.1,7779
0.0996,3312
0.0791,3706
-0.548,10803
0.128,1081
0.0302,4600
-0.116,6219
-0.0152,5440
0.239,1181
-0.247,9174
-0.0187,5996
0.117,1921
-0.0205,6004
0.422,302
0.00263,4896
0.0567,3923
0.0138,4939
0.0375,4713
-0.0266,6406
0.0861,3777
-0.215,8301
0.0453,4357
0.184,1141
-0.0649,7908
0.0478,4568
-0.344,10781
-0.182,8846
-1.17,10907
-0.307,10079
0.214,1825
-0.102,6426
-0.0292,5917
-0.233,8772
0.298,329
0.157,1732
-0.146,8203
-0.0688,7636
-0.162,8995
-0.141,8640
-0.0337,5496
-0.016,5823
-0.267,8630
0.132,2647
-0.0977,7504
-0.0763,7331
-0.181,8938
0.0263,4369
-0.256,9348
-0.136,8492
0.363,1414
-0.0164,6730
-0.17,9196
-0.223,10612
-0.244,9562
-0.164,8600
0.0892,3292
-0.072,7288
-0.302,10781
0.272,1606
0.266,1131
-0.0437,6115
0.0555,3967
0.249,660
0.092,3278
-0.0914,9393
-0.155,8008
0.381,253
-0.0986,7816
0.0491,3836
-0.0486,7286
-0.0323,6672
-0.131,7940
0.391,292
-0.321,9544
0.087,2960
-0.162,9433
0.043,4159
0.42,221
-0.215,9947
0.265,1796
-0.263,8355
0.123,2046
0.0431,3830
0.17,916
-0.147,9037
1.02,364
0.277,2430
0.052,3256
-0.0738,8790
0.53,197
-0.226,9597
-0.254,7452
0.21,837
0.0322,4317
-0.0617,7615
0.088,3485
-0.267,9786
0.165,1021
0.143,800
0.17,553
-0.167,9570
-0.295,10848
0.103,2431
0.156,1838
-0.167,9707
-0.166,9007
-0.215,10335
0.229,2138
-0.299,10661
0.0572,4279
0.203,2335
-0.034,6077
-0.188,9022
-0.0369,6450
-0.0831,6091
-0.27,6938
-0.301,10522
-0.0508,6938
0.279,1685
1.11,179
-0.0119,5835
0.138,1878
-0.197,9754
0.164,894
0.00368,5246
0.33,457
-0.103,8064
-0.31,10307
-0.185,9563
0.0351,4174
0.026,4495
-0.0244,5463
0.0651,3921
-0.104,6806
-0.408,10587
-0.186,8615
0.246,1120
-0.179,9754
-0.392,8993
0.0755,3994
0.346,1235
-0.0963,8162
-0.0511,6979
0.863,12
0.00972,5127
-0.36,10030
0.0996,1673
-0.0359,6388
-0.0886,9505
-0.0903,6518
0.0387,4658
0.0485,3020
-0.321,10278
0.194,815
-0.0826,7362
-0.121,7434
0.0839,3427
-0.139,7062
-0.44,9981
-0.00371,5478
-0.0352,6676
0.192,1110
0.16,440
0.0779,2762
0.0434,3866
-0.0163,5351
0.00751,5068
0.234,750
-0.153,8693
0.072,3805
0.283,701
-0.0193,5291
-0.0536,6467
-0.322,9968
-0.171,6147
-0.0374,6934
-0.0299,6036
0.0987,3342
-0.0644,7412
-0.148,10142
0.078,3172
-0.0268,6108
-0.0332,6138
-0.242,9839
0.0523,4361
-0.13,8703
-0.276,10412
0.0289,4378
-0.0422,5936
-0.0361,6293
-0.101,9162
-0.228,10623
-0.0999,7876
-0.188,9372
-0.119,7386
0.106,3397
-0.0364,6425
0.0514,3665
-0.0155,5800
0.448,1431
0.23,1510
0.358,522
0.313,139
-0.0655,7278
-0.0722,6740
-0.19,9253
-0.0083,5495
0.157,2914
0.115,2026
0.2,871
-0.0975,9514
0.204,884
-0.0946,7445
0.0153,4862
0.526,279
-0.122,7748
-0.0428,6742
-0.125,7279
-0.108,8640
-0.147,9551
-0.268,9427
0.125,981
0.14,1723
-0.217,8474
0.28,2061
0.23,1550
-0.0352,6939
-0.0204,6487
-0.183,10590
0.093,3480
-0.149,7792
0.201,961
0.323,845
0.0561,4217
0.0115,5058
-0.44,8354
-0.336,8660
-0.673,10180
-0.216,8096
-0.509,8933
0.0377,4031
-0.105,7108
-0.0983,7124
-0.687,8179
-0.39,9788
0.0231,4808
0.0104,5070
0.287,912
0.0641,3553
-0.0833,7858
-0.113,7455
0.0304,4735
-0.0293,6251
0.212,2206
0.0249,4435
-0.242,8305
-0.0458,7001
0.307,496
-0.243,10570
0.201,2123
-0.399,9592
-0.0798,6691
-0.0186,6269
-0.24,9367
0.00598,5058
-0.0235,4491
-0.173,8770
-0.0453,6221
0.0262,4523
-0.0509,6924
0.167,2003
0.119,2510
-0.197,9710
-0.0809,6333
-0.587,10060
-0.0137,5807
0.0603,1984
0.144,1782
0.121,3372
0.191,2480
0.203,2556
0.0391,3966
-0.178,9903
-0.267,9491
-0.245,7941
-0.056,6836
0.32,1337
-0.171,8949
-0.149,10119
0.456,131
-0.298,10156
-0.005,5561
-0.401,9308
0.0871,2789
-0.115,8965
0.213,2117
0.0359,4282
0.455,464
0.146,2149
-0.026,5735
0.4,756
-0.222,10035
0.359,821
-0.15,8077
-0.258,7775
0.167,2663
-0.0973,8400
0.161,1866
-0.131,8451
0.239,1285
0.209,2019
0.202,610
-0.0101,5314
-0.358,10657
-0.127,7624
-0.421,9217
0.0471,4325
0.036,4372
-0.0528,7688
0.0243,4697
0.0562,4463
-0.264,9546
-0.0902,6971
0.141,2866
0.183,2847
0.126,1929
-0.0162,5762
0.183,3311
-0.0456,6940
-0.192,10765
-0.115,8553
0.115,2697
-0.11,8264
0.0557,3944
-0.0391,6716
-0.308,10619
-0.001,5426
-0.0939,6855
-0.0834,7158
0.261,1707
-0.279,9965
0.0101,4948
0.0145,4871
-0.351,10465
0.0616,3989
-0.128,6154
0.159,2799
-0.112,8279
-0.0311,6444
-0.304,9927
-0.00823,5530
0.00543,4838
-0.064,6620
0.0352,3475
0.00564,5025
-0.364,10629
0.242,917
-0.349,10902
-0.0871,7313
-0.0139,5543
-0.125,9204
-0.0145,5606
-0.11,6187
0.0848,4010
-0.355,10601
-0.0976,8473
-0.217,10168
-0.169,9915
0.00148,5078
-0.117,8205
-0.218,9494
0.0543,3565
0.251,358
-0.11,8123
-0.0412,6436
0.015,4819
-0.0293,5522
0.11,997
-0.114,7810
-0.0152,5446
0.0414,4222
-0.14,7676
1.63,30
0.208,1022
-0.199,9614
0.0452,4565
-0.202,9709
0.182,2168
-0.0265,5910
-0.128,9564
-0.175,10496
-0.181,9649
-0.415,10912
0.64,98
-0.0323,5888
-0.0241,6716
-0.0719,7352
0.0141,5338
-0.149,9234
0.317,197
-0.16,8646
0.00837,5083
-0.0382,7275
-0.00181,5209
0.204,1866
0.154,1676
-0.215,8695
-0.0558,7645
0.0662,3088
-0.27,10404
0.0132,5019
-0.295,8868
0.186,2844
0.0244,4622
0.0703,3318
0.102,2370
0.118,2463
-0.138,8270
0.518,118
0.0915,2164
0.0189,4722
-0.0246,6027
0.139,3026
-0.15,8166
-0.363,10654
-0.0729,7430
-0.0236,6017
0.118,3155
-0.54,10428
0.205,1305
-0.359,8231
0.147,2743
0.0154,4733
0.561,76
0.351,424
-0.0233,5607
-0.37,10792
-0.0972,8363
-0.092,9464
0.255,1019
0.424,182
0.0919,3236
-0.302,7185
-0.143,8238
-0.0644,6857
-0.00296,5457
0.0846,3857
-0.195,9313
0.108,2404
-0.12,7636
-0.128,8856
-0.063,7205
0.17,2013
-0.435,10966
-0.313,9588
0.123,2112
0.381,59
-0.0903,7166
-0.0751,7903
-0.222,7883
-0.169,7449
0.373,109
0.0103,4672
-0.315,9489
-0.0964,7437
-0.0967,8846
-0.13,9864
-0.0709,8218
0.18,1314
-0.359,10917
-0.135,8386
-0.000223,5159
0.0942,778
-0.0456,7547
-0.251,10615
0.102,3647
0.894,152
0.218,2022
0.278,2078
0.0644,2590
0.0112,5075
0.235,952
0.193,2330
0.0399,4728
-0.16,10009
-0.0302,6897
0.175,1021
0.583,164
0.0625,3821
-0.214,8163
0.46,402
-0.00618,5181
0.241,86
-0.226,8493
-0.276,10556
0.948,363
-0.0161,5853
-0.0569,7994
0.17,1174
-0.144,8476
-0.366,10503
0.38,360
0.0936,2760
0.0145,4729
0.164,702
-0.261,9376
1.83,133
0.232,2524
0.155,2576
0.127,2260
-0.0399,6716
-0.22,9613
-0.286,9429
0.105,2701
-0.117,6888
-0.109,9639
0.135,2334
-0.0275,5959
-0.265,10082
-0.125,7725
0.0903,2773
-0.35,8156
0.0365,4334
0.128,3715
0.0502,3917
-0.0227,5523
-0.279,9501
0.101,1186
0.284,548
-0.109,6802
-0.238,7404
0.672,102
0.152,3328
0.145,1393
-0.0588,7924
-0.425,7549
-1.24,10709
-0.189,6515
-0.168,6880
-0.19,5613
0.0472,4008
0.435,455
-0.0838,6862
0.317,1595
0.228,1932
0.0399,4050
-0.282,10517
1.52,612
0.41,1409
-0.32,7567
0.0225,4935
-0.0846,8668
-0.0392,6936
0.0109,4667
1.62,145
0.587,449
0.0543,4296
0.0753,3824
0.0675,3593
0.0413,4489
-0.21,8455
-0.0758,8354
-0.0503,6330
-0.18,9327
0.0732,3440
-0.406,7601
-0.0269,5101
0.165,2682
-0.351,10050
-0.215,10133
-0.0516,6743
-0.455,9660
-0.11,7425
-0.178,9189
0.164,3503
-0.302,10420
0.0152,5016
-0.615,10804
-0.379,10824
0.149,3103
-0.622,10430
0.0713,3040
0.0625,3330
0.321,859
-0.212,10649
-0.159,7524
-0.0451,6037
0.118,2058
-0.0457,6981
-0.0555,6467
0.585,113
-0.113,8881
-0.306,10115
-0.248,10211
-0.329,9652
0.183,1082
-0.0205,6114
-0.0417,7485
0.0469,4357
-0.215,9965
-0.196,9296
-0.0586,6938
0.0459,3343
-0.306,10842
0.381,1946
0.57,1768
-0.208,7568
0.682,575
0.113,3623
-0.139,8812
-0.0998,7691
0.0473,4264
0.0614,3730
-0.0268,6097
0.121,1070
-0.0524,6535
0.0837,3578
0.111,1854
0.229,2311
-0.103,8513
0.0336,4283
-0.216,8123
0.0116,4987
0.0692,3970
0.0674,3946
-0.0647,8035
-0.137,10622
0.144,1700
0.099,3297
0.00622,5060
-0.143,8853
-0.153,9460
0.103,2913
-0.135,10199
-0.196,9016
-0.236,10649
0.0915,3404
0.0184,4332
0.015,5072
0.11,2403
0.158,1359
0.413,894
0.00451,5215
-0.00338,5618
0.0137,4128
0.0851,3293
0.0542,3961
0.0345,4107
0.321,159
-0.0516,6783
-0.124,8726
0.324,624
0.128,3476
0.106,3018
-0.111,7704
-0.12,8739
0.285,1912
-0.0118,5711
-0.145,7151
-0.343,10203
-0.193,8886
-0.0334,7000
0.144,1801
-0.123,8010
0.208,1685
0.159,2466
0.28,1442
0.0986,3117
-0.219,10367
0.11,1761
-0.185,9366
0.0346,4276
-0.114,9016
-0.163,8455
0.00728,5343
0.0533,4057
0.106,3761
-0.177,8312
-0.0229,4990
0.0188,4666
0.0409,3900
0.162,885
-0.0815,7502
0.287,2466
-0.0456,7346
0.2,152
0.0226,4853
0.36,720
0.912,185
0.268,935
-0.05,6507
0.0334,4874
-0.0206,6086
-0.0243,5991
-0.234,9300
-0.223,7997
1.09,179
0.0465,3746
-0.0151,6099
0.414,1397
0.583,667
0.237,2836
0.0726,4371
0.298,913
0.286,1685
-0.132,7816
0.123,2491
-0.29,9301
-0.127,9820
0.00647,5091
0.12,2231
-0.27,10603
-0.0949,8677
0.775,905
-0.165,6891
0.0927,1056
-0.0814,6733
-0.0665,8053
-0.171,9469
-0.118,7420
-0.0947,7217
-0.057,7782
0.115,2292
-0.152,9092
0.171,2097
0.0816,3189
-0.0964,8267
-0.0474,6804
-0.00517,5557
-0.28,10106
-0.285,9421
-0.0894,6187
-0.0848,7058
-0.164,10408
-0.152,7591
-0.00573,5719
0.00286,5256
0.211,2082
0.13,3814
-0.112,9217
-0.062,8224
-0.28,9868
-0.242,9925
0.0406,3622
0.114,2883
-0.125,9696
-0.119,8809
0.238,2895
-0.0848,7077
-0.295,10179
-0.166,8983
-0.162,8176
-0.0442,7819
-0.251,10433
0.175,1303
-0.213,9837
-0.353,10216
-0.023,5956
-0.14,9710
0.605,19
-0.108,8597
0.0307,4454
-0.0305,5623
-0.0946,8647
-0.00122,5570
0.078,3464
-0.405,10617
-0.0123,5580
-0.107,8487
-0.0566,7169
0.434,444
0.0664,3933
-0.0671,8346
0.0323,4445
-0.0322,5723
0.335,1352
-0.0734,7329
0.05,4095
-0.0164,5811
0.402,1031
0.127,2538
-0.235,9842
-0.179,8961
0.0193,4951
-0.0733,6409
-0.0215,5228
0.21,2438
-0.0202,6143
0.0604,3611
-0.0471,6477
0.144,3079
-0.396,6364
-0.0111,5674
0.155,1440
0.0247,4778
0.214,1507
0.248,1567
-0.0378,6483
-0.303,10021
-0.164,10020
-0.177,9066
-0.247,8684
0.359,453
0.0329,4134
0.128,2297
-0.0376,6000
-0.242,10994
-0.13,9696
0.055,3690
0.00267,4976
0.0332,4555
-0.0478,6939
0.0127,4672
-0.13,7842
-0.258,9510
-0.147,8159
-0.242,8279
-0.0697,6403
0.0677,2212
-0.328,10532
-0.171,9500
0.0764,3487
-0.129,8318
-0.0526,6512
-0.0385,7603
1.13,754
0.611,462
0.401,2459
0.0494,4332
-0.056,6226
0.0425,3074
0.153,2098
-0.306,10314
0.237,1106
-0.0119,5722
-0.0664,7008
-0.0406,5971
0.177,2051
-0.151,8418
-0.129,8113
0.00338,5049
-0.064,6971
0.22,2008
-0.448,10451
0.861,12
-0.225,10475
0.417,525
-0.199,9690
-0.0757,8178
0.0716,3500
0.742,47
0.0012,5369
-0.0703,8399
-0.145,9517
0.0354,3876
0.291,373
0.675,1661
0.0831,2621
0.307,320
-0.183,8687
-0.287,10610
-0.309,9847
-0.426,10386
0.597,84
0.0688,2898
-0.00864,5747
-0.0288,5576
0.0349,4639
-0.209,10006
-0.0995,7638
0.57,458
0.00536,5418
-0.222,8503
0.149,1941
-0.0948,9433
-0.0161,6087
-0.49,10805
0.414,1048
0.182,2565
-0.02,5264
0.0588,3543
-0.0266,5714
0.14,1914
-0.239,10259
-0.212,8293
-0.135,9151
0.0678,3578
0.173,2403
0.0358,4514
-0.232,10424
-0.0259,5898
-0.0899,8098
-0.0677,8017
0.494,8
0.41,94
-0.188,7875
-0.233,9188
0.177,2009
-0.0319,7040
0.285,1055
0.0547,2593
-0.0945,6930
0.2,1911
0.105,1988
-0.114,7415
-0.024,5983
-0.237,9890
-0.0721,7514
0.141,2710
-0.119,8744
0.28,97
-0.0366,6303
0.157,1820
0.783,142
0.0633,3290
-0.112,10143
-0.0996,8748
0.42,252
-0.206,8527
-0.0076,5367
-0.122,9069
0.251,355
0.138,964
0.0761,3871
-0.214,9443
0.422,589
-0.0492,5755
-0.00479,5294
-0.196,10149
0.107,3089
0.704,20
-0.13,8925
0.0733,2818
-0.172,9318
0.275,672
0.21,1023
-0.0516,6593
-0.142,7900
-0.0138,6131
-0.0528,6529
0.0854,3137
-0.107,6299
-0.384,10226
-0.38,10158
0.239,572
0.139,1292
-0.381,10502
0.0374,4425
-0.0428,5888
0.843,562
0.0267,4630
-0.134,9308
-0.307,10829
-0.362,10638
0.0949,3460
-0.0994,6604
0.181,454
-0.0446,7338
-0.344,7627
-0.184,8055
0.0059,5052
-0.243,10074
0.0215,4395
0.0878,3174
-0.449,10933
0.0626,4281
0.077,2937
0.627,486
-0.0746,8406
-0.133,9307
-0.056,7638
-0.19,9741
-0.322,10823
0.158,2586
-0.047,7289
0.0372,3671
0.205,645
0.0603,4234
-0.351,10811
-0.241,8705
0.154,2904
-0.284,9974
-0.0203,5404
-0.113,8633
0.206,1782
0.0756,4187
0.0373,4465
-0.0361,7223
0.126,1367
0.0284,4318
-0.141,7785
0.371,584
0.0362,4510
0.27,192
-0.0414,6756
0.128,2415
0.136,1780
0.155,2425
0.0458,4216
-0.0432,7069
-0.0942,6268
0.595,899
-0.195,7693
-0.317,8413
-0.0669,6599
-0.0275,6401
0.205,1435
-0.401,10706
0.146,3481
-0.303,9264
-0.296,10937
-0.119,8885
0.0881,2009
0.456,922
0.131,2622
-0.24,10008
0.0681,2573
0.15,779
0.00361,5202
-0.0339,6708
0.136,3733
0.331,1336
0.0685,3108
-0.136,7567
0.155,2591
-0.018,5271
-0.112,7384
-0.136,9343
0.203,606
-0.504,10493
0.167,1491
-0.107,8696
0.0472,4463
0.343,378
-0.072,7252
-0.176,9480
0.0528,3661
-0.0458,5468
-0.314,9772
-0.0377,6453
-0.031,6065
0.0288,3772
-0.122,7155
-0.00144,5210
-0.0801,7112
-0.0442,7080
-0.153,9177
0.0573,3158
0.179,1146
-0.116,9510
-0.14,7671
0.365,250
-0.11,8584
-0.0611,9249
-0.071,6209
0.0343,4348
-0.142,8755
0.432,437
-0.241,10193
0.00985,5253
0.000684,5393
-0.187,8328
-0.425,10995
0.24,883
-0.124,9519
0.181,1123
-0.139,8293
-0.169,8438
-0.161,10075
-0.0978,7137
-0.0679,6472
-0.0316,6231
-0.15,6902
0.0878,3082
0.00258,5052
-0.219,7802
-0.118,8320
-0.0641,9198
0.114,1237
-0.0747,7305
-0.0155,5688
-0.259,10608
0.177,1441
-0.0258,5989
0.0354,4093
-0.259,6377
-0.286,10026
0.0193,4716
-0.0302,6602
-0.182,9882
0.0295,4444
0.119,1895
-0.257,6892
0.832,769
0.0166,4510
0.138,1878
0.243,1221
0.159,2044
0.316,1218
-0.253,10193
0.0937,3311
-0.284,10617
0.208,1293
0.129,3379
-0.272,9738
0.286,202
-0.13,8774
-0.0665,8420
-0.26,10712
0.0501,3667
-0.269,9981
0.0513,4128
-0.0513,6634
-0.141,8556
0.213,1694
0.0245,4604
0.0469,4543
0.0226,4652
-0.131,9466
-0.0705,7324
0.0119,5185
-0.121,9070
0.0403,4114
0.114,3062
-0.00105,5432
-0.0499,8737
0.0143,5054
-0.107,7950
-0.267,8265
0.447,221
0.107,3447
-0.0395,7575
0.133,2665
-0.0311,6566
-0.0412,6415
-0.0297,7214
-0.298,10760
-0.102,9347
0.213,1029
0.212,648
0.4,1433
0.0373,4526
-0.00552,5441
-0.278,10530
0.0417,4362
-0.0751,7802
-0.252,7636
-0.111,8031
0.133,2182
0.138,2849
0.0797,3955
-0.0866,7181
0.096,3449
0.0277,4832
-0.107,7476
-0.206,10678
0.176,1025
0.615,1249
-0.155,8296
-0.0363,6651
-0.0431,6346
-0.0494,7643
-0.113,8403
-0.0734,7404
-0.079,6598
-0.513,8100
0.0656,3473
-8.18e-05,5568
-0.19,9935
0.0117,4847
0.302,816
0.0557,4210
-0.08,7706
0.237,1048
0.103,2585
-0.183,9125
0.106,3403
-0.193,8342
0.108,380
-0.0365,6891
0.114,2698
-0.238,9192
0.00964,5269
-0.307,9507
0.0688,3058
-0.312,10809
0.0615,3303
0.301,304
0.172,2387
0.0842,3389
-0.169,8835
-0.108,7592
-0.473,10887
0.00547,5261
-0.149,8314
0.0697,2812
-0.17,9476
-0.057,7583
-0.238,10838
-0.0734,8173
0.0605,3971
-0.151,8149
-0.208,10236
0.119,2019
0.0696,3455
-0.0625,7768
0.249,1212
0.0332,4643
0.0163,4220
-0.182,10458
-0.223,8772
-0.0105,5326
-0.0611,7068
-0.31,9630
-0.119,8832
-0.195,10110
0.0812,3097
0.0328,4841
0.0507,4247
-0.276,10570
-0.142,9601
0.0338,3778
-0.0479,6447
-0.0342,5320
0.115,2561
-0.0685,5900
0.221,2140
0.00578,5322
0.0196,4564
-0.172,9754
0.23,1193
-0.555,7670
-0.0674,8358
-0.161,8643
0.18,1888
-0.179,8891
-0.289,10240
0.174,2828
-0.0761,7308
-0.00722,5880
0.00325,5121
-0.0187,5580
0.214,930
-0.0553,6265
0.319,91
-0.0567,6604
0.0664,4437
0.00935,5070
0.0565,3673
-0.0668,7689
-0.223,10187
-0.0118,5627
-0.303,10658
0.164,2122
0.206,2980
-0.00789,5730
-0.249,8790
-0.0466,5789
0.0172,4685
-0.00602,5808
0.0999,2546
0.0589,4156
-0.0153,5372
0.0197,4744
-0.115,8588
0.0192,4577
0.116,2326
0.0476,4070
0.0117,4803
-0.0714,5865
-0.129,9374
-0.0744,8081
0.0569,4459
-0.189,9593
0.00826,4941
0.0077,5253
0.157,1949
0.106,1499
0.309,1662
-0.361,10891
-0.0675,7153
-0.00762,4926
-0.00592,5958
-0.102,7799
-0.0446,6543
-0.306,10250
-0.0187,6230
-0.143,9342
-0.00805,5806
-0.0547,7344
-0.0706,6233
-0.152,9892
0.0682,4020
0.188,2436
-0.0244,5949
-0.0271,6111
-0.0909,8482
-0.305,8610
0.0525,4254
-0.0944,7881
-0.21,9233
-0.15,9841
-0.104,7256
-0.322,9997
-0.0247,5772
0.199,319
0.0483,4026
0.141,2121
-0.318,10181
-0.0926,7057
-0.117,8534
-0.34,10616
-0.0459,7053
0.156,2123
-0.286,10101
-0.26,10607
-0.331,10325
0.00283,5102
-0.026,6360
-0.0752,7873
-0.108,7629
0.147,2912
-0.0474,5621
0.899,550
-0.198,10169
-0.0102,5484
-0.119,8871
0.871,28
0.0461,4285
0.114,2301
0.0968,2398
-0.105,8019
0.0488,4235
-0.413,10549
0.0151,4721
0.116,1499
-0.18,9427
-0.00802,5105
-0.0953,7916
-0.146,8820
-0.075,6918
0.142,1435
-0.062,8312
-0.1,8859
-0.0282,5396
0.092,3040
-0.22,10062
-0.0451,6762
-0.0716,7268
-0.0867,8101
-0.225,8144
-0.149,8425
0.0984,3270
0.37,2518
0.0527,3713
0.107,1429
-0.06,6822
-0.114,7646
0.0564,2864
0.203,2098
0.0353,3767
-0.107,9075
0.0486,4107
0.00901,5272
0.231,1277
0.201,1268
0.0131,4756
-0.172,10266
-0.291,9394
0.00091,5274
-0.0487,5815
0.172,564
0.185,428
-0.0734,8184
0.02,4790
-0.0153,6145
-0.377,10732
0.148,1030
0.145,911
-0.0619,7329
-0.186,7820
-0.287,10495
-0.128,8590
0.307,2698
-0.124,7306
-0.0864,6923
0.0187,4817
0.097,3942
-0.0945,5986
-0.0959,7917
-0.202,8705
0.204,1681
