coef,rank
-0.142,7615
-0.257,9197
-0.22,8905
0.0984,3162
-0.0632,6211
-0.117,6426
-0.028,6381
-0.0454,6681
0.125,1904
-0.0348,6037
0.0947,1803
-0.357,9807
0.204,289
0.0271,4516
0.126,3254
-0.0692,6366
-0.0288,6216
-0.306,8958
-0.0707,7629
-0.242,10910
0.0423,3965
0.0939,2502
-0.103,8290
-0.12,7429
0.0354,4051
0.324,1587
-0.00345,5132
-0.0153,6074
-0.0388,7096
-0.0981,7255
-0.113,8770
0.172,1668
-0.393,7227
0.444,1679
0.852,1672
-0.15,5436
0.674,403
0.112,3916
-0.24,9486
0.158,2454
-0.0288,6170
-0.24,10163
0.183,249
0.0126,4481
-0.234,6149
0.267,1276
-0.198,9040
0.301,1189
0.118,2904
0.0546,3111
-0.19,7069
-0.0383,6181
-0.173,9684
0.035,4414
0.114,3277
0.148,1301
-0.0367,6294
-0.0456,5846
0.02,4735
-0.0548,5682
-0.094,7492
0.0292,4365
-0.0209,5411
-0.128,10311
0.0374,4455
0.253,2621
-0.0836,7865
0.241,640
0.00207,5171
-0.161,8743
-0.596,10452
-0.289,10181
-0.146,9652
-0.0161,5670
0.0913,3312
0.0979,3821
0.195,1632
-0.365,9781
0.0736,3569
-0.104,8864
0.401,1386
0.0704,3403
-0.325,10481
-0.0333,6176
-0.0334,6172
0.297,265
-0.0698,7140
-0.187,8709
0.278,1207
-0.592,10504
0.0759,477
-0.0341,6349
-0.0215,5731
0.52,447
-0.00346,5362
-0.123,7704
-0.0922,8715
0.07,1529
-0.0488,10311
0.168,1786
0.0902,4088
-0.046,6334
-0.0931,6249
0.0755,2338
0.449,327
0.023,4648
0.18,2081
0.189,3145
-0.313,10425
0.0707,3017
0.0281,4327
0.339,968
0.51,172
-0.0895,7589
-0.0333,6379
-0.0621,7605
0.0136,5125
0.204,1352
0.113,3262
-0.118,8839
-0.24,9106
-0.0603,7605
-0.0506,7686
-0.254,5442
0.33,1920
-0.348,10526
0.0574,4436
0.0313,4300
-0.163,8741
-0.0108,5564
-0.141,6577
-0.219,8984
-0.393,10023
-0.0319,6474
0.433,850
-0.186,8237
0.274,473
0.0417,4622
0.0267,4698
-0.061,8139
-0.0392,7360
0.0498,4235
0.174,2063
-0.141,8954
-0.149,9371
0.035,4032
0.607,220
-0.189,8851
0.503,379
0.0885,3771
-0.00405,5319
0.0455,4044
0.0618,3559
-0.132,7804
0.618,40
-0.0202,6009
-0.0152,5640
-0.0671,6953
0.0586,4046
-0.0628,7017
-0.519,10763
-0.192,9939
-0.0985,8140
0.137,1320
-0.158,7388
-0.039,6815
-0.225,9440
-0.264,9394
0.305,328
0.48,10
-0.0945,8639
-0.0594,7007
-0.0284,6346
-0.0682,7183
0.0934,2959
-0.0324,8635
0.66,2
-0.0994,8756
-0.47,10427
0.849,174
-0.179,10181
0.0093,4949
0.105,2105
0.0461,4050
-0.0308,5819
0.131,3829
0.328,333
-0.00122,5255
-0.162,10225
-0.33,9249
-0.188,9483
-0.328,8728
-0.387,10737
0.151,2721
-0.0953,9041
-0.876,10998
-0.56,10517
-0.0386,5711
-0.422,10185
0.0383,3615
0.0982,2241
-0.0491,7248
-0.0505,6897
-0.256,9086
-0.197,9377
-0.0556,7203
0.191,1585
0.648,1018
0.111,3467
0.454,774
0.131,3879
0.114,1892
0.0117,5149
0.0316,4323
-0.198,9665
-0.0369,6233
-0.191,8447
0.0832,2605
0.121,928
1.06,1106
-0.253,6964
0.0166,4833
-0.243,6965
-0.191,10174
0.161,2733
-0.0267,6111
0.246,1190
0.312,780
0.11,2781
0.148,1569
-0.181,9171
-0.0494,6814
-0.0811,7468
0.648,643
0.0307,4907
-0.13,8917
0.343,616
-0.192,9173
0.419,137
-0.0566,6595
-0.109,7664
0.274,597
-0.0482,6107
0.0823,3250
0.0998,2431
-0.0561,6338
0.0728,3776
-0.0751,7945
-0.0114,5787
0.118,2562
0.0418,4166
-0.263,9424
-0.0367,6730
-0.0541,7235
-0.114,7381
-0.0835,7348
-0.0302,6178
-0.296,10443
-0.0426,6460
-0.0211,5955
-0.0681,8182
-0.206,7667
-0.0244,5850
-0.106,7057
-0.232,7099
-0.124,8988
0.0867,3036
-0.189,7959
0.0886,2547
0.129,1621
-0.169,8866
-0.0484,7009
0.2,820
-0.166,9614
0.132,1547
-0.104,6642
0.0433,4698
-0.0146,6178
-0.0529,6593
-0.0254,5638
0.146,2021
-0.329,10518
-0.125,8792
-0.0406,6603
-0.0123,5749
-0.115,7557
-0.19,8277
-0.143,8882
0.0407,4658
-0.188,9936
-0.14,9859
-0.469,10556
-0.0847,8853
-0.334,9339
-0.31,7803
0.194,1081
0.0119,5145
0.0349,4553
0.299,333
-0.11,6855
0.174,2150
-0.103,8158
0.0808,2720
-0.105,9606
-0.311,10939
0.0984,3061
0.227,1158
-0.0525,6843
-0.215,8905
0.0291,4086
0.278,1759
0.169,3604
-0.26,10844
-0.00969,5709
-0.0859,9160
-0.0271,6552
-0.282,10045
-0.306,10372
0.0388,3916
-0.0559,8376
-0.161,9761
-0.0144,5330
0.409,602
0.00527,4934
-0.104,7670
-0.00187,5237
-0.178,8285
0.0933,3122
0.286,1579
-0.121,8567
-0.113,9332
0.0495,3629
-0.0901,4001
0.0171,4960
-0.145,7192
-0.189,8469
-0.0508,7812
0.503,1172
-0.758,10246
-0.333,5799
-0.078,6014
0.0238,4736
0.233,2064
-0.175,8698
-0.0454,7066
0.116,2702
-0.137,9519
0.0632,2060
0.0107,5336
0.338,1598
-0.0904,5971
0.146,1457
0.108,2559
-0.074,7938
-0.238,9537
-0.383,11010
0.0287,4733
0.0413,3906
-0.0621,7118
0.0334,4477
-0.0679,5834
-0.198,8911
-0.239,9964
0.13,2978
-0.0883,8414
0.0673,3413
0.268,1760
0.0982,2472
0.354,763
0.157,2928
-0.068,7659
-0.13,7558
0.0171,5074
0.64,854
-0.039,6266
0.0679,4084
0.0827,3070
0.0105,4921
-0.259,9501
0.0922,3335
-0.0439,6078
0.281,1574
-0.0471,6121
-0.262,10614
-0.0784,7251
-0.0849,5410
-0.266,9623
-0.147,8273
0.182,1404
0.00272,5252
0.138,1375
-0.0833,7393
-0.345,8551
-0.0569,4087
0.0243,4672
-0.0431,7316
0.00244,5424
-0.0361,6170
0.00932,4768
0.116,3695
-0.116,8183
-0.106,9176
0.126,3369
-0.0938,7008
0.0441,4100
0.14,2695
0.195,1892
-0.119,9176
0.462,567
-0.169,7899
-0.257,7381
-0.0152,5584
-0.0139,5724
0.122,3078
-0.14,8213
0.165,1543
-0.13,8846
-0.048,5676
-0.312,10642
0.137,2290
-0.196,9761
-0.0296,6252
-0.277,7861
2.39,53
-0.105,8739
-0.0351,6658
0.154,1514
-0.00509,5438
-0.101,7689
0.351,1015
0.143,1397
-0.0393,6462
0.0123,4774
-0.521,10809
-0.106,8013
0.0065,5196
-0.0557,7392
0.0304,3921
-0.173,9441
-0.235,9104
0.0295,4210
0.0758,3585
-0.101,7042
0.102,1906
0.0934,3214
0.567,64
0.133,2813
-0.116,6656
-0.0718,7164
-0.204,9192
0.104,2783
0.049,4515
-0.0363,5792
-0.0688,6906
-0.0677,7874
-0.223,8610
0.0538,4362
0.11,3386
0.00972,4993
-0.252,9810
0.153,1493
-0.254,10090
-0.113,7167
0.0913,2248
-0.624,10471
-0.188,7684
-0.162,8945
-0.0259,6766
-0.187,9502
0.0788,3905
-0.163,9483
-0.227,8524
-0.164,9907
0.0274,4481
-0.0581,10113
0.026,1511
0.0737,213
0.0178,2304
0.0127,3220
0.132,3902
-0.0687,6891
0.14,3614
-0.118,4968
-0.812,9006
-0.04,6192
-0.274,10023
0.123,3768
-0.347,10582
0.0494,4432
-0.33,10997
-0.281,9954
-0.844,8881
-0.304,10769
0.42,525
0.0803,1707
-0.0459,6226
0.259,876
-0.171,8030
0.289,1527
-0.504,10307
0.0776,3714
-0.00901,5435
-0.34,10466
-0.393,7473
-0.395,10238
-0.263,9785
-0.594,7501
0.0803,3576
0.0275,4748
-0.29,9896
0.188,1667
-0.0588,7908
0.0176,4613
0.0268,4801
-0.168,7962
-0.0361,6450
0.0289,4549
-0.0876,7478
-0.00082,5513
0.0203,4295
-0.247,10235
0.00315,5178
0.117,3207
-0.3,9630
-0.0937,7286
-0.0499,6716
-0.0029,5278
-0.204,9720
-0.161,8986
0.153,1368
0.0644,3274
-0.000816,5261
0.148,1948
0.0378,4051
0.274,1598
0.12,3710
0.171,1793
0.267,337
-0.292,6226
0.0457,3945
-0.12,7216
0.0213,4778
-0.051,6938
-0.029,5851
0.0513,4190
-0.102,9138
0.0182,4698
-0.268,10675
0.051,3370
-0.016,5758
0.00377,5336
-0.0335,6046
-0.0986,7370
1.03,35
0.204,417
-0.0875,8628
0.35,2320
0.071,3839
-0.0144,5842
-0.0995,7564
-0.132,9009
-0.0135,6114
-0.194,5180
0.743,2090
0.332,127
-0.433,8990
-0.151,8812
0.0605,3031
0.253,1906
-0.0486,6752
-0.111,7215
-0.0423,7679
0.143,1732
0.196,749
0.052,4433
-0.608,8815
-0.435,7324
-0.228,9030
-0.0923,7258
0.232,1247
-0.0425,5345
-0.0421,6588
0.0468,3647
0.108,2764
0.0508,3788
-0.139,8501
-0.241,9897
0.218,1008
-0.163,9329
-0.0108,5751
-0.0669,7045
-0.0232,5707
0.0903,2622
-0.0437,5946
-0.389,10850
-0.0832,7077
-0.115,8442
-0.0634,5850
0.096,3705
0.0108,5147
-0.034,5665
0.0793,3184
0.164,1652
-0.0799,7054
-0.087,7671
-0.206,9346
0.234,306
-0.216,10614
0.000499,5228
0.0138,5102
0.196,1547
0.0447,4091
-0.139,10574
0.396,500
0.134,1266
-0.436,9459
0.00117,5026
-0.0311,5800
0.0254,4577
0.0483,3178
-0.264,10248
-0.163,6446
0.269,688
-0.0959,8050
0.0696,4277
0.136,1481
-0.234,9956
-0.125,6896
-0.0613,6824
-0.0746,6892
0.541,369
-0.0613,8365
-0.059,7333
0.216,2371
-0.0853,8078
0.739,67
-0.0305,5371
0.181,2404
-0.0751,6862
-0.0215,5734
-0.174,8982
0.0742,2810
0.251,1441
0.388,1553
0.127,3130
-0.0589,6070
-0.0912,8601
-0.0137,5634
-0.0105,6030
-0.451,10426
-0.256,7892
-0.271,6268
0.0668,2798
-0.0676,7428
1.31,31
0.0704,3583
-0.36,9854
-0.226,10395
0.00127,5574
-0.0887,8867
0.0863,1718
-0.16,8337
-0.0285,6544
0.0673,3141
0.146,1188
-0.105,8503
0.368,479
0.0376,4095
-0.13,7264
-0.375,9729
-0.0713,7244
-0.0982,8175
-0.318,10775
-0.0279,6141
-0.0824,7115
0.33,997
-0.225,9593
0.0546,3666
0.0896,3336
0.0526,4331
-0.00599,5386
0.105,2887
0.271,457
-0.125,7281
0.253,1481
-0.0172,6009
-0.157,8503
0.166,1485
0.00098,5459
-0.0302,5709
-0.602,9932
0.302,2327
-0.000697,5481
-0.11,9155
0.0517,3964
-0.291,9959
-0.0256,6304
0.793,583
0.142,1309
-0.0675,6841
-0.028,6423
0.0243,4784
-0.163,8165
-0.294,7473
-0.554,10933
-0.0254,5507
-0.00464,5552
0.0146,5096
0.0226,4859
-0.0299,5830
0.333,1289
0.026,4372
0.151,1535
-0.0742,5691
0.0294,4782
-0.12,7744
-0.178,7412
-0.202,10282
0.137,2111
-0.118,7407
0.327,488
-0.228,9039
0.595,393
-0.127,8246
-0.156,9388
-0.285,10629
-0.186,8476
-0.144,9870
1.29,499
0.0501,2999
0.154,1698
0.326,1023
0.0429,4509
0.21,2432
0.538,38
0.196,1894
-0.328,9780
-0.0592,6182
0.26,690
-0.114,9874
-0.0149,5572
0.279,166
0.17,1254
-0.289,10948
-0.043,6789
-0.188,9007
-0.252,10169
-0.169,10524
0.131,1898
-0.0426,6370
-0.271,10460
0.0545,3813
-0.0629,6148
-0.0188,5847
-0.0192,6274
-0.164,6296
-0.133,7915
0.145,2036
0.106,3657
0.119,2592
-0.061,7276
0.203,2038
0.00594,5310
0.279,3013
-0.137,8422
-0.178,9573
-0.119,8324
0.0556,3188
-0.433,10691
-0.155,9498
-0.116,7746
-0.169,9987
-0.0773,6472
0.107,3260
0.218,1516
0.133,1707
0.0409,3569
-0.0477,6799
0.0371,4703
-0.367,10238
-0.00959,5658
0.118,1961
0.0596,3467
0.141,1388
-0.0369,6806
0.00952,4889
-0.0558,5439
-0.209,10902
-0.172,10365
-0.311,10469
0.253,405
1.56,2
0.0238,4708
-0.266,9637
0.0683,3548
0.182,2121
0.368,532
0.404,1573
-0.157,7712
0.0215,4743
-0.104,8981
-0.246,9486
-0.174,9453
-0.168,9198
-0.0164,5260
0.000569,5193
0.0797,2466
0.0118,4757
-0.0963,7461
-0.089,6668
-0.0318,5268
0.211,1535
0.217,882
0.141,2030
-0.0567,6410
-0.134,9628
-0.109,6650
0.157,266
-0.0511,6268
-0.333,10554
-0.541,10456
0.255,3023
0.00428,5260
0.168,1761
-0.0534,7047
-0.0616,7208
0.0193,4854
-0.127,5799
-0.26,9272
-0.102,9015
-0.16,10134
-0.105,7151
-0.115,7052
0.108,2912
-0.0207,5870
-0.0577,7275
0.041,3946
-0.333,10107
0.052,4122
0.28,528
-0.23,6389
-0.0238,5681
-0.0721,6238
0.0648,3843
0.109,2587
-0.0831,8997
0.119,2977
-0.151,10528
0.0137,4981
-0.162,8850
0.188,1420
-0.271,5842
0.551,248
0.0617,2922
0.127,1932
0.119,2005
0.319,761
0.0672,4043
0.725,209
-0.00828,5733
-0.174,10124
-0.223,8772
0.0101,5058
0.139,2659
-0.00594,5644
0.058,3782
-0.206,10362
-0.00696,5256
-0.384,10378
-0.131,8545
-0.2,10696
0.129,2888
-0.12,7829
-0.21,9169
0.349,368
0.119,2525
-0.0748,9015
-0.0408,6847
0.269,914
-0.0354,6402
0.0694,4327
-0.0759,7894
-0.107,8866
-0.0368,6929
0.347,68
-0.065,5798
-0.282,10536
0.155,1474
0.0676,3164
0.341,659
0.584,793
0.508,163
0.0876,3175
0.375,1968
-0.0954,8381
-0.208,9795
0.0814,3046
-0.101,7822
-0.0462,6333
0.161,1944
-0.251,9317
-0.0345,6807
-0.0621,7469
0.00511,5199
0.172,2848
0.131,3449
0.162,1749
0.111,1179
0.111,2559
-0.0675,7097
-0.256,10293
0.0436,4255
-0.0638,7503
0.0741,2799
-0.135,9101
0.178,2468
0.319,2881
0.647,783
-0.0992,7437
-0.138,8842
0.0332,4551
0.0961,1887
-0.0977,6979
-0.336,10485
0.179,2291
-0.0886,7473
0.062,3715
0.604,377
0.144,1311
0.591,393
0.326,64
-0.145,10351
-0.133,9331
0.578,144
-0.129,8520
0.138,3353
0.0676,2127
-0.267,10677
0.19,1588
0.0566,3892
-0.176,9802
-0.37,10275
0.274,822
-0.118,6393
-0.22,9399
0.0406,4199
0.941,8
-0.252,6377
0.121,2716
-0.224,8629
0.0229,4723
0.19,1223
0.0863,3674
0.359,1640
0.0153,4961
-0.0545,6665
0.156,2016
-0.129,6517
0.0943,2360
0.238,1415
-0.0682,8757
0.00455,5051
0.127,3045
-0.0273,6088
0.314,1526
-0.149,9124
-0.0469,8052
0.181,2021
-0.129,8403
0.377,965
0.181,1263
-0.00128,5477
-0.0124,5913
-0.0409,6104
0.134,1603
-0.0893,8131
-0.0272,6387
-0.0331,6673
-0.0772,8023
-0.0855,7815
-0.425,10380
-0.272,9592
0.12,1513
-0.125,8571
0.259,1095
-0.295,10571
0.46,718
-0.0111,5384
-0.109,7314
0.161,1123
-0.0841,8010
-0.124,8856
0.132,1838
-0.268,8012
-0.149,10159
-0.0477,6968
0.0634,3407
-0.0965,7063
-0.142,9772
0.0469,4186
0.0177,4857
-0.0757,8835
0.0791,2666
0.0705,3845
-0.0189,6182
-0.22,9721
-0.156,7791
0.085,3369
-0.0668,8200
-0.0721,6679
0.0597,3473
0.365,754
-0.324,10347
-0.0509,6782
0.242,70
-0.259,10790
-0.162,9450
-0.0739,6803
-0.0296,5978
-0.14,9733
0.0657,3181
0.153,2576
-0.133,8636
-0.16,8787
-0.035,5977
0.0768,2909
-0.000205,5425
0.182,1929
-0.139,9205
0.106,2521
0.117,3168
-0.158,9289
0.21,896
0.179,1421
0.0412,4663
-0.297,10945
-0.135,8380
0.104,2055
-0.79,8882
-0.146,7078
-0.502,9449
0.319,3081
0.035,4256
-0.136,8001
-0.185,6816
-0.113,7997
0.0505,3993
0.0716,4142
0.294,430
-0.0647,8380
-0.0313,5849
0.204,2273
-0.182,9249
0.196,2497
-0.0404,6609
-0.169,10352
0.0279,4576
0.0385,4237
0.0692,4196
0.149,884
-0.261,8641
0.0666,3139
-0.286,8971
-0.0523,7368
0.196,1864
0.0191,4612
-0.0583,8078
-0.125,8733
0.14,2332
-0.0904,7789
-0.0653,6178
0.163,3429
-0.101,9059
-0.0377,7466
0.169,2448
-0.00741,5569
-0.13,6612
-0.0588,5137
-0.185,10516
0.0503,4020
0.0591,4203
0.0369,4315
0.14,2525
0.263,790
-0.194,10329
0.203,265
-0.111,9681
-0.0783,7748
-0.0687,7500
0.222,721
0.0399,2782
0.113,2569
0.145,2931
0.144,1027
-0.0177,5686
0.000725,5299
0.225,300
0.222,425
0.411,251
0.331,1461
-0.0708,7669
0.461,804
-0.096,9069
-0.0287,5956
0.014,3938
0.82,92
-0.00127,5684
0.0769,3881
0.199,1006
-0.363,9065
-0.257,9588
-0.206,10336
-0.0743,6681
-0.264,7354
-0.0368,6181
-0.186,7884
-0.0209,5642
0.378,8
0.332,1281
0.589,282
-0.4,10838
-0.147,9017
0.0653,3838
-0.188,10570
-0.104,8323
-0.244,8093
-0.388,9576
0.137,2420
0.117,2667
-0.042,6529
0.174,1124
-0.0509,7051
0.274,1450
-0.458,10455
-0.157,8372
-0.0461,7971
0.0751,3515
0.00808,4953
-0.139,8805
-0.145,8862
0.471,776
0.00763,4961
0.153,590
0.246,726
0.192,1532
-0.0141,5929
-0.297,9464
-0.135,7487
-0.0625,7135
-0.117,7892
-0.0469,6307
-0.405,10969
0.282,2037
0.113,2071
-0.0836,8234
-0.102,6850
-0.12,7371
0.104,3502
0.455,1659
-0.0521,6547
-0.356,10287
0.00608,5254
0.142,1838
0.217,2873
-0.255,10291
-0.0618,7384
0.0105,5188
-0.309,10205
0.287,493
0.176,2279
-0.035,5512
0.0282,4499
-0.0432,7703
0.0677,4087
-0.251,9823
-0.103,7249
0.256,2594
0.00321,5246
0.19,1097
-0.0556,6818
-0.0848,7558
0.116,2827
-0.052,6758
0.207,37
-0.042,8151
0.0594,3648
-0.179,9868
0.267,2812
-0.189,10125
-0.00459,5540
-0.241,9327
-0.0291,5667
-0.174,7631
-0.0515,5840
-0.186,9271
-0.392,10841
0.000774,5384
-0.00984,5585
0.0755,3033
0.373,744
0.0955,3013
-0.188,9632
-0.248,10884
-0.172,8350
-0.0657,6687
0.151,1903
-0.0276,5952
-0.0397,7502
0.191,282
-0.184,7658
-0.285,8393
-0.381,9769
-0.0883,6880
-0.184,8254
0.0121,4937
0.122,2053
0.0335,4451
-0.0226,5690
-0.275,10406
-0.249,10588
0.424,402
0.352,1617
0.553,584
-0.262,7499
-0.0611,6412
-0.138,9474
-0.254,9875
-0.198,8545
0.0544,2588
0.329,1993
-0.0401,5252
-0.0557,7721
-0.205,9940
-0.0582,7519
0.337,2233
0.761,970
0.222,1771
0.198,1083
-0.0791,7911
-0.258,8958
-0.149,6915
-0.286,11015
-0.0622,7589
0.105,2694
0.287,310
0.104,1539
-0.297,10814
0.113,2821
-0.171,9022
0.00627,5019
-0.145,9176
-0.0306,5612
-0.0782,7763
-0.308,9528
-0.647,10436
-0.17,8857
0.357,645
0.716,6
-0.0345,6406
0.521,709
0.208,1635
-0.0881,9407
0.00244,5394
1.17,35
0.342,2351
0.453,1291
-0.015,5452
0.0461,3657
-0.0731,8088
-0.265,10526
-0.199,8578
-0.127,8073
0.0222,5053
0.02,4498
0.584,14
-0.305,10028
0.208,1387
0.181,1183
0.065,3861
0.0496,4184
0.0938,2790
0.107,2730
-0.0203,5522
-0.175,9700
-0.0527,6362
0.245,643
0.0083,5013
-0.228,10329
0.384,890
0.0163,4917
-0.472,9532
0.175,1560
-0.0251,6195
-0.319,9846
0.291,1841
-0.0951,8347
0.0417,3967
-0.0503,7281
-0.289,11010
-0.135,10138
0.0809,3551
-0.111,7487
-0.119,7870
0.046,3781
-0.00857,5557
-0.088,7431
-0.238,10303
-0.0947,9468
0.0754,4300
0.262,53
-0.218,10283
-0.0947,6959
-0.299,9830
0.11,2575
-0.296,9772
0.0684,3167
-0.142,7220
0.0193,4736
-0.0352,6182
-0.0258,5658
0.00512,5143
-0.0796,8084
-0.0265,6368
-0.114,9140
-0.171,9382
-0.423,10718
-0.165,10045
0.0104,5181
-0.216,8912
0.191,2935
-0.171,9733
0.251,1217
-0.0158,5588
-0.0542,6226
0.071,2601
0.0956,3403
-0.284,10095
-0.0729,7427
0.0487,3925
3.74e-06,5236
-0.233,10111
0.207,1632
-0.117,7010
0.0641,4332
-0.0735,7798
-0.343,10697
0.114,3262
-0.0475,6940
-0.18,9082
-0.0121,5573
-0.115,9500
0.115,1991
-0.416,10162
-0.246,10940
-0.451,10379
0.0765,4161
0.133,2053
-0.107,7831
-0.00336,5625
0.0527,4031
-0.183,10083
-0.0651,7024
0.301,111
-0.113,9443
0.092,3589
-0.109,7428
-0.108,7705
0.29,1510
0.0462,4391
0.197,676
-0.382,10819
0.0613,3737
-0.313,10521
0.171,2686
-0.293,10447
-0.0368,6565
-0.25,7700
-0.03,6455
-0.189,9697
-0.00184,5421
0.0232,4319
-0.113,8854
0.321,50
0.0132,5089
0.0852,3860
-0.198,9306
-0.0508,6983
0.0827,3358
0.0647,2728
-0.317,9332
-0.387,10410
-0.0534,6150
-0.122,8372
0.305,120
-0.592,9804
0.0368,4463
0.204,2560
-0.874,9046
0.0733,3519
-0.177,6632
0.0861,3385
-0.0761,6096
-0.0922,7769
0.0459,4003
-0.0661,7747
0.154,1188
0.123,3621
-0.141,8601
-0.116,8132
-0.0722,8342
-0.02,6382
0.0368,4257
-0.0477,5895
-0.228,8979
0.0614,4063
-0.0819,7304
0.0206,4246
-0.0895,8165
0.196,1389
0.0727,4266
0.173,1988
-0.215,8544
-0.12,8638
0.185,622
0.311,1264
-0.267,10204
-0.183,9226
-0.115,8574
0.00209,5079
0.121,3288
3.21,58
-0.148,8326
0.199,859
-0.0813,7497
-0.267,9832
0.435,207
-0.427,10533
-0.0812,7390
-0.231,8381
-0.0298,6202
-0.0038,5752
-0.245,9911
0.525,88
-0.195,9118
0.0451,4230
0.0321,4585
-0.0795,7849
-0.273,8391
-0.121,7676
-0.114,7102
-0.184,6208
0.151,1010
-0.453,10945
0.0432,4434
0.113,3080
-0.0351,5856
-0.386,8484
0.265,275
