coef,rank
-0.224,9806
-0.389,10320
0.0313,4483
-0.524,10814
-0.0845,7600
-0.236,10830
0.0432,3947
-0.122,8886
0.062,3716
-0.0139,5462
-0.234,8493
0.101,2067
0.0532,3377
0.656,892
0.093,3482
-0.0931,8031
0.0615,4022
-0.00127,5240
0.064,3249
0.735,2037
0.0546,4280
0.175,1087
-0.0468,5230
0.0631,3567
0.000348,5491
0.84,60
-0.147,9341
-0.0662,6456
-0.069,8759
-0.176,10213
-0.237,10746
0.494,1903
0.325,3159
-1.06,10540
0.018,4763
-0.0255,5865
-0.102,7638
-0.312,8407
0.0714,3655
-0.0874,8173
-0.0177,6096
0.322,276
0.166,2028
0.011,5011
0.0805,3374
-0.0901,7835
0.112,2538
0.191,1333
0.0748,3985
-0.188,10012
-0.00356,5191
-0.154,8461
0.139,2274
0.16,2169
-0.213,7687
-0.273,9255
-0.0511,6641
-0.246,9340
-0.137,8869
0.304,389
-0.0782,7021
0.239,746
-0.102,7466
-0.0795,8417
-0.236,10751
-0.0659,9158
0.658,24
-0.0181,5957
0.323,671
-0.0659,8566
-0.0124,5767
-0.168,10497
-0.455,9632
0.36,805
0.178,2783
-0.174,8209
0.0337,3765
-0.172,8982
2.89,1
-0.102,7769
-0.132,8906
-0.227,8308
-0.074,7947
0.168,2047
-0.54,10870
0.0453,4342
-0.236,9906
-0.219,8791
-0.0913,9403
0.161,1285
-0.197,8177
0.0153,5099
-0.374,10429
-0.365,9425
0.431,482
-0.171,8367
0.18,1885
0.0192,4862
0.083,2532
-0.0606,6571
-0.23,7920
-0.0129,5261
0.109,3794
0.175,857
-0.31,10692
0.331,259
0.279,2007
0.266,2276
-0.238,5994
0.0589,3041
-0.121,8680
-0.21,7440
-0.119,8266
0.435,979
0.101,3079
-0.0412,7153
-0.0501,7438
-0.168,10806
0.183,2377
-0.0481,7246
-0.165,10037
-0.0427,7217
0.0733,3119
0.468,194
0.021,4584
0.0141,4904
0.354,1557
0.271,731
-0.124,8779
0.426,155
-0.0169,5904
-0.119,7884
0.13,3167
0.231,1584
0.0667,3322
-0.115,7550
0.355,1024
0.617,242
0.168,1785
0.165,1475
-0.154,7756
-0.196,8664
-0.0156,5964
0.22,1673
-0.161,9374
-0.0169,6941
0.594,165
-0.374,7831
-0.242,7597
-0.171,9503
0.176,793
-0.0341,6515
-0.0376,5800
0.319,264
-0.311,8177
-0.216,10683
-0.296,10409
0.191,313
0.282,1121
-0.0544,6404
-0.0832,5269
-0.381,10324
0.0496,4404
0.208,992
-0.0944,7187
-0.00864,5608
-0.286,9885
-0.0954,6608
-0.132,9325
0.44,18
0.287,2264
-0.0105,5807
0.209,1769
-0.636,10861
-0.114,8592
-0.135,9057
0.654,76
0.0261,4501
-0.0463,6073
-0.378,10035
-0.33,10807
-0.067,7257
-0.096,7723
0.0659,3872
0.00739,5020
-0.086,5385
0.173,255
0.0904,3032
-0.251,9694
0.113,3419
-0.269,8513
-0.0331,6179
0.23,1526
-0.0178,5475
0.00449,5062
0.246,781
-0.145,10416
0.0348,4288
0.0817,2711
0.0312,4323
0.134,1597
-0.0708,7662
-0.125,7868
-0.312,10616
-0.15,10262
0.0238,4508
-0.136,8974
0.143,2238
0.184,1151
0.231,1762
0.208,911
0.279,129
-0.0144,4829
-0.292,10252
0.118,2439
-0.000993,5184
0.0183,4962
-0.193,10195
0.0338,4701
-0.119,8832
-1.13,10644
0.0243,4473
0.0533,4142
-0.227,10111
0.0273,4190
-0.416,10638
-0.064,7248
-0.0682,6651
-0.0553,7196
-0.045,5958
-0.00307,5073
0.214,1553
0.0136,4865
-0.198,10832
0.0234,4596
-0.24,10045
0.122,3197
0.411,154
-0.0273,6311
0.0541,3650
0.213,504
0.145,1683
-0.131,7494
0.267,2502
0.0873,2028
0.0716,2855
-0.296,10366
-0.0224,5826
0.0094,4997
0.305,1012
-0.0756,6463
-0.0843,7501
0.214,1716
-0.0786,7088
-0.238,7711
-0.153,7657
0.00974,5149
0.0811,2591
0.542,174
0.126,2523
-0.262,10410
0.677,215
-0.0483,6927
-0.17,10451
-0.164,8186
0.248,1375
0.482,356
0.281,2299
-0.215,9516
0.00456,5132
-0.0326,6771
0.0736,3815
0.212,460
0.214,2497
0.0338,3490
-0.239,9692
0.14,2643
-0.219,7451
-0.124,5434
0.438,168
-0.104,8079
0.0616,2949
-0.234,10440
0.0382,4280
0.453,1818
-0.0506,5862
0.0202,4537
-0.0701,8030
0.139,2988
0.404,708
-0.0198,5372
-0.174,9794
0.17,864
-0.00312,5246
-0.305,9821
0.0721,3671
-0.133,8712
-0.327,7280
0.16,2427
-0.157,7824
0.148,2053
0.12,2351
-0.0126,5918
-0.0701,6529
-0.132,10276
-0.249,9505
0.27,1016
-0.0731,7516
-0.0376,4355
-0.372,10378
0.0427,3639
0.356,80
-0.0883,8121
-0.0438,5996
0.333,991
-0.317,9594
-0.11,8767
-0.0716,7791
0.675,149
0.0199,4863
0.197,1836
0.069,4088
-0.0224,5750
0.0107,5181
-0.28,9882
0.494,573
-0.108,8037
-0.0691,7905
-0.251,9738
0.127,2896
-0.0383,5912
0.342,394
0.0248,4718
-0.0487,7996
-0.0858,8103
-0.0882,7394
-0.102,8300
0.132,3384
-0.0408,6756
0.339,35
0.0622,3153
0.205,622
0.539,839
0.348,407
0.00197,5089
-0.141,9448
0.267,1145
0.281,2392
-0.0264,6005
-0.123,8132
-0.253,7794
-0.0619,7432
0.0449,4219
0.148,1773
0.0613,4051
-0.085,7214
0.0798,3300
-0.0224,5502
0.325,34
0.138,1762
-0.245,10149
0.2,2547
0.707,348
-0.0244,5780
0.108,1250
-0.117,8524
-0.14,8951
-0.17,9034
0.021,4857
-0.0267,6092
0.138,1307
-0.251,10688
-0.297,9394
-0.255,6949
-0.356,8844
0.216,1673
-0.000665,5307
0.0491,4223
-0.0251,6432
-0.0517,6178
-0.108,7483
-0.297,10092
0.283,630
-0.0637,7116
0.314,1698
-0.194,10519
0.161,3099
0.229,395
-0.0589,7972
0.286,250
0.138,2877
0.0501,3943
-0.351,9965
-0.000571,5314
0.0234,4727
-0.177,9034
0.0473,4110
-0.0723,7585
-0.134,7437
-0.112,8059
0.373,1421
0.363,639
-0.157,7880
-0.169,8179
1.72,239
-0.131,8327
-0.142,7507
0.0165,4876
-0.397,11010
-0.04,5909
0.296,2052
-0.228,10552
-0.0662,6910
0.0811,3375
-0.24,7811
0.07,3014
-0.0765,6994
0.13,657
0.169,1300
-0.0117,5301
0.137,1915
0.0858,3793
0.0685,3830
0.0384,3266
-0.169,8553
-0.124,8283
0.734,64
-0.0133,5780
0.0322,4156
-0.048,6923
-0.118,7696
0.155,1260
-0.0839,7991
0.0759,2955
-0.0689,8136
-0.194,10589
0.0268,4643
0.685,255
0.279,1496
-0.0275,6293
-0.0202,5903
0.102,3063
-0.167,9026
-0.152,7498
0.167,3097
0.27,1768
-0.0218,5992
-0.092,8240
-0.0707,7523
-0.0803,7842
-0.31,8458
-0.024,6234
-0.152,9940
-0.155,9929
0.289,1323
0.0583,3015
-0.0301,5240
0.0336,4507
0.113,1067
-0.263,10982
-0.208,9742
0.251,696
-0.00162,5104
-0.197,8460
0.0246,4718
-0.086,8822
0.415,427
0.168,1274
0.445,434
0.22,1827
-0.14,8902
0.0178,4591
-0.0495,6986
0.176,1379
0.193,1927
-0.0864,7373
0.165,824
0.0678,3118
0.373,513
-0.135,8684
0.177,1990
0.247,1294
-0.199,10551
0.129,2208
-0.0193,5689
-0.0657,7391
-0.107,8165
-0.181,8409
0.191,1692
0.0528,3809
0.247,702
-0.56,10364
0.0641,3606
-0.118,8043
-0.0923,8660
0.194,3459
-0.43,10183
-0.361,8200
1.62,459
-0.0478,6721
-0.151,8283
-0.0141,4976
0.0358,4399
-0.0159,5552
0.252,1831
-0.325,10836
-0.0612,8245
0.51,303
0.0165,4758
0.172,1796
-0.28,9257
0.178,866
0.00051,5025
-0.16,8467
0.0468,4030
-0.335,10158
0.0484,3532
1.14,65
-0.0805,7774
-0.443,10292
-0.0413,6996
-0.147,8063
0.443,44
-0.0573,8033
-0.236,10530
-0.299,10611
-0.00365,5262
-0.353,9478
-0.268,7994
-0.157,10270
0.0661,2689
-0.489,10916
-0.249,10461
-0.0267,5371
0.574,1982
0.199,509
-0.0634,7112
-0.114,7851
-0.11,9265
-0.023,5914
-0.197,9566
-0.0927,8318
0.122,1238
-0.0215,6449
-0.137,9160
-0.0368,6580
-0.00745,5766
-0.00163,5561
0.0097,5269
-0.322,9893
0.027,4390
-0.0294,5857
-0.0878,8019
-0.118,9384
0.0943,2310
-0.326,10632
0.697,198
0.0321,4188
0.132,3589
0.119,1496
-0.0689,7102
0.00173,5407
-0.197,8179
-0.0136,7906
-0.148,7675
-0.21,10290
-0.13,6603
0.0347,4636
0.0441,3816
0.0994,3064
0.192,3326
0.579,30
-0.229,8455
0.178,2868
0.0822,2450
-0.23,8633
-0.0593,6211
0.143,2801
-0.106,8136
0.694,30
0.052,3242
0.0509,3654
-0.0486,5314
-0.219,7495
-0.298,10311
-0.0618,6900
-0.127,8945
0.2,823
0.149,1714
-0.26,9551
0.316,1640
0.266,1316
0.0231,3987
0.201,1574
-0.0411,6430
0.0381,4407
0.156,1897
-0.379,10026
-0.0582,7807
-0.0984,9566
-0.132,8840
-0.326,10749
0.0156,5000
-0.26,9003
0.109,3463
0.107,2325
-0.0465,6249
0.311,514
0.243,938
-0.461,10515
-0.0739,8019
0.14,1373
0.189,2070
0.125,3013
-0.207,8484
0.675,888
-0.215,10066
0.385,883
-0.0997,8114
0.188,1146
0.373,1715
-0.212,9788
0.136,1453
0.348,274
-0.287,9985
-0.0366,6419
-0.1,7500
-0.268,8834
-0.00215,5340
0.0779,1588
-0.297,9442
-0.0524,6223
0.697,55
0.615,607
-0.00553,5545
-0.275,10748
-0.125,8602
-0.203,9897
-0.309,10269
-0.106,8058
-0.0159,6466
-0.052,8695
0.0398,4218
-0.146,9274
0.748,731
0.0066,5182
-0.141,10053
-0.239,9292
-0.331,10401
-0.142,7146
0.155,3360
-0.138,8310
-0.126,7854
0.0797,2971
-0.111,8025
-0.00621,5731
0.0753,3731
-0.101,7841
-0.00282,5211
-0.0398,6732
-0.218,9082
-0.0449,6200
0.0617,3590
-0.169,9392
-0.104,9953
-0.0486,7395
-0.254,8616
0.536,858
-0.263,8633
0.164,2566
-0.117,7250
0.0175,4751
-0.189,10343
-0.168,9877
0.0852,3364
-0.173,9075
0.35,161
0.197,1920
-0.139,6977
-0.102,6122
-0.249,7356
-0.189,8818
-0.196,10386
0.156,2521
0.0146,4721
-0.0794,9304
-0.529,10389
-0.658,10542
0.0363,3803
-0.259,10526
-0.209,10511
-0.0105,5159
0.446,2021
0.223,1763
0.0278,4734
-0.023,6102
0.176,2785
0.227,3102
-0.148,10118
-0.118,9300
-0.00311,5272
0.0995,2583
-0.0754,8674
-0.245,10511
-0.2,9619
-0.0308,5929
-0.146,9004
-0.034,6162
-0.262,9800
-0.193,10077
-0.313,9582
0.454,1695
-0.0847,7224
0.399,464
0.0864,3403
-0.0729,7556
-0.00177,5304
-0.0682,7145
0.051,3246
0.0307,3984
-0.338,9280
1.12,191
-0.323,9052
0.00938,5125
0.00028,5344
0.093,2131
-0.0803,7377
-0.161,7987
-0.166,8880
0.224,1506
-0.00576,5460
0.468,63
0.422,453
-0.262,10318
0.0597,3637
0.117,3091
-0.123,8145
-0.191,10026
-0.104,8129
-0.155,7799
0.0669,3637
-0.0332,5966
-0.234,10449
-0.0422,7223
0.145,1878
0.125,3279
0.0646,4453
-0.638,10435
-0.0025,5229
-0.226,10521
-0.13,7450
-0.169,7761
0.00676,5365
0.0985,2328
-0.142,9846
-0.057,7520
-0.201,10861
0.263,1219
-0.187,8912
0.59,38
0.413,28
-0.0154,5805
-0.24,10319
0.312,520
-0.139,10427
-0.15,7448
-0.127,9958
0.0327,4243
-0.0258,5736
-0.376,10470
-0.0506,6943
0.21,2077
0.0417,4131
0.494,1216
-9.57e-06,5268
-0.115,7961
-0.342,10030
-0.101,6979
0.0201,4690
-0.0773,8049
-0.102,8819
0.203,1266
-0.124,7323
0.0668,3136
-0.238,10993
-0.363,10425
0.386,1617
-0.0356,6579
-0.229,9816
0.226,735
0.205,1793
-0.0988,9219
-0.121,8087
-0.256,9776
0.131,2342
-0.181,9863
0.197,2016
-0.302,10659
0.199,1713
-0.354,10138
1.05,92
-0.194,10296
0.00998,5036
-0.195,9556
-0.105,8444
-0.133,8290
-0.413,10496
0.0564,2984
0.084,2738
0.0883,4057
0.00265,5166
-0.0857,6396
-0.201,7639
0.0695,3369
0.0794,3388
-0.00181,5560
0.291,548
-0.116,8743
-0.116,8367
-0.184,10393
0.0991,2355
0.0857,3694
0.171,2486
0.013,4943
0.105,3559
-0.0948,7730
0.132,1597
-0.339,10651
0.173,1776
-0.268,10168
0.303,1313
0.0109,5006
0.133,1589
-0.346,8768
-0.112,8939
0.201,1236
0.457,295
0.299,154
0.00696,4938
-0.0895,8686
0.192,2358
-0.101,7099
-0.0972,7377
0.041,3953
0.0182,4907
0.223,233
-0.329,9476
-0.121,7260
-0.115,7454
0.0166,4917
-0.0462,6893
0.678,1283
0.349,1221
0.503,540
-0.0477,4058
-0.251,10389
0.189,3153
-0.219,9839
-0.277,9133
0.0438,4050
-0.147,8982
-0.0622,7605
0.147,1302
-0.348,9330
-0.13,8389
0.0285,4659
-0.115,9626
0.00043,5268
-0.0586,7784
-0.148,7626
-0.317,10007
0.154,2918
0.0202,4887
-0.177,10973
-0.128,9211
0.00364,5172
-0.0196,5188
0.179,1917
-0.361,10151
-0.175,9716
-0.00722,5373
-0.189,8757
-0.0635,6533
0.396,296
0.504,11
0.115,1791
-0.167,8021
-0.315,5938
0.455,157
0.0781,2974
0.0456,3940
-0.2,8947
-0.168,8888
-0.308,9580
0.197,1643
-0.276,8959
-0.15,9748
-0.0357,7349
-0.0376,6160
-0.217,9765
0.104,3338
0.107,3219
-0.115,9082
-0.126,9068
0.232,2934
0.0472,4466
0.0882,3728
0.671,1070
-0.016,5983
-0.0177,5838
-0.244,10007
0.0469,4046
-0.126,7687
0.339,2484
0.0448,3944
0.229,1050
-0.371,7254
-0.356,7347
-0.199,10318
-0.141,5548
-0.0482,7504
0.428,12
-0.328,7821
-0.406,9807
-0.028,5960
0.214,2155
-0.219,9378
0.0599,3267
-0.166,9651
