coef,rank
-0.101,9019
-0.224,9269
0.0104,4700
-0.149,7493
-0.0295,6458
-0.117,8645
-0.337,10747
-0.238,7992
-0.157,9072
0.0255,4866
0.0092,4929
0.0037,5206
0.0427,4104
0.129,2950
-0.0459,6130
0.364,459
0.171,169
-0.0263,6404
0.181,1659
0.525,118
-0.029,5522
-0.0441,5777
0.0577,4072
0.051,3406
0.0827,1917
-0.145,7959
-0.0275,5545
-0.044,6703
0.19,693
0.0465,3608
0.119,1444
0.111,3010
-0.0517,6838
-0.137,8391
-0.0601,6266
-0.0189,6504
-0.0321,5816
-0.145,8267
0.405,1107
-0.0618,6369
0.143,2666
0.966,1378
-0.00584,5242
0.0881,2984
-0.239,10152
-0.273,10307
0.213,497
0.0335,4640
0.0531,4251
0.0385,4287
-0.903,9910
-0.382,10310
-0.158,10181
-0.00996,5849
-0.118,6994
-0.0076,5330
-0.0796,6149
-0.233,7201
0.104,2659
0.17,1194
-0.0825,7829
0.185,1290
-0.0588,6922
-0.112,7962
0.217,937
0.0331,4444
-0.0899,6371
0.209,1173
-0.126,8660
-0.0331,5678
-0.157,9236
0.0944,1469
-0.0181,5618
-0.0596,6624
-0.00881,5591
0.0934,2911
0.069,3443
0.519,182
-0.223,9881
-0.288,10417
0.0414,4641
-0.112,8537
-0.263,10678
-0.287,10226
0.245,1188
-0.108,7321
-0.115,7357
0.251,892
0.194,368
0.1,2916
0.0483,4089
-0.023,5655
0.502,222
-0.122,7670
0.0958,2086
0.0357,4106
-0.0691,6228
-0.00986,5417
0.103,3574
-0.115,6810
0.0671,3500
0.26,347
-0.126,8691
-0.0282,5700
-0.00702,5530
0.382,1109
-0.0776,8533
-0.27,9955
-0.161,9645
0.838,89
0.118,3258
0.0616,3104
-0.109,9227
0.105,2504
-0.221,10238
-0.111,6572
0.38,967
-0.12,7939
0.361,887
0.292,1565
0.19,2527
-0.168,9336
-0.406,10656
0.143,3713
-0.0804,8242
-0.0872,7790
-0.0581,7151
0.0737,3282
0.0898,1933
-0.318,9436
0.0438,3486
0.15,1455
0.103,3579
-0.0838,6613
0.193,989
-0.417,10082
0.0434,3805
0.0371,4010
-0.0398,6769
0.0463,3851
-0.124,8726
0.141,2804
-0.0934,8655
0.628,341
-0.484,10690
-0.0518,7765
0.103,1563
-0.101,7311
0.122,1891
0.127,2403
-0.24,6097
0.0454,4398
-0.0663,3895
-0.917,10653
-0.315,9027
-0.164,6176
0.0878,3761
0.186,2075
0.0812,3378
0.0422,4095
-0.216,10965
-0.0146,5907
-0.504,8415
0.0329,4601
-0.135,7916
0.154,2796
-0.174,9368
0.0209,4458
0.000869,4530
-0.0988,7490
-0.233,10407
-0.00187,5283
-0.19,8554
0.0672,3095
-0.0854,7486
-0.152,7676
0.294,1345
0.633,832
0.00759,5179
0.0551,3515
-0.33,9801
0.0644,2455
-0.293,10220
0.0483,4578
-0.139,9265
-0.025,6083
-0.191,9912
-0.0893,7248
-0.0597,5361
0.0853,3508
-0.182,10227
-0.00142,5208
0.169,1856
-0.225,8316
0.137,2497
-0.146,6936
-0.194,9534
-0.0391,6764
-0.0218,5479
0.233,733
0.195,1818
-0.246,10361
-0.0582,6868
0.0218,4611
-0.15,8841
-0.339,10452
-0.0686,6719
-0.269,7935
-0.0829,10740
-0.0251,6053
0.0495,4162
-0.0106,5650
0.168,2327
-0.169,8524
0.106,2007
-0.0374,7765
-0.00728,6518
-0.17,9111
-0.248,8322
-0.0394,6165
-0.0814,6100
0.22,160
-0.298,10113
-0.0194,5542
0.0901,3342
0.262,2597
-0.083,7120
0.129,1602
0.0262,4377
0.334,1004
-0.0923,7001
0.181,1807
0.014,4505
0.0256,4696
0.117,2966
0.0813,3357
0.102,3451
0.0802,3095
-0.223,8869
0.0443,4062
0.0894,1945
-0.19,4826
0.332,1904
-0.246,9496
0.415,1246
0.049,3687
0.00294,5469
-0.251,9540
0.328,2022
0.285,1211
-0.252,8590
-0.203,10322
-0.282,8969
-0.0487,6137
-0.0176,5776
-0.353,9951
-0.319,10794
-0.0171,6189
0.0573,2874
-0.221,9698
0.23,1419
-0.174,9565
-0.056,7022
0.0781,2668
0.311,1330
-0.151,8207
0.032,4674
0.226,1589
-0.223,9141
-0.173,9445
0.00962,5146
-0.167,8416
-0.268,10054
0.2,660
0.228,884
-0.0975,7707
0.276,741
-0.0365,6219
-0.045,6159
0.395,46
0.194,1402
-0.0432,6894
-0.0917,6338
-0.0304,6533
0.17,2235
-0.094,6771
-0.256,10614
-0.183,10159
0.0829,2673
0.0132,4729
-0.0295,6387
-0.155,9130
-0.205,10086
0.0125,4342
-0.179,9763
0.0401,3935
0.0446,4554
0.102,3787
-0.102,8706
0.159,1382
0.0133,4913
-0.302,10634
-0.0751,6844
-0.195,7003
-0.122,8265
0.0706,2104
0.117,1509
0.0915,3888
0.537,42
-0.339,8838
0.242,1497
0.215,2005
0.0151,4843
0.995,161
-0.167,6976
-0.395,9919
-0.0344,5642
0.0237,4178
0.0444,3827
-0.069,7891
0.352,46
-0.309,9710
0.0137,4861
-0.0854,8252
-0.216,9871
-0.435,9289
0.236,2019
0.43,881
-0.292,7328
-0.0371,6682
0.101,2894
-0.00792,5206
0.0516,4332
-0.116,8265
0.0024,5288
0.00178,5113
0.000583,5468
-0.0229,4677
-0.677,10148
-0.622,9859
-0.248,7003
-0.167,9864
-0.165,8117
0.196,931
-0.034,5887
0.754,9
-0.094,7752
-0.0209,5724
0.272,943
-0.112,8351
-0.0973,7870
0.537,1026
0.141,4059
-0.171,9683
-0.184,8871
-0.161,8656
-0.0188,5490
0.163,2049
-0.149,8495
0.0339,4343
-0.0196,5490
-0.0342,6263
-0.0413,6512
-0.152,8316
-0.312,10603
0.124,1943
0.11,2195
0.314,364
0.0478,4013
0.158,2779
0.0545,3344
-0.182,10105
0.64,98
-0.0392,6266
0.0168,5014
-0.112,7714
-0.291,10478
-0.0825,7669
-0.00269,5426
-0.305,8764
-0.227,10205
0.00807,4807
-0.123,6132
-0.0806,7877
0.0438,4082
-0.115,6820
0.0678,3125
0.241,357
-0.0338,6032
0.0216,4667
0.14,1661
-0.317,10913
0.0973,2268
-0.0471,5776
-0.368,9963
0.00948,4925
0.195,1815
0.327,1009
0.146,2022
0.247,1237
0.0866,3161
0.0144,5025
0.0624,3591
-0.113,7500
-0.0837,6489
-0.203,9907
-0.0437,6181
0.0224,4514
-0.15,10040
-0.154,7262
0.076,2344
0.165,3142
-0.00123,4582
-0.0448,6812
-0.0284,6364
-0.106,7724
-0.105,8054
-0.00807,5039
0.0146,5017
0.241,656
0.169,906
0.0366,3669
0.143,1853
0.205,1279
-0.201,9745
-0.1,8221
-0.168,8154
-0.155,10053
-0.244,9059
-0.321,7587
-0.068,7722
-0.149,10268
0.0684,2511
0.16,1349
0.257,1531
-0.186,8920
0.207,370
-0.00696,5815
-0.0482,6789
-0.121,7316
0.0177,5041
-0.0258,5485
-0.00391,5504
-0.327,10660
0.158,2745
-0.425,10996
-0.433,10642
0.0989,2678
-0.171,10448
-0.0708,7508
-0.384,6230
0.183,882
0.195,2603
-0.257,9401
0.00492,5500
0.239,2835
-0.694,9964
0.404,2509
-0.0914,6169
-0.0829,5801
0.00663,4963
-0.169,8613
0.228,708
0.193,1355
-0.14,9572
0.0452,2876
-0.118,7796
-0.165,7442
-0.0647,5640
0.141,1541
0.00078,5276
-0.0942,8546
0.0278,4746
-0.0982,7957
-0.319,10042
0.07,3008
0.321,414
-0.176,9109
0.106,3279
-0.107,7380
0.0892,3521
0.367,705
0.131,1524
0.0894,2783
-0.358,10094
-0.00667,5739
0.0687,4129
0.352,1021
-0.099,8530
0.106,3287
-0.0131,5724
-0.154,6450
-0.103,7787
-0.0861,6827
-0.0665,7146
0.0565,3612
-0.209,8905
0.208,1594
-0.294,10029
-0.015,5431
-0.255,9714
0.00965,4956
0.0438,4426
-0.604,10459
-0.0414,5954
-0.0873,7155
-0.00652,5435
-0.0418,6530
0.0374,4040
-0.16,9147
0.103,3871
-0.439,6542
-0.117,8894
-0.0852,8841
0.0133,5041
0.182,2089
0.0778,1954
-0.126,7257
-0.0257,5913
-0.00278,5774
-0.159,7234
0.229,1720
-0.262,9942
-0.154,8599
-0.0509,6420
-0.000901,5532
-0.277,9577
0.158,2961
-0.649,10218
-0.43,10518
-0.111,9177
0.159,2444
-0.0696,6702
0.0127,5100
-0.244,10511
-0.237,8140
-0.0898,7352
-0.0777,7421
-0.0984,7897
-0.133,9240
-0.363,8828
1.82,183
0.0202,4826
-0.103,8988
-0.0267,6051
0.0419,4187
0.0808,3500
-0.22,8639
0.16,1129
-0.221,10253
0.0312,4289
-0.124,7040
-0.0266,6063
-0.0653,7678
-0.172,10113
0.156,584
0.0454,3937
-0.449,10800
-0.000565,5598
0.0912,3282
0.0958,3772
-0.0461,7081
0.189,1730
0.379,435
0.31,797
-0.322,9331
0.00906,5128
0.146,2622
0.463,94
-0.148,7101
0.0701,4050
0.11,2777
0.0177,4686
-0.376,10160
0.000248,4980
0.0311,4795
-0.272,9722
0.107,3331
0.258,382
-0.00245,5361
-0.147,7715
0.00482,5219
-0.591,10336
-0.213,7963
0.0671,3961
-0.0775,8771
-0.139,8718
0.244,1747
0.0339,4429
0.102,3479
0.135,1671
-0.153,9565
0.0229,3403
0.00473,4398
-0.0534,10341
-0.0137,7898
0.00426,4685
-1.2,9862
0.112,2947
-0.65,10213
0.639,2088
-0.396,6640
0.369,282
-0.446,10900
-0.133,5997
0.1,3505
-0.117,6398
-0.132,9287
-0.0567,6253
-0.0892,4608
-0.105,8101
-0.0532,6149
0.0586,2478
-0.0457,6219
0.0121,4937
-0.278,9408
0.18,2653
-0.0657,5873
-0.269,9577
0.0162,4799
-0.221,9297
-0.582,9050
0.174,2753
-0.252,9663
-1.13,9629
-0.0292,6057
0.222,918
-0.155,8084
0.0535,4198
-0.0093,6059
0.104,1827
0.0211,4911
-0.272,9398
-0.0282,6233
0.119,3563
0.22,1350
0.0971,2221
0.0316,3638
0.00916,4908
0.129,2024
0.147,2728
0.189,2677
0.0681,3593
0.0734,3253
-0.269,9833
0.192,1748
0.0122,5144
0.261,275
0.0612,3358
-0.162,9205
-0.0474,6608
-0.154,9991
-0.189,8159
-0.342,9356
-0.148,8984
-0.222,10431
0.383,2725
-0.0535,7102
-0.0249,5443
0.0946,3363
0.1,2680
-0.105,7689
0.031,4480
0.144,1336
0.279,1701
0.18,1226
-0.0453,6852
-0.0291,6215
-0.167,9805
0.414,151
-0.271,10193
-0.197,8014
-0.183,10613
-0.019,6103
-0.141,6787
-0.182,8550
-0.0882,7883
-0.144,8422
-0.197,10140
-0.0705,8240
-0.321,5919
-0.424,6616
0.141,1570
0.556,1706
-0.137,8518
-0.118,9831
0.451,677
0.175,1190
-0.0153,5566
0.04,3697
0.0924,2841
0.0317,4286
-0.42,8706
-0.298,6975
-0.163,5358
-0.316,10049
-0.167,8676
-0.0685,6913
0.288,2345
-0.202,9938
-0.0423,6655
-0.0697,7444
-0.0348,6204
-0.0913,7492
-0.275,10262
0.0255,4693
0.0249,4834
0.227,830
0.012,4959
-0.27,9612
0.138,1693
-0.251,9339
0.132,2614
-0.197,9372
0.00575,5524
0.0186,4917
0.0556,4275
0.14,2449
-0.0201,5394
-0.0808,7481
0.121,2351
-0.104,7550
0.0173,4763
-0.278,10213
0.0325,4328
0.0382,4026
-0.0195,6545
0.416,293
-0.194,9825
0.27,1025
-0.0691,8725
-0.354,10707
0.225,274
-0.399,9076
-0.0855,6568
-0.149,7590
0.0934,3388
-0.0373,6936
0.408,246
0.0676,4149
-0.0185,5725
0.162,1447
-0.232,8363
-0.142,9691
0.039,4428
-0.308,9386
0.00336,5296
-0.0548,6452
-0.202,8537
-0.0813,9096
-0.0153,5917
0.228,2251
-0.036,6710
0.203,2311
0.0148,4869
-0.241,9242
0.138,3337
0.0588,3967
0.565,44
0.0549,3446
0.567,126
-0.192,7468
0.0935,3602
-0.357,9757
-0.153,9997
-0.058,6667
-0.0341,6768
-0.276,8838
-0.0979,5930
-1.03,10607
0.0678,2761
-0.051,6967
1.03,117
0.429,103
-0.203,8132
-0.117,8735
-0.0519,7558
-0.113,9585
0.161,395
0.00968,5108
0.0195,4683
-0.00965,5626
0.152,1060
-0.075,7654
-0.261,10123
0.167,1230
0.286,1651
-0.711,10985
0.0241,4846
0.0232,4991
-0.211,9891
0.168,2288
-0.239,9846
-0.00144,5466
0.234,1551
-0.0744,7653
-0.118,7610
-0.000558,5206
-0.0721,6449
0.552,32
-0.201,10154
0.305,1531
-0.0348,5721
0.0196,4789
0.149,2569
0.0438,4049
-0.0684,10066
-0.217,8835
-0.416,8325
-0.00507,4901
0.128,2443
0.0727,2874
-0.257,10698
-0.0773,6569
0.124,2326
-0.0178,5173
0.0691,3056
-0.083,7167
-0.0238,6232
-0.00508,5396
-0.303,9962
0.2,3211
0.601,322
0.401,940
-0.409,11024
0.347,885
0.11,2987
0.296,1115
0.00793,4987
-0.0881,8167
-0.231,10478
-0.248,7827
0.149,2403
-0.358,10682
-0.203,7721
0.0271,4227
-0.132,8984
0.183,2291
0.107,2874
-0.144,7766
0.0115,4877
-0.0932,7465
0.0356,4303
-0.0936,7665
0.109,3225
0.00108,5263
0.12,3983
-0.173,10843
0.0104,5317
-0.0118,5657
0.0891,3733
-0.448,10173
0.0547,4062
-0.22,9610
-0.0264,5616
0.0874,3713
-0.0822,7576
-0.0799,8915
-0.0301,5983
0.137,1482
0.0777,2997
-0.0433,6747
-0.00203,5465
-0.0558,6415
-0.0979,7727
-0.144,10148
-0.248,10634
-0.124,8658
0.108,2837
0.0577,3743
0.137,2825
0.073,3236
-0.207,10754
-0.0804,5471
-0.17,8585
-0.042,6148
-0.16,7888
-0.175,9525
0.161,1435
-0.28,10007
-0.051,6994
-0.503,7818
0.0966,2887
0.164,1985
-0.0254,6104
0.0282,4159
-0.223,9018
0.0877,2802
0.211,1406
0.11,2249
-0.107,6894
-0.174,8232
0.401,285
-0.11,8731
-0.0713,8307
0.0724,3250
-0.218,9796
-0.291,9538
0.264,812
-0.073,7812
-0.0409,6959
0.0961,2359
0.0806,3037
-0.198,8668
0.283,2394
0.108,1516
-0.129,9555
0.366,460
0.166,1206
0.306,1764
-0.112,7269
0.144,2666
-0.192,9780
0.0448,4410
0.134,2844
-0.324,8750
0.032,4642
0.0949,2502
0.0736,2795
-0.277,9849
-0.232,10248
0.527,65
0.182,2613
-0.255,10831
-0.00363,5456
-0.103,7069
0.131,2906
0.189,2175
-0.517,10200
0.126,2664
0.106,2522
0.154,1789
-0.114,7539
-0.0668,7692
0.372,1266
-0.0778,9186
0.172,2164
-0.00946,5391
0.237,2642
-0.427,8352
-0.246,10159
-0.206,10023
-0.194,10531
0.114,2477
0.136,1725
-0.127,5806
-0.306,9852
-0.0398,6872
-0.0935,8707
0.174,2525
-0.413,10640
-0.0659,6384
0.0362,4221
-0.0337,6411
-0.089,7840
0.639,130
-0.198,9638
-0.291,10730
-0.394,7906
-0.169,8547
-0.173,8092
-0.141,9012
-0.12,8272
-0.187,10872
-0.181,8621
0.143,762
0.107,3364
0.113,3076
-0.102,8192
-0.338,6320
-0.0778,6426
-0.0628,8069
-0.00907,5737
0.229,538
-0.0161,5366
-0.299,9995
-0.24,8703
-0.00922,5766
-0.114,8973
0.141,3131
-0.152,8339
0.146,2540
-0.0634,6886
0.254,836
-0.116,8826
0.0164,4782
-0.42,10587
0.0682,3740
-0.122,9469
-0.577,11024
-0.088,7155
0.305,1000
-0.0664,6808
0.0259,4689
-0.157,10755
-0.124,9027
-0.258,10203
0.418,38
-0.108,7279
-0.0995,8553
0.123,1545
0.0622,3154
-0.0917,8430
0.516,935
-0.0199,5852
-0.00786,5385
0.0666,3198
-0.0682,6715
-0.536,10365
0.42,372
-0.0931,7487
-0.224,7462
0.18,1216
-0.00577,5443
-0.362,10996
-0.261,10302
0.22,1464
-0.136,8154
0.0657,4009
-0.00705,5655
0.0441,4072
-0.181,9279
0.319,1589
-0.0561,5646
-0.118,8016
-0.0094,5867
-0.0426,6624
-0.00191,5185
0.0682,3374
0.152,1825
-0.0347,6429
-0.061,7670
0.0202,4717
-0.0639,5903
0.801,1095
-0.0887,5874
0.171,2172
-0.106,8159
-0.0656,6450
-0.0925,8990
0.438,625
-0.281,10072
-0.016,5586
0.0292,4589
0.155,1750
-0.305,9421
-0.000951,5393
0.0408,4672
-0.0325,6554
0.0307,4043
-0.00719,5698
0.57,153
-0.0654,6976
-0.235,8788
0.0918,1330
0.0756,3386
-0.157,8646
-0.022,5937
0.145,1781
-0.0874,6646
0.393,254
-0.207,7580
-0.126,7851
0.239,1592
-0.157,8009
-0.646,9507
0.445,139
-0.00168,5342
-0.307,10797
0.0594,3739
-0.234,9351
-0.0328,5268
0.0835,3011
-0.049,6553
0.356,384
0.164,3485
0.0486,3686
-0.124,7993
-0.0171,6357
0.0273,4427
0.492,446
0.0503,3870
-0.0901,6393
-0.00708,5718
-0.0311,7194
-0.128,7781
0.174,1658
-0.12,7077
-0.214,10289
0.0565,3348
0.136,2075
0.00688,5074
0.156,1248
0.239,467
0.199,718
-0.0487,7334
0.00828,4792
0.293,351
0.0579,4146
-0.297,9858
0.0848,2368
0.282,504
-0.226,9599
-0.0761,7171
0.00807,5005
-0.312,9400
0.211,2356
0.174,975
0.0819,3060
0.193,1188
0.0114,4984
0.117,3831
0.0928,2047
-0.0736,7882
-0.00417,5645
-0.113,7353
0.0765,2484
-0.0546,5594
-0.16,8852
-0.0757,8836
0.0604,3234
0.136,2545
-0.15,9464
-0.116,7772
-0.284,9536
-0.187,9436
0.0809,2364
0.0608,4064
-0.0412,6555
-0.168,8409
0.355,767
-0.219,10166
0.00855,5020
0.227,596
-0.159,9384
-0.2,9192
-0.0516,6487
-0.0471,6910
-0.0755,8067
-0.0988,7664
-0.0718,7199
-0.136,8317
-0.143,8148
0.0282,4378
0.154,1793
0.237,1339
0.225,688
-0.00165,5261
0.0546,4252
0.0956,3368
-0.158,9595
-0.194,9915
0.0903,4173
0.0733,3350
-0.178,9216
-0.139,9813
-0.314,6093
0.128,3617
-0.438,8940
-1.1,10701
0.0679,3385
0.0166,4753
-0.258,7646
0.164,1917
-0.122,8206
-0.116,7469
-0.00119,5115
0.0374,3882
-0.274,9771
0.0318,4505
-0.202,9554
0.232,2142
0.0381,4003
-0.138,9806
0.135,2668
0.382,170
-0.182,8387
0.231,157
-0.065,6087
-0.0955,8202
0.314,1906
0.16,1102
0.233,1465
-0.044,6449
0.0187,4506
-0.18,9813
0.25,969
0.216,803
0.71,474
0.405,1744
-0.0672,7962
-0.0597,8440
0.198,2083
-0.00383,5451
-0.0614,5779
0.863,1144
-0.156,10144
-0.156,9198
-0.246,9938
0.0534,3785
0.0764,3733
0.0444,4113
0.139,1656
0.0466,3533
-0.0522,7746
-0.0482,6875
-0.00635,5660
0.094,2808
-0.0572,9182
0.032,4638
0.0474,4324
0.0663,2971
0.43,687
0.000474,5309
0.0554,3326
-0.135,9672
0.177,1802
-0.312,9754
-0.123,9069
0.35,1463
-0.0093,5932
-0.158,9216
-0.0164,7527
-0.157,7570
-0.00641,6657
-0.288,9603
0.178,1245
-0.277,8262
-0.324,10252
-0.0572,7022
0.0209,4600
-0.322,7999
-0.0843,7301
0.108,3702
0.0999,3860
-0.257,10928
0.087,3876
0.217,2164
-0.266,10034
-0.0128,5692
0.0532,4058
0.155,842
-0.162,9661
-0.0429,5229
0.0728,3631
-0.249,9784
-0.00179,5365
-0.144,9326
0.108,2259
0.273,413
0.0959,3676
-0.0944,6524
-0.136,7971
-0.0652,8842
-0.0798,6912
-0.0688,7255
-0.0711,7314
-0.0428,6503
-0.0623,6310
0.0104,4834
0.0521,3150
-0.0741,7420
-0.192,9379
-0.167,9940
-0.56,10896
-0.0455,5925
0.198,866
0.111,2893
-0.254,10171
0.161,1902
0.5,735
-0.0734,8004
-0.0574,7375
-0.084,6473
-0.147,7845
-0.0833,6535
0.352,2188
-0.265,10588
0.0387,4643
0.127,2301
0.177,1302
-0.142,6954
-0.113,7992
-0.0152,5755
0.152,1991
0.161,2564
0.0688,3655
-0.148,8436
0.135,3440
0.0332,4362
0.0615,2143
-0.0692,6127
-0.196,9038
0.0461,4480
-0.0949,6601
-0.0106,5732
-0.197,10068
-0.0604,6948
0.0517,4065
-0.127,7646
-0.0024,5453
-0.0035,5684
0.0276,3661
0.145,1630
-0.0546,6992
0.247,2950
-0.081,7822
0.147,945
0.0315,4405
0.196,1876
-0.675,11005
-0.224,8115
-0.0716,6862
-0.0441,6183
0.0408,4085
0.0815,3436
0.0386,4131
-0.355,10430
-0.0335,6186
-0.0216,5748
0.00142,5205
-0.071,6495
-0.147,8401
-0.0891,7441
0.492,34
-0.021,6525
0.065,2595
-0.14,7028
-0.224,7651
-0.468,10383
-0.128,7631
-0.0724,6455
-0.186,10289
-0.0696,7736
0.0187,4929
-0.165,8783
-0.196,9456
0.0515,3746
-0.319,10279
-0.0306,5466
-0.221,7770
-0.903,10951
0.202,1787
0.0091,4915
-0.216,9436
0.0246,4535
-0.0656,8774
-0.456,9973
0.23,2959
-0.0315,6724
-0.0545,6685
0.0993,2827
0.00456,4989
-0.759,10561
-0.0731,6426
0.00327,5468
-0.171,10071
-0.231,8617
0.557,1232
-0.11,9289
0.0335,4012
-0.0672,7015
0.196,1020
0.199,262
0.128,2167
0.203,1405
0.0502,4026
-0.158,9212
-0.197,10103
-0.201,8932
0.0787,3399
0.316,1553
-0.172,6482
0.0388,4369
-0.126,7867
0.123,2766
-0.0353,6446
-0.201,8060
0.308,726
-0.128,10317
0.108,1228
0.693,367
-0.437,9463
-0.109,6373
0.0852,4106
0.15,1047
0.0156,4711
-0.2,9822
-0.154,7873
-0.155,8675
0.00733,5411
-0.00591,5463
0.0444,4142
0.215,1816
-0.117,8099
-0.0189,5763
-0.0618,6028
0.0645,3833
-0.0384,6453
0.47,33
-0.385,10358
-0.0621,7167
0.219,1756
-0.0579,6880
-0.102,9306
0.0641,3620
0.0191,4906
-0.0292,5388
0.515,1395
-0.103,7807
-0.0631,7357
0.443,781
-0.143,7348
-0.0595,7389
-0.209,10518
0.0181,4879
0.0706,2708
-0.137,10183
0.291,971
-0.456,10967
-0.0985,7472
0.0178,4695
0.0934,2528
-0.0905,7496
-0.0738,7497
-0.0841,9109
-0.227,8486
-0.0416,7050
0.0445,3938
0.0808,3997
0.0444,4233
0.119,2375
-0.318,9994
-0.0205,6510
-0.266,8693
-0.184,9652
-0.227,9835
-0.278,9408
-0.312,9883
0.0536,3611
0.0076,5175
-0.135,9589
0.0173,4908
0.537,291
-0.0961,8530
0.11,1536
-0.108,7129
-0.422,9780
0.268,494
-0.00484,5469
-0.185,9864
0.0141,4754
-0.128,9939
0.399,325
-0.306,10281
-0.155,9266
0.209,1055
-0.263,9871
0.0411,4316
0.0899,3356
0.202,2404
0.0632,4339
0.0694,3240
0.102,3139
0.178,2206
0.248,602
-0.0718,7029
0.581,348
0.0104,4721
0.0702,3159
-0.147,7304
0.0743,2592
-0.0405,5758
-0.318,9042
0.0392,4165
-0.0424,6252
-0.102,9669
-0.132,8683
0.139,1543
-0.0811,7466
0.0157,4841
-0.00492,5745
0.107,3311
0.291,1293
0.0397,4389
-0.351,10191
0.178,1890
-0.189,10518
0.215,1654
0.173,1777
-0.235,9831
0.778,40
-0.000841,5259
0.0728,2967
-0.014,5165
-0.0795,8040
-0.0916,7715
-0.146,8318
0.22,497
-0.27,10914
0.101,2044
-0.152,8036
-0.123,7468
0.179,1980
-0.0429,6719
-0.0514,6746
-0.0616,7430
0.00157,4992
0.254,1962
-0.0604,6284
0.275,621
-0.192,10437
0.414,2260
0.0294,4563
1.07,7
2.72,466
-0.173,9334
-0.352,8674
-0.0623,6777
-0.48,10720
-0.12,8435
-0.0417,6383
0.0573,3466
0.0937,2368
-0.231,7984
-0.0988,7744
0.177,1764
-0.0245,6392
0.0228,4114
0.0783,2871
0.414,626
-0.155,7921
-0.277,8830
-0.16,9024
0.0397,3212
0.295,171
-0.128,8299
-0.216,7365
-0.35,10765
-0.221,8609
0.36,159
-0.0781,8017
-0.172,8522
-0.281,10331
-0.242,10009
-0.0554,7029
-0.0271,6079
0.0289,4656
2.4,219
-0.312,10495
-0.0685,7390
-0.0621,7002
0.225,1480
-0.181,9157
0.129,3167
-0.0698,7115
0.857,100
0.163,978
-0.0627,8580
0.242,1322
-0.0823,7315
-0.247,9844
0.228,1696
-0.035,6751
0.0311,4474
0.22,3021
0.0493,4419
0.0818,3822
-0.223,6615
0.167,781
-0.158,8548
-0.0102,5644
0.0454,4078
-0.163,8365
-0.0423,5261
-0.114,8960
0.0263,4692
