coef,rank
-0.196,7774
-0.00669,5635
-0.0762,7087
-0.0736,6750
0.192,3037
0.0609,3942
0.0843,4008
-0.0503,7019
-0.0376,5632
0.359,1193
-0.245,10438
-0.324,9705
-0.0128,5714
-0.0648,8294
0.0414,3521
0.0185,4901
-0.269,10137
-0.152,9181
0.109,2310
0.114,1678
-0.233,8941
0.225,1786
0.19,2374
0.00765,5522
0.814,38
0.125,2300
-0.139,9371
-0.219,9211
-0.126,7830
0.0815,2798
-0.00241,5293
-0.068,6971
0.116,2856
0.143,1650
0.537,634
-0.111,8339
-0.0119,5805
0.239,250
-0.175,7648
0.328,85
-0.103,7335
0.184,2597
-0.146,9154
0.048,3873
0.0497,3695
0.0341,4153
0.17,1213
-0.131,8648
-0.294,10807
0.00152,5468
-0.0825,7801
-0.11,9031
-0.0287,5423
0.156,3222
-0.163,9943
0.298,210
0.0748,2875
0.31,564
-0.114,7680
0.172,3500
0.297,473
-0.00585,5506
0.0666,2839
0.162,3133
0.0508,4286
-0.019,5079
0.101,3331
-0.109,6834
-0.0972,9101
-0.142,6563
-0.669,10843
-0.0349,5667
-0.353,9638
0.0902,1959
0.124,1691
-0.0354,6749
0.111,1819
0.0801,3910
0.145,2210
0.0101,4793
-0.0946,7738
-0.541,10083
0.271,1714
-0.544,10925
-0.545,9421
0.142,1322
-0.0938,8112
0.164,1952
-0.425,10990
-0.288,10689
-0.316,9895
-0.0291,6182
0.131,766
0.24,3565
-0.473,8935
0.117,4120
0.13,4124
0.107,2313
-0.0822,6745
-0.181,9920
-0.184,9019
0.105,3186
0.457,57
-0.155,9387
0.00926,5021
0.0781,3544
0.0203,4849
-0.209,7428
-0.17,6767
0.0727,3188
-0.0702,6707
0.192,1634
-0.172,9068
0.298,656
-0.182,9076
-0.0777,7361
-0.394,10784
0.0381,4299
0.0691,3197
0.135,2609
-0.376,10872
0.00911,5110
-0.16,9887
0.0382,4446
0.0588,3696
0.00947,4990
0.11,1754
0.248,486
-0.463,10857
-0.0249,5924
0.0797,3569
-0.298,10459
0.228,1438
0.115,2338
-0.0549,7709
0.0769,4144
0.0202,4625
-0.194,8667
-0.599,9739
-0.131,9137
0.0105,4991
-0.258,8905
0.131,1553
-0.00113,5440
-0.141,8340
0.0297,4409
0.0378,4131
-0.159,9476
-0.16,9889
-0.446,10515
0.141,3481
-0.0441,7746
-0.248,10031
0.384,695
0.116,2543
0.169,2153
0.134,2151
0.0485,4111
-0.0176,5904
-0.325,10390
-0.352,10236
0.0759,3575
-0.162,8240
-0.116,8495
-0.136,9785
-0.318,9406
-0.0226,6387
-0.325,9257
0.161,3338
0.0213,4837
0.0972,2744
-0.262,10189
-0.0371,6138
0.656,114
0.0687,3907
0.155,1654
-0.181,10392
0.066,2532
-0.163,9765
0.0655,3772
0.0335,4567
0.0768,2984
-0.0164,5519
-0.0134,5659
-0.137,7398
0.429,2173
-0.102,8673
0.000149,5270
0.105,1420
0.0593,3676
0.0579,4309
0.219,1590
-0.0262,6432
0.0292,3811
0.0558,3541
0.0272,4559
-0.012,5600
0.277,1384
0.0101,5163
0.179,1843
0.516,341
-0.0025,5346
-0.0107,5360
0.148,1764
0.0968,2135
0.109,2135
-0.271,5293
0.16,1191
0.224,2312
-0.0988,6973
-0.0701,8556
0.267,2617
0.348,2822
-0.508,6885
0.502,988
-0.478,9538
0.255,1854
-0.0319,6091
0.119,2276
-0.26,10668
-0.0533,7458
-0.00907,5991
0.249,1655
-0.184,7720
0.197,2739
0.043,4054
-0.132,8858
0.107,2055
0.0137,5008
-0.113,8337
-0.245,9189
0.146,1374
-0.359,10942
0.107,3009
0.311,1311
-0.0184,5641
0.212,1552
-0.0556,6289
-0.139,9684
-0.00167,5651
-0.0823,6388
-0.039,6875
0.257,1530
0.589,188
0.00415,5327
-0.243,9405
0.144,2572
-0.676,10714
0.0819,3467
0.213,2105
-0.113,8350
-0.222,10318
-0.277,9715
-0.241,9690
-0.138,7899
0.16,2779
-0.158,8281
-0.367,10971
0.291,795
-0.223,6888
-0.0433,5986
-0.118,7718
-0.0165,5678
-0.061,7084
0.289,107
-0.018,5614
-0.0922,5723
-0.952,9570
-0.0428,6821
0.0926,1918
-0.174,10335
0.16,2406
0.133,741
-0.23,8689
-0.259,10477
0.0127,5178
-0.227,8245
-0.18,8665
0.0866,3303
-0.337,10670
0.129,2900
-0.0897,8421
-0.0322,5896
-0.142,7470
-0.264,7437
0.558,384
-0.169,10354
-0.336,10790
0.323,707
0.0738,3372
0.012,5150
-0.45,10207
0.101,3031
0.3,543
0.0497,4138
-0.0513,6959
-0.548,10326
1.19,671
0.196,834
-0.0661,7748
-0.0221,5926
0.198,1248
0.0723,3654
-0.00405,5047
0.0224,4563
0.349,181
0.0183,4639
-0.314,9518
-0.179,9430
-0.228,10718
-0.125,9308
-0.0569,7958
-0.074,7212
0.837,37
0.0293,4221
0.354,424
-0.182,8343
-0.0777,8197
0.0262,4676
0.246,1249
0.00173,5325
-0.0308,5463
-0.126,8379
0.101,3391
0.119,2498
-0.0677,6010
-0.00927,5297
0.0493,4063
-0.0242,6276
-0.323,9728
0.0628,4257
-0.384,10726
0.106,3402
0.032,4676
0.0953,2635
-0.000917,5324
0.0397,4622
0.123,1434
-0.197,6976
0.234,2695
0.231,1283
-0.106,9539
0.21,1499
-0.197,8832
-0.147,9165
-0.265,9062
-0.0648,7439
-0.0756,7653
-0.0178,7318
0.0165,2572
0.0174,3293
-0.0468,10813
0.0151,2827
0.663,2273
0.238,1196
-0.00424,4665
-0.179,5459
0.303,2926
0.0634,3690
-0.284,10117
-0.0406,5138
0.0264,4828
-0.352,9021
0.0882,2787
0.334,916
-0.554,7419
-0.0447,6579
0.0203,4766
-0.111,10134
0.331,231
-0.137,8496
0.243,2190
0.27,1690
-0.101,6298
-0.0643,6290
-0.186,9635
-0.284,10029
0.474,2277
-0.404,10310
-0.037,5977
-0.593,7491
0.175,1895
-0.0527,7116
-0.0415,6031
0.0883,3408
0.117,1776
-0.0627,7714
-0.226,9453
-0.534,10940
-0.0404,6595
-0.34,9256
-0.082,7353
0.0508,3574
0.0552,2422
0.0632,3619
-0.0234,5972
0.132,2965
0.303,1636
-0.0631,6559
0.306,301
-0.172,8501
0.349,440
0.0275,4783
0.00169,5564
0.09,2503
0.0246,4633
-0.318,10875
0.0987,2277
-0.476,10777
-0.225,7980
-0.271,10583
0.214,674
0.44,2563
-0.148,9561
0.348,874
-0.397,10790
0.124,2185
0.179,1745
-0.524,10875
0.00487,5433
-0.0221,5335
-0.141,8982
0.0333,3943
-0.194,10258
-0.0581,7211
0.133,2321
-0.139,8213
0.36,1406
0.111,1796
-0.0566,7564
-0.109,6443
-0.378,10586
0.0216,4753
-0.134,8236
-0.0565,6929
-0.0328,6892
-0.671,7844
0.664,2266
-0.00902,5642
1.2,338
-0.411,10994
0.144,952
0.69,157
0.0957,2682
0.201,2444
0.0694,2469
0.0534,3920
-0.227,10691
-0.361,8167
-0.662,9084
-0.552,8164
-0.0343,5700
0.0428,4463
0.441,166
-0.294,8221
-0.0129,5820
-0.0391,6554
-0.103,8277
-0.096,7946
0.225,1335
-0.0389,6162
-0.132,8734
-0.287,10705
-0.269,10726
-0.0494,6595
0.179,2433
-0.145,9243
0.146,2759
0.0716,3675
-0.248,10037
0.0465,4493
-0.0381,5561
0.26,1887
-0.152,8817
-0.012,5248
0.0664,3475
0.0607,3725
0.148,2655
-0.13,8767
-0.0891,7205
-0.237,10905
-0.0138,5789
0.0519,2332
-0.0142,5769
-0.153,9119
0.201,1676
-0.11,10030
0.0931,3618
0.0237,4573
-0.119,5761
-0.0838,6530
-0.324,9794
-0.0686,6281
0.278,54
0.0967,3134
-0.155,6367
0.0888,3146
-0.119,8588
0.391,1244
-0.113,9052
-0.317,10599
-0.165,7488
0.0052,5254
0.108,2935
-0.0656,6277
-0.0459,7685
0.0314,4339
-0.201,8245
-0.321,10974
-0.16,7902
-0.206,7610
-0.106,7121
-0.211,8936
-0.287,10470
0.361,411
-0.107,9304
0.386,538
-0.14,6769
-0.0666,6198
-0.256,8743
-0.0635,7704
0.00938,5039
-0.173,9988
-0.125,6792
0.336,1797
0.847,1504
-0.0106,5777
0.0542,4091
0.294,2341
0.0398,4322
0.634,362
-0.212,10254
-0.0753,8351
0.116,1288
0.0626,2507
0.795,31
-0.0551,7512
-0.00992,5634
0.101,2107
-0.1,8393
-0.233,9817
0.179,1096
-0.195,8283
-0.605,10860
-0.164,9221
0.25,981
0.000673,5403
0.0224,5046
0.293,912
0.242,1728
0.292,1034
0.0116,4956
-0.0494,6168
-0.421,10587
-0.177,8113
-0.051,6699
-0.192,10025
0.341,1274
0.112,3153
0.125,1970
-0.288,10306
-0.294,10812
-0.0134,6636
0.0414,4468
-0.723,10551
-0.0495,5341
-0.209,10085
0.37,14
0.149,1788
0.228,1574
0.102,2809
-0.319,8265
-0.00608,5593
-0.0891,7264
-0.157,10423
0.00825,5127
0.289,1523
0.746,945
-0.112,7032
-0.167,7696
-0.143,9203
-0.346,10492
0.101,3157
-0.126,7643
-0.176,7861
-0.0921,8279
-0.154,9378
0.714,491
-0.341,10819
-0.324,10518
0.357,1990
0.0492,3600
0.0935,2951
0.0807,3763
-0.204,9457
-0.102,7059
0.411,1002
0.0929,3152
-0.083,7659
0.192,1372
0.108,3234
-0.0366,6698
0.0147,4673
0.104,1252
-0.0878,8176
0.183,2346
0.316,1241
-0.687,10944
0.185,1616
-0.283,10304
0.205,2436
0.439,505
0.0254,4620
0.00421,5353
0.0802,3282
-0.0476,7060
-0.0411,6534
0.253,320
-0.079,7906
-0.24,9721
-0.0638,6984
0.126,1173
0.112,2268
0.136,1760
0.134,2388
-0.0441,6781
-0.0369,5698
0.104,2520
0.0227,4631
1.37,81
-0.209,9232
0.0966,2825
0.374,1002
0.164,1784
-0.136,9271
-0.28,10009
-0.113,8705
-0.642,8780
-0.0914,7323
-0.044,6650
0.0903,3295
0.0567,3157
-0.391,10534
0.0818,2932
-0.202,9323
-0.0133,5857
-0.225,8549
0.128,2931
-0.243,10114
0.000717,5283
0.0996,1682
-0.179,9941
0.0427,4584
0.244,1855
0.249,943
0.0097,5034
-0.0104,5831
0.207,561
0.281,303
0.165,2456
-0.251,7747
-0.0169,6157
-0.00489,5528
0.0244,4772
0.0193,4538
-0.506,10800
-0.000491,5150
0.313,953
0.00822,5038
0.0565,4158
0.244,1400
0.277,2391
0.414,719
0.0641,3395
-0.0373,6875
0.311,1076
0.0457,4255
-0.0058,5594
-0.241,8568
0.164,1009
0.102,1878
-0.131,7576
-0.274,10194
0.0599,3991
0.0754,4126
-0.148,8381
0.129,2068
0.0188,5214
-0.152,8241
0.0421,3786
0.145,3243
-0.000521,5344
0.0718,3714
-0.306,10367
0.467,1328
-0.484,8843
0.0763,3616
-0.0662,7125
-0.053,7033
0.0606,3704
0.0205,4811
0.212,3007
-0.109,6876
-0.0174,5968
0.0822,2764
0.272,1521
0.132,3059
0.0203,4508
0.123,2156
-0.0548,7160
-0.0348,6190
0.0231,4922
-0.217,9895
0.15,1864
-0.0808,5021
0.0537,4159
-0.00359,4977
-0.125,8681
0.13,2158
0.0572,2682
-0.283,10010
-0.0203,6567
0.13,3019
0.186,1957
-0.101,8169
1.32,1283
0.0132,4825
0.178,507
-0.215,10501
0.103,2365
0.0133,4783
-0.381,10588
1.09,20
0.13,1820
0.0241,4661
-0.223,8777
0.0122,5007
-0.344,10638
-0.417,10929
0.0823,3278
0.284,366
-0.406,10744
-0.166,7800
-0.316,10791
0.124,1512
-0.213,9227
-0.175,8837
0.277,1214
-0.133,8332
0.118,2550
-0.0863,9459
0.00594,5382
0.273,873
0.00514,5141
0.0495,4635
-0.0193,6004
-0.154,9969
-0.171,10473
0.194,729
-0.523,10480
-0.142,8682
0.235,557
-0.189,10250
0.241,1402
0.539,983
0.278,1057
0.106,2803
-0.323,8657
0.0675,3483
0.218,1131
0.0925,2808
-0.0131,5819
-0.154,8610
-0.0672,6571
0.291,1385
0.0531,3413
-0.132,9304
0.439,175
-0.29,9187
-0.482,10338
-0.341,10840
0.0353,3697
0.208,984
-0.158,9310
-0.0784,6996
-0.161,9531
0.123,1340
0.0929,2290
0.0457,3949
0.013,4654
0.798,1105
-0.0216,5091
-0.0263,5840
-0.27,10589
0.0093,5007
-0.018,6135
0.0127,5041
0.411,429
0.0545,4232
-0.155,8961
0.0836,3209
-0.312,9484
-0.138,9688
-0.22,8525
0.0866,2542
0.0665,2649
-0.0343,6568
0.0704,3945
-0.0499,6597
0.388,1093
-0.106,9995
0.0538,3936
-0.178,9044
0.122,2481
-0.201,10164
-0.14,7544
0.00738,5235
-0.0461,5455
0.101,3422
-0.0939,6700
0.0347,4579
0.978,1006
0.224,1243
-0.0719,6387
0.0211,4770
0.236,753
0.122,3094
0.255,2387
-0.000484,5428
0.0664,3956
0.126,2537
-0.327,8820
-0.0359,6601
-0.187,9099
0.00356,5231
-0.0947,8018
-0.288,9995
-0.0039,5432
0.272,1847
-0.133,8812
0.091,1219
-0.126,7746
-0.145,8725
0.104,3496
-0.03,6259
0.0187,4685
-0.107,8405
-0.247,9771
0.0153,4652
0.0593,3499
-0.138,9634
-0.0647,7965
-0.173,10326
0.105,2587
-0.216,8026
0.0746,3971
0.0776,2573
0.0741,3432
-0.2,9224
0.1,3025
-0.00604,5244
0.382,1288
-0.00347,5534
-0.0767,7773
0.261,429
-0.211,10281
0.127,1925
0.64,875
0.0854,2252
0.0808,2587
0.139,1573
-0.0236,5690
0.143,1037
0.344,1369
0.185,1730
0.0387,3458
0.0762,2759
0.144,2410
0.0512,4196
-0.0216,5559
-0.108,6945
-0.0512,6606
0.104,1690
-0.0294,5798
-0.0297,6207
0.108,3471
0.0311,4625
0.153,1933
0.0174,4607
-0.063,7375
-0.182,9797
-0.00324,5324
-0.0235,5841
0.0293,4115
0.00842,5122
0.209,1789
-0.133,8633
-0.179,9117
0.00876,5027
0.0262,4443
-0.0449,6690
0.149,2414
-0.192,10152
0.296,351
0.0305,4639
0.0995,3282
0.104,2557
0.187,1304
-0.208,7377
-0.202,10435
-0.11,7867
-0.0483,7239
-1.49,10730
0.00615,5016
-0.254,7098
0.412,2755
0.0917,2799
-0.0703,6648
-0.101,5905
0.182,1674
-0.249,10259
0.0345,4742
-0.115,8078
-0.158,10591
0.486,362
0.0155,4776
-0.128,8234
0.807,60
0.0591,3389
0.0711,2545
-0.239,9656
-0.145,8865
-0.0502,6241
0.308,31
0.396,1602
-0.122,8934
-0.0974,6627
-0.0477,7215
0.0135,4736
0.0331,4231
-0.0486,7640
-0.104,8215
-0.0995,7637
0.284,380
0.185,3354
-0.0757,5806
-0.0133,5809
-0.026,6881
-0.322,10243
0.273,542
0.191,3043
0.333,2936
0.0456,3594
0.0861,3208
0.127,2934
0.144,1385
-0.254,10213
0.502,43
0.0224,4693
0.0169,4792
-0.0454,7473
-0.106,8443
0.201,1093
-0.0605,7454
-0.0228,7113
-0.0209,6152
-0.00827,5268
0.00495,5302
0.565,261
0.0618,3516
-0.0114,5736
-0.0632,7672
-0.298,10458
-0.22,8717
-0.148,9596
-0.366,10130
-0.031,6832
-0.27,10635
0.0594,584
-0.00277,5146
-0.00357,6131
-0.266,9353
-0.192,10086
0.34,2030
-0.0655,6523
0.063,3279
0.192,1734
-0.603,10260
-0.253,10202
-0.13,7059
0.663,216
0.196,459
0.0853,3894
-0.187,8408
-0.131,8164
-0.058,6917
0.2,1789
-0.127,9565
0.04,3960
0.798,168
0.288,1787
0.166,2031
-0.0247,5974
0.107,2213
-0.0781,7772
-0.141,9402
0.0632,4194
0.0892,3939
0.0988,3353
0.0905,1247
-0.276,10193
0.107,2421
0.15,2122
-0.0965,7771
0.314,1749
-0.0354,6847
-0.084,9117
-0.0411,6575
-0.184,9244
-0.0405,6749
-0.295,9431
-0.0991,6879
0.0234,4550
0.112,2879
-0.0146,5513
0.0174,4774
-0.422,10276
-0.0385,6838
0.105,2065
-0.347,10352
-0.00125,5146
0.0268,4707
0.148,3610
0.098,2650
-0.324,10030
0.0622,3736
-0.0979,8075
0.152,3495
-0.112,7964
-0.0946,8422
-0.0832,7764
-0.513,10986
-0.108,8310
0.0586,4228
-0.365,9824
0.0199,4710
0.131,454
-0.0611,6010
-0.119,7635
-0.257,9649
-0.183,7742
0.0436,3867
0.159,1541
0.399,113
0.163,1856
0.204,1700
0.208,1343
-0.0021,5608
-0.0446,8304
0.172,1164
-0.0377,6479
-0.38,8692
-0.223,10492
0.2,365
-0.298,9981
0.032,4517
0.336,1448
-0.234,8244
0.271,828
0.1,3289
0.03,4441
0.0254,4733
0.123,1825
0.0863,3558
-0.247,10322
-0.171,9323
0.152,1142
0.0634,3986
-0.136,8171
0.0564,3710
-0.246,10422
0.0365,3418
0.101,1565
-0.402,10151
-0.153,6750
0.0972,4219
0.104,3450
0.0635,4280
-0.0908,8389
-0.201,10472
0.135,1927
0.317,604
0.286,838
0.0959,2733
0.0212,4702
-0.145,7041
0.264,2068
-0.248,7353
-0.127,7720
-0.0791,7924
-0.221,9496
-0.173,8153
0.00265,5262
-0.000233,5145
-0.519,9895
0.137,912
0.134,2145
-0.234,10714
-0.352,8963
-0.204,6400
-0.444,10834
-0.0733,7801
0.107,2293
0.542,441
0.288,2678
-0.132,9825
-0.00644,5459
0.137,2145
-0.172,9717
-0.00246,5513
-0.249,10544
-0.126,8282
0.177,1693
-0.0512,6632
-0.0585,6940
-0.131,7611
0.027,4777
0.298,1686
0.427,1824
-0.00655,5410
0.171,2284
-0.151,8383
0.169,1590
0.151,3346
-0.212,9779
0.143,696
-0.00602,5838
0.464,993
0.523,1383
0.361,1781
0.346,1515
-0.105,8975
-0.143,9957
-0.145,8845
-0.321,10118
0.322,437
0.00168,5530
0.137,1198
0.0174,4827
0.225,1709
-0.285,10513
0.328,220
0.0409,4279
0.33,503
-0.0238,6018
0.0108,5067
-0.27,9385
-0.0432,6602
0.143,2710
0.254,587
0.113,1450
0.0127,5022
0.0398,4615
-0.0948,6120
-0.309,7969
0.205,1187
0.231,684
0.116,3606
-0.0696,6257
-0.19,10179
0.0459,3848
-0.0988,8825
-0.0231,6232
-0.129,10029
0.176,2085
-0.0915,7087
0.249,1295
-0.0222,6061
-0.189,10246
-0.034,6005
0.00942,5357
0.125,881
-0.161,7630
-0.0122,5751
0.0198,4616
-0.395,10601
0.421,518
-0.0728,7598
-0.147,7654
-0.237,10913
-0.631,10878
0.0812,3119
-0.0471,6473
0.0145,5011
-0.0718,6455
-0.0184,6029
-0.0223,6221
0.0383,3904
0.249,825
-0.0266,5615
-0.279,10947
-0.0607,8307
-0.12,7343
0.303,2088
-0.0397,6725
0.102,3295
-0.0281,5955
-0.0332,5786
-0.154,10385
-0.219,9698
0.226,1559
-0.0831,7694
-0.0066,5512
-0.305,10271
-0.285,10562
-0.167,8563
-0.113,6946
-0.0805,6182
-0.142,9473
-0.219,9584
0.195,1939
0.17,1489
0.287,914
0.0776,4220
-0.152,10294
0.125,1789
-0.0565,6034
-0.0771,8261
-0.557,10792
0.14,3450
0.176,1414
-0.182,9351
-0.0206,6505
0.268,715
-0.0485,6726
-0.0128,5516
0.0594,3368
0.147,1328
-0.0854,6978
0.23,1820
-0.126,8078
0.223,2108
0.000486,5469
0.0129,5020
0.0992,3317
0.0663,3644
-0.0728,6960
-0.122,7550
-0.286,10387
0.0732,2956
0.688,744
-0.00398,5529
-0.0365,6256
0.0955,3546
-0.158,9717
-0.0569,7119
0.0301,4302
0.0051,5219
0.469,401
0.373,383
-0.321,10998
0.247,874
0.0375,3622
-0.284,8948
0.0474,4540
-0.221,9279
0.0546,4016
0.0166,4771
-0.654,10123
0.167,2731
0.177,2887
-0.487,6864
0.0435,4210
0.419,1653
-0.229,9990
0.412,854
-0.228,10236
0.137,2011
-0.083,8303
-0.109,8825
-0.199,7566
-0.243,10164
-0.106,7931
0.117,1282
-0.0343,7157
-0.235,10887
-0.00284,5140
0.322,1230
0.126,3240
-0.00717,5557
0.00999,4872
0.104,2245
0.0861,3212
0.173,3351
-0.0738,6994
-0.661,11015
-0.215,10237
0.139,1211
0.303,1319
-0.0487,6225
-0.158,8824
0.315,307
-0.24,10789
0.276,1547
-0.743,9146
-0.187,9016
0.438,28
0.103,2573
-0.351,10540
0.209,1577
0.17,2686
-0.0289,6149
0.293,1884
-0.0632,7363
-0.021,6627
-0.19,9179
-0.183,9275
-0.0312,6020
0.0549,4064
-0.031,6611
-0.148,9503
0.219,3038
0.203,2127
-0.048,5977
0.142,3567
0.0296,4162
-0.166,8678
0.162,2239
-0.398,10466
0.308,915
0.401,2180
0.112,2124
0.388,222
-0.78,9714
0.0988,4411
-0.0283,6466
0.0685,3986
-0.0103,5795
0.186,834
-0.228,6884
0.26,2337
-0.113,7484
-0.351,10461
0.215,1707
0.0556,3407
0.0884,2979
-0.0747,6760
