coef,rank
-0.0633,7281
-0.274,9952
0.409,1304
-0.445,10952
0.0768,2801
0.11,2746
0.0514,4316
-0.155,9221
0.194,1741
-0.119,9493
-0.207,9955
0.221,1495
-0.311,9673
-0.176,9477
0.519,102
0.0521,3384
-0.351,10104
0.065,3996
0.086,3232
-0.325,9598
-0.0753,6661
-0.0567,6871
-0.144,9470
0.0103,4702
-0.0454,6039
0.0725,3585
-0.115,8226
-0.0964,10652
-0.0455,8212
-0.303,9035
0.2,1467
-0.164,10308
0.023,4820
0.0609,3148
0.0201,4573
1.7,92
0.281,2110
0.472,1795
0.473,107
0.116,2985
0.0431,4408
-0.415,10944
0.084,4238
0.435,361
0.223,1242
-0.0207,6027
0.324,616
0.31,1255
-0.0297,5552
0.149,2493
0.272,1196
-0.08,8086
-0.236,9576
0.0241,4029
-0.0894,7889
-0.173,8259
-0.102,7299
0.0278,4465
-0.183,10018
0.261,373
-0.196,9404
0.277,2341
-0.00583,5742
0.0181,4878
0.0938,2735
-0.0353,5991
0.0363,4431
0.00145,5136
-0.288,9474
-0.165,9505
0.133,2643
0.104,2610
-0.111,8451
-0.0154,6029
-0.0156,5491
0.0528,3823
0.0532,3930
-0.199,9375
-0.245,10718
0.0785,3596
0.0213,4866
0.0578,2688
0.0384,3933
0.249,1342
0.323,902
0.126,1069
0.0589,3509
-0.107,8128
0.27,827
-0.169,9161
0.193,1532
-0.253,9420
0.104,3850
0.244,750
0.0384,4115
0.113,2942
-0.463,10075
0.102,3682
0.224,1635
-0.17,8693
0.0731,3605
-0.223,9572
-0.428,9145
-0.075,8548
-0.362,10273
0.103,3205
0.353,52
-0.771,10884
0.0731,3584
0.123,2414
-0.503,10501
-0.123,9382
0.0226,4715
-0.167,9177
-0.0958,7497
0.0173,4527
0.0657,4290
0.0241,4530
0.0423,3761
-0.0473,5857
0.296,1586
0.174,2176
0.13,1504
0.0232,4377
0.145,594
0.254,329
0.2,1907
-0.129,9240
0.0136,4972
0.0701,3059
-0.0613,6366
-0.0551,7325
0.0576,4013
-0.468,10812
-0.033,6551
0.0158,4864
-0.154,8476
-0.0961,6452
0.0531,3469
0.255,2426
0.286,889
-0.149,10636
-0.118,7435
0.24,1179
0.054,3672
0.153,1525
0.354,503
0.115,1470
-0.096,7435
0.0668,3853
0.265,1881
0.118,3509
-0.0204,5318
-0.145,9297
-0.203,10781
0.0153,4710
-0.0063,5415
-0.198,9022
-0.178,8376
-0.316,10801
-0.0177,5784
-0.271,9417
-0.0954,7737
-0.25,9020
-0.562,10894
-0.0619,7550
0.12,1996
0.531,195
-0.0933,8303
-0.116,7133
-0.0926,5875
0.146,779
0.0581,4205
0.222,1784
0.0689,3209
-0.0277,5720
0.357,1756
-0.211,9414
0.384,616
0.0526,3938
0.0916,3412
0.0615,4170
-0.274,10858
0.0389,4137
-0.245,9008
0.161,2525
0.0524,3540
-0.272,8354
-0.146,7814
-0.0723,9012
0.0471,3891
-0.302,10977
-0.113,8977
-0.208,9824
0.0306,4505
-0.134,8087
-0.0136,5938
0.0992,2894
0.0949,3370
-0.177,8454
-0.179,9938
-0.0107,5563
-0.0924,7383
-0.318,9077
-0.234,10031
-0.0691,7256
-0.61,10845
0.0444,3942
-0.0658,7925
0.0723,2531
-0.196,10498
0.189,1316
0.182,1930
-0.0508,6062
-0.126,7012
0.0812,3033
-0.48,10920
0.101,3704
0.106,2963
-0.0754,6485
-0.0353,8005
-0.0316,5831
0.138,2658
0.229,1530
0.231,1874
0.0304,4378
0.307,983
0.318,674
-0.45,10836
0.242,621
-0.167,9888
0.133,1887
0.0581,3722
-0.168,9262
-0.0341,6587
-0.054,5785
-0.0696,6430
-0.145,10165
0.0965,2006
0.364,966
0.075,2773
0.165,2543
-0.204,10987
-0.117,7542
0.0665,2867
0.191,1499
0.104,2762
0.464,1002
-0.545,10916
-0.23,8724
-0.333,10339
0.178,1162
0.0488,4426
-0.108,5720
-0.396,10721
-0.136,8105
0.0868,3172
-0.0783,6809
-0.0199,6297
-0.00855,5726
0.359,1409
-0.0872,9469
0.000273,5638
-0.4,10446
-0.296,9822
0.0919,1488
-1.01,10905
-0.113,9537
0.0613,3037
-0.0994,7224
-0.136,8328
-0.25,8019
-0.114,7004
0.0599,3504
0.0591,3346
0.0981,2758
0.088,3216
-0.154,7317
-0.255,9816
-0.129,8868
0.0355,4030
0.149,1992
0.183,2410
-0.518,10419
-0.041,6259
0.00332,5192
0.119,2490
0.118,1621
-0.0108,5261
0.335,1487
0.0291,4609
0.0938,2131
0.0605,2500
0.0604,4187
-0.47,10260
0.0275,4949
-0.145,7322
-0.0859,6820
0.135,2558
-0.147,8312
0.163,1777
0.486,617
-0.548,11009
-0.12,9198
-0.325,9775
0.0935,3346
0.0981,2089
-0.265,8527
-0.105,6452
-0.0117,5921
-0.377,10899
0.183,1937
0.213,1915
-0.0941,7507
-0.0868,6516
0.257,623
0.0128,5068
0.133,2488
-0.0495,5754
-1.46,10805
0.184,2641
-0.101,8092
0.143,2593
0.108,2851
-0.182,9377
-0.047,6147
-0.00452,5319
-0.227,9983
-0.0291,6335
-0.0979,7866
-0.548,9760
-0.036,5756
-0.0915,7082
0.171,1689
0.131,702
0.0797,3700
0.394,710
-0.0246,6461
0.213,2005
-0.0691,8755
-0.0525,8013
0.212,2969
-0.0728,7515
0.0757,3615
-0.17,8211
-0.263,10238
-0.0118,5689
0.0884,3737
-0.0917,6681
-0.154,7217
-0.0643,5995
-0.136,8676
0.148,990
-0.0847,6391
-0.163,8461
-0.16,8039
-0.403,8325
0.102,2318
0.0816,2649
0.0498,4160
-0.0668,7554
-0.0111,5440
-0.238,9393
-0.0233,5870
0.115,1855
0.00261,5296
-0.0857,7857
0.137,3178
0.168,1546
0.111,2359
-0.269,10850
0.301,1052
0.311,1302
-0.12,6998
-0.0803,7553
0.00645,5130
-0.171,10785
-0.274,9970
0.393,889
-0.203,6498
1.14,612
-0.0409,5998
-0.05,7485
1.07,6
-0.191,9890
0.365,172
0.112,3696
0.07,3373
-0.05,7155
-0.0574,6796
0.331,968
0.123,2792
-0.374,9906
-0.103,9356
0.114,2758
-0.0253,5173
0.11,2777
0.0961,3226
0.498,304
0.0225,4640
-0.00302,5258
-0.346,10959
-0.0846,6934
-0.227,7992
-0.373,10886
-0.0147,6283
-0.449,9243
0.0295,4232
0.39,458
-0.271,9025
0.0279,4589
0.0675,3516
0.0678,3015
-0.184,8934
-0.215,9796
-0.0267,5773
-0.599,9318
0.291,1296
-0.262,9952
0.157,3205
0.0102,5047
0.0295,4565
0.0425,4385
-0.0167,6001
-0.115,7620
0.0961,2048
0.346,304
-0.0216,5791
0.602,312
0.242,675
-0.411,10021
0.394,288
0.138,2811
-0.119,8426
0.331,516
-0.0349,6518
-0.393,10577
-0.229,10016
-0.137,6718
0.00754,5328
0.00425,5340
0.0391,4306
-0.158,8223
0.0122,4944
0.203,1666
0.038,4689
0.297,469
0.121,3212
-0.0565,6434
0.24,1655
-0.304,10641
0.0217,4913
0.0345,4535
-0.0292,6897
-0.117,7339
-0.128,7984
-0.229,10145
0.0552,3677
0.00546,5195
0.0496,3566
0.167,2458
-0.122,8267
-0.0311,5682
-0.0513,6863
-0.129,8765
-0.0876,8322
0.257,1012
-0.293,10652
-0.146,7406
0.219,2477
-0.146,9045
-0.106,9250
0.00561,5066
-0.259,10514
-0.295,7902
0.0461,4525
0.0327,4057
-0.078,8944
0.289,1285
-0.396,10880
0.384,1903
0.374,80
-0.0699,7434
0.0807,2396
-0.0733,6846
-0.307,10187
-0.099,8508
-0.0663,8396
0.0712,2557
0.236,920
-0.0693,7462
-0.104,8632
0.181,1430
0.133,1765
-0.0518,6558
-0.315,10914
0.0311,4594
-0.18,9346
-0.23,9127
-0.38,10360
0.244,1124
-0.137,8118
0.0493,4353
0.228,3131
0.872,828
-0.262,10202
0.226,759
-0.0174,5365
0.478,1622
0.019,4229
0.113,2364
0.00612,4971
0.0376,3941
-0.0893,8490
0.256,940
-0.451,11025
-0.125,7715
0.148,1919
0.207,954
-0.389,10824
-0.107,7291
-0.368,10802
-0.00852,5201
0.205,2251
-0.249,9507
0.133,2526
-0.0434,6627
0.0837,4172
0.114,3548
-0.152,8103
-0.13,8967
0.00671,5193
-0.179,8335
-0.0871,8801
0.0118,5036
0.158,605
-0.237,10522
0.00985,4919
-0.232,8504
-0.191,8686
-0.13,10371
0.0875,3692
-0.0817,7806
0.0808,3651
0.071,3938
-0.0866,7516
0.291,1971
-0.324,8937
-0.0469,6726
0.0714,2937
0.0722,3330
0.00228,5314
0.0254,4456
0.35,72
-0.201,7970
0.112,2352
-0.185,9960
0.243,1094
0.0994,3273
-0.0207,5652
0.147,2611
0.194,1486
0.085,3860
-0.439,8214
0.0917,2251
-0.166,9048
0.0652,3939
-0.267,10808
0.138,1288
-0.0136,5611
-0.231,10140
-0.141,8732
-0.135,8106
0.102,3537
0.141,1907
-0.016,5502
0.225,1012
-0.196,8606
-0.0181,5794
-0.189,10728
0.0585,3507
0.102,2643
-0.124,8161
0.0946,3894
0.23,1700
0.284,839
-0.147,9858
0.0928,2329
0.499,1223
-0.117,7671
-0.0562,6430
-0.146,9521
0.0491,4020
0.462,314
-0.348,10766
-0.128,8507
-0.00564,5451
-0.193,10424
0.165,1310
0.147,820
0.13,2047
0.0856,3798
-0.292,10247
-0.00979,5446
0.119,3094
-0.0971,8646
-0.403,10624
-0.186,10087
0.125,2009
-0.179,8129
0.0483,3221
0.0246,4872
-0.0316,5809
-0.142,7442
-0.177,8889
0.0813,2706
0.0421,2913
0.111,1747
0.042,4429
0.396,901
-0.08,7777
0.156,2637
-0.263,9762
0.12,2590
0.476,2123
1.02,231
0.621,1175
-0.0868,6263
-0.598,9573
-0.229,10573
0.0772,3795
-0.0334,5686
-0.846,9097
-0.181,7437
-0.0573,7242
0.000693,5674
0.106,3045
0.212,1141
-0.00626,5570
-0.253,9574
-0.0714,7648
-0.176,9984
-0.0165,5332
0.25,1141
0.405,1437
0.141,1311
0.309,482
0.0419,4143
-0.194,8222
-0.23,7891
-0.142,7775
0.0785,2287
0.0637,4156
0.131,1470
0.838,1699
0.521,202
-0.31,10352
0.423,126
-0.139,9290
-0.246,10036
0.0564,3755
0.444,65
-0.0625,6023
0.0748,4181
0.121,2702
-0.0309,7542
0.0204,4634
-0.26,9438
0.0663,4074
0.216,2396
-0.109,9151
-0.133,9036
-0.22,8839
-0.152,6721
0.17,1487
-0.0475,6342
-0.152,8569
0.0494,3665
-0.077,7075
0.173,2418
0.0696,3215
0.0525,4324
0.0355,4310
0.134,1452
0.384,764
-0.192,9584
-0.269,9888
0.651,9
-0.203,9010
-0.247,9408
0.148,2044
-0.15,7984
-0.171,8488
0.296,2524
-0.0472,5972
0.164,1444
0.103,2857
-0.352,10848
-0.117,8156
-0.66,11029
0.255,267
0.107,1353
-0.154,8355
-0.157,8125
0.284,2758
0.229,1786
0.126,2041
0.027,4302
0.199,1351
0.238,2376
0.427,572
-0.105,7261
0.158,2618
0.00839,5000
-0.174,9993
-0.122,7880
0.815,645
-0.0585,7376
-0.0109,5830
0.145,1770
0.317,533
0.121,2551
-0.021,5637
-0.0907,8128
-0.132,8224
-0.126,9636
0.0298,4564
-0.432,10926
-0.0773,6756
-0.0777,6875
0.158,625
-0.0572,7614
0.12,3353
0.0167,4920
0.247,2892
0.35,1075
0.136,1913
0.125,2006
-0.295,9824
-0.218,9853
-0.402,10183
-0.0322,5978
-0.0449,7652
-0.126,9342
-0.262,9816
0.129,2370
-0.142,8949
-0.0315,5962
-0.176,9253
0.0446,3919
0.0905,2605
0.196,3398
0.389,1374
0.401,483
0.213,838
0.203,1033
0.175,1212
0.144,2427
-0.0956,7699
-0.35,10681
-0.0117,5620
-0.0135,5664
-0.124,8445
-0.0205,5926
0.202,1454
0.512,195
-0.151,10722
0.1,3122
-0.146,7645
0.382,579
-0.255,9236
-0.35,8891
-0.0861,7798
-0.141,8609
0.234,1453
0.113,2975
0.0373,4467
-0.308,10579
-0.00618,5663
-0.0394,7084
0.201,1230
0.494,124
0.0427,4514
-0.0786,7089
-0.00514,5682
0.107,2488
-0.314,10760
-0.124,8740
-0.199,10090
0.119,2962
0.0495,4341
-0.00309,5617
0.0444,3938
-0.284,9997
-0.0174,5508
0.125,3016
-0.0725,8294
-0.102,9007
-0.359,10873
0.532,67
-0.275,8621
0.445,1135
-0.0055,5487
-0.045,7115
-0.00965,6013
-0.187,10011
-0.101,7494
0.405,335
0.061,3028
0.0834,2401
-0.0243,6021
0.542,321
-0.181,8703
-0.13,7766
0.0282,4650
0.21,1449
-0.24,9891
0.511,1019
0.0228,4721
0.186,3346
-0.254,9913
-0.0429,6333
0.0958,3336
-0.238,10067
0.184,2639
-0.208,9386
-0.0562,7298
-0.125,10223
0.118,2773
0.043,4247
0.268,1008
0.411,2376
0.203,1894
0.142,1868
-0.0939,6600
0.43,858
0.0221,4628
0.0198,4662
-0.018,5630
0.195,1435
0.0543,4134
0.319,513
0.0343,4370
0.236,2179
0.168,1330
-0.0832,8076
0.0296,4968
-0.231,10782
-0.403,9943
0.278,1805
0.0629,3465
0.0132,4476
0.372,1313
-0.0867,7207
0.0814,2742
-0.0255,6527
-0.124,9804
-0.093,8224
0.122,2637
0.137,2384
0.038,4562
0.0597,1870
-0.0372,7181
-0.107,8227
-0.53,10887
-0.284,8797
-0.116,7085
0.00438,4919
-0.0796,9092
0.0604,3708
-0.145,9177
0.103,3485
0.184,2480
0.085,3017
-0.0463,7658
0.0998,2377
-0.00111,5334
0.0985,3024
-0.0291,5490
0.0477,4533
-0.178,8612
0.142,778
-0.0292,5711
-0.113,8109
-0.16,6408
0.0538,3405
-0.149,10416
0.177,1092
-0.0796,7134
-0.0523,6169
-0.0515,6260
0.0776,3171
-0.0393,7559
-0.082,8358
0.0564,4236
-0.181,5652
-0.21,7793
-0.34,10488
-0.226,10507
-0.141,9607
-0.0383,6008
-0.0764,6342
-0.0429,6357
0.32,1556
0.0432,3451
-0.0696,6781
0.47,132
0.404,483
-0.0945,7149
-0.0148,5880
0.1,4096
0.249,553
0.113,3879
0.0398,4167
-0.268,9531
0.139,3104
-0.0147,6016
0.331,315
0.204,2678
0.887,413
0.24,1975
0.555,867
-0.244,10846
0.0431,3683
-0.451,7709
2.35,353
0.168,3556
-0.502,10140
-0.406,7402
0.198,791
0.000731,5510
0.36,571
-0.211,8236
-0.0154,5466
-0.179,10133
-0.21,9651
0.564,2206
0.277,2299
0.614,1893
-0.418,10464
-0.00644,5778
0.199,728
-1.38,10880
1.3,303
-0.385,9964
0.111,3423
-0.159,8122
0.215,901
0.495,680
-0.334,9867
0.131,1365
0.261,1707
0.322,398
0.223,1286
-0.833,10269
-0.383,9075
0.286,1393
-0.673,11001
-0.0555,6839
-0.0781,7487
0.331,2199
0.166,2792
-0.198,9495
0.532,1467
-0.505,11004
-0.099,8261
0.0233,4974
-0.0298,6009
0.0736,3981
0.177,3384
0.0633,3307
0.144,1578
-0.0283,5998
0.00144,5357
-0.513,10778
0.0268,4519
-0.0912,8275
-0.162,10057
-0.0296,5909
-0.284,9958
0.078,3354
0.00411,4901
-0.0577,6667
-0.161,7587
0.00578,5219
-0.0332,6649
-0.119,10150
0.0784,3793
-0.0027,5457
-0.0154,5591
0.162,1429
0.12,1186
-0.149,9080
-0.093,5752
0.776,1128
-0.615,10718
0.655,635
-0.0954,6599
0.0904,2896
-0.106,7826
-0.00899,5116
-0.14,8948
0.0869,3296
0.00276,5065
-0.042,6309
-0.029,5895
0.192,590
0.258,2051
0.179,953
0.00731,4995
0.0762,4063
-0.131,8540
-0.0569,7282
0.178,2439
0.0599,3280
-0.0496,8016
0.0975,2553
-0.0959,7482
-0.189,10344
-0.0321,6172
0.152,1828
-0.216,9782
0.0856,1987
0.144,2585
0.17,1119
-0.259,9596
0.0563,2368
-0.188,9855
0.24,688
-0.0712,7399
-0.356,10074
0.138,2321
-0.0636,8433
-0.0297,8559
0.049,4167
-0.302,9991
-0.0998,8681
-0.202,10365
0.025,5013
-0.157,9431
0.0861,3576
0.0914,3960
0.098,3171
-0.191,9159
0.257,586
0.738,186
0.223,561
-0.199,7847
-0.134,7476
-0.225,9334
-0.0202,6382
0.145,1781
0.0598,3905
-0.298,10558
0.0399,4414
0.0103,4897
0.0468,4283
-0.291,10849
-0.0911,9017
0.161,2228
-0.213,9817
-0.187,10333
0.103,3214
0.287,710
-0.248,9895
-0.0586,6298
0.164,2938
-0.566,10439
0.136,1166
0.0396,3940
0.18,667
-0.203,10064
-0.1,6032
-0.113,9567
0.0765,1983
-0.0739,7154
0.218,1804
0.155,3476
-0.181,9245
0.32,483
0.121,3056
-0.193,10624
0.0826,3117
0.247,1563
0.578,537
0.256,2828
0.0857,2666
0.188,286
-0.0949,6498
-0.139,6918
-0.588,10185
0.554,1251
-0.0495,6233
-0.0337,5760
0.109,3200
-0.0722,7267
0.0702,3989
0.0485,3381
-0.00449,5456
-0.212,10456
-0.0707,7260
-0.139,9724
-0.222,6874
0.202,3320
0.0227,4136
0.0725,3746
-0.0167,6228
-0.0071,5635
-0.323,10199
-0.124,7808
0.0304,3827
0.0392,4106
0.00188,5377
0.186,1921
-0.0625,6726
0.0843,2977
0.0566,3462
0.0962,1736
-0.00763,5335
-0.141,7420
0.0963,3978
0.0276,4538
0.0194,4374
-0.367,10298
-0.0146,5959
0.0969,2076
-0.0431,5657
-0.29,7323
-0.0555,7482
0.192,255
0.0326,4825
0.296,888
0.144,710
-0.0873,7435
-0.0452,7152
0.0826,3279
-0.331,8533
0.163,2709
0.0659,4143
-0.0429,6381
-0.455,10890
0.0378,3210
-0.188,9720
0.274,414
0.126,2434
-0.0897,6757
-0.0121,5661
0.183,942
-0.145,8906
0.0866,2388
-0.261,10045
0.23,1840
-0.0966,8718
0.00948,5241
-0.0121,5874
0.015,4830
0.485,609
-0.217,10401
-0.271,10854
0.505,264
-0.118,7414
-0.0361,7048
-0.155,8498
-0.45,10655
-0.0387,5569
0.175,1667
-0.0185,5426
0.101,2784
0.212,2483
-0.0625,6796
0.228,1284
-0.139,8256
0.129,2439
0.322,1211
0.899,190
0.117,3575
0.144,1005
0.311,262
0.0541,4413
-0.367,10388
-0.652,9503
0.0464,3362
0.125,1948
-0.344,10952
-0.0201,5712
-0.224,9209
-0.0726,7693
-0.0221,5594
-0.154,9870
0.16,2241
-0.163,7584
0.423,252
0.0908,2182
-0.132,8822
0.317,780
-0.0794,8850
0.0428,3964
0.257,433
-0.2,8975
0.216,1560
-0.0627,7476
-0.00166,4935
0.113,3467
0.034,4634
-0.0615,6404
0.294,2170
0.278,1099
0.0727,2051
-0.0884,7000
-0.149,9079
0.0159,4932
-0.0152,5560
-0.212,9601
0.126,566
0.426,2614
0.484,843
0.423,2382
-0.266,9779
0.134,3172
2.96,283
-0.446,11024
-0.262,9863
-0.25,10309
0.0282,4150
-0.00618,5527
-0.0175,5535
-0.17,9042
-0.203,9311
-0.15,8544
0.083,1929
0.123,2592
-0.104,6918
0.173,3073
-0.291,10279
-0.00115,5492
0.224,1911
-0.0783,7173
-0.0662,7879
-0.0163,5955
-0.0644,6607
-0.185,10853
0.0455,3403
-0.187,10206
0.00581,5130
0.155,1635
-0.506,8939
0.198,621
-0.115,8472
0.217,1764
-0.0939,7686
0.395,597
-0.0697,6097
-0.0998,7485
0.131,1311
-0.0125,5829
0.172,2788
-0.0452,6646
0.191,1333
-0.179,9258
-0.254,8662
-0.0231,6061
-0.0686,6266
0.0409,4317
-0.136,10408
0.107,1883
-0.0713,6263
0.286,1866
-0.0671,6324
0.121,3267
0.0224,4665
-0.065,6438
0.203,1029
0.12,2817
-0.0772,6457
-0.132,9088
0.298,461
0.332,916
0.0896,3242
0.039,4078
-0.136,8181
0.0175,4832
0.211,340
-0.116,8858
0.115,2531
-0.147,7372
0.563,160
0.0843,3444
-0.031,6990
-0.194,8846
-0.103,9927
-0.292,9988
0.0431,4427
-0.0145,5817
0.129,2614
0.123,2298
0.0327,4632
-0.236,10530
0.482,217
-0.184,9993
-0.0412,6620
-0.116,8879
-0.0513,6690
0.0376,4402
0.0568,3472
-0.0346,7154
-0.0154,5773
0.0483,4170
0.0765,3860
-0.168,8644
-0.0707,7716
-0.00099,5455
-0.0806,8699
-0.142,7482
-0.203,9299
-0.206,8724
0.688,167
-0.0128,5650
0.124,2027
0.224,1641
0.114,2752
0.181,1221
0.378,32
-0.00444,5411
0.1,2833
0.253,636
-0.163,8951
-0.0862,6940
0.0807,1660
-0.252,10261
0.0516,3898
0.479,1244
-0.00712,5486
-0.0677,6422
0.103,2403
0.0611,3292
0.124,3382
-0.0554,5943
0.159,3121
0.383,2152
-0.0144,5876
0.139,1493
-0.144,9032
-0.404,10797
0.00566,5061
-0.0746,6251
-0.0516,7415
-0.00803,5769
-0.65,9988
-0.0459,6112
-0.233,9765
-0.0654,6879
-0.0337,6971
0.117,2547
0.113,3152
-0.0253,5903
-0.102,8486
-0.185,7636
-0.0505,7602
-0.0218,5846
0.101,1987
-0.111,8202
0.137,2147
-0.395,10604
0.142,846
-0.225,10942
-0.29,10982
0.4,684
0.133,2670
-0.104,6627
0.579,323
-0.155,8216
-0.1,6812
0.109,2361
0.448,299
0.056,4467
-0.0808,7380
-0.0265,6753
-0.0784,8501
0.371,53
0.402,562
0.555,123
0.183,2297
0.00384,5494
-0.239,10809
-0.0356,6165
0.0148,5022
-0.18,9004
-0.0886,7761
0.0964,2137
-0.0453,5602
0.419,1626
0.00534,5108
-0.11,6102
-0.0802,6868
-0.0414,6945
0.054,4147
0.502,249
-0.17,7442
-0.175,7617
0.0884,2846
0.144,1875
0.111,1416
0.0239,4908
-0.135,8285
0.159,2409
0.0728,2407
0.0413,3765
-0.519,10990
-0.0454,7092
-0.65,10653
0.448,700
-0.138,9385
-0.0767,6571
0.0754,3817
-0.0226,5331
0.284,1120
-0.246,10749
-0.198,10447
0.396,1481
-0.039,6588
0.136,1723
-0.134,7288
-0.149,8662
-0.0308,6233
0.141,2199
0.114,2153
-0.122,6296
0.503,448
-0.0947,8003
-0.0805,7254
0.00385,5137
-0.178,8057
-0.0476,6746
-0.135,8346
-0.195,10648
-0.288,10726
0.0194,4431
-0.0882,8024
0.0254,4411
0.832,27
0.375,220
0.143,1726
0.0278,3293
-0.165,7696
0.0422,4133
-0.0131,5766
0.0456,4469
-0.043,6178
-0.131,8639
0.0118,4956
-0.48,10864
-0.0642,6690
-0.0468,6339
0.00396,5375
-0.362,11005
0.0167,5195
-0.0515,6431
-0.0224,6004
0.0197,4538
0.00256,5222
-0.0332,6289
-0.0372,5497
0.17,1682
0.0464,4066
0.163,3302
-0.0363,6206
0.0114,4698
-0.0319,7005
-0.397,10977
0.0349,4397
0.0758,3252
-0.0541,6890
0.308,1028
-0.0421,6270
0.49,2081
0.109,3211
0.185,1015
-0.194,10684
-0.21,10250
0.00198,5404
0.0841,2699
-0.738,10598
0.527,1674
-0.028,7005
-0.145,9427
-0.0136,5445
-0.196,9642
0.00295,4953
0.266,776
0.0666,3795
-0.126,8392
0.0033,5265
-0.0823,6144
-0.0191,5427
0.0378,4033
0.0031,5136
-0.0338,7075
0.0532,3666
0.271,496
-0.0781,6702
-0.0673,6405
0.131,2105
-0.203,9624
-0.0158,5591
0.0169,4828
0.0342,4870
0.153,1427
0.168,1074
-0.0363,6359
0.0123,5164
0.0786,3081
-0.00778,5398
-0.0632,6407
0.0591,3201
0.00844,4908
0.161,1912
-0.129,8385
0.598,726
0.292,916
-0.0827,6800
-0.0784,9142
-0.242,9839
0.107,1498
0.158,1575
0.111,807
-0.198,9865
0.0681,2576
-0.119,8323
-0.103,8655
-0.34,9395
-0.0104,5361
-0.116,9080
0.123,2493
-0.276,9745
-0.347,10999
0.53,1823
0.0865,3221
-0.00376,5387
0.102,3471
-0.00519,5389
0.43,335
0.304,852
0.0129,5102
-0.0113,5423
-0.165,10226
0.00848,4663
-0.321,8043
-0.0637,6541
0.196,665
0.338,168
-0.0527,7790
-0.046,6734
-0.085,7676
-0.366,10345
-0.913,10127
-0.00109,5520
0.122,1527
-0.137,9015
0.49,757
-0.0863,7061
-0.279,9463
-0.26,10744
-0.0202,5645
-0.0391,6589
0.0802,3523
0.0807,3758
-0.332,10056
-0.0301,7647
0.262,127
0.0867,3270
-0.197,8633
-0.0404,6422
0.427,996
0.0822,2734
-0.0818,7336
-0.0719,7950
0.0144,4927
-0.152,7777
-0.155,8373
-0.279,10255
-0.0498,6278
-0.162,8140
-0.323,10800
0.512,247
-0.116,9254
0.0633,4098
0.162,680
-0.0326,6460
0.0202,4683
-0.0287,6349
-0.039,5894
-0.101,8316
0.062,3453
-0.224,10238
0.0185,4531
-0.0577,6572
-0.227,8386
-0.0412,8432
-0.0736,8127
0.171,2463
-0.257,9900
-0.212,10385
0.178,2661
-0.138,9260
-0.0664,7161
-0.0885,7301
0.233,1773
-0.267,10426
-0.0625,6896
0.025,4295
0.0439,3364
-0.0846,7283
-0.177,6823
-0.136,8624
0.197,2341
-0.0682,6694
0.00144,5510
-0.107,9902
-0.0809,7768
-0.0299,6153
-0.372,6470
-0.102,9457
-0.281,10219
-0.318,10613
-0.0755,6903
0.344,540
-0.216,8707
0.027,4371
-0.0194,6663
-0.0416,6550
0.207,1671
-0.0273,5964
-0.0462,6052
-0.0848,8083
-0.0404,6187
0.116,3501
-0.148,7925
0.00316,4879
-0.123,9252
-0.0504,6875
-0.26,10719
-0.209,9812
0.0428,4357
0.289,2310
-0.037,6718
-0.0857,6463
0.00854,5232
0.0192,4576
0.193,489
0.168,1434
0.0992,3429
0.0906,2751
0.0622,4313
-0.0429,6642
-0.146,8982
0.196,980
0.0378,4306
0.0263,4392
0.208,2595
-0.162,10016
-0.134,9736
-0.082,6914
-0.43,11005
0.249,747
-0.332,9910
-0.00613,5361
0.12,1186
-0.596,10933
-0.0804,7606
-0.0748,7325
-0.13,6785
0.0476,1865
-0.368,10874
-0.194,9600
0.139,2647
-0.157,10102
0.00339,5159
-0.00227,5648
-0.0073,5553
-0.0657,6163
0.12,1834
0.172,2240
-0.21,8917
-0.102,8061
0.118,1974
-0.0221,6380
-0.185,7197
-0.224,9152
0.0324,4214
0.0456,4573
-0.0204,6096
0.0698,3952
-0.242,9051
-0.33,10236
0.133,1017
0.159,1932
-0.00643,5365
-0.115,7377
-0.266,9905
-0.0577,6944
-0.271,10157
-0.117,9351
-0.0625,6950
0.414,544
-0.096,7895
0.0617,4078
0.3,713
-0.142,10063
0.0594,3608
0.0635,3989
-0.22,8985
-0.273,8539
0.0439,4446
0.184,1381
-0.163,9679
-0.122,8937
-0.171,8165
-0.117,8033
0.037,4197
0.0442,3788
0.0962,2746
-0.161,8515
-0.0276,5610
-0.0605,6931
-0.153,10022
0.274,689
-0.432,10617
-0.0235,5976
0.115,2712
0.122,3054
-0.0671,7575
0.0562,2919
-0.0851,8371
-0.334,9900
0.216,1151
0.0479,4299
-0.00509,5433
0.177,1412
0.0931,2833
0.162,3009
-0.0692,6559
0.123,2825
-0.744,8740
-0.125,8546
0.0115,4777
-0.0306,6093
-0.0431,6135
0.148,719
0.295,1307
-0.0724,7914
0.0219,4457
-0.41,10963
-0.21,10956
-0.0185,5688
0.101,3006
-0.0689,9562
-0.25,10886
-0.404,10369
0.141,819
0.0492,4441
-0.102,9142
-0.0726,8205
-0.0828,8458
0.0441,4199
0.0298,3900
0.262,1286
-0.0609,7693
-0.038,6583
0.0653,3568
-0.153,7334
-0.173,9074
0.254,926
-0.781,10721
-0.0663,6356
-0.199,8734
0.0116,4992
-0.429,9523
0.756,558
-0.218,10204
0.289,1570
0.459,153
0.0631,3517
0.017,4767
0.326,171
0.129,2363
0.308,387
-0.0858,7818
0.363,2004
-0.273,8717
-0.556,10914
-0.1,7099
