coef,rank
0.798,285
-0.0323,5975
0.184,939
0.275,663
0.0136,5037
-0.179,9393
0.158,1895
0.176,1272
0.0905,3415
0.00331,5192
-0.0985,7686
-0.0376,6582
0.114,1914
0.06,3124
-0.297,10523
0.0721,2992
0.122,2796
-0.267,8873
-0.00808,5496
-0.00115,5217
-0.0993,10117
-0.233,10497
0.18,814
-0.0558,6546
0.832,472
-0.0179,6161
0.155,1573
0.0324,4682
-0.3,10757
-0.0182,5844
-0.0563,7344
0.111,608
0.0464,3887
-0.0435,6698
-0.0133,5384
0.0349,4333
1.09,192
-0.116,8939
-0.0194,6094
-0.0434,8022
0.0584,3435
-0.0719,6811
-0.393,10174
-0.0505,7028
-0.136,8054
0.155,2359
0.0699,2839
-0.135,7779
0.0863,2762
-0.22,8477
0.0686,2604
0.094,2931
0.337,508
-0.199,7457
0.0223,4846
0.271,1127
-0.0617,7304
0.0571,3069
0.314,302
-0.0117,5542
-0.216,9194
0.136,2509
0.176,146
-0.0659,7714
0.045,4168
-0.218,9730
-0.195,8325
-0.44,10579
-0.227,9874
0.000255,5296
0.0748,2154
-0.25,9534
-0.161,7795
0.307,517
-0.0397,6849
-0.0509,7595
-0.039,7119
-0.0952,7490
-0.196,9679
0.21,1639
-0.355,10360
0.00481,5177
-0.22,9825
-0.0985,7349
-0.252,8859
-0.0135,5207
0.392,545
2.3,176
-0.358,9674
0.12,2291
-0.137,8559
0.00774,5277
-0.227,10758
-0.164,9276
-0.00921,5614
0.374,164
0.893,1566
0.231,2138
-0.0681,7921
-0.0893,9044
1.06,36
0.00713,5149
-0.269,8718
-0.542,10114
-0.0466,6732
0.248,450
-0.195,10146
-0.355,10977
-0.0484,6691
-0.0599,6785
-0.161,9579
0.194,1521
-0.0301,5416
-0.101,8214
-0.346,10925
-0.224,8910
-0.0944,7982
0.0465,3228
0.105,2494
-0.14,8486
-0.118,7809
-0.12,8407
-0.0755,7154
-0.0328,5739
0.238,1215
0.318,579
0.264,1488
0.151,1742
0.0437,4026
0.109,3473
0.161,2116
0.0315,4699
-0.118,7419
-0.0892,7672
0.0439,3704
0.0803,3352
0.236,1308
-0.0201,5603
0.119,3178
0.39,537
0.0586,3214
-0.0849,8321
0.461,843
-0.128,8480
0.51,473
0.00049,4859
-0.379,10986
-0.0423,6590
-0.328,10932
0.21,1534
-0.154,8910
0.507,615
-0.0226,6292
-0.0874,6925
-0.123,8893
-0.308,9441
-0.0259,5395
-0.0503,6753
-0.182,10599
0.0373,4281
-0.143,9089
0.228,2643
0.0203,5026
-0.288,10327
-0.343,10190
-0.245,9040
-0.111,7214
-0.115,8348
0.00971,4891
-0.375,9330
-0.139,9814
-0.0932,7947
0.0197,4688
-0.199,9746
0.284,43
0.283,2033
0.0522,3188
-0.0454,6921
0.477,610
-0.262,9490
-0.104,8391
-0.22,7916
-0.0724,7688
0.144,1253
0.0137,4896
-0.0431,6794
-0.0187,5966
0.153,2651
0.211,433
0.698,239
-0.0557,5877
0.0341,3742
-0.00506,5602
0.0982,3092
-0.196,10336
-0.0697,7200
-0.698,9223
0.123,3797
-0.51,7074
0.0964,3762
-0.232,8060
0.103,3989
-0.199,8905
-0.158,8549
-0.121,8414
-0.0377,6130
-0.0365,7216
0.0372,3242
0.16,3486
0.19,2088
0.194,1837
0.308,1145
-0.212,9907
0.00162,5341
-0.167,6765
0.191,1844
-0.0644,7361
0.122,2681
-0.0955,6954
-0.0945,8485
-0.117,8173
-0.00119,5048
-0.309,9906
0.149,3608
-0.0225,5824
-0.00145,5448
-0.185,8012
0.00497,5094
0.0598,4026
0.0685,4355
-0.107,8536
0.0715,3290
-0.129,8735
-0.183,9182
-0.429,9371
-0.122,7705
-0.0682,7592
0.161,1467
-0.0802,7491
0.0882,3937
0.0964,3241
-0.326,9395
0.017,4898
0.157,1112
-0.0226,5497
0.0624,3608
-0.216,9372
0.146,2001
-0.15,9149
-0.0931,8092
0.156,2244
-0.21,9101
0.168,2388
-0.0891,5926
0.0246,3158
0.119,2006
-0.231,9709
-0.1,7147
-0.194,9078
-0.0338,5863
-0.0163,6087
0.0261,3672
-0.00966,6799
-0.199,9578
-0.0619,5989
-0.287,10620
-0.319,9123
-0.109,9537
-0.156,8194
-0.0395,5993
0.315,864
-0.403,9620
-0.0972,7383
-0.0562,7526
0.00048,5011
-0.307,10033
-0.0644,6468
-0.288,10607
-0.0139,5617
0.0743,3166
0.0675,3942
0.0859,3266
0.423,435
0.0985,2636
-0.265,9436
-0.186,10387
0.0246,4370
1.3,797
0.111,3920
0.471,329
0.244,2388
0.0176,4766
-0.325,10630
-0.0587,6487
0.0689,4214
-0.0172,5418
-0.552,10798
0.0456,4087
0.144,3212
-0.0647,6389
-0.285,10725
-0.0594,6159
0.0746,3598
-0.012,5935
-0.102,9657
0.0847,3575
-0.348,10699
-0.00577,5681
-0.15,9402
-0.0456,7130
0.0019,5149
0.398,533
0.0686,4084
0.0355,4907
0.0363,4633
-0.207,9967
-0.0717,7649
0.376,617
-0.183,8883
-0.131,9355
-0.161,9205
0.134,2038
-0.109,8201
-0.219,10312
-0.4,10262
0.117,2087
-0.178,9654
0.0758,2723
0.0613,4000
-0.051,7224
0.117,3027
-0.237,9065
-0.0576,6971
-0.0146,5857
-0.226,10794
0.158,1341
0.0316,4346
0.023,4827
0.0325,4462
0.0137,4225
0.316,379
-0.0423,6960
-0.243,8345
0.186,2921
-0.0162,6093
0.0274,4415
0.235,325
-0.104,7723
-0.217,9493
0.168,3539
-0.179,9426
-0.126,10244
0.0337,3972
-0.404,9940
0.228,1302
-0.243,7711
-0.306,10255
-0.0671,6072
0.0531,3447
-0.0289,5280
-0.304,8542
-0.369,9710
0.107,3900
-0.00915,5542
-0.104,8875
-0.0289,6494
0.0193,4458
0.41,868
0.271,776
-0.0792,8037
0.207,1406
-0.194,6782
-0.144,7540
-0.0735,6636
-0.514,9230
0.158,1080
0.154,1853
-0.0303,5681
0.0244,4969
0.353,200
0.364,1085
-0.178,10162
0.0731,2171
-0.386,7869
0.366,2489
-0.55,9467
-0.293,7395
0.23,556
0.185,2454
0.0433,3967
0.0798,3431
-0.136,8058
-0.314,10776
-0.0621,7016
-0.0219,5784
0.0832,3427
0.0454,4205
-0.226,7629
-0.585,9821
0.235,611
0.0154,4766
-0.4,10909
0.0637,3534
0.206,1491
0.0824,3386
-0.0218,5853
-0.114,7509
0.0233,4657
0.163,1254
-0.0373,5940
0.129,2667
-0.125,9271
-0.0392,6708
0.295,449
0.215,928
-0.235,9075
-0.0361,6705
-0.00631,5665
0.192,2288
0.136,2386
0.494,102
-0.163,8752
-0.119,8042
0.0816,3077
0.0529,3126
0.375,1539
0.173,1433
0.14,2545
-0.291,7610
0.0227,4687
0.0323,4402
-0.172,7690
0.0558,3520
0.0909,2458
-0.174,8937
-0.00332,5500
0.0332,4268
-0.064,7319
-0.136,9432
-0.0345,5588
0.0688,4370
-0.15,10749
0.377,438
-0.0791,6626
0.15,1954
0.358,492
0.0724,3495
0.0876,3166
-0.139,9212
0.136,2961
0.156,2763
0.276,665
-0.251,9488
0.045,3864
-0.0264,6387
0.15,2978
-0.0167,6089
0.121,3626
-0.219,6727
-0.0726,7643
0.185,1133
-0.0716,6944
0.0809,3076
-0.0931,6546
-0.308,10437
-0.0389,6406
0.264,191
-0.101,9494
0.145,1822
0.102,2974
0.0125,5079
0.145,1557
-0.346,10289
-0.00469,5289
0.43,828
0.516,1819
0.0719,3349
0.192,358
0.102,1488
-0.168,10196
0.0679,4138
-0.233,9608
0.218,301
0.0155,4586
0.154,1357
-0.156,7921
0.191,2392
-0.41,10607
0.4,346
0.11,2908
-0.0454,6012
-0.159,8972
0.433,678
0.043,4006
-0.119,9502
-0.11,8660
-0.855,9641
-0.017,6211
0.348,1340
-0.127,7462
0.0312,4297
-0.103,6611
-0.327,7609
0.0853,3478
0.739,356
-0.17,6653
-0.194,8152
-0.245,9679
0.111,2455
-0.0568,7216
0.398,61
-0.0488,8255
0.257,1558
-0.329,9497
-0.0969,6047
0.242,446
0.3,340
-0.0195,6079
-0.0612,6525
-0.148,9130
-0.0789,6604
0.0428,3852
-0.0818,7602
-0.188,9319
-0.376,10060
0.272,1365
0.0809,3697
-0.0346,5874
0.027,4434
-0.134,9557
-0.283,9349
0.146,1435
0.184,2312
0.245,1886
-0.179,10123
-0.0883,6785
0.0587,4144
0.0544,4278
-0.149,8718
-0.198,8802
-0.0119,5586
-0.0357,6255
0.308,1073
-0.247,9770
0.482,293
0.237,1948
-0.137,7923
-0.24,10429
0.0843,3561
-0.198,6611
0.326,959
-0.0763,6935
0.0152,4816
-0.0996,8086
-0.0219,6179
0.0335,4280
-0.54,10122
0.215,2893
-0.0694,7663
-0.0373,7065
-0.0241,6413
0.177,2160
0.0301,3771
-0.369,10156
-0.0866,7503
0.0494,3851
-0.343,9518
-0.212,9154
0.185,1794
-0.165,8785
-0.222,9650
0.0798,2931
-0.321,10043
-0.0454,5905
0.326,2826
-0.0723,6508
0.146,1030
-0.0374,6528
-0.23,9602
-0.0364,6599
0.0175,5004
-0.211,7822
-0.254,10183
0.11,2800
-0.00593,5584
-0.0981,8355
0.497,1273
0.922,1091
-0.0827,8135
-0.186,10571
-0.107,8337
0.217,1050
-0.208,9619
-0.112,6912
0.144,1389
-0.155,9323
-0.021,5630
-0.152,7491
-0.218,10006
-0.116,9096
0.0611,3672
0.0269,4087
-0.222,10196
0.208,2254
0.068,2693
-0.124,8249
0.0893,3898
0.0556,3226
-0.248,10109
0.0696,3723
0.151,2538
0.719,326
0.048,4161
-0.331,10498
0.0101,4889
0.0105,4999
-0.128,7338
-0.171,9159
0.159,981
0.0932,4064
-0.375,9623
0.359,713
0.00276,5107
0.273,1246
0.0613,3527
0.272,900
-0.184,8306
-0.109,9389
-0.263,7687
-0.0699,6134
-0.00436,5602
0.00279,5518
-0.12,8311
-0.187,8676
-0.0159,5823
0.249,1872
-0.132,9281
0.00691,5125
-0.00306,5901
-0.0165,8076
0.0213,2894
0.0388,480
0.0207,2030
0.194,3639
0.172,1976
-0.373,8187
-0.403,7346
-0.175,5278
0.044,4114
-0.332,10494
-0.398,8870
-0.107,7427
-0.143,6690
0.0417,4085
-0.0661,6460
-0.377,6384
-0.0902,7741
0.2,2124
-0.0697,8876
-0.118,8192
-0.105,7810
-0.00693,5487
0.346,1117
0.358,1858
0.0212,4673
0.362,208
-0.148,8175
-0.603,9196
-0.524,10837
-0.157,8258
2.83,206
0.0667,3880
0.179,1444
-0.169,8295
0.309,511
-0.0302,6884
-0.196,10691
-0.132,7943
0.0356,4602
-0.036,6446
-0.0882,6020
-0.00394,5505
0.379,16
0.166,150
0.304,513
-0.153,9255
-0.0167,5887
-0.202,8437
0.223,1266
-0.0552,6880
0.0771,3823
-0.0944,7688
-0.374,10902
0.127,1883
0.0565,3515
0.157,1795
0.296,430
0.0697,3059
-0.0975,6748
-0.0965,6323
0.1,3036
0.0369,3895
-0.699,9809
0.283,274
0.00758,4864
0.276,1091
-0.18,9961
-0.172,8988
0.0914,3559
0.159,1081
0.342,1256
-0.0944,7838
-0.0418,6720
-0.0632,7332
0.0518,3926
-0.0365,6131
-0.107,7562
-0.0953,6574
-0.0251,6594
0.00346,5213
-0.345,8838
0.0802,3698
-0.0737,7485
-0.285,10344
0.115,2076
-0.0936,8928
3.86,176
-0.341,6190
0.0801,2872
-0.865,10908
0.0618,3594
0.00479,5293
-0.256,9051
0.0356,4226
0.444,712
0.125,932
-0.0734,7972
-0.321,11001
0.507,1856
-0.978,10217
-0.191,5552
-0.0927,6788
0.0626,4069
0.183,1871
-0.425,9386
-0.0562,6938
0.125,1667
-0.00722,5805
0.233,768
0.035,4538
-0.141,8350
-0.12,8479
-0.0801,7584
0.0234,4739
0.13,2212
0.699,81
0.0659,3209
0.1,3449
-0.0776,6879
0.0881,3248
0.124,2811
1.17,67
-0.0614,6116
0.0949,3248
0.407,466
0.0171,4776
-0.123,8632
-0.0532,6467
-0.12,8500
-0.156,8536
-0.0995,9003
0.0356,4116
-0.0204,6591
-0.0865,7403
0.129,2557
-0.0722,6697
0.0646,2441
-0.221,9560
0.0278,4406
-0.284,7757
-0.0165,5324
0.357,1224
0.189,2101
0.00232,5171
0.031,4504
0.251,2826
-0.013,5583
-0.194,10069
0.423,1058
0.0608,3270
-0.0173,5722
0.332,1504
0.127,2733
-0.042,6144
-0.133,7477
-0.0452,7645
-0.109,8680
-0.251,8944
0.0465,4121
-0.24,9071
0.272,2191
-0.137,7663
-0.15,8074
-0.227,9847
0.382,333
-0.149,10190
0.0311,4755
-0.39,9626
-0.12,7169
-0.138,7237
0.0306,4274
-0.245,10181
0.0555,4077
0.762,186
0.274,2215
-0.341,6837
0.26,116
-0.312,10861
-0.23,7697
0.124,2501
0.0506,4521
0.118,2729
0.147,1244
-0.0507,7458
-0.0411,7666
-0.123,7689
-0.0762,8267
-0.0976,8527
0.0285,4431
0.0316,4253
0.522,113
-0.0576,7078
0.146,3056
-0.279,8775
-0.248,10335
0.126,2611
0.202,1454
-0.0521,6700
0.249,1274
-0.123,7834
0.166,2408
-0.156,9603
0.037,4374
0.441,587
0.132,3365
-0.214,9911
0.185,1227
0.274,1772
-0.111,7199
0.0162,4901
0.114,3089
-0.128,8706
0.00445,5144
-0.275,9557
-0.211,6027
1.83,8
-0.169,9473
0.116,1765
-0.206,10274
-0.0793,6615
0.108,2653
0.618,988
0.137,1395
-0.131,8162
-0.148,10297
0.14,2750
-0.181,8441
0.698,1070
0.722,141
-0.107,6738
0.0165,4998
-0.0715,6747
0.371,350
-0.0389,6016
0.178,2700
-0.219,10610
0.0643,3390
-0.358,9069
0.63,28
0.151,2567
0.394,1788
-0.0221,5777
0.000804,5373
-0.22,9112
0.102,2980
-0.273,9566
0.812,109
0.432,152
-0.291,10822
0.0638,3705
-0.0344,5731
-0.0532,7297
-0.35,7547
-0.0242,6525
0.159,1615
-0.309,10316
0.263,1666
-0.25,8291
-0.111,8057
0.125,2922
0.217,2333
0.404,663
-0.246,10432
0.0897,1983
0.318,428
-0.082,8227
0.0389,4123
0.232,429
-0.143,9513
-0.0203,5628
0.0529,4396
-0.0071,5573
-0.129,8951
0.124,1998
0.162,1912
0.137,1819
0.199,2076
-0.0306,6231
-0.0857,8633
-0.215,6864
0.23,1491
-0.00423,5184
-0.0605,6184
-0.116,8364
-0.0224,6131
0.0359,4660
-0.0817,7863
-0.467,7581
0.225,1067
0.309,518
-0.0344,6361
0.128,1252
0.0323,4907
0.083,2909
0.0636,3697
0.161,1319
0.399,1067
-0.171,8186
-0.0541,6757
0.137,1639
0.0199,4420
-0.194,10137
-0.25,10162
0.0897,3592
0.165,1925
0.365,58
0.0233,4659
-0.0248,6336
-0.0968,8632
0.134,2875
-0.102,5966
-0.0439,7336
-0.0257,6311
0.334,630
0.136,1667
0.416,1124
-0.142,7836
-0.0826,6593
-0.335,10889
-0.0478,6390
-0.102,7564
0.419,1501
0.245,1845
0.344,64
-0.13,9630
0.212,1928
0.00262,5340
-0.0494,6671
-0.128,6960
-0.227,10681
0.0655,2871
0.104,3150
0.398,399
0.099,3403
0.192,2998
0.13,2620
-0.0155,5742
0.0168,5285
-0.244,9659
0.0355,3997
-0.188,7834
0.113,836
-0.223,9494
-0.0633,6531
0.0627,4213
-0.331,7450
0.0436,4368
-0.0387,6374
0.00343,4953
-0.23,10410
-0.0999,8619
-0.265,7232
-0.108,6861
0.156,971
-0.0383,6927
0.757,52
-0.502,10913
0.373,452
-0.156,9462
0.0415,3686
-0.00774,5387
0.134,3167
0.282,677
-0.119,8404
-0.0151,4492
0.486,236
-0.105,6825
0.0735,3612
-0.0375,6177
-0.0263,6602
0.249,1386
0.00492,5379
0.107,3365
0.0871,3615
0.117,2609
0.125,3567
0.0351,4480
0.12,1307
-0.0803,8015
0.119,2010
-0.0186,5426
0.472,392
0.423,1048
0.118,2076
-0.0921,8403
0.0918,3770
0.25,1298
0.0322,4582
0.0502,4479
-0.253,10295
0.118,2343
0.153,2432
0.0236,4757
-0.027,6076
3.36e-05,5387
-0.0125,5507
0.0491,4285
0.000734,5127
0.185,1603
0.00977,5108
-0.0395,7566
0.511,14
0.184,1796
0.0277,4429
-0.274,9594
-0.0708,7737
0.143,1204
-0.126,9678
0.0351,4155
-0.227,7818
-0.291,10596
0.23,621
-0.0792,7882
-0.172,8700
0.194,3150
0.237,1467
-0.198,9501
0.431,1679
0.15,1665
-0.00166,5325
0.0956,2736
-0.0709,7116
-0.0336,6005
-0.175,8886
-0.311,10010
0.167,768
0.268,338
-0.168,9059
0.125,3419
0.182,2901
0.0889,3039
0.115,1097
0.273,483
0.156,1566
0.0153,4650
0.12,2458
-0.119,9235
0.0216,4590
-0.0793,7690
0.0415,4258
0.0746,4288
-0.0551,5469
-0.101,7484
-0.0742,7331
-0.32,10330
0.0526,3261
-0.413,10659
-0.221,9380
0.226,1764
-0.126,8354
-0.0118,5685
-0.224,8500
0.0807,2676
0.229,2349
0.0758,2816
0.0387,3748
0.044,4055
0.25,1577
0.0441,4081
-0.141,7458
0.0999,1139
0.156,1764
-0.238,9935
-0.0236,5985
0.43,62
-0.197,8391
-0.0937,7647
-0.472,10212
0.332,814
-0.0898,6614
-0.0207,5562
0.401,2580
0.019,4830
-0.255,9048
-0.0599,6942
-0.0683,7365
0.176,2346
-0.156,6779
0.0374,4290
-0.209,9625
0.169,1860
0.13,3795
0.0323,4229
-0.0801,7063
-0.000748,5453
-0.239,10524
-0.214,9040
0.199,1061
-0.357,9942
0.432,141
0.0236,4075
0.0194,4682
0.00744,5062
-0.32,9753
-0.0758,7585
-0.0455,7190
0.197,1181
0.0812,3620
-0.0965,8343
-0.184,10131
-0.16,10067
0.0195,4411
0.0157,4507
-0.0209,6030
-0.0932,6264
-0.346,10266
0.134,1243
-0.139,8874
0.219,1464
0.219,1271
0.223,2327
-0.308,9358
0.0509,4616
-0.0323,6355
0.0646,3508
0.00684,5227
-0.0622,7336
-0.195,7196
0.252,183
0.197,568
0.224,534
-0.0287,5782
-0.114,9082
0.0496,4146
-0.239,10051
0.164,320
0.00826,5181
-0.219,9892
0.506,24
-0.171,8923
-0.228,8870
-0.0936,7587
0.0316,4105
0.412,437
0.0767,3013
0.0257,4884
0.119,3143
0.0451,4194
-0.139,10386
0.11,2229
-0.109,8333
0.36,601
0.0461,4189
0.162,856
-0.0574,7496
-0.192,9327
0.311,380
-0.0959,7518
-0.418,10897
0.133,1531
0.0248,4741
0.0372,4431
0.201,952
-0.115,8365
0.143,2801
-0.0346,6520
0.25,538
-0.126,8721
0.457,1558
-0.0488,7103
0.132,2486
-0.117,9351
-0.455,7001
-0.543,10729
-0.412,8677
0.124,3917
0.0582,3636
-0.216,9409
-0.384,8973
-0.044,6342
-0.0722,7025
0.355,1064
-0.194,9642
0.209,188
-0.00114,5293
0.308,1385
-0.0687,6796
-0.368,10179
0.0644,3219
0.0791,2307
-0.187,8913
-0.127,8513
0.603,199
0.0192,4709
0.642,618
0.136,1645
-0.253,8573
0.0312,4342
0.172,2160
0.0258,4433
-0.0144,6105
-0.0736,7402
0.368,306
-0.101,8048
0.418,1555
-0.233,7597
0.265,92
0.0156,4824
-0.128,7593
0.0608,3763
0.099,3977
-0.346,7498
-0.151,10058
0.12,2501
0.365,564
0.278,150
0.469,151
-0.115,7955
-0.0173,5988
0.0591,3062
-0.158,10507
-0.0666,7422
-0.0716,7584
-0.0958,8475
0.0134,4466
-0.175,9875
0.0399,4452
0.13,1254
-0.238,9110
-0.0825,7860
0.0501,3483
0.0905,2419
-0.0245,5669
-0.0152,5685
0.0132,4819
0.191,2866
0.11,1708
-0.108,8095
-0.0856,10958
-0.19,8068
-0.033,10189
1.23,2
-0.151,9384
-0.0215,5365
-0.0399,6001
-0.0295,6124
0.21,1546
0.284,2763
-0.15,8723
-0.452,10550
0.208,2552
-0.132,9614
-0.182,7993
0.0611,4188
0.0855,3771
-0.075,7352
0.0345,4446
0.076,2468
0.183,1040
-0.0302,5036
0.0593,3775
0.527,177
0.0647,3760
0.161,1298
0.0379,4060
0.252,546
0.0607,4242
-0.135,7130
0.107,3225
-0.0122,6058
0.106,2960
-0.0321,6127
-0.0263,6096
0.0758,3405
-0.0843,6647
-0.0416,7099
-0.0588,8197
0.109,2685
0.094,3117
-0.126,9160
-0.13,7203
-0.129,7375
-0.0364,6380
0.554,51
0.366,288
-0.101,7735
0.578,492
-0.00929,5831
-0.0466,7000
0.179,2201
0.168,2418
0.131,3129
-0.119,6138
-0.264,10579
-0.171,8151
0.2,1155
0.443,50
-0.428,9782
0.0679,3599
-0.00493,5355
0.13,2397
0.126,3063
0.325,310
0.0882,3683
0.383,1449
-0.131,8704
0.0329,3434
0.111,3460
0.163,2210
-0.106,7305
-0.554,10715
-0.0814,8149
0.0926,2807
0.0331,4429
-0.0194,5878
0.318,762
-0.029,6132
-0.133,10718
-0.105,10475
0.035,4351
-0.0555,7026
-0.383,8721
0.205,896
-0.0472,7261
-0.107,7037
0.197,1866
-0.383,10067
-0.0713,6105
-0.0318,5906
0.0728,3751
0.0383,4152
-0.0399,6318
-0.058,7580
-0.207,8793
0.149,2028
-0.29,10669
0.131,1532
-0.13,7597
-0.185,9101
-0.118,8132
0.0802,3186
-0.0146,6153
-0.0478,7355
-0.0988,6430
-0.0927,5925
0.0976,4211
-0.326,10202
0.321,1365
0.0954,2470
-0.0452,6977
-0.287,10897
-0.00453,5267
-0.0445,6253
0.0459,3898
0.378,580
0.153,3252
0.587,501
-0.368,8608
-0.243,9612
-0.0624,7415
0.28,1160
-0.11,7035
-0.0824,9413
-0.375,9387
0.454,1693
0.0915,1931
-0.0293,5987
0.193,1071
-0.283,8212
-0.315,7507
0.128,2888
-0.129,9106
0.142,1603
-0.386,10188
0.485,1527
0.064,2871
-0.0122,5668
0.017,4755
0.0352,4249
-0.0363,7057
-0.221,10253
0.0981,3113
-0.0418,6198
-0.0246,5906
-0.162,9513
-0.405,10822
0.159,1728
0.594,377
0.0284,4550
-0.0867,7265
-0.364,10734
-0.363,10757
-0.136,9063
-0.255,8718
-0.0873,7583
-0.0873,9376
0.0841,1875
-0.0376,5341
0.43,1855
0.0705,4186
0.0221,4945
0.0467,3640
-0.124,9554
-0.0807,7391
-0.0434,5970
-0.0378,6026
-0.26,10393
0.187,600
-0.00953,5486
-0.28,9783
0.154,2169
-0.0922,7905
0.0299,4460
0.252,982
-0.155,9418
-0.148,9062
0.209,2281
0.0621,3758
0.194,2051
-0.0604,6961
0.0879,2082
-0.0893,7802
-0.387,10491
-0.119,6391
-0.3,7872
-0.192,9674
-0.0121,5756
-0.231,8887
0.183,2821
0.0755,3439
-0.132,9333
-0.0698,7944
-0.0871,8536
0.0119,4929
-0.0119,5389
-0.102,7323
-0.0857,7221
0.092,2548
0.311,170
-0.151,8935
0.152,2272
0.0154,4650
-0.269,8966
0.081,2081
-0.132,8848
-0.0311,5831
0.559,193
-0.0516,6980
-0.0667,6287
-0.0353,7057
-0.181,7675
-0.0386,6315
-0.368,10840
-0.222,8716
-0.0583,6235
0.133,1645
-0.00423,5583
0.118,1744
-0.0786,7470
0.144,2925
0.103,2225
0.142,915
0.0643,4161
-0.255,8033
0.1,2786
-0.248,10032
-0.243,10562
-0.189,8807
0.0984,1792
-0.154,8656
-0.144,8070
-0.0691,7328
0.13,2111
0.0729,3837
-0.255,10333
0.144,2459
0.211,2307
-0.361,9660
-0.0549,7194
-0.263,10114
-0.281,10437
-0.138,9207
-0.234,9843
0.619,281
-0.0787,8431
-0.131,9342
0.219,2607
-0.106,9188
-0.131,7007
0.52,857
-0.266,10609
0.077,3440
-0.062,8368
0.0187,4850
-0.0497,6763
-0.0962,7863
0.326,66
0.241,322
-0.152,8253
0.311,1143
-0.0451,6252
-0.552,10950
-0.109,8022
-0.0473,7272
0.0725,3831
0.131,2449
-0.0524,6517
-0.263,9588
-0.0681,6816
0.214,556
-0.0217,5242
-0.179,10219
-0.162,9248
-0.103,7516
-0.158,9714
0.0483,3530
0.171,816
-0.127,7587
0.339,1010
0.403,272
-0.145,9612
0.191,1494
0.125,1257
-0.0347,5505
0.265,1868
0.104,3035
0.0491,4122
-0.00939,5667
0.454,2068
-0.279,9242
-0.366,10258
-0.459,6679
-0.0401,6309
-0.175,6612
-0.0664,6876
0.249,1929
5.1e-05,5162
0.48,25
-0.12,9294
0.255,275
0.141,3457
0.209,1455
0.279,809
-0.129,9974
-0.026,6713
-0.0738,8287
0.139,2950
-0.052,6140
-0.0281,5294
-0.193,9531
0.0141,4617
0.00592,5063
0.0668,3599
-0.303,8337
-0.293,10469
0.205,2427
0.00791,5174
-0.0554,7244
0.0612,4325
-0.302,10504
-0.00795,5581
-0.178,9799
0.0171,4549
0.348,1031
-0.375,6433
0.0171,4670
0.145,1598
-0.0715,7247
0.221,1509
0.335,560
-0.00813,5062
0.165,2115
-0.401,10160
0.164,961
0.0648,2520
0.228,1463
-0.32,10681
0.349,663
-0.258,9603
0.00551,5482
-0.102,8445
-0.0937,6296
0.0501,4405
-0.071,6411
-0.455,9125
-0.00995,5745
0.154,2729
-0.226,9816
-0.0349,5420
-0.0589,6356
-0.12,6001
-0.046,6946
-0.0212,5892
-0.0756,5020
0.139,4178
0.161,1558
-0.562,9535
-0.0802,8771
-0.142,9777
3.74,4
-0.325,9049
-0.0295,5990
