coef,rank
-0.0399,6120
-0.637,10656
-0.00462,5998
0.0998,2427
-0.0183,5668
-0.344,10297
0.0215,4862
-0.0573,6351
0.0253,4536
-0.0612,9010
-0.0012,5783
0.207,1301
0.349,1809
0.0497,3947
-0.175,7386
-0.0647,8124
0.0596,4042
0.077,3658
-0.125,7576
-0.459,10080
0.0506,4412
-0.151,10010
-0.093,7437
0.0583,4237
-0.185,8667
0.101,3194
0.0383,3624
0.0483,3920
0.255,1125
0.12,2625
-0.136,7936
-0.21,10401
-0.167,8028
-0.0267,6467
0.0955,1769
0.0255,3432
0.327,1941
-0.599,11028
-0.132,6914
0.0734,2887
-0.299,10451
-0.351,10462
-0.477,10283
0.137,2810
0.061,4289
-0.0453,6866
0.29,1732
-0.221,8729
0.0442,4063
-0.0333,5760
0.0185,4926
-0.0111,5893
0.0675,2500
-0.174,8965
0.688,18
0.269,673
-0.0454,6705
0.103,1972
-0.328,10038
0.116,3271
0.463,490
-0.209,9845
0.254,1608
0.0293,4443
0.0964,2667
-0.246,9581
-0.0419,6030
-0.159,9937
0.192,1238
-0.235,10278
0.165,1992
0.069,3228
-0.237,8817
0.0745,3003
-0.12,8613
0.233,279
0.202,2286
-0.148,9796
0.301,887
0.000447,5157
0.0351,4288
0.167,1204
0.0766,2855
0.109,2264
0.144,1627
-0.31,10794
-0.152,9166
0.0141,4178
-0.0804,7750
0.0327,4206
-0.00404,5140
-0.25,8075
-0.0852,8256
-0.137,9291
0.0766,2827
-0.109,7810
-0.0506,6262
0.948,331
-0.212,9920
-0.0184,6137
-0.00944,5591
0.155,3199
0.305,668
-0.6,10607
0.297,1047
-0.17,7862
-0.248,10957
-0.228,7561
-0.024,5280
0.329,1948
-0.361,9714
-0.192,10707
-0.0787,8156
0.0796,2905
-0.307,10980
-0.393,10383
-0.044,6208
0.0456,3563
0.128,2560
-0.51,9882
0.101,3623
0.329,1495
1.68,140
0.228,393
0.084,3262
-0.251,10041
-0.0894,7730
-0.00474,5311
-0.324,9976
0.326,61
0.067,2393
0.368,3127
0.239,3111
-0.0235,5166
0.778,1282
-0.0077,5610
0.26,1670
-0.143,9221
0.311,691
-0.146,8253
0.187,1543
-0.0707,7279
0.0313,4536
0.0873,3322
-0.0261,6061
-0.415,9483
-0.00441,5218
-0.0763,7537
-0.0261,5699
-0.0931,7237
-0.0934,7443
0.0976,3141
-0.0862,7140
-0.0314,6116
0.482,164
0.279,551
0.0872,2708
-0.094,7144
-0.386,10904
0.0519,3758
0.0242,4593
0.0462,4228
0.301,327
-0.00884,5333
0.0571,3257
0.183,1109
0.187,2358
0.207,1355
-0.118,8216
0.0357,4333
-0.131,8290
0.0962,2748
0.0377,3665
-0.224,7868
0.0673,3460
0.191,1914
-0.65,9974
-0.0375,6605
-0.236,10388
0.721,124
-0.117,9138
0.0397,4072
-0.201,9403
-0.0792,7927
-0.0414,6673
-0.0589,7179
0.116,1878
0.0634,4217
0.0449,4682
-0.0318,7136
-0.0273,5984
0.106,3342
0.0878,3093
-0.233,9643
-0.00208,5506
0.113,2632
0.0506,3909
0.194,2192
-0.0368,5684
0.339,350
0.376,953
-0.0648,7116
-0.0744,8157
-0.357,9796
-0.0108,5827
0.432,1088
0.224,2944
-0.157,9631
-0.0179,6046
0.185,1908
0.0759,3197
-0.0947,6574
-0.326,10562
0.0151,4808
0.116,1877
-0.0198,6303
-0.0274,6303
-0.197,9925
0.0698,3703
0.0228,4462
0.306,1280
-0.00302,5227
-0.328,10034
0.914,660
-0.0392,6861
-0.084,8664
-0.069,8567
-0.00305,5717
0.0206,4973
-0.149,8269
-0.0129,5909
-0.137,10636
-0.106,8539
-0.147,7791
0.159,2784
-0.63,11019
0.0983,3322
0.15,2228
-0.285,9785
-0.132,8474
0.809,56
0.0321,4314
-0.219,10836
-0.11,8642
0.0874,3131
-0.0164,6190
0.525,554
0.184,2278
-0.194,10859
-0.165,7355
0.793,1242
-0.554,7197
0.0872,4025
-0.0915,5882
-0.0715,6202
-0.0531,6491
0.152,1674
0.188,1442
-0.00838,5986
-0.0786,9547
0.441,452
-0.344,9650
-0.184,7226
0.0438,4024
-0.232,10406
-0.0726,7895
-0.236,9502
-0.11,8258
0.377,910
-0.205,10479
-0.043,6633
-0.0386,6150
0.0499,4053
-0.302,10173
0.178,1983
-0.059,6355
-0.114,9109
-0.0732,7996
0.0978,3645
-0.000258,5509
-0.137,8141
-0.028,5929
0.13,1860
0.0534,4174
-0.296,10459
0.0833,4023
0.0418,4363
0.0582,4249
0.0735,3298
-0.153,9220
0.0848,3571
-0.051,6238
-0.418,10763
-0.323,10058
-0.109,7367
-0.322,10894
0.197,1695
0.132,3684
0.169,2463
-0.11,7573
-0.0766,7346
-0.0406,6484
0.0938,2365
-0.184,9550
-0.1,5808
-0.752,8641
-0.24,10689
0.178,474
-0.117,9320
0.161,2393
-0.137,10371
-0.341,9931
0.309,433
0.233,364
-0.191,7719
0.243,1575
-0.411,10860
0.0767,3816
0.15,2577
0.333,91
0.0869,3964
-0.0633,6211
0.201,3579
-0.463,10659
-0.044,6921
-0.092,7750
0.199,1793
-0.000528,5531
0.0462,4234
-0.477,10373
0.103,2990
-0.113,8269
0.0955,3094
-0.0679,7459
0.831,392
-0.696,9964
-0.144,9586
-0.0128,5790
0.0315,4345
-0.00831,5535
-0.105,7759
0.205,2198
0.234,376
-0.0603,7065
-0.0188,5559
-0.498,10752
0.0391,4377
-0.253,10850
-0.0577,7465
-0.0815,8875
-0.135,8734
-0.0915,6744
0.0748,2437
-0.0518,6554
-0.0224,5759
-0.0471,7123
0.144,2337
-0.229,9663
0.147,2600
-0.132,6879
-0.0811,7392
0.0174,4944
-0.0467,6346
0.236,2596
0.281,1505
-0.0699,6928
-0.22,10797
-0.0486,6096
-0.454,10245
0.43,407
0.169,2553
-0.0205,5785
-0.0866,8228
0.548,55
0.0945,3708
-0.0173,6137
0.467,1645
0.407,1491
0.19,1774
-0.0135,6234
-0.119,8290
-0.214,9106
0.138,1957
-0.169,7680
-0.0158,5846
0.198,915
-0.0113,6720
-0.00339,5800
-6.88e-05,5391
-0.0144,8008
-0.0224,9269
1.37,1252
-0.0787,7118
0.966,538
0.0998,3717
-0.585,7781
-0.0468,6401
0.258,1389
-0.324,8115
-0.38,10761
0.0566,4355
0.234,601
0.173,2387
1.59,1107
0.143,2215
0.828,18
0.0807,1688
-0.121,8269
-0.0163,5662
0.571,407
-0.253,9330
0.0796,4185
0.29,1199
-0.0603,6821
0.0516,4236
0.399,2549
0.434,783
-0.205,9025
-0.452,6779
-0.0623,6838
0.158,1749
-0.0252,5707
0.298,579
0.0265,4642
0.109,1728
0.0722,3995
0.254,1876
0.00831,5167
0.0301,4534
0.156,2214
0.0405,3930
0.128,449
-0.0432,6232
-0.0465,6608
0.353,615
0.38,1141
0.33,503
-0.0727,7394
0.196,2016
-0.162,9030
0.2,1698
0.106,2347
0.278,157
-0.0648,6967
0.0628,3665
0.0765,2862
-0.262,9120
0.353,1779
0.0314,4560
-0.0305,5966
0.0434,3810
-0.0433,6757
0.0158,4734
0.0278,4645
0.201,998
-0.0846,7190
0.05,4203
-0.0207,6425
0.663,202
-0.213,10174
-0.0994,8624
-0.244,10722
-0.023,6171
0.281,664
0.298,767
-0.36,9836
-0.153,10274
-0.0593,7662
0.628,991
-0.0921,6991
-0.147,9292
-0.0595,6741
-0.22,10420
-0.161,10277
1.11,1624
-0.528,7172
-0.093,8290
0.728,1098
-0.212,9878
-0.0571,7919
-0.506,10805
-0.0786,7623
0.639,217
-0.0639,8560
-0.0999,8707
0.0249,4508
0.664,1276
-0.851,9886
-0.415,7182
0.34,1018
-0.19,9076
0.0317,4560
-0.219,7374
0.0524,4120
-0.259,10864
-0.203,10128
-0.127,8708
0.465,149
0.284,947
0.0919,3107
-0.112,8345
0.0495,3984
-0.145,8875
-0.109,7214
0.1,2403
0.197,2152
-0.0241,5669
-0.131,8121
0.173,1974
0.0733,4342
0.0434,4465
-0.00549,5565
-0.212,8889
0.103,2626
-0.109,8310
-0.0719,6896
0.0137,4862
-0.417,10912
0.0574,3418
-0.0749,7819
0.0487,2483
0.64,28
-0.0272,6170
-0.0743,6735
-0.15,10696
-0.275,10154
0.119,1550
-0.73,10864
0.251,1537
0.543,457
-0.2,8616
-0.044,7206
-0.218,9705
-0.242,7327
0.123,2477
-0.149,9258
-0.0865,6382
-0.086,8308
-0.228,9881
0.867,84
0.0742,3733
-0.0529,6412
0.054,4349
0.0427,3494
0.298,190
-0.187,8055
-0.00651,5797
-0.0318,5709
-0.172,7168
-0.174,8297
-0.294,9885
-0.196,9421
0.467,150
0.149,1059
0.328,840
0.00137,5018
0.227,1956
-0.538,10780
-0.261,10920
0.0812,3387
0.255,612
-0.0837,6185
0.158,3193
1.31,729
-0.124,9605
0.0685,3707
0.105,3897
0.0305,4529
0.337,1553
-0.143,9261
-0.0178,6321
-0.0307,6591
-0.0627,8564
-0.0352,5934
0.189,544
0.0868,2595
0.121,1656
0.0977,2480
-0.19,9246
0.0288,4355
0.259,1871
-0.0875,6251
-0.222,10068
0.163,1975
0.199,1485
-0.0314,6224
0.113,3071
-0.087,7155
0.00446,5275
0.0707,3216
0.182,1958
-0.198,8434
-0.0314,5786
-0.138,8626
-0.159,9511
0.0199,4955
0.022,4655
0.142,1636
-0.0903,7171
0.0787,3140
0.0989,322
-0.0657,6360
-0.424,8414
-0.479,9927
-0.0996,8097
-0.0804,8281
-0.145,9286
0.0797,3563
-0.0361,6606
-0.59,10310
0.161,1046
0.0266,4648
0.0198,4278
0.235,1548
0.362,987
-0.215,6591
-0.0706,6409
-0.574,10919
-0.036,6494
-0.0147,5648
-0.112,7931
0.0286,4732
-0.235,8723
-0.0341,6416
-0.0323,6179
0.411,1547
0.593,44
-0.0338,5972
-0.411,9942
0.0808,2761
-0.142,9173
-0.348,10438
-0.0201,5564
-0.34,10216
0.0998,3725
0.0271,4613
0.166,1463
0.0153,4892
-0.421,10732
0.0879,2354
-0.237,6588
0.0105,4811
-0.116,8902
-0.278,10016
-0.0822,6720
-0.404,9882
0.285,652
0.155,2464
-0.183,8042
0.381,754
0.0799,3309
0.112,1374
-0.0121,5489
0.0184,4781
0.0894,2740
-0.0347,6467
-0.0741,7773
-0.128,7935
-0.035,6384
-0.029,6522
0.036,4160
0.208,812
-0.191,9485
0.11,2380
0.203,2036
-0.0584,7065
-0.0871,8682
0.6,1105
0.518,172
-0.00123,5103
-0.0511,6007
-0.225,10165
-0.0736,7646
0.245,1623
0.0213,4833
0.71,1919
-0.144,8578
-0.114,8367
-0.0172,5918
0.032,4031
0.0483,4639
0.0885,2783
0.0284,4430
-0.012,5805
0.241,2182
-0.294,9878
0.242,1238
0.0751,3041
0.0519,3200
-0.105,8381
0.168,2190
0.0484,4244
0.131,2493
0.058,3470
-0.0504,7314
-0.0612,7644
0.133,1910
0.382,647
0.205,2946
0.223,161
-0.0074,5628
-0.254,10002
-0.17,9729
0.092,3872
0.0568,4082
-0.061,6189
0.000448,5245
0.0781,3737
-0.271,10125
-0.0344,5372
0.272,1629
0.102,2327
-0.074,8095
0.157,2639
0.0501,4147
0.114,2889
-0.2,7999
-0.0346,6424
0.0701,2720
0.171,2256
-0.0623,6710
0.238,1664
-0.0745,5748
-0.148,8387
-0.158,9380
0.076,3488
0.0542,4167
-0.0628,7563
0.46,818
0.115,799
0.0136,4888
0.532,116
0.117,3681
-0.27,6850
0.0111,5110
0.0105,5129
0.126,1416
-0.0887,7914
0.115,2167
0.332,2337
-0.307,9855
-0.0132,5798
-0.086,8498
-0.182,8458
-0.297,9757
-0.459,10955
0.0575,3623
0.0337,3938
0.184,1068
-0.201,8578
-0.23,10067
-0.121,8456
1.07,729
-0.0831,6915
-0.171,8052
-0.081,7673
0.128,2184
-0.181,10843
-0.365,10617
-0.00158,5671
-0.0297,5761
-0.289,10466
0.0336,4576
-0.406,6817
-0.16,7849
-0.233,10943
-0.147,9568
-0.187,10230
0.0353,4360
-0.162,8169
0.537,613
0.08,3006
0.0892,2687
0.142,3124
-0.0289,5868
-0.376,10781
0.252,1392
-0.0379,6151
0.0668,3632
-0.00524,5229
-0.083,6464
-0.0762,7318
0.12,1590
-0.0477,6213
-0.145,8317
0.493,216
-0.046,6315
0.246,804
0.0368,3723
-0.0231,6293
-0.0137,5710
-0.0542,6980
0.263,1919
-0.19,10268
0.158,972
-0.0507,7451
0.0231,4564
-0.495,10345
-0.122,8260
-0.0305,6136
-0.162,9829
0.164,2311
-0.44,9780
-0.132,8160
0.0884,3161
0.415,1768
-0.0474,7005
-0.0667,6946
-0.0372,6419
-0.00106,5552
-0.366,10835
-0.318,10650
0.35,977
0.0233,4464
-0.024,6222
-0.0404,6368
0.316,1607
0.00857,4834
-0.39,10968
0.0737,2198
0.136,2049
-0.0809,7449
0.155,1800
-0.0467,6824
-0.0346,6422
0.0526,3469
0.141,1846
0.0439,4229
-0.231,6735
-0.273,7944
0.29,1016
0.159,1789
-0.386,10744
-0.0507,7512
-0.308,9935
0.0768,3772
0.198,2067
0.219,1162
-0.149,9169
0.134,3412
0.157,1100
-0.26,9038
0.0734,2903
-0.0853,8945
0.0292,4513
0.498,273
0.0876,3062
0.155,3136
0.157,305
-0.0358,6445
0.0809,3350
-0.104,8042
0.0557,3793
0.279,1567
-0.0631,6924
-0.0178,5130
0.283,1166
-0.0175,5229
0.428,502
-0.352,7260
-0.284,10505
0.284,1841
-0.0324,6206
-0.0261,6122
-0.29,10034
0.0321,4513
0.223,648
0.154,2375
0.0724,3571
-0.04,5493
0.367,48
-0.106,7621
-0.0708,8865
-0.2,10124
0.367,889
0.0112,4997
-0.00992,5191
-0.115,8417
-0.061,8684
0.0892,3382
0.113,2667
0.0354,4499
-0.00978,5667
-0.0914,8817
0.12,2395
0.278,1048
0.158,1217
-0.0495,6917
-0.131,9509
0.0524,3221
-0.0476,6937
0.0249,4702
-0.0285,5321
-0.0279,5664
0.18,627
-0.219,10150
-0.0441,6071
0.285,690
-0.0515,5959
-0.0702,6266
0.493,439
-0.0244,6075
0.331,146
0.0784,3255
0.0406,4056
0.0673,4300
0.00449,5059
-0.0789,8062
0.00233,5400
0.0874,3713
0.0355,3703
0.0516,4119
0.221,1325
-0.00833,5721
-0.115,9498
0.262,980
0.248,716
0.0364,4180
-0.0592,6112
-0.249,10187
-0.179,10667
-0.00478,5286
-0.0466,6710
-0.00584,5486
-0.356,10543
-0.169,9414
-0.097,9449
-0.0999,8443
-0.25,10606
0.0805,3657
-0.0926,7528
0.26,182
-0.0962,8708
-0.246,10024
-0.0197,5834
-0.12,8013
-0.154,8378
0.0505,3678
0.149,1870
-0.324,10608
-0.0856,7954
-0.115,8381
-0.0189,5527
0.133,2623
0.3,295
-0.14,8982
0.682,747
0.021,4909
0.179,1757
-0.277,10965
-0.124,4941
0.0171,4901
-0.28,7361
0.226,3451
0.249,576
-0.24,9767
-0.061,5497
0.214,1266
-0.263,10367
-0.161,8272
0.104,2617
0.0745,2439
0.145,2855
0.072,3927
-0.12,8015
0.202,2435
0.0653,3186
0.193,426
-0.011,5374
0.0281,4540
0.234,1999
0.142,1004
-0.135,7042
-0.0362,6354
-0.122,6945
0.107,2117
-0.204,9038
0.143,1833
0.123,1019
0.0362,4165
0.0334,4422
0.169,1348
0.368,1863
0.129,3734
-0.201,10768
-0.00806,5989
-0.2,8780
0.018,4837
0.11,3849
-0.557,9138
0.188,618
0.135,2200
-0.059,6709
-0.16,10219
0.177,1970
-0.207,9717
-0.039,6688
-0.194,10852
-0.106,9548
0.157,1625
0.00965,5196
0.0561,3797
0.0498,2269
0.0593,3849
-0.0877,6609
-0.127,9872
0.232,2079
0.154,1521
-0.0579,7505
0.141,1343
0.0165,4740
0.24,2282
-0.00856,5528
-0.23,8826
-0.17,10570
-0.0674,7058
0.00871,4593
-0.137,7271
0.00806,3887
0.126,3201
-0.0491,6914
-0.636,10632
-0.0372,5945
-0.0862,7930
-0.243,9752
0.0263,4498
-0.0607,6757
-0.0676,6172
0.0643,4348
-0.152,9977
0.132,3220
0.126,3264
0.00473,5400
0.0699,3579
0.078,3575
0.0848,2232
0.0965,2491
-0.141,6640
0.453,935
0.0325,4171
0.0329,4507
-0.0518,6805
0.0913,2661
0.142,1836
0.0372,4680
-0.0067,5230
0.247,1467
-0.0314,7147
0.291,791
-0.129,8845
0.1,3017
-0.0455,6564
0.176,3082
-0.0359,6865
-0.0812,9035
-0.11,8295
-0.161,8846
0.019,4878
0.103,3817
-0.234,9038
0.0994,2522
-0.324,10658
0.092,3137
-0.204,9678
0.139,3434
-0.116,9196
-0.024,6189
0.289,1133
-0.176,8336
-0.113,7034
0.45,1678
-0.0586,6729
0.433,646
0.0666,3635
0.0426,4118
-0.483,10127
0.109,2766
0.00531,5016
-0.107,8342
0.232,1736
0.0961,3027
0.105,3384
-0.156,7267
-0.35,10948
0.0578,2304
-0.0127,5236
-0.0309,5765
0.0173,5021
0.314,2130
0.0633,3252
0.0369,4172
-0.15,9119
0.188,1509
-0.153,8159
0.404,220
-0.108,10346
0.106,649
-0.0462,6894
0.112,2404
0.748,733
0.102,2611
-0.0987,9054
-0.0893,6704
-0.0455,5986
-0.39,10126
-0.41,9984
-0.119,7940
-0.34,10623
-0.0316,6432
-0.00204,5384
0.0106,5154
0.0351,4372
-0.224,10086
-0.102,7849
-0.0771,8026
0.0351,4469
0.204,1528
-0.0437,6261
-0.1,7927
0.053,2704
-0.15,10315
-0.0425,5613
-0.522,10433
0.567,742
-0.157,8161
0.159,2929
0.113,2037
-0.206,10525
-0.0274,6404
0.0868,3328
0.0192,4761
-0.323,10912
0.161,2378
-0.397,9888
0.305,1784
0.734,1052
-0.179,8644
0.159,1112
-0.0403,6166
-0.0212,5340
0.113,810
-0.186,7374
0.103,3945
-0.0553,7706
0.123,2347
-0.127,9240
-0.0424,5481
-0.271,7040
-0.0657,6296
-0.00952,5850
0.0844,2792
-0.121,6991
-0.417,9519
-0.0201,6148
0.26,180
-0.0866,7537
0.0444,4005
0.0295,4076
0.146,1790
0.199,1459
0.0769,3432
-0.0373,6252
-0.14,9071
0.0905,3304
0.189,1286
-0.37,10133
-0.0148,4959
-0.0531,6536
-0.312,10409
0.194,1776
-0.254,10616
0.508,762
0.459,157
0.00372,5490
0.0218,4393
0.0625,4121
0.13,3943
-0.528,10597
-0.271,8941
0.0388,3897
-0.0351,6721
0.226,913
-0.46,10845
-0.103,7592
0.305,804
-0.279,10979
0.149,2113
0.175,2278
-0.148,8721
-0.174,9727
-0.173,8045
-0.236,9949
-0.0105,5618
-0.229,10294
-0.0353,5776
-0.289,10789
0.209,1868
-0.156,9338
-0.044,7308
0.3,361
0.149,2978
0.519,1211
-0.0532,5248
0.0441,4029
0.282,340
0.00442,5270
-0.334,9787
0.173,1451
-0.0577,7320
0.046,3852
0.128,1317
0.224,152
0.181,2019
0.196,1801
0.00495,5223
-0.251,10789
-0.0549,7159
-0.228,10183
0.0181,5170
0.0828,1899
0.731,248
0.124,1034
-0.366,10996
-0.152,7952
0.0918,3480
0.253,556
-0.371,10425
0.0388,4237
0.396,1694
-0.156,9166
0.0845,3525
-0.111,7052
0.0588,4243
-0.216,10666
0.0814,2794
0.0872,2458
-0.00405,5499
-0.0662,6302
0.29,171
0.0438,3747
0.661,137
-0.285,8384
0.122,2328
-0.113,7833
-0.098,7970
-0.0627,6401
-0.154,10388
0.188,1874
-0.319,10372
-0.137,8944
-0.00753,5540
-0.181,8801
0.0537,4018
0.0816,3527
-0.279,9410
-0.0843,6244
0.0531,3731
-0.129,8034
0.097,3604
-0.158,9564
-0.393,10876
0.00358,5339
0.0746,2353
-0.17,10101
-0.364,9753
-0.0202,6102
-0.125,6920
-0.247,8215
0.0993,2697
-0.229,10027
0.0709,2420
0.06,3838
-0.0159,5672
0.0248,4504
-0.0197,6109
0.186,756
-0.161,8417
0.00267,5212
0.107,3060
0.0713,4057
0.00648,5323
-0.0135,6030
0.154,2412
0.0891,3187
0.0226,4876
-0.226,9140
-0.334,10687
-0.159,9822
-0.608,10569
-0.114,8974
-0.0873,7587
0.0158,5040
-0.116,8796
-0.109,8741
0.0606,3221
-0.0826,6818
-0.199,8706
-0.0992,7422
-0.0989,8455
0.0933,3118
0.0528,3113
-0.794,11030
-0.283,9509
0.119,2826
-0.216,10074
-0.0644,7536
0.499,1895
0.154,2887
0.395,976
-1.06,9740
-0.192,9672
0.569,1002
-0.272,10397
-0.0148,5122
0.18,1306
-0.0448,6456
0.000521,5397
-0.0831,8071
-0.431,10052
-0.0687,7087
-0.0974,7743
-0.0351,6830
-0.00111,5355
0.0345,4341
0.123,3183
0.247,1837
0.368,1180
0.473,100
0.0209,4225
0.134,1667
-0.027,5924
-0.497,10053
0.345,548
-0.0952,6683
-0.0625,7164
-0.0561,7262
-0.218,9163
0.15,2267
-0.187,9289
-0.141,9130
0.0369,3883
0.297,1371
1.32,1020
0.129,2546
0.169,1245
0.104,2552
0.225,1479
-0.138,8347
0.246,1927
0.112,2980
0.307,1781
-0.00107,5170
0.0604,2668
-0.284,10286
-0.155,8814
-0.14,8177
-0.471,10924
0.17,1238
-0.153,9614
0.231,2939
0.117,3274
0.204,2205
-0.433,8912
-0.0956,8805
0.164,2585
-0.0756,7126
-0.0243,5233
0.507,191
-0.143,6259
0.0574,3549
-0.0486,6638
0.983,1217
-0.291,6941
0.322,238
-0.825,10670
-0.0532,7695
-0.109,9000
