coef,rank
0.112,2184
-0.0429,6912
0.0277,4085
-0.167,9954
-0.00637,5325
-0.193,7795
-0.0627,7389
-0.128,7897
0.191,1815
0.0522,3396
0.403,457
0.253,521
-0.0687,6317
-0.134,9964
-0.0764,7642
0.184,1833
-0.186,7282
0.137,2390
0.318,770
0.21,719
-0.0285,6554
0.19,1246
0.274,1187
-0.213,9152
0.00103,4987
-0.0081,6049
-0.287,10945
-0.244,10229
-0.113,7996
0.392,767
-0.22,8563
0.0643,3924
-0.158,10229
-0.124,10052
0.0637,4034
-0.038,5727
0.137,2393
0.236,349
-0.224,10921
-0.227,10933
0.0843,3512
0.098,3354
0.173,2136
0.508,353
-0.0629,8734
-0.334,10793
0.147,2414
0.255,2160
-0.163,8605
0.114,3081
0.317,2679
-0.153,7213
-0.0131,5758
-0.136,8545
0.276,1018
-0.171,10224
0.16,2050
-0.189,9201
-0.0554,6807
0.32,3608
1.13,2
-0.0615,7728
0.0215,4448
0.117,3584
-0.452,10434
-0.106,6552
-0.0858,5491
0.142,1879
0.159,1368
0.0017,5336
-0.23,10421
-0.0995,7857
0.0512,4215
-0.0304,6297
0.212,1302
0.279,1651
-0.063,7262
0.118,2668
0.0654,4012
-0.37,10960
0.011,4893
-0.0206,5691
-0.0765,7032
0.165,2500
-0.339,10917
-0.306,10757
0.348,667
0.152,2344
-0.301,10518
0.171,2530
-0.183,9862
0.149,1719
0.213,1975
0.402,249
-0.0804,6836
-0.145,7923
-0.234,10228
0.0678,2792
-0.0659,7125
-0.0682,6508
0.216,2042
-0.118,7626
0.193,2014
0.0829,2434
0.128,1590
0.159,3111
0.151,1824
0.216,2212
-0.349,9935
-0.151,9075
0.0186,4567
-0.164,9438
0.0537,3892
0.182,1721
0.653,285
0.0374,3506
0.313,757
0.0357,4293
0.302,1647
0.297,1508
-0.219,10591
-0.0361,6710
-0.0149,5789
0.101,2932
-0.216,7913
0.237,2047
-0.125,8042
-0.148,7730
0.334,1263
-0.168,8149
0.0143,5079
-0.311,10000
0.154,3613
0.0718,2686
0.117,2491
-0.126,9077
-0.316,10806
-0.0897,8829
-0.279,9019
-0.119,9601
-0.191,10271
0.286,1570
0.414,641
-0.068,7381
-0.0246,5311
-0.0205,5934
0.0416,3854
0.00234,5281
-0.00126,5406
-0.165,9507
0.0784,3712
-0.0645,7724
0.502,691
-0.438,10468
0.0399,3486
-0.0188,6229
0.394,344
-0.0405,6567
-0.0139,5725
-0.423,7444
0.403,1897
-0.554,7411
-0.666,9668
0.236,2588
-0.282,7307
-0.000773,5366
-0.106,7607
0.0464,4180
0.121,2440
-0.0175,6340
0.0276,3704
-0.245,6245
-0.254,9770
0.376,495
0.54,196
0.213,1471
-0.26,11008
0.355,1451
-0.00985,5567
0.0211,5050
-0.0393,6141
0.28,1394
0.0107,4912
0.0959,3281
0.0122,4833
-0.0146,5285
0.388,1882
0.341,494
0.0609,3307
-0.0376,5680
-0.0728,8807
0.435,346
0.00353,5046
0.0372,4265
-0.137,9132
-0.223,10315
-0.134,8248
-0.0893,5679
0.122,2882
-0.0386,6568
0.17,1331
0.0208,4987
-0.0274,5521
-0.233,10028
0.49,795
-0.146,8648
-0.0086,5660
0.142,3455
-0.261,10660
-0.249,9791
-0.172,9416
0.101,2761
-0.0666,7326
-0.0684,7104
-0.293,10103
-0.0214,5742
0.406,1779
-0.0389,9044
-0.147,9454
0.179,1950
-0.182,8492
0.218,1680
-0.285,10169
-0.0771,8224
0.0385,2898
-0.0343,9419
-0.247,10194
-0.388,9727
0.211,1147
0.0338,4597
-0.0677,8220
-0.0168,5539
-0.0282,5737
-0.0182,5408
-0.0253,5259
-0.355,10673
0.142,1386
0.105,2664
-0.311,10074
0.574,112
-0.112,8130
0.117,1451
-0.0288,6492
-0.251,10192
-0.162,8995
-0.0599,6494
0.104,2522
0.123,3202
0.205,708
0.0988,1680
0.136,3013
-0.337,9523
-0.272,9844
0.00976,5061
-0.222,10703
-0.305,10496
-0.21,9024
1.21,52
-0.176,8378
0.198,2683
0.0957,2788
-0.048,5755
0.184,2758
-0.109,8194
0.298,1695
0.0804,3484
-0.0166,6170
-0.0865,9221
-0.0718,6913
0.352,549
0.088,3304
-0.11,8518
0.0953,2212
-0.33,10054
0.231,1728
0.405,712
0.12,3138
-0.0345,5881
0.133,2159
-0.0983,8382
-0.448,10915
-0.0564,6341
-0.0151,5849
0.0578,3695
-0.295,10755
0.244,988
-0.175,9701
0.138,3634
-0.167,9513
0.202,1314
-0.177,10321
-0.373,10102
0.21,604
-0.00345,5273
0.78,87
-0.229,10380
-0.0421,6777
0.102,2171
0.214,688
-0.0279,6316
-0.106,8097
0.159,1739
-0.0373,9031
0.148,2024
-0.0757,8101
0.0218,4837
-0.361,9305
0.061,3605
-0.129,9112
0.135,1455
-0.166,9002
0.0669,3650
0.194,3317
0.145,2002
0.0195,4191
0.0951,2029
-0.0698,5931
-0.241,10140
-0.239,7656
0.267,1288
-0.371,10288
-0.113,9517
-0.441,9662
0.0848,4142
-0.204,7876
0.00993,5062
-0.0181,5920
-0.173,10281
-0.185,10372
0.0265,4198
-0.429,10572
-0.114,7855
-0.252,10906
0.215,1323
-0.0958,5757
0.278,1661
-0.013,5651
-0.512,9213
0.0907,2424
-0.113,8569
-0.0607,6396
0.023,5007
0.0473,3970
-0.247,9173
-0.0209,5903
-0.0709,8719
0.724,1899
1.36,245
-0.557,9507
2.2,48
0.243,466
-0.0972,7003
-0.165,9648
-0.0134,5406
-0.152,8355
0.1,2955
-0.00704,5331
0.133,2584
-0.0199,6032
-0.221,10120
-0.256,7971
-0.00911,5260
0.0688,3292
-0.166,8559
0.142,2276
-0.0914,7392
0.126,2621
0.0727,3583
-0.274,10619
-0.162,8402
-0.0907,7744
0.0279,4371
0.0323,4475
0.06,4059
-0.0842,8210
-0.0752,7798
0.104,2852
-0.1,8220
-0.293,9750
0.0618,3137
0.0634,3579
0.0903,3744
-0.0683,6974
0.0748,3672
0.0557,3919
-0.346,10791
-0.266,10699
0.235,142
0.297,2040
0.224,889
0.0455,4098
-0.553,9498
-0.149,9522
-0.0247,5932
0.11,3442
0.0174,4770
-0.045,7021
0.249,1192
-0.0556,7240
0.206,771
-0.145,9229
0.0113,4850
-0.24,8584
0.119,3732
0.0536,2741
0.0563,4088
-0.508,10922
-0.165,9245
-0.372,10744
0.17,1576
-0.0815,7675
0.0516,3873
-0.0068,5488
-0.22,8749
-0.111,8233
-0.365,10478
-0.138,9036
-0.0758,8202
0.203,2434
0.158,634
-0.149,7083
-0.269,7300
0.151,1698
-0.0786,7916
0.146,2494
-0.106,8063
0.232,1840
-0.096,7429
-0.101,8079
0.00156,5393
-0.178,10778
0.133,2017
-0.107,8267
0.142,2294
-0.18,9928
0.287,1427
0.0649,2878
-0.275,9455
-0.228,6760
-0.0148,6092
0.0274,4098
0.142,686
0.154,1452
0.473,320
0.075,3738
0.0372,3980
0.0623,2329
-0.206,10381
0.17,2315
-0.199,8816
0.268,1471
0.161,2317
0.132,2537
0.677,99
0.0569,3909
-0.0145,5414
0.0654,3441
-0.107,9207
-0.00754,5466
2.05,617
0.0554,3661
-0.00497,5125
0.382,681
-0.109,9727
-0.222,8099
-0.149,6068
-0.288,5505
-0.289,8624
0.289,2621
-0.283,9346
-0.194,9008
-0.066,7673
0.0318,4736
-0.0767,8145
-0.00372,5678
-0.0439,6368
0.18,2896
-0.0821,5859
0.0263,4576
-0.104,8201
-0.2,10514
-0.0234,5764
0.177,1285
-0.262,9423
-0.0618,7349
0.15,2102
-0.214,9725
-0.272,8986
0.0941,3574
0.133,2713
0.00645,5090
-0.242,10846
0.0637,3521
-0.128,7080
-0.00485,5669
0.292,1209
-0.291,9968
-0.009,5753
0.0103,4968
0.00138,5423
-0.144,6331
-0.00149,5386
0.16,2728
0.157,1627
-0.017,5689
-0.238,9282
-0.135,7968
-0.338,10369
-0.066,6288
-0.237,9479
0.0815,3121
-0.0413,6400
0.673,837
-0.132,7604
0.154,2536
-0.0668,7064
-0.149,9166
-0.0324,6569
0.208,1056
-0.163,6481
-0.401,6277
0.109,2438
0.125,1215
0.0965,2427
0.037,4626
0.0394,3379
-0.477,10702
-0.0824,7397
-0.0989,8992
0.224,2363
0.0767,3737
0.169,2003
-0.0671,6828
-0.212,9512
-0.191,10429
0.344,1171
-0.168,7877
0.245,3308
0.181,2802
0.0605,2983
0.0131,5367
0.269,1078
-0.248,10693
-0.0955,8066
-0.133,6787
0.34,468
0.211,1235
0.208,1248
-0.0419,6658
-0.552,10342
0.615,1884
-0.114,8945
-0.00646,5513
0.0298,4396
-0.345,10904
-0.106,7789
-0.0116,5177
0.039,4007
0.47,22
0.277,595
0.28,1837
-0.137,8683
0.0816,2794
-0.143,9648
-0.0106,5803
-0.207,9985
0.433,639
0.131,1049
0.0985,3128
-0.202,8654
0.244,197
-0.202,9481
-0.0614,6481
-0.199,9284
-0.459,10415
0.0612,3895
-0.0664,6721
-0.282,10524
-0.0586,5867
0.356,971
-0.0452,6331
0.0528,3474
-0.247,8903
-0.302,8808
-0.114,7632
-0.152,7973
-0.00739,5521
0.39,40
-0.123,8003
0.382,913
0.267,119
-0.301,8078
0.0518,4588
-0.129,8333
0.0966,2041
0.0221,4998
0.424,568
-0.0633,7127
-0.0964,6519
-0.0637,7407
-0.184,10074
-0.0027,5868
-0.0112,7192
0.00986,4181
-0.0226,9186
0.000873,5269
-0.95,9089
-0.0421,6270
0.0927,3929
-1.04,10683
-0.785,8877
-0.0668,6892
0.431,435
-0.33,8173
0.078,3872
-0.349,8988
0.0239,4659
0.0175,4857
0.119,3526
0.0521,4096
-0.193,8539
-0.00297,5564
-0.211,9970
-0.0573,6667
-0.038,5964
-0.0163,5590
-0.126,6592
0.154,2657
0.0189,4712
-0.225,9358
-0.38,7348
-0.114,6855
-0.0977,7185
-0.3,5962
0.511,76
0.0297,4679
-0.168,8274
-0.0355,6460
0.146,1207
0.0868,2280
-0.0668,6656
0.732,118
0.0235,4764
-0.108,6292
-0.255,10222
0.0121,5008
-0.0637,9005
-0.151,8780
0.0736,3255
-0.188,9205
-0.0304,5693
-0.0811,6988
-0.277,10724
-0.239,9467
-0.303,10643
-0.294,10531
0.164,1191
0.0911,2481
-0.0535,6671
0.0877,3126
-0.0338,6655
0.0427,4411
0.658,539
-0.00208,5444
-0.1,8093
-0.351,6830
-0.0761,7781
0.051,4118
-0.136,7999
-0.211,10334
0.0328,4381
-0.0691,6108
0.0952,2387
-0.155,7415
0.0557,3593
0.0738,2672
0.0895,2696
0.103,2609
0.0291,4441
0.352,471
0.0538,4363
-0.0985,9109
0.0609,3091
-0.138,6758
0.103,3304
-0.164,9609
0.0493,4278
-0.129,8926
0.297,80
1.79,1036
-1.69,10678
0.197,839
0.000379,4859
-0.0526,6438
-0.0997,9362
-0.0049,5257
0.478,18
0.0457,4552
0.0732,2313
0.133,1914
-0.102,8620
-0.424,8747
0.199,3797
0.116,3718
-0.0715,6412
0.38,519
0.0366,4446
-0.443,9543
0.0815,3428
0.16,1079
0.102,2873
0.035,4240
0.304,671
0.0388,4367
-0.114,8308
-0.0404,6542
-0.104,8304
0.0127,4934
-0.11,7243
-0.0633,7145
-0.0245,5595
-0.0847,7025
-0.298,10509
-0.0364,6624
0.507,1123
0.559,359
-0.298,10625
0.51,181
0.121,2299
0.368,183
0.0255,4817
-0.047,6614
0.0409,4316
0.022,4721
-0.232,10732
0.119,434
-0.277,10380
-0.241,10347
0.0284,4432
-0.0754,8968
0.116,3240
0.119,1540
-0.199,6644
0.000448,5038
0.0635,4308
-0.136,7548
-0.099,9244
0.417,226
-0.0593,5305
0.137,2254
-0.0577,6959
-0.116,6805
0.0138,4811
-0.0374,6183
0.0659,4197
0.0396,4442
0.0255,4587
-0.261,9328
0.157,515
-0.129,9188
-0.0188,5480
0.253,492
-0.0555,6114
0.525,802
0.00776,5016
-0.199,8765
-0.317,10670
-0.116,7854
0.0909,2292
-0.0682,6705
-0.0692,5896
-0.0891,6597
0.23,2492
-0.0229,6232
0.143,2259
-0.00365,5812
0.0546,4325
-0.131,6349
-0.364,6996
-0.248,10960
0.18,1571
-0.144,6603
0.224,1125
-0.237,8547
-0.328,10934
-0.124,9686
0.0363,3762
-0.0827,9344
0.235,1814
-0.0427,7058
-0.0311,6387
0.161,922
0.0599,3486
0.153,2506
0.0819,2859
0.596,275
0.628,466
-0.253,10399
0.131,2509
0.0593,3972
-0.195,9292
0.0348,4491
-0.272,9898
-0.0387,6200
-0.0396,6619
-0.0318,5807
0.00996,5022
-0.0676,6379
-0.177,9327
0.0238,4674
0.296,1602
0.397,555
0.13,1871
0.181,2145
0.0208,4702
-0.0633,9872
0.0269,4711
1.6,101
0.705,673
-0.176,9607
-0.00415,5503
-0.152,9438
0.284,1115
0.0232,4898
-0.34,8466
-0.0942,8578
-0.27,10173
0.0388,3532
0.256,1318
0.421,642
-0.687,10555
-0.156,7752
-0.296,9326
0.105,2727
-0.128,7789
0.0148,5045
-0.237,9347
0.284,1644
-0.108,8747
-0.0471,6597
0.186,3055
0.417,263
0.151,2563
0.0982,4075
-0.0937,8024
0.0156,4995
0.213,1918
0.0404,4202
-0.236,9134
0.0508,4329
0.229,1128
-0.051,6785
0.076,3424
0.603,89
0.12,1570
0.112,4044
0.0188,4413
-0.0507,7183
-0.117,7702
-0.286,9743
-0.125,6663
-0.0598,6825
0.304,883
-0.384,10224
0.0256,4707
0.00437,5203
0.126,1092
-0.077,7137
-0.0153,5984
0.038,4149
9.49e-05,5263
-0.273,10874
0.477,169
0.507,99
0.191,415
0.241,558
-0.0336,6096
0.254,869
-0.0152,5924
-0.115,7146
-0.22,10401
0.0198,4740
-0.448,9240
0.0141,4867
0.173,1641
-0.488,10815
-0.0808,7554
0.101,2638
0.247,1603
0.377,100
-0.965,10238
0.22,1098
0.114,2851
-0.0213,6009
-0.194,10723
-0.00236,5479
-0.168,9719
-0.107,7561
-0.0498,7005
-0.101,6823
0.0297,4473
0.446,168
0.142,1540
-0.109,9492
-0.022,5955
-0.106,7907
-0.135,7346
-0.199,9765
-0.216,10606
-0.148,9912
0.141,1405
-0.0241,6397
-0.0583,6136
0.613,818
-0.0563,7859
-0.142,9851
-0.125,8030
0.0986,2429
-0.257,8883
0.133,2833
0.367,648
-0.209,10012
0.213,1730
-0.0241,5890
-0.401,9562
0.171,2636
0.0141,5011
-0.126,9526
-0.307,10134
0.0233,4809
0.0775,3659
-0.0129,5201
-0.107,8790
0.157,871
0.568,123
0.203,1896
0.534,247
0.0258,4632
-0.0898,7249
-0.0544,6908
0.189,1228
-0.0436,6123
0.0668,3016
-0.0323,5521
4.89e-05,5313
0.354,567
0.174,2139
-0.147,6542
-0.00865,4508
-0.0615,6800
-0.128,8633
-0.0485,6871
0.11,2552
0.0026,5406
-0.508,9468
-0.181,8107
0.0422,3740
0.086,2671
-0.12,7400
-0.181,8150
0.0194,4525
-0.0932,7984
-0.00337,5264
-0.0208,5789
-0.106,7109
-0.201,9695
-0.0863,7627
0.97,845
0.246,1460
-0.314,9994
-0.116,8481
-0.173,9331
0.183,239
-0.181,8628
-0.0869,9243
-0.0312,5797
0.0381,4609
-0.00935,5770
-0.302,6053
-0.111,7031
0.0278,4242
-0.0706,7766
0.162,1271
0.324,735
-0.0509,6168
-0.181,7942
-0.138,9459
-0.223,10648
-0.0236,5576
0.351,599
-0.383,10806
0.0171,5176
0.113,2650
0.0821,3213
-0.185,8656
0.0212,4791
0.233,1058
0.2,453
-0.0749,6755
-0.181,8925
-0.182,8730
-0.245,10121
0.0388,4357
-0.0686,8797
0.0961,2869
0.0393,4500
-0.0657,7320
-0.24,9183
0.058,3531
-0.049,6972
-0.0487,7350
0.111,2031
-0.453,10089
0.228,1223
0.055,3574
0.0613,3356
0.181,2094
0.69,504
0.273,1111
0.0122,4900
-0.0343,5210
-0.136,9346
0.0706,3628
0.205,1008
0.115,3046
-0.03,5926
0.476,124
0.0552,4207
-0.00714,5658
0.0185,4870
-0.134,8414
-0.208,8098
0.856,161
0.419,135
-0.0931,9385
0.0444,4151
-0.115,8341
0.142,1991
-0.12,8660
0.0285,4009
0.00138,5361
-0.0087,5556
1.2,7
-0.138,5917
-0.228,7415
-0.0939,7328
-0.0428,6467
0.0721,3824
-0.0994,9199
-0.242,9239
-0.00749,5429
-0.356,10542
-0.15,8860
0.394,123
0.217,2520
0.32,74
-0.348,9950
-0.131,9461
-0.0108,5866
-0.0629,7482
-0.0722,6516
-0.18,9524
-0.391,10235
0.126,643
-0.173,9646
-0.398,10924
0.154,1897
-0.177,9818
-0.171,8020
0.0296,4697
0.088,3870
-0.126,7845
-0.159,7917
-0.164,8097
-0.551,8866
0.0865,3383
-0.164,7851
-0.0304,6167
0.118,2412
-0.177,8545
0.393,1444
-0.0277,6297
-0.075,7099
0.629,19
0.0291,4773
0.0912,2445
-0.00129,5337
-0.0398,7531
-0.101,8191
-0.226,9189
-0.146,9208
0.0544,4191
0.198,1525
-0.0232,6795
-0.163,8429
-0.226,10036
-0.0359,5661
0.129,2090
-0.0666,8006
-0.124,8804
0.0298,4566
-0.0476,6785
-0.352,11015
0.0398,4034
0.255,115
-0.165,10201
-0.266,10669
-0.0804,6068
0.116,3356
0.264,137
0.0498,3997
-0.193,9102
0.16,1992
0.248,2084
-0.0872,6489
-0.205,8779
0.344,89
0.102,2592
0.388,103
-0.0392,6618
0.452,1588
-0.0162,5908
0.115,1759
0.273,261
-0.00719,5400
-0.0338,6348
-0.406,10059
0.192,1654
0.178,224
-0.107,9308
0.179,1883
0.191,1298
-0.0343,5854
0.0189,4811
0.25,971
-0.0797,8626
0.33,794
-0.005,5461
0.0214,4961
-0.265,9743
-0.0971,7989
0.184,286
0.0825,2881
0.25,640
-0.0557,6428
0.178,1751
-0.107,8882
-0.0161,6021
0.0498,4443
-0.166,9268
0.172,2048
-0.218,9430
0.000717,5293
-0.0812,7688
0.105,3147
0.085,2903
-0.13,8722
-0.414,10706
0.332,504
0.0316,4407
0.0484,4098
0.167,3474
-0.123,9139
0.116,2735
-0.032,6631
-0.174,5238
0.0565,4435
0.506,1832
-0.253,6306
0.149,1718
0.0884,3361
-0.0746,5638
0.157,2034
-0.101,7733
0.0938,3774
-0.196,9680
-0.0859,9114
-0.217,9056
0.197,2340
-0.108,7736
0.365,1092
0.114,1959
0.0483,3265
0.131,2713
-0.29,10708
0.174,2652
-0.168,10602
0.2,3113
0.0176,4593
-0.37,9770
0.171,953
-0.0603,6291
0.175,1352
0.0872,1880
0.103,2521
-0.526,11025
-0.207,10100
0.357,1942
0.158,3467
-0.0554,7487
7.53e-05,5586
-0.167,8268
0.137,2096
0.101,3958
-0.301,7135
-0.0935,8692
0.193,1333
-0.134,8236
-0.0894,8712
0.163,2152
-0.259,10344
-0.33,10982
0.0589,3068
-0.00229,5577
-0.153,9468
0.2,1111
0.0792,3204
0.0587,1840
-0.0852,8014
0.127,3152
-0.0502,7524
-0.0264,5817
-0.034,6381
0.0853,2434
0.438,6
0.318,564
1.11,8
-0.0835,8039
0.151,3347
0.133,1207
0.111,2453
0.0103,4397
0.426,897
-0.00796,6960
0.255,1759
0.0291,4549
-0.185,7235
0.0675,4065
0.126,1839
-0.259,9945
-0.279,7535
0.447,152
0.457,892
0.116,3629
0.0271,4255
-0.105,6824
0.676,156
-0.0936,7451
0.0813,3297
-0.0342,5949
0.25,183
0.198,865
0.171,2577
0.533,663
0.393,474
0.11,2798
-0.0697,7387
-0.0623,7329
-0.0804,7908
-0.317,10106
0.0115,5018
-0.0759,6754
0.000607,5277
0.0169,4690
-0.0753,7433
0.477,60
-0.045,6552
0.803,113
0.000236,5308
0.073,2386
0.162,1664
-0.16,8830
-0.0315,6464
0.179,2911
0.0435,4420
-0.222,10422
0.15,2261
0.33,436
0.16,1925
0.848,119
0.1,2357
-0.171,10232
0.0888,3416
0.0696,3921
-0.186,8197
-0.236,7319
-0.0763,7198
0.317,1301
0.0639,3700
0.312,265
-0.0836,6249
-0.181,9316
-0.103,8684
-0.0953,8056
0.134,2935
-0.202,9990
-0.038,6232
0.0514,4366
-0.0409,6404
-0.0736,9119
0.146,3012
-0.167,8566
-0.241,9468
-0.425,10131
0.0881,2566
-0.219,10333
0.363,186
0.194,1440
0.273,1038
0.289,657
0.135,390
0.052,2366
-0.00698,5593
0.0841,3026
0.107,3995
0.00843,5132
-0.108,9307
-0.387,10680
-0.295,10102
-0.42,10337
-0.13,6851
-0.239,9995
-0.269,10080
0.163,1308
-0.264,10396
0.0825,2839
-0.175,8230
-0.0493,6590
0.0237,4486
0.0148,4711
-0.224,9164
-0.133,8126
0.0588,3656
-0.076,7291
0.0153,4551
-0.0645,7981
-0.0602,5869
0.393,1516
0.451,1225
0.294,1279
0.755,70
-0.276,10908
-0.035,6598
-0.0369,6693
0.315,617
0.073,3585
-0.193,9977
-0.103,7170
-0.248,8355
-0.22,7765
-0.0636,5467
-0.125,7671
-0.132,9321
0.322,837
0.231,1579
-0.0327,7270
-0.3,8702
0.256,2793
-0.0121,5866
-0.264,10565
-0.269,10890
0.067,4352
0.523,1705
0.0739,3759
0.0204,4951
-0.142,9549
0.26,1943
-0.243,7932
0.293,70
-0.228,10841
-0.0374,6213
-0.0841,7778
-0.0657,8330
-0.0657,7036
0.000537,5252
-0.158,8767
-0.00176,5252
0.107,2372
0.377,522
-0.0248,6243
-0.0434,5731
-0.298,7816
0.129,2613
-0.0572,6419
-0.169,8691
0.0239,4736
-0.0283,5660
-0.0758,7319
0.123,1007
-0.065,8564
-0.0476,5491
0.0494,4683
-0.379,9629
-0.127,7086
-0.0925,8616
-0.136,9804
-0.0519,6643
0.0879,3703
0.0154,4680
0.0428,4582
0.0918,2203
0.0728,3498
-0.0102,5255
0.207,1389
0.0891,2885
0.0111,4775
0.399,252
-0.18,9833
0.136,2195
0.011,4993
-0.126,8746
-0.0412,6117
-0.0254,5980
0.0533,3184
-0.0416,6511
0.562,293
1.46,34
-0.328,8204
0.201,1245
-0.239,10614
0.167,2939
0.431,962
0.0155,5097
-0.0483,6989
0.214,496
-0.0946,8761
0.046,3448
-0.0312,5820
0.0409,4248
-0.0715,6909
-0.0145,5799
0.0504,3693
-0.0521,6518
0.0466,4475
0.0386,3569
0.0857,4173
-0.153,10444
0.116,2238
0.211,2207
-0.144,7573
0.1,2782
-0.0998,6882
-0.146,10134
-0.0288,5791
-0.0885,7678
0.0291,4683
-0.213,8574
0.109,3468
-0.101,8667
0.0788,2860
0.127,1555
-0.00922,5638
-0.254,9299
0.0312,4193
0.0158,4935
-0.102,7010
0.526,971
-0.0184,6079
-0.194,9338
-0.0374,6251
-0.179,8659
-0.102,9288
0.0409,4537
-0.208,9130
-0.101,8137
-0.135,9012
0.221,1732
-0.156,8883
0.189,1825
0.121,3363
-0.506,10627
-0.0797,7983
0.00347,5190
-0.173,9230
0.0773,3346
-0.442,10967
0.647,233
0.18,421
0.123,1836
-0.157,7436
-0.0624,7782
0.221,2483
0.5,933
0.217,942
-0.145,8635
0.088,1865
-0.0627,6997
0.192,834
0.0261,4465
0.0977,2284
0.0506,3752
0.314,915
-0.406,10766
0.0598,3995
-0.142,7597
0.063,4015
-0.145,9948
-0.156,8454
-0.00534,5231
0.421,282
0.0129,5170
-0.25,10030
0.0331,4169
0.993,267
-0.00305,5493
-0.0307,6095
-0.386,10788
-0.193,10277
-0.0961,8368
0.0741,2789
-0.118,7427
-0.335,10213
-0.133,8099
-0.211,10557
-0.0946,7871
0.0596,2883
-0.0434,5637
-0.271,9377
0.345,617
-0.118,8290
0.0866,2550
0.502,1880
0.135,3102
0.0823,4164
3.2,328
0.0687,3613
-0.27,7725
-0.0207,5753
0.583,312
-0.112,8260
0.285,413
-0.176,10253
-0.0881,8232
-0.702,10961
0.253,1011
0.143,2263
-0.259,11002
0.0176,4390
0.0969,2367
0.497,391
0.106,3529
0.0905,3670
0.268,861
0.0276,3866
-0.065,7398
-0.119,8117
0.188,3231
-0.185,9163
0.141,3139
3.93e-05,5407
-0.117,9172
0.179,2540
0.119,2764
0.23,1404
0.0216,4798
-0.162,9923
0.277,1536
-0.872,9807
0.167,1975
0.00069,5203
0.117,2308
0.0186,4627
-0.101,7579
0.447,730
-0.00997,5720
-0.129,6995
-0.0581,7197
-0.143,10643
-0.0117,5591
-0.171,9080
-0.119,7768
-0.135,7638
-0.0129,6052
-0.136,9264
0.583,995
0.00711,5167
-0.129,7349
0.462,1805
0.0333,4036
0.112,3381
0.29,802
-0.0631,5935
-0.26,9782
-0.575,9851
-0.269,10897
-0.0881,7616
-0.233,6188
-1.02,10353
0.214,877
-0.323,7379
-0.109,9642
0.119,1927
2.26,44
-0.218,7768
-0.434,10798
0.257,1733
0.222,1635
0.0039,5180
0.309,254
-0.197,8963
-0.0757,5986
-0.108,7676
0.0393,3965
0.00947,4963
