coef,rank
0.0512,4099
0.322,1376
-0.0179,5980
0.404,469
-0.0707,6906
-0.0903,8699
-0.0209,5555
-0.103,7951
0.575,456
-0.0674,7978
-0.0652,7338
-0.19,9372
0.276,2295
0.229,1114
-0.236,9871
0.153,1381
-0.164,10511
0.339,213
-0.264,9879
0.126,3072
0.288,873
-0.00631,5959
0.226,549
-0.262,10422
0.333,641
0.164,2615
-0.175,7883
-0.0344,6178
-0.195,10657
0.0118,4728
-0.255,9602
0.468,629
0.153,2115
-0.0127,5869
0.141,1000
-0.0857,8832
0.0421,4335
-0.0499,6793
0.527,84
-0.323,10126
-0.105,10120
-0.0303,5776
0.236,1320
0.253,2171
-0.129,7871
-0.343,10436
-0.13,4521
0.332,1904
-0.228,10518
-0.0755,7057
0.0664,4039
0.0377,3936
-0.286,10622
-0.257,10084
-0.0401,6401
0.916,1514
0.364,1118
0.128,1294
0.119,1289
-0.319,9627
-0.314,9287
-0.362,9685
-0.124,5910
-0.0387,6506
0.073,3093
0.0953,2767
-0.106,8394
0.462,153
0.152,2351
-0.167,9692
0.128,2502
-0.479,10628
-0.0231,6170
-0.077,7532
0.347,948
0.139,2391
0.145,558
-0.0397,6230
-0.015,5529
0.0623,4191
0.302,389
-0.019,5665
-0.428,10829
-0.208,9677
0.0809,3469
-0.128,7950
-0.0657,7361
-0.113,8436
0.309,1035
0.331,544
-0.0541,6345
0.101,3274
0.52,45
0.0711,2668
0.133,2273
-0.233,9640
-0.0427,5980
-0.213,9180
0.137,2766
-0.0497,7715
0.06,3302
-0.256,8861
-0.0428,6318
-0.423,10566
-0.152,7410
0.00653,5113
-0.0564,7035
-0.176,9663
0.0321,4345
0.0932,3219
0.218,2299
-0.0893,8923
0.0551,3980
-0.0917,8110
0.12,3508
-0.0554,5880
0.0921,2321
-0.0987,8960
0.177,1324
0.0191,4998
-0.0814,6186
0.118,3476
0.247,1353
0.378,802
-0.484,10861
0.346,1152
0.0316,4657
0.0813,3676
0.341,2215
-0.0362,6693
0.256,713
-0.176,10017
0.241,850
0.0443,3339
-0.13,7037
0.00874,4857
0.0973,2508
0.0266,4754
0.0989,3434
0.168,1320
0.195,2879
-0.0374,6516
0.0782,2696
-0.0272,6334
-0.119,9057
-0.0892,7932
-0.09,6863
-0.0063,5589
-0.369,9980
-0.0998,6574
0.0372,3615
-0.0921,9116
0.213,1469
0.105,2242
-0.00413,5454
-0.941,10238
0.461,1600
-0.642,8034
0.991,900
0.166,3218
-0.121,5779
-0.012,5557
-0.186,8985
-0.145,8939
-0.113,7945
-0.069,8586
-0.0953,9555
-0.153,5482
0.289,1081
-0.167,8490
0.0855,3855
-0.13,8576
0.18,458
-0.193,7105
-0.175,8931
0.311,389
0.21,1462
0.273,1459
0.0364,4049
-0.187,9508
0.314,1197
0.123,3151
0.641,803
0.0391,4475
0.0527,3574
0.096,3670
0.0602,2603
0.123,2931
0.15,3565
0.122,2122
-0.0305,6244
-0.0136,5652
-0.0234,5743
-0.605,10488
-0.177,8710
-0.0315,6326
0.28,408
0.444,100
0.239,2251
-0.266,10363
-0.335,9482
-0.154,8789
0.0748,2898
0.386,1470
0.0722,3362
-0.273,10050
-0.0617,6896
0.256,610
-0.0648,7279
-0.003,5498
0.0317,4453
0.134,2904
-0.443,9671
-0.053,9799
-0.163,9748
-0.0402,6168
0.414,830
0.0808,3685
-0.119,7627
0.204,482
-0.053,8608
0.0834,92
0.26,838
-0.0641,6011
0.107,2668
0.712,291
-0.0124,5909
0.152,2552
0.5,147
0.0285,4478
0.0743,4215
0.123,3047
-0.0779,8233
-0.128,8246
-0.113,7309
-0.433,10884
-0.0548,6795
0.0523,3138
0.0681,3356
-0.00177,5462
0.302,541
-0.0346,5972
0.124,2121
-0.114,7149
-0.284,10946
-0.0943,9247
-0.375,6792
-0.125,6938
0.0629,4035
-0.132,6916
-0.267,10913
-0.0462,6493
-0.331,10334
0.307,2154
-0.0497,6039
-0.222,8198
0.104,2608
0.165,2954
-0.0388,5983
-0.139,8899
0.536,489
0.00409,5271
0.126,1112
-0.0569,8125
0.521,169
-0.122,7897
0.0658,3827
0.185,1047
0.224,310
0.633,179
-0.149,8158
-0.282,9699
-0.0554,6984
-0.135,7702
-0.195,9803
0.148,1636
0.518,213
-0.000865,5057
-0.00668,5553
0.0101,4948
-0.0501,6494
0.00112,5482
0.0829,2916
-0.084,6739
0.0197,4482
0.0347,4549
0.00183,5250
-0.462,10646
0.227,472
-0.19,8925
0.0637,4164
0.337,208
0.259,334
-0.211,10679
0.0603,3462
-0.0497,7056
-0.138,8794
-0.0173,5873
0.0607,931
0.203,1279
0.172,883
-0.198,7771
-0.107,6285
0.0489,3970
-0.146,9460
-0.0503,7266
0.083,3286
0.0527,3924
-0.623,10613
-0.147,8791
0.00848,4761
0.0198,4496
-0.215,7916
-0.189,9505
-0.0284,5196
-0.133,7870
0.134,2920
-0.101,9215
-0.424,9541
0.423,1565
1.35,17
0.0825,4171
0.0137,4580
0.112,1920
0.117,2023
-0.101,8515
-0.039,5794
-0.0278,5847
0.155,979
-0.232,10054
0.263,2881
0.00519,5093
0.119,3723
0.276,3068
-0.0539,7263
0.0191,4927
0.114,2722
0.0211,5056
0.356,192
-0.0277,5787
0.0799,2690
-0.0468,7730
1.49,571
-0.381,8098
0.0345,4700
-0.478,8791
-0.0645,7394
0.202,2256
0.0462,3892
0.0569,3909
0.0146,4845
0.00457,5228
0.128,1874
0.23,1290
-0.126,8649
0.0895,3142
-0.556,10304
0.562,1595
0.168,1351
0.373,472
-0.101,7420
-0.316,10722
-0.31,10599
-0.237,9872
0.366,208
-0.361,10646
-0.0354,6286
0.413,31
-0.201,9128
0.0892,3436
-0.0482,7090
0.165,1166
0.161,1788
-0.0159,5808
0.367,908
-0.162,10253
-0.17,9921
0.0637,4169
0.468,92
-0.0654,7061
-0.222,9655
0.248,1232
-0.235,10478
-0.0184,6115
-0.316,8870
0.482,27
-0.163,8152
-0.449,8843
-0.282,10874
0.0381,4236
-0.257,8895
-0.0545,7359
0.147,1320
-0.108,7668
-0.00647,5612
0.251,428
0.142,2170
-0.182,10263
-0.142,7228
-0.335,9697
-0.0876,9519
0.0823,3581
-0.143,7784
-0.339,10895
-0.052,6383
-0.0206,6036
-0.126,8735
0.0724,3330
0.0703,4014
0.289,1418
-0.0977,7924
0.567,285
-0.0642,7094
0.206,502
0.304,1621
0.0759,2346
0.0258,4762
-0.25,7058
-0.0512,7023
0.205,878
0.12,2921
-0.183,9683
-0.256,9086
0.0128,5059
0.289,338
0.109,2033
-0.116,9867
0.238,672
0.142,2259
0.194,1559
0.0567,3495
0.204,2228
-0.0348,6489
0.0248,4799
0.254,3087
-0.0324,6663
-0.013,5833
0.117,1157
-0.127,9485
-0.25,9697
0.14,2604
-0.0797,8387
0.0189,4395
-0.194,10239
0.268,1268
0.0921,3770
0.248,1658
-0.104,7661
0.0287,4515
-0.14,7716
-0.158,8956
-0.153,7671
0.1,2650
-0.00836,5748
0.348,70
-0.104,4073
0.254,277
-0.452,10474
0.372,722
0.151,828
-0.559,10724
-0.0111,4976
0.0622,3593
0.253,2442
-0.0643,5600
-0.0997,6653
0.0137,5141
-0.174,10158
0.0113,5312
-0.0574,7572
0.0609,2170
-0.22,9410
-0.126,6848
-0.246,7995
-0.0154,6026
-0.227,10359
0.216,479
0.451,389
0.147,1747
-0.0616,6306
0.227,440
0.187,1549
-0.155,8741
-0.489,10705
-0.0244,5760
0.207,1608
-0.212,8971
0.0687,3096
-0.229,10751
-0.248,8904
0.11,2208
-0.0199,5882
0.114,3529
0.0965,2618
-0.468,10923
-0.13,8240
0.789,541
-0.138,8496
-0.0744,6622
-0.0387,6370
0.195,1064
0.00083,5079
0.113,2950
-0.17,8391
0.104,3536
0.212,1891
-0.0165,5681
0.855,1
1.35,90
0.449,423
0.26,1291
-0.0276,5997
0.0982,2824
0.0218,4579
-0.0747,7167
-0.283,7832
-0.76,8696
0.0319,4461
0.219,184
-0.262,10944
0.101,3358
-0.0928,9336
0.104,3841
0.0522,3877
-0.0622,7947
0.388,1152
0.00992,4994
-0.073,6578
-0.143,8391
0.277,1100
-0.188,10392
0.0765,4126
0.258,1846
0.386,2513
-0.0494,6152
0.0303,4015
-0.0508,6862
0.245,1275
0.19,1202
-0.161,9476
-0.213,7860
-0.372,10896
-0.181,9619
-0.115,8251
0.0972,2454
-0.41,9295
-0.345,7391
-0.0221,6234
-0.0572,7453
0.0974,2593
0.0192,4769
-0.0593,6718
-0.32,9857
-0.0282,6348
-0.0772,7502
-0.0715,6962
-0.0052,5226
0.0911,3227
-0.206,10555
0.0303,4598
-0.0636,8222
-0.243,10425
-0.463,10844
-0.0193,6451
0.0436,4282
-0.116,7303
0.143,1108
0.359,424
0.169,2091
-0.0509,6474
0.227,2531
0.117,2770
0.138,2753
-0.0426,6242
0.011,4988
0.325,1180
-0.0464,6361
-0.0543,7399
0.0932,4062
0.227,2631
0.0101,5223
-0.412,10724
-0.121,7825
-0.201,10453
-0.118,7908
-0.292,9716
-0.175,10518
-0.153,6498
0.259,2486
0.262,999
0.196,380
-0.19,9562
0.112,3363
-0.0584,6989
0.216,2169
0.425,16
0.138,1792
0.0074,4857
-0.0213,8720
0.0326,1879
-0.0333,10223
0.0224,1833
-1.01,9296
0.197,1640
-0.471,9067
-0.561,8641
-1.57,10809
0.194,1485
-0.414,10833
-0.242,7179
-0.189,8880
-0.199,7376
0.0811,2991
-0.178,8578
4.31,117
0.163,1893
-0.154,7922
0.114,884
0.106,2500
0.0504,4055
0.241,2207
0.0782,4036
-0.131,6636
0.173,2421
0.0494,3930
-0.154,8264
-0.344,7026
-0.0712,6236
0.308,1041
-0.173,5256
0.272,874
-0.132,9062
-0.123,7518
-0.0662,7264
-0.028,6811
0.0566,3217
0.194,2215
0.257,1851
0.169,1645
-0.0527,5558
-0.286,10501
-0.0968,8821
0.00127,5456
0.234,968
0.0915,2782
-0.0473,6552
0.131,3358
-0.277,10295
0.352,174
0.133,2897
-0.366,10894
0.121,2929
-0.202,10571
-0.0846,8538
0.000277,5232
-0.0844,7544
0.047,3767
-0.32,9800
-0.259,8436
0.216,1245
-0.185,9962
0.0494,3777
0.065,3429
-0.194,8490
0.0758,3722
-0.167,9763
-0.2,9441
0.153,2748
-0.108,9288
-0.0947,6482
0.154,1584
-0.0384,6588
0.129,1835
0.117,2308
-0.166,9094
0.225,1352
-0.329,9559
-0.0388,7126
-0.199,10681
-0.475,9828
-0.188,8650
0.283,355
0.0795,3661
-0.128,8894
0.061,3327
0.166,3441
-0.469,6854
0.162,1257
0.00148,4850
-0.171,9210
-0.0839,8877
-0.126,7225
0.287,303
-0.0771,6662
0.00938,5199
0.119,2196
-0.164,9969
-0.211,6668
0.4,2840
-0.876,9989
0.0794,3814
-0.202,9241
-0.0162,5653
1.28,94
-0.187,9719
0.0494,3574
-0.0966,8129
0.014,4813
0.303,681
-0.368,10813
-0.0431,6510
0.0427,4398
0.062,3657
-0.0363,6237
0.0468,4444
0.0924,2574
-0.172,8215
0.427,321
-0.118,7854
-0.00804,5875
-0.112,6411
0.63,243
0.301,646
-0.35,10409
-0.185,9770
-0.0263,6134
0.407,404
-0.159,9298
0.168,2077
0.141,1280
0.0403,3960
-0.0254,6920
-0.168,9004
-0.081,7532
0.144,2401
-0.0376,7309
0.171,2407
0.0904,2264
-0.15,6083
-0.039,5721
-0.00602,5399
0.128,2864
-0.0699,8257
0.428,205
0.342,2284
0.0197,4760
-0.251,10625
0.107,3801
-0.109,8943
-0.34,10734
1.63,0
-0.0375,6242
0.0667,3691
0.0306,4713
-0.104,9747
-0.138,9371
0.363,1181
0.142,1883
-0.179,8202
0.296,2009
-0.189,8536
-0.0222,5930
0.155,2246
-0.105,7644
-0.14,10033
0.0295,4787
0.748,352
-0.0169,5327
-0.234,8494
-0.177,10347
0.0275,4617
-0.0299,6643
-0.0233,5327
0.255,2356
1.35,668
0.018,4592
0.0598,3944
-0.337,8912
-0.198,9698
-0.38,10010
0.177,1693
-0.125,9703
-0.0454,7240
0.065,2411
0.402,637
-0.0375,6880
-0.0877,8250
-0.0321,6778
-0.0965,8292
-0.284,10332
-0.0114,5614
-0.0652,6219
-0.262,8576
-0.0644,7068
0.0756,3694
-0.132,8590
-0.464,10978
0.0341,4505
0.512,258
-0.238,9780
0.0484,3822
-0.313,10434
0.0693,4078
-0.136,7528
-0.0771,7351
0.01,5087
0.583,323
0.386,599
0.0265,4582
0.472,215
0.0679,3408
-0.0216,7334
0.485,399
-0.357,7649
-0.356,8866
-0.258,10518
-0.0217,6177
-0.014,5919
-0.373,10617
0.0976,2894
0.333,2308
0.0901,2431
-0.164,8750
-0.127,9878
0.169,2347
-0.208,8846
-0.423,8867
-0.011,5426
-0.0443,5777
-0.0905,8008
0.981,10
-0.289,10506
0.115,3275
0.141,3161
0.319,101
-0.102,8162
0.0987,3849
-0.00557,5651
0.903,3
0.699,657
-0.136,9134
-0.0468,6776
0.0153,4946
0.0624,3753
-0.172,8194
0.0771,3996
-0.262,10377
-0.0526,6815
-0.388,10978
0.0346,4410
-0.00281,5431
-0.285,7008
-0.0324,6948
0.00498,5482
0.0395,4692
0.169,2675
-0.31,8971
0.142,2253
-0.153,8587
-0.314,9645
0.121,3206
0.174,1570
0.221,162
-0.155,8892
-0.211,10671
-0.0119,5613
-0.134,9368
-0.0487,6980
-0.376,10771
-0.13,8391
-0.0428,7086
0.00402,5120
-0.12,8590
0.148,2145
0.185,1140
-0.37,10405
0.159,1564
0.0875,2438
-0.516,9767
-0.241,9700
-0.0317,5875
-0.36,10211
0.205,1237
0.0186,4898
-0.0389,6079
0.0246,4740
-0.288,6220
-0.176,9228
0.0206,4942
0.303,558
0.0616,2982
0.494,378
-0.0166,5768
0.155,2123
0.214,677
0.0966,3836
0.0724,3796
0.00562,5342
0.108,2213
-0.142,10199
-0.0183,5842
0.0707,3964
0.302,1354
0.246,972
0.0548,3567
-0.203,10610
-0.179,10382
-0.234,10724
0.145,2737
-0.341,8747
-0.143,10328
-0.0222,6183
0.0264,4729
-0.00131,5177
-0.367,10073
-0.257,9612
-0.00989,5194
0.0265,4571
0.184,2091
0.058,4220
0.121,3711
0.00418,5085
-0.173,10249
-0.0732,8069
0.441,386
-0.177,9510
0.113,2898
-0.287,9168
-0.021,5908
-0.148,10118
-0.224,9173
-0.185,9057
0.335,942
-0.233,7615
-0.314,10550
0.176,1325
-0.0594,7557
-0.0279,5792
0.11,1851
0.414,1029
-0.00564,5627
-0.188,8973
-0.327,10506
0.0816,4013
-0.541,9316
0.24,1218
0.123,2560
-0.102,8687
-0.122,8702
-0.14,9543
-0.236,6903
-0.165,7854
0.0946,2154
0.125,1769
0.185,2399
-0.0357,5695
-0.239,9604
0.155,1572
0.0774,2591
0.257,430
-0.25,9244
0.167,1905
-0.0762,7366
0.588,1566
-0.00714,5340
0.113,3072
0.0769,3527
-0.0897,7514
0.121,903
0.253,1352
0.235,99
0.283,1280
0.0366,4642
-0.244,10534
0.144,3494
-0.0159,5321
0.0399,3745
-0.165,9903
0.157,1345
0.17,2148
-0.146,7893
0.289,1930
0.108,2265
0.0669,3310
0.816,48
-0.191,8972
0.0627,4020
0.0594,4289
-0.0167,5614
0.273,410
0.00742,4961
-0.146,7522
0.265,757
0.102,2011
0.125,2964
-0.151,8429
-0.0993,7198
0.00586,4974
0.257,710
-0.132,10471
0.14,1930
-0.147,8644
0.0415,4040
-0.193,8542
0.273,270
-0.0779,7967
-0.0241,6411
-0.284,10952
0.263,2389
0.0911,3340
0.037,4072
-0.038,6580
0.0627,3994
-0.181,7258
-0.419,10911
0.214,1172
-0.109,6068
-0.263,10846
-0.146,8740
0.198,1079
-0.0345,6307
-0.263,10184
-0.0283,5651
0.0855,3708
-0.0423,7091
0.246,475
-0.105,7809
-0.315,9425
-0.214,7704
0.0709,3444
0.0552,2867
-0.196,9950
-0.217,10215
0.143,1984
-0.0589,7180
-0.0362,6482
-0.0439,7079
-0.0383,6477
0.327,1190
-0.94,10783
0.207,3043
0.341,661
-0.106,8157
0.0304,4606
0.0858,2179
-0.00738,5362
-0.225,9452
0.00011,5259
0.566,18
0.0528,3914
0.161,3092
0.135,1463
-0.182,8034
-0.0568,7362
-0.0101,5848
-0.0596,7391
0.252,1557
-0.0785,7306
0.0946,3927
0.0495,2827
0.00273,5311
-0.104,7592
-0.181,9572
0.233,679
0.0153,4943
-0.0219,5961
0.0503,4266
-0.446,10923
0.783,24
0.17,2503
1.73,234
0.27,822
-0.0754,6444
0.235,953
0.0062,5151
-0.0899,6927
-0.495,10394
0.0706,3318
-0.327,10715
-0.289,10428
0.247,2792
-0.201,10542
-0.177,8950
-0.0294,7014
-0.277,10789
-0.0932,6873
-0.0315,6227
0.0452,4332
0.104,3015
-0.0218,6713
0.317,744
0.462,79
-0.215,8523
-0.0271,6179
-0.0289,6576
-0.0442,6812
-0.231,9586
0.13,1679
0.0682,3234
0.167,1083
-0.134,9962
0.197,414
-0.169,9626
0.627,352
0.0314,4642
-0.216,10748
0.264,622
0.43,265
-0.0612,6825
-0.183,7991
-0.0481,5929
-0.423,10707
0.0415,3829
0.222,724
0.078,3263
0.193,971
-0.507,10091
-0.0387,6845
-0.116,9143
-0.142,9671
0.00107,5240
0.281,86
0.22,2301
-0.128,8250
-0.0932,9423
-0.0423,7170
-0.272,10425
0.0232,4958
0.509,57
-0.355,10238
0.0414,4341
-0.00483,5608
0.492,235
0.174,1201
-0.0781,6846
-0.0808,6754
-0.0749,7398
0.0124,4838
-0.136,9343
-0.141,9065
0.00875,5093
0.189,1605
0.045,3568
0.0456,3865
0.531,123
-0.165,9253
0.312,687
-0.172,8698
-0.0683,7830
0.0274,4654
0.352,530
-0.00985,5665
0.239,667
-0.09,6833
0.0887,3526
0.0565,3711
-0.153,9266
0.222,3036
0.286,268
-0.294,10568
-0.00677,5700
-1.09,10003
0.282,2173
-0.199,6516
0.648,2042
-0.0418,6542
-0.122,7708
1.08,101
0.293,607
-0.166,9073
0.518,385
-0.0688,6917
-0.0492,7755
0.156,2719
-0.462,10743
-0.149,8645
0.174,2737
0.00338,5099
0.122,1312
0.0281,4569
-0.0567,6842
0.777,46
-0.0011,5571
0.121,3914
-0.0684,7412
0.133,3645
-0.128,9551
0.122,2853
-0.0896,7657
-0.0108,5927
0.3,304
-0.0541,6598
0.49,14
0.0768,4474
0.0346,4599
0.0699,2687
0.0426,3608
-0.509,10949
0.0244,4660
-0.174,7170
-0.533,8968
-0.204,10717
0.0654,3684
-0.0725,7010
0.0526,3813
-0.051,6561
0.328,396
-0.0833,8060
-0.0219,6602
-0.239,10982
0.148,1815
-0.0644,7370
0.2,939
0.0253,3708
-0.0612,7341
-0.157,7778
-0.223,10891
-0.00233,5405
-0.166,9723
0.214,379
-0.0331,6553
0.27,862
-0.114,7169
-0.241,10745
-0.113,7169
-0.0873,8809
-0.315,10864
-0.00664,6418
-0.204,8276
0.0233,1664
0.0455,4417
-0.188,10029
-6.52e-05,5137
0.00397,5201
0.0938,2529
-0.235,9658
0.339,2491
-0.108,7826
-0.377,10045
1.8,1
-0.227,10823
-0.424,10521
-0.0918,6803
-0.259,9966
0.139,2144
0.181,2042
0.16,780
0.0679,3182
0.0221,4329
0.898,141
-0.117,7443
0.0922,3145
-0.183,10068
0.112,2152
0.0262,4734
-0.0309,5883
-0.34,9591
-0.14,8055
-0.00659,5723
0.00703,4935
-0.116,8520
-0.0857,7650
-0.28,10583
-0.247,8790
-0.0774,8512
-0.0363,7199
0.181,1392
0.145,2228
-0.0297,6411
0.244,2235
-0.0285,5645
-0.0352,6337
0.103,3015
0.193,1511
-0.0454,6386
0.132,3524
0.0984,2400
-0.169,10218
-0.393,10636
-0.193,8626
-0.129,7318
1.17,142
-0.0577,6702
-0.184,8352
0.0779,3330
0.0155,4884
-0.377,9431
-0.221,9905
-0.0364,6482
0.0253,4808
0.314,1011
-0.0243,6095
0.028,4832
-0.314,9345
0.247,656
-0.0892,9662
0.132,3196
0.215,1538
-0.101,7201
-0.175,7643
0.1,2263
-0.0245,5965
-0.286,10728
-0.185,9643
-0.187,8760
-0.0675,7123
-0.112,10423
0.113,541
0.0479,3958
-0.0445,6695
-0.404,8917
-0.0419,6675
-0.0738,8281
-0.0724,6389
-0.0488,6040
-0.054,5883
1.3,24
0.247,1022
-0.114,7625
0.0401,4101
0.0478,4194
0.00115,5482
0.128,2950
-0.187,9575
0.221,926
-0.0547,7256
-0.269,9747
-0.0851,7091
-0.0337,6005
-0.17,9413
0.102,1076
0.0404,3513
-0.413,10221
0.0651,4124
-0.21,7995
0.218,1979
-0.0555,6157
0.0209,4639
-0.0552,7271
-0.126,9102
0.0735,3568
-0.282,10457
-0.228,10387
-0.243,9475
-0.287,8812
-0.323,9007
-0.0806,5602
-0.0585,6356
-0.0837,8062
0.111,3263
0.364,690
-0.0356,7427
0.188,3103
-0.016,5021
-0.0401,7068
0.0703,3411
-0.113,8946
-0.181,7035
-0.21,6456
-0.272,9670
0.0109,5232
0.227,550
0.0151,4938
-0.382,9250
0.272,102
0.316,71
0.0161,4780
0.204,937
-0.136,10288
0.0786,3168
0.141,2311
-0.0525,6486
-0.169,9434
-0.137,9016
0.334,753
-0.243,10614
-0.203,8195
0.475,1595
0.0168,4877
-0.0286,5827
-0.319,10538
0.214,991
-0.226,8363
-0.0417,6517
0.162,463
0.0318,3935
-0.164,7046
0.0307,4844
-0.403,9826
0.262,2164
-0.00791,5639
0.0322,4101
0.043,4157
-0.0808,6653
-0.069,6809
0.901,3
-0.037,6685
0.0515,3966
-0.0743,6511
0.131,2512
0.069,3397
-0.405,10646
-0.206,9565
-0.0905,7935
0.0637,3663
0.43,682
0.29,479
0.0203,4844
-0.173,9655
-0.00415,5584
-0.316,10895
-0.383,10469
-0.521,10331
0.0887,4000
-0.104,7838
0.155,1602
-0.00287,5403
0.337,1489
0.32,244
-0.0719,7750
-0.0901,8569
-0.0648,7825
0.0879,1981
-0.311,10410
-0.0933,7132
-0.317,10541
-0.115,8910
-0.15,9655
-0.107,7947
-0.24,10328
0.0731,2221
-0.387,10059
0.0209,4286
0.00917,4906
0.16,2835
-0.221,8825
-0.0519,6990
0.547,268
-0.139,10014
0.145,3790
-0.0469,6554
-0.0831,7300
0.302,1594
0.357,980
0.0537,3606
-0.212,10657
0.114,1823
0.0415,4291
0.243,1856
-0.21,10596
-0.0173,6488
-0.0347,5810
0.616,664
-0.269,10723
-0.259,10153
-0.212,10242
0.0735,3643
-0.0382,7083
-0.243,10013
-0.29,10147
-0.0583,7012
-0.169,9659
-0.0453,6168
0.0382,4395
0.118,2853
0.0446,4436
-0.143,7047
0.0573,3598
0.223,1451
-0.0457,6706
0.0578,3862
-0.209,9531
0.195,2712
-0.135,9997
-0.138,9474
-0.217,8178
0.173,678
0.011,5051
-0.406,9905
-0.105,8064
0.0747,3480
-0.0738,8809
0.000156,5348
-0.0841,7834
-0.00859,5402
-0.114,9079
-0.0363,6960
0.0561,4248
-0.302,10166
0.0989,3208
-0.245,9110
-0.0807,7416
0.109,2093
0.148,2510
0.221,1213
0.12,2931
-0.41,10698
0.317,864
0.0499,3643
-0.194,7057
-0.119,9115
0.113,2565
0.226,1673
0.142,1419
0.144,1312
-0.0886,8662
-0.195,8730
0.411,621
-0.11,7665
0.2,666
-0.0626,7033
-0.0753,7923
-0.256,8593
-0.352,10168
0.0523,4008
0.115,2657
-0.197,10485
-0.295,7389
0.197,2426
0.208,2497
-1.02,9635
0.0331,4455
-0.081,5584
0.205,1420
0.88,59
-0.186,9665
0.281,425
-0.0634,7641
-0.139,9568
0.794,270
-0.00188,5463
-0.314,10710
0.0688,2641
-0.113,10178
-0.0899,8766
-0.0775,6389
0.231,2006
-0.0186,5156
0.116,2826
0.0989,1004
0.151,1360
-0.0752,7106
-0.3,8301
0.146,2396
0.254,1974
-0.128,8805
0.222,330
0.31,1271
0.421,264
-0.157,8798
-0.0493,6877
0.0591,3203
0.239,1880
-0.537,7702
-0.0439,6003
-0.255,10729
-0.0564,6796
-0.35,10537
0.0756,3666
-0.192,8058
-0.0569,6791
0.376,1321
-0.0311,6233
0.036,3738
-0.171,8872
0.331,586
-0.154,8428
-0.207,8896
-0.0428,6991
-0.0745,7699
-0.35,9146
0.35,877
0.398,748
0.505,1633
-0.0667,7858
0.222,1853
-0.166,8930
-0.356,10195
0.103,3253
-0.421,8787
-0.186,10328
-0.0987,7854
-0.618,8943
0.924,1381
0.0264,4707
-0.596,9758
0.0913,1776
0.0364,4170
0.833,1072
-0.41,9849
-0.056,6488
-0.139,7882
-0.0109,5415
-0.032,6512
-0.159,9532
-0.0648,6567
-0.648,10877
-0.16,8708
0.132,1478
-0.0481,6383
0.247,1833
